#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4162490305135 0.002377021372325316
-3.25 -3 72 73 140.6126557570962 0.002345066408054208
-3.25 -3 73 74 134.1485065000282 0.002315050272557073
-3.25 -3 74 75 128.0056294874447 0.00226159588831365
-3.25 -3 75 76 122.1665006197089 0.002199424659082183
-3.25 -3 76 77 116.6145025258953 0.002143197008081188
-3.25 -3 77 78 111.3342033442424 0.002102769391314041
-3.25 -3 78 79 106.3113581187145 0.002052793414847542
-3.25 -3 79 80 101.5323690904804 0.001981349200079308
-3.25 -3 80 81 96.98410379384825 0.001931130653474611
-3.25 -3 81 82 92.65446963834397 0.001877737772673527
-3.25 -3 82 83 88.53210622586751 0.001830682925003657
-3.25 -3 83 84 84.60642778082266 0.001781335336389134
-3.25 -3 84 85 80.86729521550717 0.001713300079742908
-3.25 -3 85 86 77.30580180430307 0.006990553831656143
-3.25 -3 86 87 73.91123379474793 0.00302892714003633
-3.25 -3 87 88 70.67575348074567 0.001560921434588636
-3.25 -3 88 89 67.59138614586702 0.004342842251546131
-3.25 -3 89 90 64.65031547382524 0.001462801447985385
-3.25 -3 90 91 61.84616292035542 0.001415082586049721
-3.25 -3 91 92 59.17150628185827 0.001373085848591415
-3.25 -3 92 93 56.62002454005606 0.001336949421663292
-3.25 -3 93 94 54.18573310551638 0.001282919782333636
-3.25 -3 94 95 51.86274751237067 0.001240413529444595
-3.25 -3 95 96 49.64560534419675 0.001199079227298228
-3.25 -3 96 97 47.52915588047797 0.001158287987394147
-3.25 -3 97 98 45.50849599228879 0.001119456104078154
-3.25 -3 98 99 43.57899237058761 0.001077162451004199
-3.25 -3 99 100 41.73620322946789 0.001041028181234083
-3 -2.75 0 1 -9968.6483741257 0.767877756332382
-3 -2.75 1 2 32330.12023479835 2.316725436256093
-3 -2.75 2 3 34773.92608799338 1.265813222460565
-3 -2.75 3 4 28335.48365109377 0.8118762394333316
-3 -2.75 4 5 22946.45351905897 0.4360548937038402
-3 -2.75 5 6 18882.20013589739 0.2026450319317519
-3 -2.75 6 7 15805.30434638545 0.07259302869351814
-3 -2.75 7 8 13429.11612795806 0.03676744798758591
-3 -2.75 8 9 11556.38081504933 0.04324072176859772
-3 -2.75 9 10 10052.02532047349 0.92600683913588
-3 -2.75 10 11 8823.751226736571 0.6395982278409065
-3 -2.75 11 12 7806.707924086933 0.4356052963585171
-3 -2.75 12 13 6953.907207739447 0.2922353903768453
-3 -2.75 13 14 6231.109910777333 0.1926940512994406
-3 -2.75 14 15 5612.804944335575 0.1242980446659203
-3 -2.75 15 16 5079.357819415169 0.4718751480859282
-3 -2.75 16 17 4615.61766300115 0.3707267461695665
-3 -2.75 17 18 4209.855954894177 0.3032977806142299
-3 -2.75 18 19 3852.648746483922 0.246834687763112
-3 -2.75 19 20 3536.468164316695 0.2036900915513797
-3 -2.75 20 21 3255.224777177072 0.1706276808704388
-3 -2.75 21 22 3003.905267907861 0.1444780135293513
-3 -2.75 22 23 2778.375801317423 0.1198372592880332
-3 -2.75 23 24 2575.241895030327 0.1015051463600685
-3 -2.75 24 25 2391.637285744771 0.08585636818452258
-3 -2.75 25 26 2225.134785228136 0.1788122798175209
-3 -2.75 26 27 2073.665920428089 0.1250993457010736
-3 -2.75 27 28 1935.499895333029 0.08181354849534728
-3 -2.75 28 29 1809.137288034447 0.04704515925027408
-3 -2.75 29 30 1693.303980406376 0.040136410675359
-3 -2.75 30 31 1586.862364174831 0.03451638296087367
-3 -2.75 31 32 1488.8463229644 0.03038807894427009
-3 -2.75 32 33 1398.406349825691 0.03334194097010368
-3 -2.75 33 34 1314.805305323304 0.04359168652786138
-3 -2.75 34 35 1237.395586264419 0.05132157931802794
-3 -2.75 35 36 1165.587349376978 0.05706291475553371
-3 -2.75 36 37 1098.880325490967 0.0611249635949207
-3 -2.75 37 38 1036.82139289945 0.06382090614079061
-3 -2.75 38 39 979.0085271113223 0.06545998112721918
-3 -2.75 39 40 925.0874045327539 0.06626036351383391
-3 -2.75 40 41 874.7230167674137 0.06640643280013592
-3 -2.75 41 42 827.6280076597736 0.06602495533513775
-3 -2.75 42 43 783.5480172809255 0.06523503640562467
-3 -2.75 43 44 742.2440997387556 0.06411788515242733
-3 -2.75 44 45 703.5060803018629 0.06276983266968728
-3 -2.75 45 46 667.1414595553055 0.06126856700370809
-3 -2.75 46 47 632.971868082117 0.05966774328339852
-3 -2.75 47 48 600.8398585717532 0.05797753855551946
-3 -2.75 48 49 570.6026240203886 0.0562357950174146
-3 -2.75 49 50 542.1279134560887 0.004719978003890901
-3 -2.75 50 51 515.2871167809324 0.004924661026166177
-3 -2.75 51 52 489.9733450202771 0.003454268066207078
-3 -2.75 52 53 466.0838117846807 0.00334125118342854
-3 -2.75 53 54 443.5239994930265 0.003230338740934258
-3 -2.75 54 55 422.2092022211793 0.003122169646530892
-3 -2.75 55 56 402.0587563089215 0.003014257939412346
-3 -2.75 56 57 382.9980938323121 0.004217421341536465
-3 -2.75 57 58 364.9598586123909 0.002817121158159352
-3 -2.75 58 59 347.8807135232804 0.002718272260551657
-3 -2.75 59 60 331.7019171534085 0.002628053847331557
-3 -2.75 60 61 316.3685008139115 0.002539673236981344
-3 -2.75 61 62 301.831187909542 0.002454229420550291
-3 -2.75 62 63 288.0422866620756 0.002370042501809166
-3 -2.75 63 64 274.9572932591385 0.002758428150400505
-3 -2.75 64 65 262.5357337001288 0.002376873075661479
-3 -2.75 65 66 250.73947826948 0.002416263511463512
-3 -2.75 66 67 239.5333527112886 0.002385666764155303
-3 -2.75 67 68 228.8837864619747 0.002406827467410722
-3 -2.75 68 69 218.7600705349566 0.002434834520045115
-3 -2.75 69 70 209.133517984613 0.002373004852046279
-3 -2.75 70 71 199.9761738016155 0.002349466139236256
-3 -2.75 71 72 191.2623075232605 0.002310839636635365
-3 -2.75 72 73 182.9677917089304 0.002289473305808087
-3 -2.75 73 74 175.0702785109515 0.002278594752084473
-3 -2.75 74 75 167.5489867116308 0.00221701490841042
-3 -2.75 75 76 160.3837585047008 0.002187827202021708
-3 -2.75 76 77 153.5559668226742 0.002159367551286095
-3 -2.75 77 78 147.0481301419653 0.002094680014607775
-3 -2.75 78 79 140.8433865215812 0.002051658218221064
-3 -2.75 79 80 134.9260484665169 0.001994307942283058
-3 -2.75 80 81 129.2813122057247 0.001965497200785649
-3 -2.75 81 82 123.8955947147413 0.00192400564500872
-3 -2.75 82 83 118.7559351528406 0.001874752851634298
-3 -2.75 83 84 113.8499342458146 0.001821312982528411
-3 -2.75 84 85 109.1658260951703 0.00177796401391106
-3 -2.75 85 86 104.6926065090811 0.001720581587804304
-3 -2.75 86 87 100.4197349080709 0.001674585107565463
-3 -2.75 87 88 96.33729902998691 0.00162422428391551
-3 -2.75 88 89 92.43594501116731 0.00158183393955369
-3 -2.75 89 90 88.70694017188927 0.00153811769183676
-3 -2.75 90 91 85.14200138966717 0.001498445572494234
-3 -2.75 91 92 81.73332761005692 0.00144971498951918
-3 -2.75 92 93 78.47338358804046 0.001406275155318326
-3 -2.75 93 94 75.35506094605394 0.001367207562722683
-3 -2.75 94 95 72.37168185590531 0.001320313809998197
-3 -2.75 95 96 69.5167915163024 0.001278532940347077
-3 -2.75 96 97 66.78432488490945 0.001238615999511694
-3 -2.75 97 98 64.16855482023188 0.001199222385181997
-3 -2.75 98 99 61.66404559481185 0.001162116840198735
-3 -2.75 99 100 59.26566069720624 0.00112583939767319
-2.75 -2.5 0 1 -13655.8113084567 1.00671859776412
-2.75 -2.5 1 2 32253.86684483322 2.345729774751817
-2.75 -2.5 2 3 36866.03744848288 1.29858305468224
-2.75 -2.5 3 4 30424.70496235626 0.8443143645818054
-2.75 -2.5 4 5 24794.23548699495 0.4527166525585926
-2.75 -2.5 5 6 20487.40121701275 0.215223991239327
-2.75 -2.5 6 7 17201.17408344183 0.1670226472851937
-2.75 -2.5 7 8 14652.02606094636 0.03713571260232129
-2.75 -2.5 8 9 12635.19386907944 0.1551111947155732
-2.75 -2.5 9 10 11011.26068064114 0.9131959690439544
-2.75 -2.5 10 11 9682.477143438327 0.6195289403312927
-2.75 -2.5 11 12 8580.052908439362 0.4115563718569319
-2.75 -2.5 12 13 7654.332579202714 0.265947955908814
-2.75 -2.5 13 14 6868.79802941994 0.1654863382354961
-2.75 -2.5 14 15 6195.852833498438 0.09722141788279259
-2.75 -2.5 15 16 5614.591004756625 0.5038255510926319
-2.75 -2.5 16 17 5108.89687248741 0.4120643976057181
-2.75 -2.5 17 18 4665.946973504936 0.3292471032618778
-2.75 -2.5 18 19 4275.634907716506 0.2719103745639586
-2.75 -2.5 19 20 3929.855389625503 0.2250065507278123
-2.75 -2.5 20 21 3622.014367396701 0.1856840691107209
-2.75 -2.5 21 22 3346.715306070578 0.157870806988285
-2.75 -2.5 22 23 3099.485196870075 0.1315197522571907
-2.75 -2.5 23 24 2876.62007288573 0.1132144556681851
-2.75 -2.5 24 25 2674.999729670208 0.09358438919662149
-2.75 -2.5 25 26 2492.042349324182 0.1973804169742834
-2.75 -2.5 26 27 2325.477228817954 0.1403948634097105
-2.75 -2.5 27 28 2173.428638501453 0.09451298051271806
-2.75 -2.5 28 29 2034.257598476107 0.05754333016852797
-2.75 -2.5 29 30 1906.570127904129 0.04521888867975576
-2.75 -2.5 30 31 1789.142903339748 0.03926565742472121
-2.75 -2.5 31 32 1680.923577373756 0.03382252846313349
-2.75 -2.5 32 33 1580.994554076557 0.028724161610171
-2.75 -2.5 33 34 1488.554522188932 0.0396140622196981
-2.75 -2.5 34 35 1402.882457141591 0.04807739684224543
-2.75 -2.5 35 36 1323.345853856736 0.05434958299565551
-2.75 -2.5 36 37 1249.392862335164 0.05881795514733312
-2.75 -2.5 37 38 1180.53498041726 0.06189217553105664
-2.75 -2.5 38 39 1116.335272744957 0.06384103873892855
-2.75 -2.5 39 40 1056.393247138952 0.06489121030472234
-2.75 -2.5 40 41 1000.356570339359 0.0652092258136463
-2.75 -2.5 41 42 947.914493881728 0.06495533716235968
-2.75 -2.5 42 43 898.7847020526178 0.06427527960295265
-2.75 -2.5 43 44 852.7090999161202 0.06328754841342743
-2.75 -2.5 44 45 809.4510985095877 0.0620518296263981
-2.75 -2.5 45 46 768.7979355708824 0.06060074448396335
-2.75 -2.5 46 47 730.5611971223973 0.05902103595281005
-2.75 -2.5 47 48 694.5712258669017 0.0573626458748322
-2.75 -2.5 48 49 660.668133060871 0.05565841044949593
-2.75 -2.5 49 50 628.7052755283237 0.05393829699505659
-2.75 -2.5 50 51 598.5483582465254 0.05220038958123041
-2.75 -2.5 51 52 570.0749534171907 0.05046125574574489
-2.75 -2.5 52 53 543.1748541643519 0.04876214684986735
-2.75 -2.5 53 54 517.74684132656 0.04709717101206934
-2.75 -2.5 54 55 493.6946218110098 0.04547802637785026
-2.75 -2.5 55 56 470.9306603029182 0.04390123552627756
-2.75 -2.5 56 57 449.3726217633232 0.04236169784957156
-2.75 -2.5 57 58 428.9459710485644 0.04087327105662553
-2.75 -2.5 58 59 409.5823679704428 0.03944432785289109
-2.75 -2.5 59 60 391.2186058787589 0.03806674454773429
-2.75 -2.5 60 61 373.7947273960925 0.03675017077540588
-2.75 -2.5 61 62 357.2551947334055 0.03548167487446108
-2.75 -2.5 62 63 341.5463964016465 0.002066011112447086
-2.75 -2.5 63 64 326.6217222401222 0.002131819502437793
-2.75 -2.5 64 65 312.435785784578 0.002205621399070878
-2.75 -2.5 65 66 298.9471710657385 0.002253677617716221
-2.75 -2.5 66 67 286.1171983257101 0.002294100120877829
-2.75 -2.5 67 68 273.9095048544806 0.002252778093236429
-2.75 -2.5 68 69 262.288916947875 0.002268654231102119
-2.75 -2.5 69 70 251.2232794999362 0.002274069926983202
-2.75 -2.5 70 71 240.682766262714 0.002269401844586127
-2.75 -2.5 71 72 230.6392164114075 0.002248838737443748
-2.75 -2.5 72 73 221.066092756379 0.002247102621481645
-2.75 -2.5 73 74 211.9389455307785 0.002249471829031791
-2.75 -2.5 74 75 203.234743330722 0.002183867107589776
-2.75 -2.5 75 76 194.9309199845051 0.00214990617098465
-2.75 -2.5 76 77 187.0065945878529 0.002113516023086959
-2.75 -2.5 77 78 179.4422954946326 0.002092627555839499
-2.75 -2.5 78 79 172.219898804197 0.00205073314072024
-2.75 -2.5 79 80 165.3221318999276 0.00202263567101113
-2.75 -2.5 80 81 158.732895292434 0.001988623485431162
-2.75 -2.5 81 82 152.4368835589737 0.001926441097225506
-2.75 -2.5 82 83 146.4192513229959 0.00188523285603992
-2.75 -2.5 83 84 140.6662248850712 0.001841539475123
-2.75 -2.5 84 85 135.1648520119688 0.001801566665648124
-2.75 -2.5 85 86 129.902917267788 0.001754798819774805
-2.75 -2.5 86 87 124.8688323513603 0.001717389894622556
-2.75 -2.5 87 88 120.0517465476375 0.001677388787641121
-2.75 -2.5 88 89 115.4413699559725 0.001630404617074532
-2.75 -2.5 89 90 111.0278086089845 0.00158222272281705
-2.75 -2.5 90 91 106.8016270588855 0.001535731866567858
-2.75 -2.5 91 92 102.753949456745 0.001494173677727417
-2.75 -2.5 92 93 98.87644078796687 0.001457917022918309
-2.75 -2.5 93 94 95.16125889859363 0.001415717701220842
-2.75 -2.5 94 95 91.6009046078524 0.001375640276322088
-2.75 -2.5 95 96 88.18823684561288 0.001332982588337472
-2.75 -2.5 96 97 84.91643753860278 0.001292220195040272
-2.75 -2.5 97 98 81.77904587131114 0.001254893713806382
-2.75 -2.5 98 99 78.76997536214078 0.001218482758346795
-2.75 -2.5 99 100 75.88344706537089 0.001181191609873622
-2.5 -2.25 0 1 -17141.06897402978 0.9202925610370585
-2.5 -2.25 1 2 31891.46427072096 2.394772396386543
-2.5 -2.25 2 3 38575.29962882127 1.351343660942803
-2.5 -2.25 3 4 32188.25508763687 0.8732115329621593
-2.5 -2.25 4 5 26373.11748112346 0.4624748349342553
-2.5 -2.25 5 6 21866.51146109663 0.2223096499401436
-2.5 -2.25 6 7 18406.27537596622 0.1281623159447918
-2.5 -2.25 7 8 15709.83701306825 0.1897416977553803
-2.5 -2.25 8 9 13570.8609269274 1.325087644461746
-2.5 -2.25 9 10 11844.27265359927 0.9013142011117452
-2.5 -2.25 10 11 10428.92603208534 0.5989851575741341
-2.5 -2.25 11 12 9253.090047029082 0.3863513534543017
-2.5 -2.25 12 13 8264.320145385893 0.238403304856547
-2.5 -2.25 13 14 7424.309452816403 0.1370306764683846
-2.5 -2.25 14 15 6704.008001286527 0.06882850701003917
-2.5 -2.25 15 16 6081.336742162582 0.5450537388842349
-2.5 -2.25 16 17 5539.063904139527 0.4403413358822945
-2.5 -2.25 17 18 5063.698802445984 0.353421192575297
-2.5 -2.25 18 19 4644.58636637942 0.2932727598781639
-2.5 -2.25 19 20 4273.007868396458 0.2432104019480903
-2.5 -2.25 20 21 3941.942386849724 0.1998668887313215
-2.5 -2.25 21 22 3645.702360426109 0.1687787437508632
-2.5 -2.25 22 23 3379.508790027262 0.1431778622186357
-2.5 -2.25 23 24 3139.395578555424 0.1204008263130163
-2.5 -2.25 24 25 2922.068662197317 0.1032723843995882
-2.5 -2.25 25 26 2724.740275375927 0.2570732962990405
-2.5 -2.25 26 27 2544.955825945347 0.1950228815403534
-2.5 -2.25 27 28 2380.740427100531 0.1446643179147031
-2.5 -2.25 28 29 2230.372745019838 0.103873501273938
-2.5 -2.25 29 30 2092.328827437373 0.07092513741827133
-2.5 -2.25 30 31 1965.302353264282 0.04453118710921444
-2.5 -2.25 31 32 1848.170736263224 0.03676420862188934
-2.5 -2.25 32 33 1739.953731266311 0.03280041241532672
-2.5 -2.25 33 34 1639.774306185862 0.02862667579847766
-2.5 -2.25 34 35 1546.871186509304 0.02463863367779595
-2.5 -2.25 35 36 1460.579544955734 0.02447651274269447
-2.5 -2.25 36 37 1380.309275499314 0.03042874385550931
-2.5 -2.25 37 38 1305.519339355522 0.03484301270964352
-2.5 -2.25 38 39 1235.736616218124 0.03799550510461813
-2.5 -2.25 39 40 1170.54230707293 0.0401287548588698
-2.5 -2.25 40 41 1109.564866425003 0.04146080908731165
-2.5 -2.25 41 42 1052.463122845188 0.04216920156795823
-2.5 -2.25 42 43 998.9282220173565 0.04236433288247099
-2.5 -2.25 43 44 948.6857477690913 0.04218661701690962
-2.5 -2.25 44 45 901.4867221052465 0.04168964522227725
-2.5 -2.25 45 46 857.1074812210381 0.04098056726513732
-2.5 -2.25 46 47 815.3393566363824 0.04009038286801569
-2.5 -2.25 47 48 775.9947579547345 0.03907029651441007
-2.5 -2.25 48 49 738.9030857797638 0.03797457628195389
-2.5 -2.25 49 50 703.9086174406021 0.03682094815860637
-2.5 -2.25 50 51 670.8709955200596 0.03563185708480887
-2.5 -2.25 51 52 639.6576861066219 0.03441582128004939
-2.5 -2.25 52 53 610.1468061629362 0.03321019306326889
-2.5 -2.25 53 54 582.2287172714144 0.03202227327790297
-2.5 -2.25 54 55 555.8012096719393 0.0308531177901159
-2.5 -2.25 55 56 530.7707248624969 0.02970935975861266
-2.5 -2.25 56 57 507.0502859390515 0.02859151687158601
-2.5 -2.25 57 58 484.558656175211 0.02751277054534285
-2.5 -2.25 58 59 463.2210690771751 0.02647729973097057
-2.5 -2.25 59 60 442.9681811423948 0.02547985491077043
-2.5 -2.25 60 61 423.7362891224203 0.02450994656624061
-2.5 -2.25 61 62 405.4651570824274 0.02358729115792357
-2.5 -2.25 62 63 388.0990835465465 0.02270211367192587
-2.5 -2.25 63 64 371.5865936385564 0.0218514002417578
-2.5 -2.25 64 65 355.8791822035311 0.02103866614476146
-2.5 -2.25 65 66 340.9312792487204 0.02026100582429535
-2.5 -2.25 66 67 326.700846124849 0.01951951431897214
-2.5 -2.25 67 68 313.1486620190117 0.01881337930433347
-2.5 -2.25 68 69 300.2376346491509 0.01813639344533158
-2.5 -2.25 69 70 287.9328264366231 0.01748567044830907
-2.5 -2.25 70 71 276.2018479746693 0.01686597616429708
-2.5 -2.25 71 72 265.0142779508417 0.01627544750726884
-2.5 -2.25 72 73 254.341504552424 0.0157099240677212
-2.5 -2.25 73 74 244.156953285093 0.01517188407365211
-2.5 -2.25 74 75 234.4351548787112 0.01465491562055377
-2.5 -2.25 75 76 225.1520834445067 0.01415799312721333
-2.5 -2.25 76 77 216.2852886589499 0.01368540711152377
-2.5 -2.25 77 78 207.8137046718324 0.01323209442568896
-2.5 -2.25 78 79 199.7176683710227 0.01279568242492246
-2.5 -2.25 79 80 191.9784166429 0.01237733569749366
-2.5 -2.25 80 81 184.5782189909188 0.01197609534295907
-2.5 -2.25 81 82 177.5002308379271 0.01159100566073334
-2.5 -2.25 82 83 170.7285188656555 0.01122128110804965
-2.5 -2.25 83 84 164.2483491057185 0.01086581911653184
-2.5 -2.25 84 85 158.0457532350774 0.01052441334496734
-2.5 -2.25 85 86 152.1074891134778 0.0101953621777966
-2.5 -2.25 86 87 146.4208959900508 0.00987812720995862
-2.5 -2.25 87 88 140.9739387832453 0.009572424966080462
-2.5 -2.25 88 89 135.7552212275547 0.00927744866953617
-2.5 -2.25 89 90 130.7540670786751 0.008992006495049054
-2.5 -2.25 90 91 125.9604255036918 0.008717054211999198
-2.5 -2.25 91 92 121.3646550790686 0.008451943861501832
-2.5 -2.25 92 93 116.9575912511225 0.008195910495629732
-2.5 -2.25 93 94 112.7305500517895 0.007948412187587905
-2.5 -2.25 94 95 108.6753049202401 0.007709408515609084
-2.5 -2.25 95 96 104.7841152023418 0.007477838729116115
-2.5 -2.25 96 97 101.0495841168759 0.007253344437387454
-2.5 -2.25 97 98 97.46468130285484 0.007035970616982468
-2.5 -2.25 98 99 94.0227831527876 0.006824992909102434
-2.5 -2.25 99 100 90.71749262126419 0.006620030013110068
-2.25 -2 0 1 -20438.02665348538 1.649798367947369
-2.25 -2 1 2 31302.98911934375 2.579418304194405
-2.25 -2 2 3 39965.49374156116 1.399219273866038
-2.25 -2 3 4 33678.4183140977 0.8939726448734291
-2.25 -2 4 5 27724.19421062071 0.5114163868383912
-2.25 -2 5 6 23056.12876103902 0.3519641776147182
-2.25 -2 6 7 19449.49899308521 0.2513435286527965
-2.25 -2 7 8 16629.21395866949 0.1429114038000989
-2.25 -2 8 9 14385.59122567468 1.366628775745994
-2.25 -2 9 10 12571.10176301885 0.9249773195242597
-2.25 -2 10 11 11081.37303068336 0.6102042992097267
-2.25 -2 11 12 9841.860392818295 0.3883364887551579
-2.25 -2 12 13 8798.582959459285 0.2342662989631208
-2.25 -2 13 14 7911.274120836204 0.1289088704943424
-2.25 -2 14 15 7149.767958604262 0.05937609091870399
-2.25 -2 15 16 6490.932224610582 0.5762706110708677
-2.25 -2 16 17 5916.78477440825 0.4671572842207752
-2.25 -2 17 18 5413.131897937536 0.380222391380812
-2.25 -2 18 19 4968.723631771138 0.3097252771267449
-2.25 -2 19 20 4574.535293785491 0.2577640951676585
-2.25 -2 20 21 4223.169139916075 0.2158797358360971
-2.25 -2 21 22 3908.55294198725 0.1807045178861699
-2.25 -2 22 23 3625.684657547833 0.152863950216215
-2.25 -2 23 24 3370.407646833987 0.1296280190390462
-2.25 -2 24 25 3139.233608436254 0.1099477262237087
-2.25 -2 25 26 2929.209917033887 0.09529420974240566
-2.25 -2 26 27 2737.850993011313 0.2597645645100783
-2.25 -2 27 28 2562.939974517248 0.2048739583196948
-2.25 -2 28 29 2402.682173357442 0.1600424924858999
-2.25 -2 29 30 2255.493318089746 0.1235598099692652
-2.25 -2 30 31 2120.00367038994 0.09400557024400769
-2.25 -2 31 32 1995.011892733942 0.07013995385955241
-2.25 -2 32 33 1879.471780292594 0.05095677391705067
-2.25 -2 33 34 1772.467511762199 0.03549650223203571
-2.25 -2 34 35 1673.194202807453 0.02703435839725898
-2.25 -2 35 36 1580.940475550102 0.02359664866798994
-2.25 -2 36 37 1495.076566725288 0.02080315100442931
-2.25 -2 37 38 1415.039387221825 0.01796147629102052
-2.25 -2 38 39 1340.332404410042 0.01563508832009575
-2.25 -2 39 40 1270.508858166296 0.01356656083044072
-2.25 -2 40 41 1205.167280080459 0.01188475425965407
-2.25 -2 41 42 1143.946386990878 0.0124906855592144
-2.25 -2 42 43 1086.523882632016 0.01375680137698509
-2.25 -2 43 44 1032.607550449692 0.01453912754618614
-2.25 -2 44 45 981.9324174546875 0.01497065542878318
-2.25 -2 45 46 934.2599289902316 0.01510905280144925
-2.25 -2 46 47 889.3710747862792 0.01505528204211259
-2.25 -2 47 48 847.0660982331597 0.01481098069973541
-2.25 -2 48 49 807.1659882491767 0.01443300485709642
-2.25 -2 49 50 769.5037366106978 0.01396450383163028
-2.25 -2 50 51 733.9268020598312 0.01345975310630365
-2.25 -2 51 52 700.2970178023005 0.01289889480710826
-2.25 -2 52 53 668.4864059906438 0.01229750010418229
-2.25 -2 53 54 638.3777728008009 0.01167970054382295
-2.25 -2 54 55 609.8621767133226 0.01106460521884856
-2.25 -2 55 56 582.8385914170776 0.01046207842398417
-2.25 -2 56 57 557.2161084517056 0.009868781289128492
-2.25 -2 57 58 532.9084224518592 0.009284555519911919
-2.25 -2 58 59 509.834932064023 0.008715041602101792
-2.25 -2 59 60 487.922702046046 0.008170849646887746
-2.25 -2 60 61 467.1041865283659 0.007650281138637638
-2.25 -2 61 62 447.3157786529865 0.007150561915636899
-2.25 -2 62 63 428.4978011541728 0.006675420547594513
-2.25 -2 63 64 410.5942806937663 0.006226997917451627
-2.25 -2 64 65 393.553776942099 0.005803428617298323
-2.25 -2 65 66 377.3287681032566 0.005401074553390117
-2.25 -2 66 67 361.8742198776395 0.005022302013742319
-2.25 -2 67 68 347.1476108693185 0.004662363414809079
-2.25 -2 68 69 333.1094254179613 0.004321422745931613
-2.25 -2 69 70 319.7229630219255 0.003999261480998939
-2.25 -2 70 71 306.9537434691201 0.003698257337134692
-2.25 -2 71 72 294.769148047054 0.003413541353097571
-2.25 -2 72 73 283.1385800497201 0.003146540657951391
-2.25 -2 73 74 272.0333264317753 0.002894760760682402
-2.25 -2 74 75 261.4262005943017 0.002658267829360739
-2.25 -2 75 76 251.2918509674455 0.002434544592574639
-2.25 -2 76 77 241.6064177023262 0.002222322055047243
-2.25 -2 77 78 232.3472910121372 0.002116875297275556
-2.25 -2 78 79 223.4930813242881 0.002097901221759457
-2.25 -2 79 80 215.0238366163408 0.002068669304009063
-2.25 -2 80 81 206.9206758934174 0.002034476117358963
-2.25 -2 81 82 199.1657223737314 0.002000839488658812
-2.25 -2 82 83 191.742084236733 0.001966528930438471
-2.25 -2 83 84 184.6338167419593 0.001924090731137085
-2.25 -2 84 85 177.825767817613 0.001879574684863883
-2.25 -2 85 86 171.3035174145816 0.00183824367906027
-2.25 -2 86 87 165.0535335536071 0.001808000855504588
-2.25 -2 87 88 159.0631737209402 0.001759657619913924
-2.25 -2 88 89 153.3202117412272 0.001715049724737128
-2.25 -2 89 90 147.8130936554339 0.001680866815547688
-2.25 -2 90 91 142.5310193500585 0.00163541236133824
-2.25 -2 91 92 137.4635889662393 0.001592725159952124
-2.25 -2 92 93 132.6009747091338 0.001552338219909188
-2.25 -2 93 94 127.9338903729798 0.001515451663038903
-2.25 -2 94 95 123.4535662850461 0.001477787169164912
-2.25 -2 95 96 119.1516807643839 0.001435783666451584
-2.25 -2 96 97 115.0202110595228 0.001392676834285567
-2.25 -2 97 98 111.0515015740953 0.001353408838568271
-2.25 -2 98 99 107.2383365749699 0.001318372318863226
-2.25 -2 99 100 103.5739287381016 0.001280628513356419
-2 -1.75 0 1 -23518.67190558879 0.4959561662035412
-2 -1.75 1 2 30523.36169676558 2.418750883436587
-2 -1.75 2 3 41069.14544888696 1.653148762656201
-2 -1.75 3 4 34923.59116077654 1.771770276332973
-2 -1.75 4 5 28871.58072137975 1.117590778303565
-2 -1.75 5 6 24074.13325763534 0.7409454316912161
-2 -1.75 6 7 20347.78866074842 0.4713385988397931
-2 -1.75 7 8 17423.4315015219 0.3092107453594508
-2 -1.75 8 9 15091.79025480869 1.423631182786266
-2 -1.75 9 10 13202.46806843238 0.9654676502213988
-2 -1.75 10 11 11649.11367856363 0.6386084214937
-2 -1.75 11 12 10355.13412831884 0.4082732106580806
-2 -1.75 12 13 9264.786276749728 0.2484327426773234
-2 -1.75 13 14 8336.737301431402 0.1388736245971813
-2 -1.75 14 15 7539.594212348353 0.06538566579729377
-2 -1.75 15 16 6849.361551261362 0.6069023038789965
-2 -1.75 16 17 6247.480920701517 0.4885920406468358
-2 -1.75 17 18 5719.237166563088 0.4012524178951935
-2 -1.75 18 19 5252.860450275888 0.3291867057196214
-2 -1.75 19 20 4838.921635024306 0.2732161901058134
-2 -1.75 20 21 4469.755268965933 0.2271298792920788
-2 -1.75 21 22 4139.065951132721 0.1912402723446576
-2 -1.75 22 23 3841.620529004931 0.1619224341375229
-2 -1.75 23 24 3573.066732100521 0.1385543629876338
-2 -1.75 24 25 3329.752236511892 0.1174148513168802
-2 -1.75 25 26 3108.601414624506 0.1014263686774939
-2 -1.75 26 27 2906.98888773397 0.08664150348568
-2 -1.75 27 28 2722.711371212166 0.2577206477344589
-2 -1.75 28 29 2553.773242880727 0.2096303187890953
-2 -1.75 29 30 2398.547461860425 0.1703257752669742
-2 -1.75 30 31 2255.596080928528 0.1382092131279933
-2 -1.75 31 32 2123.67353438832 0.1120117609989393
-2 -1.75 32 33 2001.687045214942 0.09075589340659462
-2 -1.75 33 34 1888.670464315862 0.0735206033407394
-2 -1.75 34 35 1783.783488957699 0.05955533205042229
-2 -1.75 35 36 1686.274099535788 0.04830061235907124
-2 -1.75 36 37 1595.483711967962 0.03928997337834517
-2 -1.75 37 38 1510.827070597839 0.03204624187583249
-2 -1.75 38 39 1431.77722200676 0.02629790360379047
-2 -1.75 39 40 1357.86579200363 0.02175398016856889
-2 -1.75 40 41 1288.676222456419 0.01819318468028541
