#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 38 39 1433.055264550109 0.02654766662067232
-2 -1.75 39 40 1359.090370269924 0.0219887401970027
-2 -1.75 40 41 1289.850223970003 0.01841520318589573
-2 -1.75 41 42 1224.952775296013 0.01563021159654454
-2 -1.75 42 43 1164.058319387062 0.01347504749060136
-2 -1.75 43 44 1106.864256971315 0.01183319279721218
-2 -1.75 44 45 1053.089011321992 0.01060731765664968
-2 -1.75 45 46 1002.479496267356 0.009703953636972074
-2 -1.75 46 47 954.8074653473769 0.009057894866828065
-2 -1.75 47 48 909.8638146838545 0.008618421493679307
-2 -1.75 48 49 867.457412851422 0.008330917798502924
-2 -1.75 49 50 827.4140049370932 0.008162581428905469
-2 -1.75 50 51 789.5758750063405 0.008091527102237706
-2 -1.75 51 52 753.7956304313371 0.008089729190601247
-2 -1.75 52 53 719.938164475247 0.008143919996200566
-2 -1.75 53 54 687.8792438499296 0.008227812659356459
-2 -1.75 54 55 657.5048535433967 0.008338111979924179
-2 -1.75 55 56 628.7101589583956 0.008457279740696322
-2 -1.75 56 57 601.3971206400209 0.008575423026513818
-2 -1.75 57 58 575.4753752213505 0.008701085284656074
-2 -1.75 58 59 550.8616925126356 0.008826708603692168
-2 -1.75 59 60 527.4782418911683 0.00894468638739454
-2 -1.75 60 61 505.2528577255021 0.009052984021309385
-2 -1.75 61 62 484.1179570615087 0.009152478257760777
-2 -1.75 62 63 464.0113024889864 0.009238272894094735
-2 -1.75 63 64 444.8746868556836 0.00931564805216567
-2 -1.75 64 65 426.6538142713412 0.009382038042190288
-2 -1.75 65 66 409.29723250039 0.00943662030744008
-2 -1.75 66 67 392.7577999724134 0.009479658303291671
-2 -1.75 67 68 376.9915334823477 0.009513040506192283
-2 -1.75 68 69 361.9566888730176 0.00953694985889797
-2 -1.75 69 70 347.6140856865165 0.009548057136953503
-2 -1.75 70 71 333.9269015744922 0.009548808591659963
-2 -1.75 71 72 320.8608474481709 0.009539957869606042
-2 -1.75 72 73 308.3836264859663 0.009523157400565196
-2 -1.75 73 74 296.4650418702161 0.009501517490775768
-2 -1.75 74 75 285.0760359256923 0.009472537006558923
-2 -1.75 75 76 274.1897547965274 0.009436643207493489
-2 -1.75 76 77 263.7812826288596 0.009394812360483229
-2 -1.75 77 78 253.826769900418 0.009347864296586295
-2 -1.75 78 79 244.3038210177261 0.00929589738942127
-2 -1.75 79 80 235.191039964486 0.009240199396344906
-2 -1.75 80 81 226.4681285609918 0.009181328610850414
-2 -1.75 81 82 218.1161733596358 0.009120419802428614
-2 -1.75 82 83 210.1173996630112 0.009057482649666326
-2 -1.75 83 84 202.4547632238609 0.008992089404074477
-2 -1.75 84 85 195.1122879834383 0.008925487167317669
-2 -1.75 85 86 188.0750461388158 0.00885718803269242
-2 -1.75 86 87 181.3286261383602 0.008787315363150583
-2 -1.75 87 88 174.8594834533107 0.008715000908665615
-2 -1.75 88 89 168.6546724826448 0.008641985013753128
-2 -1.75 89 90 162.701976880003 0.008569074637762242
-2 -1.75 90 91 156.9898957687575 0.008496499675914038
-2 -1.75 91 92 151.5073780712196 0.008424577306158199
-2 -1.75 92 93 146.2440462742635 0.008351193506570098
-2 -1.75 93 94 141.1900001372774 0.008277429359480948
-2 -1.75 94 95 136.3358126651768 0.008204128010163458
-2 -1.75 95 96 131.6725634446525 0.008130976648828891
-2 -1.75 96 97 127.1918816374931 0.008058538360785406
-2 -1.75 97 98 122.8857835503788 0.007987420232737463
-2 -1.75 98 99 118.7465904419994 0.007917641490678307
-2 -1.75 99 100 114.766997026054 0.007848498520743874
-1.75 -1.5 0 1 -26343.26452295594 1.944319667290983
-1.75 -1.5 1 2 29705.99557390746 2.482235189654602
-1.75 -1.5 2 3 41959.44686062678 1.498914026342391
-1.75 -1.5 3 4 35957.86704720597 0.9438797831753618
-1.75 -1.5 4 5 29834.55513875459 0.4884742268077389
-1.75 -1.5 5 6 24933.46943380882 0.257697288372583
-1.75 -1.5 6 7 21108.19801392179 0.2050716778030619
-1.75 -1.5 7 8 18097.47394037171 0.1180657040422375
-1.75 -1.5 8 9 15692.01294162051 1.486518878531569
-1.75 -1.5 9 10 13739.88545483101 1.012517296585429
-1.75 -1.5 10 11 12132.84124475524 0.6746112624150555
-1.75 -1.5 11 12 10792.95520562294 0.4363773573804792
-1.75 -1.5 12 13 9662.895132914868 0.2705350615506177
-1.75 -1.5 13 14 8700.220514036631 0.1571900461985933
-1.75 -1.5 14 15 7872.877064875365 0.08055609677739994
-1.75 -1.5 15 16 7156.135228365852 0.637038548565215
-1.75 -1.5 16 17 6530.734194210188 0.5133158871822161
-1.75 -1.5 17 18 5981.543297523457 0.4153748905464454
-1.75 -1.5 18 19 5496.496139889287 0.3454183115227352
-1.75 -1.5 19 20 5065.808021307455 0.2871390616292047
-1.75 -1.5 20 21 4681.527769582251 0.2380416652313215
-1.75 -1.5 21 22 4337.156304335801 0.1994082132760013
-1.75 -1.5 22 23 4027.297765827011 0.1680211969755874
-1.75 -1.5 23 24 3747.444801056336 0.1456524571799491
-1.75 -1.5 24 25 3493.796309813047 0.1234339569732583
-1.75 -1.5 25 26 3263.172644940029 0.1065099219786134
-1.75 -1.5 26 27 3052.853873618349 0.09160698569667147
-1.75 -1.5 27 28 2860.517015058239 0.07963655671255765
-1.75 -1.5 28 29 2684.19421362086 0.250330770796154
-1.75 -1.5 29 30 2522.108717113928 0.2084552024257391
-1.75 -1.5 30 31 2372.802132292996 0.1741033132061602
-1.75 -1.5 31 32 2234.964964590155 0.1459804886212623
-1.75 -1.5 32 33 2107.463146051667 0.1229741943598128
-1.75 -1.5 33 34 1989.303534008885 0.1041798510707395
-1.75 -1.5 34 35 1879.605196360277 0.0888185075614274
-1.75 -1.5 35 36 1777.594990687291 0.07632896510494902
-1.75 -1.5 36 37 1682.588484347341 0.06615418827595931
-1.75 -1.5 37 38 1593.969432267662 0.0578918714129486
-1.75 -1.5 38 39 1511.195673314219 0.05120987153941314
-1.75 -1.5 39 40 1433.77857063833 0.04577417794484973
-1.75 -1.5 40 41 1361.279513262839 0.04137205090637508
-1.75 -1.5 41 42 1293.310225586571 0.03783406187130822
-1.75 -1.5 42 43 1229.51608902611 0.03497910559963202
-1.75 -1.5 43 44 1169.576568090297 0.03268403457218483
-1.75 -1.5 44 45 1113.201911827368 0.03082341347180773
-1.75 -1.5 45 46 1060.12959143329 0.02933734125826959
-1.75 -1.5 46 47 1010.120798557756 0.02813151715031381
-1.75 -1.5 47 48 962.9609489773128 0.02715430827947785
-1.75 -1.5 48 49 918.452015333498 0.02637400272669765
-1.75 -1.5 49 50 876.4099185708404 0.02571940398331662
-1.75 -1.5 50 51 836.6684322338073 0.02517287613625285
-1.75 -1.5 51 52 799.0754044520854 0.02472730314286764
-1.75 -1.5 52 53 763.4904604967294 0.02434926231092049
-1.75 -1.5 53 54 729.7850439809013 0.02402599919366821
-1.75 -1.5 54 55 697.8413506967477 0.02374395494950932
-1.75 -1.5 55 56 667.5495714989237 0.02348450679050984
-1.75 -1.5 56 57 638.807046051994 0.02324485899112005
-1.75 -1.5 57 58 611.5192773111235 0.0230201754452537
-1.75 -1.5 58 59 585.5993165299667 0.02280697523440267
-1.75 -1.5 59 60 560.9664740086084 0.0226017925334645
-1.75 -1.5 60 61 537.5466260727051 0.02239949729562341
-1.75 -1.5 61 62 515.2692951145448 0.02219530828085681
-1.75 -1.5 62 63 494.0688921924124 0.02198257658068314
-1.75 -1.5 63 64 473.8839570388064 0.02177182724182103
-1.75 -1.5 64 65 454.6581314204552 0.02155976901474332
-1.75 -1.5 65 66 436.3390813193024 0.02134625904449194
-1.75 -1.5 66 67 418.8767015624164 0.02112671803439525
-1.75 -1.5 67 68 402.2246453387068 0.02090363112449722
-1.75 -1.5 68 69 386.3401988207155 0.02067802120888018
-1.75 -1.5 69 70 371.1822783250841 0.02045059376212066
-1.75 -1.5 70 71 356.7123143650134 0.02022208871363773
-1.75 -1.5 71 72 342.8942185295844 0.01999337738237728
-1.75 -1.5 72 73 329.6938889915513 0.01976321274264592
-1.75 -1.5 73 74 317.0800452034156 0.01952983323661783
-1.75 -1.5 74 75 305.0235258382938 0.01929602867221547
-1.75 -1.5 75 76 293.4962000139515 0.01906203625327407
-1.75 -1.5 76 77 282.4712869322504 0.01882716968958675
-1.75 -1.5 77 78 271.9236935621467 0.01859120506736645
-1.75 -1.5 78 79 261.8298909222153 0.01835621643147078
-1.75 -1.5 79 80 252.1674995163566 0.0181237282854454
-1.75 -1.5 80 81 242.9155751692786 0.01789364928487203
-1.75 -1.5 81 82 234.0542848476472 0.0176645517426266
-1.75 -1.5 82 83 225.564818288851 0.01743683689431919
-1.75 -1.5 83 84 217.429673200661 0.01721094258823541
-1.75 -1.5 84 85 209.6320669254719 0.01698624994759257
-1.75 -1.5 85 86 202.1562473989951 0.01676422720180426
-1.75 -1.5 86 87 194.9871962455386 0.01654654757507501
-1.75 -1.5 87 88 188.1105211229793 0.01633295526886513
-1.75 -1.5 88 89 181.5125243258865 0.01612345083421474
-1.75 -1.5 89 90 175.1805320761968 0.01591703220509544
-1.75 -1.5 90 91 169.1025732161266 0.01571249540361919
-1.75 -1.5 91 92 163.2670419001896 0.01551056716215271
-1.75 -1.5 92 93 157.6630102933757 0.01531203741350851
-1.75 -1.5 93 94 152.2801126597655 0.01511684023205362
-1.75 -1.5 94 95 147.1065762052059 0.001985295301182077
-1.75 -1.5 95 96 142.1370529413396 0.001942608822247394
-1.75 -1.5 96 97 137.3605384453936 0.001901243789347973
-1.75 -1.5 97 98 132.7684784796446 0.001861349392299871
-1.75 -1.5 98 99 128.3528972431877 0.001822272017165005
-1.75 -1.5 99 100 124.1061681068284 0.001784318711870014
-1.5 -1.25 0 1 -28917.50718798123 0.934543818289967
-1.5 -1.25 1 2 28695.85097849067 2.471900586482661
-1.5 -1.25 2 3 42545.65668597961 1.525781185147935
-1.5 -1.25 3 4 36729.88340725698 2.016811377041449
-1.5 -1.25 4 5 30578.66361440086 2.543725646650273
-1.5 -1.25 5 6 25609.49614192925 0.2788793003273895
-1.5 -1.25 6 7 21713.06864560608 0.3273840535875934
-1.5 -1.25 7 8 18638.09068858391 0.1629656522090954
-1.5 -1.25 8 9 16176.18893887701 1.537118986521818
-1.5 -1.25 9 10 14175.67353406592 1.052690700915264
-1.5 -1.25 10 11 12526.84218028603 0.7066331997793895
-1.5 -1.25 11 12 11150.63742244863 0.4624457740810612
-1.5 -1.25 12 13 9989.146933955886 0.2921534261258785
-1.5 -1.25 13 14 8999.016785333813 0.1751664862822508
-1.5 -1.25 14 15 8147.487059665289 0.09626822175960115
-1.5 -1.25 15 16 7409.382679366033 0.6605789804361848
-1.5 -1.25 16 17 6765.023632325177 0.5294924239351531
-1.5 -1.25 17 18 6198.92184825547 0.434194186980676
-1.5 -1.25 18 19 5698.696095907817 0.3562739493518166
-1.5 -1.25 19 20 5254.35325306394 0.2957151567952678
-1.5 -1.25 20 21 4857.750485252723 0.2458047382979203
-1.5 -1.25 21 22 4502.20461975517 0.2086120065941941
-1.5 -1.25 22 23 4182.154799598223 0.1778520543084596
-1.5 -1.25 23 24 3892.984706202838 0.149367021773287
-1.5 -1.25 24 25 3630.833597990198 0.1289065962855602
-1.5 -1.25 25 26 3392.400733657966 0.1112594047563107
-1.5 -1.25 26 27 3174.882338611128 0.09626850186759839
-1.5 -1.25 27 28 2975.896635779096 0.08259093855940591
-1.5 -1.25 28 29 2793.42268512237 0.277579409201735
-1.5 -1.25 29 30 2625.638548198798 0.2338404393335622
-1.5 -1.25 30 31 2471.026960233728 0.1979454159136367
-1.5 -1.25 31 32 2328.255392630392 0.168484345268098
-1.5 -1.25 32 33 2196.158188820761 0.1443340780765539
-1.5 -1.25 33 34 2073.705886516997 0.1244819607886711
-1.5 -1.25 34 35 1959.986923855339 0.1081951974156254
-1.5 -1.25 35 36 1854.20636555852 0.09485539142610833
-1.5 -1.25 36 37 1755.661957341855 0.08397425994212426
-1.5 -1.25 37 38 1663.71880678147 0.0750539997652595
-1.5 -1.25 38 39 1577.813217002707 0.06774679571003617
-1.5 -1.25 39 40 1497.44554313214 0.06175830713436881
-1.5 -1.25 40 41 1422.167943356584 0.05686595679821949
-1.5 -1.25 41 42 1351.574662927569 0.05285531297408852
-1.5 -1.25 42 43 1285.300793961609 0.04956851792167072
-1.5 -1.25 43 44 1223.012722721756 0.04684933900352917
-1.5 -1.25 44 45 1164.410611396058 0.0445973974460685
-1.5 -1.25 45 46 1109.229442215777 0.04273607723007444
-1.5 -1.25 46 47 1057.224000260481 0.04118381812531879
-1.5 -1.25 47 48 1008.166118795164 0.03988561689766357
-1.5 -1.25 48 49 961.8516120481188 0.03878217081398816
-1.5 -1.25 49 50 918.0932414413479 0.03783241979954255
-1.5 -1.25 50 51 876.7182558340816 0.03701236830693233
-1.5 -1.25 51 52 837.5709479312823 0.03629181127212178
-1.5 -1.25 52 53 800.5071386998492 0.0356584967529443
-1.5 -1.25 53 54 765.3935353053814 0.03508846889360484
-1.5 -1.25 54 55 732.1057982696084 0.03455133640204622
-1.5 -1.25 55 56 700.5299523628848 0.03404609322205943
-1.5 -1.25 56 57 670.5623584779343 0.03357782636408047
-1.5 -1.25 57 58 642.1047287231555 0.03313484269267519
-1.5 -1.25 58 59 615.0666442838077 0.03271083374499995
-1.5 -1.25 59 60 589.3654893779692 0.03229964852448575
-1.5 -1.25 60 61 564.9232146071406 0.03189451790990461
-1.5 -1.25 61 62 541.6679225744272 0.03149138497906279
-1.5 -1.25 62 63 519.5313930583189 0.03109356284494424
-1.5 -1.25 63 64 498.450625095216 0.03069704161470099
-1.5 -1.25 64 65 478.3668628187542 0.03030298266020282
-1.5 -1.25 65 66 459.225532142922 0.02991902707776717
-1.5 -1.25 66 67 440.9755205902112 0.02953996179127216
-1.5 -1.25 67 68 423.5687454064688 0.02915705352995701
-1.5 -1.25 68 69 406.9598472541251 0.02876983703310998
-1.5 -1.25 69 70 391.1063720136961 0.02838253134194701
-1.5 -1.25 70 71 375.9688381950218 0.02799599175597223
-1.5 -1.25 71 72 361.5099110597455 0.02761567722541258
-1.5 -1.25 72 73 347.6948920819805 0.02724112970020087
-1.5 -1.25 73 74 334.490924395513 0.0268704732623064
-1.5 -1.25 74 75 321.8667378482897 0.02650188401929654
-1.5 -1.25 75 76 309.7937159933322 0.02613514641944903
-1.5 -1.25 76 77 298.244404568577 0.02577118597184835
-1.5 -1.25 77 78 287.192553095346 0.02541073644414382
-1.5 -1.25 78 79 276.6134036223605 0.02505360602816609
-1.5 -1.25 79 80 266.483905351246 0.02470089851561852
-1.5 -1.25 80 81 256.7824376758626 0.02435342001956542
-1.5 -1.25 81 82 247.4885974531222 0.02401147424626515
-1.5 -1.25 82 83 238.5830661674821 0.02367488405485574
-1.5 -1.25 83 84 230.0461740892954 0.002042193328804842
-1.5 -1.25 84 85 221.8626725884861 0.001998627133616537
-1.5 -1.25 85 86 214.0148035312227 0.001961730075095147
-1.5 -1.25 86 87 206.4869446147413 0.001925964720243201
-1.5 -1.25 87 88 199.2643658633597 0.00190061427909427
-1.5 -1.25 88 89 192.3332452588646 0.00185699210680923
-1.5 -1.25 89 90 185.6802255489325 0.001807549624373905
-1.5 -1.25 90 91 179.29246078166 0.001761119875141048
-1.5 -1.25 91 92 173.157885512865 0.001731746418158764
-1.5 -1.25 92 93 167.2652918404595 0.001687578260458622
-1.5 -1.25 93 94 161.6038741825661 0.001644890772723784
-1.5 -1.25 94 95 156.1633144751904 0.001606435408177731
-1.5 -1.25 95 96 150.9339041492483 0.001569091876319817
-1.5 -1.25 96 97 145.906466524678 0.001533622647230004
-1.5 -1.25 97 98 141.0722460458222 0.001489199465424917
-1.5 -1.25 98 99 136.422769344664 0.00144605921016705
-1.5 -1.25 99 100 131.9499875883783 0.00141022220685727
-1.25 -1 0 1 -31091.10447718553 0.9726098988612648
-1.25 -1 1 2 27849.35586454318 2.466004758902272
-1.25 -1 2 3 43045.56260820777 1.550119485495088
-1.25 -1 3 4 37386.2648989296 3.641812167050375
-1.25 -1 4 5 31210.76169671936 0.4997530357213691
-1.25 -1 5 6 26182.43595103249 0.2651118000067072
-1.25 -1 6 7 22225.6079592831 0.1135971321200486
-1.25 -1 7 8 19095.54712445151 0.07141402801426011
-1.25 -1 8 9 16586.0278640474 1.57155689459978
-1.25 -1 9 10 14544.08159046607 1.078813306354277
-1.25 -1 10 11 12859.64515137083 0.7266904949538002
-1.25 -1 11 12 11452.67809277065 0.4780160389873345
-1.25 -1 12 13 10264.4106477121 0.3048226310511382
-1.25 -1 13 14 9250.902708464959 0.1857828601241636
-1.25 -1 14 15 8378.813503884892 0.1053019948667497
-1.25 -1 15 16 7622.535565779651 0.6764728263806319
-1.25 -1 16 17 6962.069646172581 0.5466525174715571
-1.25 -1 17 18 6381.61015748764 0.4484840856457595
-1.25 -1 18 19 5868.495651555821 0.3673846653236978
-1.25 -1 19 20 5412.552345412932 0.3056809392173818
-1.25 -1 20 21 5005.47886770827 0.2554057435090726
-1.25 -1 21 22 4640.436799796704 0.215619770820922
-1.25 -1 22 23 4311.756783148557 0.1813769978352866
-1.25 -1 23 24 4014.726455949281 0.1562718287063944
-1.25 -1 24 25 3745.359432097849 0.1333986018034921
-1.25 -1 25 26 3500.298149590871 0.115662573508871
-1.25 -1 26 27 3276.681905690119 0.09816847204956503
-1.25 -1 27 28 3072.091047023631 0.08672794656331462
-1.25 -1 28 29 2884.406962700955 0.074862028820462
-1.25 -1 29 30 2711.826686242664 0.2519690689587151
-1.25 -1 30 31 2552.74555349435 0.2149418882140708
-1.25 -1 31 32 2405.818900536472 0.1844945877137434
-1.25 -1 32 33 2269.850711056225 0.1594678248857235
-1.25 -1 33 34 2143.777053224585 0.1388742260473919
-1.25 -1 34 35 2026.678009375571 0.1219103514401922
-1.25 -1 35 36 1917.734336984727 0.1079573229251309
-1.25 -1 36 37 1816.222794881408 0.09649527995566132
-1.25 -1 37 38 1721.493027279154 0.08709916785028327
-1.25 -1 38 39 1632.966923919557 0.07936597313073435
-1.25 -1 39 40 1550.13355492969 0.07299203410434529
-1.25 -1 40 41 1472.531470907789 0.06775460176049819
-1.25 -1 41 42 1399.743028536519 0.06343187248148752
-1.25 -1 42 43 1331.392982450159 0.0598527058491527
-1.25 -1 43 44 1267.144622990736 0.05687480217852681
-1.25 -1 44 45 1206.693272672775 0.05437333245617992
-1.25 -1 45 46 1149.759007734277 0.05225752683190876
-1.25 -1 46 47 1096.09028834462 0.05046447418612843
-1.25 -1 47 48 1045.45503722307 0.04894141611384839
-1.25 -1 48 49 997.641333595848 0.04763523337794595
-1.25 -1 49 50 952.4585835051217 0.04648186467727555
-1.25 -1 50 51 909.7321685235202 0.04546914570482841
-1.25 -1 51 52 869.2988637547932 0.04456250733699108
-1.25 -1 52 53 831.008807046096 0.04374687385222842
-1.25 -1 53 54 794.7267772735448 0.0430022448647378
-1.25 -1 54 55 760.3272496063692 0.04231294580642952
-1.25 -1 55 56 727.6922461850377 0.04165684351210075
-1.25 -1 56 57 696.7125944862803 0.04103068573715518
-1.25 -1 57 58 667.2889298134625 0.04043453009489895
-1.25 -1 58 59 639.3288702954574 0.03986211498192915
-1.25 -1 59 60 612.7467321378682 0.03930273341609336
-1.25 -1 60 61 587.4623343799636 0.03875333090820732
-1.25 -1 61 62 563.401304096988 0.03820924509443557
-1.25 -1 62 63 540.494472283671 0.03768209866291272
-1.25 -1 63 64 518.6764016426031 0.03716509216724262
-1.25 -1 64 65 497.8855788818725 0.03665046252598358
-1.25 -1 65 66 478.0664596674138 0.03614246085930972
-1.25 -1 66 67 459.1671271738343 0.03563663448613852
-1.25 -1 67 68 441.1382360644748 0.03513529829024264
-1.25 -1 68 69 423.9331929089349 0.03463882898955717
-1.25 -1 69 70 407.507979324476 0.03414982395452171
-1.25 -1 70 71 391.8214350238096 0.03366191152139208
-1.25 -1 71 72 376.8352730421173 0.03317802435617523
-1.25 -1 72 73 362.5138799984036 0.03269959364706665
-1.25 -1 73 74 348.8236636114017 0.03222811593695951
-1.25 -1 74 75 335.7326201762442 0.03175993486064499
-1.25 -1 75 76 323.2106902448508 0.03129696737551058
-1.25 -1 76 77 311.2295406242876 0.0308413690519842
-1.25 -1 77 78 299.7623041696037 0.002210061404753105
-1.25 -1 78 79 288.7835832718818 0.002182131780784857
-1.25 -1 79 80 278.2695148506047 0.002186032683482608
-1.25 -1 80 81 268.1980428118293 0.002162360908187111
-1.25 -1 81 82 258.5480149532858 0.002133341527212451
-1.25 -1 82 83 249.2993939338411 0.002107339472445346
-1.25 -1 83 84 240.4332497083733 0.002074198215296974
-1.25 -1 84 85 231.9315497029087 0.00202933306502473
-1.25 -1 85 86 223.7770784644937 0.001984643264762553
-1.25 -1 86 87 215.9535566307338 0.001950825503257647
-1.25 -1 87 88 208.4457642459874 0.001920366394102757
-1.25 -1 88 89 201.2394175892953 0.001886213639750167
-1.25 -1 89 90 194.3208850993775 0.001840288342521035
-1.25 -1 90 91 187.6770607897206 0.001804640656501988
-1.25 -1 91 92 181.2956423843136 0.001763662824174617
-1.25 -1 92 93 175.1648937243366 0.001722236603797
-1.25 -1 93 94 169.2736383870874 0.001679552694668018
-1.25 -1 94 95 163.6112514969572 0.001636721224969051
-1.25 -1 95 96 158.1676168699542 0.001594340932200566
-1.25 -1 96 97 152.9331208814542 0.001555147578670812
-1.25 -1 97 98 147.8986918116102 0.001517004424613333
-1.25 -1 98 99 143.055701073926 0.001477134371668853
-1.25 -1 99 100 138.3958965357032 0.001440927183296026
-1 -0.75 0 1 -32775.55454917889 0.7312102190917358
-1 -0.75 1 2 27228.58378732737 2.468359998962114
-1 -0.75 2 3 43465.10837306657 1.566758042754373
-1 -0.75 3 4 37918.55682977012 0.9804684990740498
-1 -0.75 4 5 31717.769284337 0.5048917782442004
-1 -0.75 5 6 26640.2364472573 0.2691045593091985
-1 -0.75 6 7 22633.52305398971 0.1331334352471458
-1 -0.75 7 8 19459.01229865055 0.1556428781586874
-1 -0.75 8 9 16910.78931870797 1.595816682198347
-1 -0.75 9 10 14835.62690780638 1.098013519698725
-1 -0.75 10 11 13122.72188383757 0.7419116602432041
-1 -0.75 11 12 11691.17003030834 0.4903656748465437
-1 -0.75 12 13 10481.56175696224 0.3148636336591153
-1 -0.75 13 14 9449.427462431513 0.1942178017889091
-1 -0.75 14 15 8561.052210153231 0.1125593251254031
-1 -0.75 15 16 7790.411278746111 0.6923320668029191
-1 -0.75 16 17 7117.183505687057 0.5608952096308712
-1 -0.75 17 18 6525.336734083869 0.4550843411998358
-1 -0.75 18 19 6002.073637293674 0.3762542649865281
-1 -0.75 19 20 5537.016434207506 0.3137924974462294
-1 -0.75 20 21 5121.694168572673 0.2609006181519362
-1 -0.75 21 22 4749.178361588506 0.2194926427127939
-1 -0.75 22 23 4413.715849369682 0.1869549692164583
-1 -0.75 23 24 4110.493460085 0.1596021403584018
-1 -0.75 24 25 3835.471430043058 0.1362197767011821
-1 -0.75 25 26 3585.227827280607 0.1180091442661251
-1 -0.75 26 27 3356.844583339322 0.1018415391181406
-1 -0.75 27 28 3147.846072542161 0.08838780031192073
-1 -0.75 28 29 2956.093360448977 0.07772612017197389
-1 -0.75 29 30 2779.736381407319 0.2666239489249165
-1 -0.75 30 31 2617.163762755997 0.2286668059059593
-1 -0.75 31 32 2466.990364794961 0.1973407698615119
-1 -0.75 32 33 2327.996685531501 0.1715427887315855
-1 -0.75 33 34 2199.096599501317 0.1502504485097234
-1 -0.75 34 35 2079.345798637245 0.1327567189896399
-1 -0.75 35 36 1967.926177661321 0.1183676065425061
-1 -0.75 36 37 1864.091604081259 0.1064586467928166
-1 -0.75 37 38 1767.181902915917 0.09661049098849617
-1 -0.75 38 39 1676.606323070415 0.08851683438547298
-1 -0.75 39 40 1591.840636326727 0.08179914001311772
-1 -0.75 40 41 1512.418187219645 0.07623662491459982
-1 -0.75 41 42 1437.913787264632 0.07159787646514815
-1 -0.75 42 43 1367.939852662397 0.06773000229327408
-1 -0.75 43 44 1302.153801786101 0.06449708555214784
-1 -0.75 44 45 1240.247645902872 0.06176872468427064
-1 -0.75 45 46 1181.934910649246 0.05945079936782349
-1 -0.75 46 47 1126.958618636512 0.0574569394102582
-1 -0.75 47 48 1075.081944826072 0.05575060050387037
-1 -0.75 48 49 1026.089441124916 0.05425084246326151
-1 -0.75 49 50 979.7860379643166 0.05294536373151004
-1 -0.75 50 51 935.9932565611674 0.05179047342051035
-1 -0.75 51 52 894.5462345951732 0.05074092595873481
-1 -0.75 52 53 855.2905338405606 0.04977057928283557
-1 -0.75 53 54 818.0860285902519 0.04887972316396372
-1 -0.75 54 55 782.8046771467915 0.0480528157330582
-1 -0.75 55 56 749.327917534633 0.0472781418292243
-1 -0.75 56 57 717.5463373441191 0.04654522089106194
-1 -0.75 57 58 687.3572613543922 0.04584206107529099
-1 -0.75 58 59 658.6658221940122 0.04514671482183985
-1 -0.75 59 60 631.3840049232507 0.04447062608915076
-1 -0.75 60 61 605.4293233063996 0.04381182680242546
-1 -0.75 61 62 580.7261265009432 0.04317137084990463
-1 -0.75 62 63 557.2042635378652 0.04254597515603109
-1 -0.75 63 64 534.7977444322972 0.04192785680538691
-1 -0.75 64 65 513.4442454284419 0.04131581481976809
-1 -0.75 65 66 493.0861903229486 0.0407070158715328
-1 -0.75 66 67 473.6697605573665 0.04010530845783933
-1 -0.75 67 68 455.1436314241369 0.0395116057415521
-1 -0.75 68 69 437.4605425284274 0.03892805427784651
-1 -0.75 69 70 420.576807637374 0.03835713198890289
-1 -0.75 70 71 404.4506185349962 0.03779365471262963
-1 -0.75 71 72 389.0429650964481 0.03723339494575839
-1 -0.75 72 73 374.3168508752302 0.03667634940774178
-1 -0.75 73 74 360.2382695071787 0.00223782006383999
-1 -0.75 74 75 346.7728824783852 0.002238818174760127
-1 -0.75 75 76 333.8907736841863 0.002248928133042227
-1 -0.75 76 77 321.5631017630816 0.002247145970386555
-1 -0.75 77 78 309.762734094286 0.002234683241397306
-1 -0.75 78 79 298.4638412157603 0.002213294762100304
-1 -0.75 79 80 287.642031949863 0.002207274830709594
-1 -0.75 80 81 277.274493723627 0.002183652140843151
-1 -0.75 81 82 267.3394419077017 0.00213725475703086
-1 -0.75 82 83 257.8160472488222 0.002110710146553174
-1 -0.75 83 84 248.68490646632 0.002097183887741494
-1 -0.75 84 85 239.927906912098 0.002057175799563993
-1 -0.75 85 86 231.5275934635354 0.002019879771353317
-1 -0.75 86 87 223.4673869581702 0.001983587198054693
-1 -0.75 87 88 215.7316379694274 0.001943548671761164
-1 -0.75 88 89 208.3054831025568 0.001905528750398844
-1 -0.75 89 90 201.1748795934672 0.001869693650661475
-1 -0.75 90 91 194.3265283819283 0.001826581357420309
-1 -0.75 91 92 187.7477347992645 0.001786446657632723
-1 -0.75 92 93 181.4264783081199 0.001747533232133947
-1 -0.75 93 94 175.3513548291944 0.001708673639626568
-1 -0.75 94 95 169.5115386336096 0.001664254198033177
-1 -0.75 95 96 163.8966562799066 0.001624340249691159
-1 -0.75 96 97 158.4968683854226 0.00158387267228477
-1 -0.75 97 98 153.302835792564 0.001541768969389068
-1 -0.75 98 99 148.3056585323544 0.001505709840074587
-1 -0.75 99 100 143.4969401292125 0.001465089697717303
-0.75 -0.5 0 1 -34116.36144936501 0.91941996942478
-0.75 -0.5 1 2 26656.65692060244 2.478530795026018
-0.75 -0.5 2 3 43728.93283801006 1.596475164522417
-0.75 -0.5 3 4 38287.68899495056 2.390618476347299
-0.75 -0.5 4 5 32079.23028693389 2.980799377157382
-0.75 -0.5 5 6 26970.77804224452 0.2750010429153917
-0.75 -0.5 6 7 22930.74956917841 0.1186116489188862
