#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8988805904704 0.002386976934531049
-3.25 -3 72 73 141.0718875360073 0.002354960187233246
-3.25 -3 73 74 134.5855565231205 0.002324953356350079
-3.25 -3 74 75 128.421652494231 0.002271133086850341
-3.25 -3 75 76 122.5625849863214 0.00220856956063642
-3.25 -3 76 77 116.9916727137329 0.002151950142817327
-3.25 -3 77 78 111.6934256889649 0.002111472166859585
-3.25 -3 78 79 106.6535490485577 0.002061234833320214
-3.25 -3 79 80 101.8583946946193 0.00198926699056301
-3.25 -3 80 81 97.29477833992033 0.001938826581735498
-3.25 -3 81 82 92.95056291840409 0.001885222549731225
-3.25 -3 82 83 88.81434731343678 0.001838015878533383
-3.25 -3 83 84 84.87550890706437 0.001788439409182274
-3.25 -3 84 85 81.12387082616536 0.001719896377807117
-3.25 -3 85 86 77.54956417018292 0.001670534949099078
-3.25 -3 86 87 74.14462553960226 0.004850005616873432
-3.25 -3 87 88 70.89839177001502 0.001566911138837668
-3.25 -3 88 89 67.80379454883111 0.002689046340265122
-3.25 -3 89 90 64.8532873365731 0.006176430725005844
-3.25 -3 90 91 62.03957885008023 0.001420423870349907
-3.25 -3 91 92 59.35610923113142 0.001378281863807729
-3.25 -3 92 93 56.79623844017713 0.001342091048826433
-3.25 -3 93 94 54.35396154396545 0.00128772403486721
-3.25 -3 94 95 52.0233716276137 0.001245048994782394
-3.25 -3 95 96 49.79898679484249 0.001203540379258072
-3.25 -3 96 97 47.67563807927036 0.001162578714186679
-3.25 -3 97 98 45.648404793209 0.00112359993725164
-3.25 -3 98 99 43.71263737998936 0.00108110371675707
-3.25 -3 99 100 41.86387801119508 0.001044828496411299
-3 -2.75 0 1 -9931.812991421973 0.4591646840817702
-3 -2.75 1 2 32494.30685787536 2.373012236370414
-3 -2.75 2 3 34901.20504523204 1.301266372247483
-3 -2.75 3 4 28430.83994839281 0.8315870470360096
-3 -2.75 4 5 23020.39420604594 0.4453201598989835
-3 -2.75 5 6 18941.33553090421 0.2062587162326963
-3 -2.75 6 7 15853.77040158992 0.07353678364415828
-3 -2.75 7 8 13469.60913322175 0.03598903941383469
-3 -2.75 8 9 11590.74356418717 0.04485002468209132
-3 -2.75 9 10 10081.55894994577 0.9375399675300287
-3 -2.75 10 11 8849.404266838417 0.647034447905753
-3 -2.75 11 12 7829.193128253861 0.4403261650368222
-3 -2.75 12 13 6973.768217672179 0.2951801484396128
-3 -2.75 13 14 6248.770287745196 0.1944903591684124
-3 -2.75 14 15 5628.602396204333 0.1253609306468206
-3 -2.75 15 16 5093.562729694233 0.4731190050633813
-3 -2.75 16 17 4628.449105419479 0.3715627405317719
-3 -2.75 17 18 4221.495576591515 0.3040037113669314
-3 -2.75 18 19 3863.246671187225 0.2473837582824672
-3 -2.75 19 20 3546.150289398599 0.2041229054880205
-3 -2.75 20 21 3264.09780786334 0.1710040687908077
-3 -2.75 21 22 3012.059565602295 0.1448158770881491
-3 -2.75 22 23 2785.888529499854 0.1200831540927538
-3 -2.75 23 24 2582.180058352923 0.1017231047526366
-3 -2.75 24 25 2398.058864653413 0.08602799781783688
-3 -2.75 25 26 2231.090188710974 0.1802014785585015
-3 -2.75 26 27 2079.199015845917 0.1261087038369624
-3 -2.75 27 28 1940.649465017083 0.08252367891736867
-3 -2.75 28 29 1813.937495538697 0.0475195629501286
-3 -2.75 29 30 1697.785351833245 0.04021512648500902
-3 -2.75 30 31 1591.051780049295 0.03458110856627172
-3 -2.75 31 32 1492.767832180851 0.03045243360361383
-3 -2.75 32 33 1402.08143712704 0.03338685023436483
-3 -2.75 33 34 1318.253380400604 0.04369940343553935
-3 -2.75 34 35 1240.634202044436 0.05147649633090623
-3 -2.75 35 36 1168.632150225848 0.05725369204333219
-3 -2.75 36 37 1101.745582354586 0.06134079866637876
-3 -2.75 37 38 1039.520057739913 0.06405352663546182
-3 -2.75 38 39 981.5524213333332 0.06570353601694023
-3 -2.75 39 40 927.4873904974995 0.06651029925365037
-3 -2.75 40 41 876.9888463911626 0.06665908974002832
-3 -2.75 41 42 829.7686368930475 0.06627761873642157
-3 -2.75 42 43 785.5717655015301 0.0654856859979418
-3 -2.75 43 44 744.1585542003336 0.06436468517824778
-3 -2.75 44 45 705.3182553190043 0.06301148182365068
-3 -2.75 45 46 668.8578221379674 0.06150445563105222
-3 -2.75 46 47 634.5983440913127 0.05989765205833919
-3 -2.75 47 48 602.3819667046711 0.05820092467843097
-3 -2.75 48 49 572.065506829849 0.05645230159882431
-3 -2.75 49 50 543.5163299720176 0.004783408091725505
-3 -2.75 50 51 516.60543057787 0.004991586891833322
-3 -2.75 51 52 491.2256507780174 0.00348212038818474
-3 -2.75 52 53 467.2739212062456 0.003368256707517503
-3 -2.75 53 54 444.6554565933424 0.003256513448832266
-3 -2.75 54 55 423.2853345078427 0.003147531430727213
-3 -2.75 55 56 403.0826581738499 0.003038771616559188
-3 -2.75 56 57 383.9726482686176 0.004274871565712601
-3 -2.75 57 58 365.8877775349587 0.002855620280968196
-3 -2.75 58 59 348.7645336861783 0.002740532814812013
-3 -2.75 59 60 332.5440124656171 0.002649636016883505
-3 -2.75 60 61 317.1710916824262 0.002560578498901123
-3 -2.75 61 62 302.5963784627717 0.002474470751963054
-3 -2.75 62 63 288.7720433741516 0.002389618209576838
-3 -2.75 63 64 275.6534543601629 0.002802516752524298
-3 -2.75 64 65 263.2000339801504 0.002383967578282409
-3 -2.75 65 66 251.3735488220395 0.002423667314900513
-3 -2.75 66 67 240.1387338458931 0.002392325781272575
-3 -2.75 67 68 229.4619228633284 0.002413795977162181
-3 -2.75 68 69 219.3123307809314 0.002442409578435445
-3 -2.75 69 70 209.6612019785412 0.002379759931557146
-3 -2.75 70 71 200.4804989150048 0.002356055564774806
-3 -2.75 71 72 191.7444202068378 0.002317074517691253
-3 -2.75 72 73 183.4287716316985 0.002295646283897668
-3 -2.75 73 74 175.5111477747644 0.002285102967590547
-3 -2.75 74 75 167.9707195381175 0.002223084823157251
-3 -2.75 75 76 160.7872741427896 0.002193873511117772
-3 -2.75 76 77 153.942135611866 0.002165362110901015
-3 -2.75 77 78 147.4177762510517 0.002100303336334264
-3 -2.75 78 79 141.1972874628122 0.002057125225974232
-3 -2.75 79 80 135.2649397925457 0.001999470368815537
-3 -2.75 80 81 129.605889752324 0.001970769448604415
-3 -2.75 81 82 124.2065224306721 0.001929197385209136
-3 -2.75 82 83 119.0538444316364 0.001879780668161857
-3 -2.75 83 84 114.1354238917479 0.001826132216194765
-3 -2.75 84 85 109.4394637653878 0.001782741850306024
-3 -2.75 85 86 104.9549320112995 0.001725039248285043
-3 -2.75 86 87 100.6712588032395 0.001678924639151091
-3 -2.75 87 88 96.57850534775027 0.001628403676548373
-3 -2.75 88 89 92.66729363348755 0.001585939889011456
-3 -2.75 89 90 88.92886958632356 0.001542125889685053
-3 -2.75 90 91 85.35492932122186 0.001502387811797234
-3 -2.75 91 92 81.93765261392225 0.001453465067399407
-3 -2.75 92 93 78.66948394985856 0.001409888443404839
-3 -2.75 93 94 75.54329617369089 0.001370772454720282
-3 -2.75 94 95 72.55239495937674 0.001323698255504269
-3 -2.75 95 96 69.69030804547182 0.001281788035342402
-3 -2.75 96 97 66.95095458835155 0.001241782415604575
-3 -2.75 97 98 64.3285930513205 0.001202281472046707
-3 -2.75 98 99 61.81777399591626 0.001165100443557776
-3 -2.75 99 100 59.41334828244116 0.00112874399583518
-2.75 -2.5 0 1 -13621.28384085432 0.3934613623259793
-2.75 -2.5 1 2 32383.20711345406 2.394565410620999
-2.75 -2.5 2 3 36963.10667357624 1.33139818917698
-2.75 -2.5 3 4 30496.69318247937 0.8629039084844408
-2.75 -2.5 4 5 24849.73992595094 0.4616305120616744
-2.75 -2.5 5 6 20531.62209852428 0.218840147015726
-2.75 -2.5 6 7 17237.30379509977 0.1710595386830391
-2.75 -2.5 7 8 14682.14121667053 0.03661098316115385
-2.75 -2.5 8 9 12660.69397238317 0.1580475321043195
-2.75 -2.5 9 10 11033.13813901965 0.9238903784898866
-2.75 -2.5 10 11 9701.450380460987 0.6263722938656429
-2.75 -2.5 11 12 8596.659525037523 0.4158502983245853
-2.75 -2.5 12 13 7668.982735037064 0.2685679207652356
-2.75 -2.5 13 14 6881.81252656988 0.1670248524587805
-2.75 -2.5 14 15 6207.483714244377 0.09806788535570377
-2.75 -2.5 15 16 5625.040755614781 0.5045684689102927
-2.75 -2.5 16 17 5118.331293829921 0.4127401674122666
-2.75 -2.5 17 18 4674.501027823574 0.3296911317720514
-2.75 -2.5 18 19 4283.420715382391 0.2722917137125478
-2.75 -2.5 19 20 3936.966961202937 0.2253204635385373
-2.75 -2.5 20 21 3628.53096537493 0.1859106481265371
-2.75 -2.5 21 22 3352.704314867117 0.1580830879015593
-2.75 -2.5 22 23 3105.004050362041 0.1316685080673778
-2.75 -2.5 23 24 2881.718343761898 0.1133671326292642
-2.75 -2.5 24 25 2679.72008605986 0.0936719337237264
-2.75 -2.5 25 26 2496.42228286232 0.1988524270559537
-2.75 -2.5 26 27 2329.549106428672 0.1415060723456918
-2.75 -2.5 27 28 2177.221096777588 0.09534126673770515
-2.75 -2.5 28 29 2037.79575053294 0.05814632578017154
-2.75 -2.5 29 30 1909.876312089042 0.04526367582525381
-2.75 -2.5 30 31 1792.236870245601 0.03930750384301973
-2.75 -2.5 31 32 1683.822928679037 0.03385541409329562
-2.75 -2.5 32 33 1583.715069126408 0.02874233968418594
-2.75 -2.5 33 34 1491.11046269896 0.0395852592087067
-2.75 -2.5 34 35 1405.286547524802 0.04809865481183806
-2.75 -2.5 35 36 1325.609514991657 0.05440918550220886
-2.75 -2.5 36 37 1251.52644451628 0.05890575117950902
-2.75 -2.5 37 38 1182.547952116245 0.06200076142090438
-2.75 -2.5 38 39 1118.236285076198 0.06396458749509293
-2.75 -2.5 39 40 1058.190054262278 0.0650253977007651
-2.75 -2.5 40 41 1002.056239695331 0.06535025164680519
-2.75 -2.5 41 42 949.5235546233359 0.06510008475493123
-2.75 -2.5 42 43 900.3091714908709 0.06442160565040922
-2.75 -2.5 43 44 854.1545062866369 0.0634343185764692
-2.75 -2.5 44 45 810.8224785781528 0.0621978954328597
-2.75 -2.5 45 46 770.099878254187 0.06074461990874624
-2.75 -2.5 46 47 731.797976333107 0.05916203317156032
-2.75 -2.5 47 48 695.7468575559039 0.05750037057703139
-2.75 -2.5 48 49 661.7863098152085 0.05579275413924734
-2.75 -2.5 49 50 629.7693974667292 0.05406922546433179
-2.75 -2.5 50 51 599.5615670784073 0.05232750078414483
-2.75 -2.5 51 52 571.0401651405642 0.05058427321216641
-2.75 -2.5 52 53 544.0947989324635 0.04888130129052115
-2.75 -2.5 53 54 518.624083252317 0.04721257190874439
-2.75 -2.5 54 55 494.5315421357975 0.04558980734981333
-2.75 -2.5 55 56 471.7294731451386 0.04400940221319161
-2.75 -2.5 56 57 450.1353719625108 0.04246620785505684
-2.75 -2.5 57 58 429.6745790757179 0.04097421975893667
-2.75 -2.5 58 59 410.2786424490423 0.03954199108073908
-2.75 -2.5 59 60 391.884256218341 0.03816121322671506
-2.75 -2.5 60 61 374.4313511422157 0.036841650807105
-2.75 -2.5 61 62 357.8642909977672 0.03557019484213697
-2.75 -2.5 62 63 342.1293548988244 0.00206980830307657
-2.75 -2.5 63 64 327.1798520484055 0.002135768345738143
-2.75 -2.5 64 65 312.9703192853278 0.00220982566861494
-2.75 -2.5 65 66 299.4592730797268 0.002257915867687643
-2.75 -2.5 66 67 286.6079717700924 0.00229868884929374
-2.75 -2.5 67 68 274.3799950189713 0.002256441410111165
-2.75 -2.5 68 69 262.7400965068783 0.002272416805112698
-2.75 -2.5 69 70 251.6560645909469 0.00227775373213035
-2.75 -2.5 70 71 241.0980227705445 0.002273017167539138
-2.75 -2.5 71 72 231.0377623847171 0.002252416794732426
-2.75 -2.5 72 73 221.4487027993755 0.002250814378697896
-2.75 -2.5 73 74 212.3063578184817 0.002253443636249131
-2.75 -2.5 74 75 203.587660279794 0.002187108644932323
-2.75 -2.5 75 76 195.2699972095706 0.002153138117847675
-2.75 -2.5 76 77 187.3324516073381 0.002116601463995949
-2.75 -2.5 77 78 179.7555198508112 0.002095809004458715
-2.75 -2.5 78 79 172.5210500645047 0.002053781330459969
-2.75 -2.5 79 80 165.611740773702 0.002025733064499491
-2.75 -2.5 80 81 159.011468077402 0.001991778998814198
-2.75 -2.5 81 82 152.7049030067996 0.0019292449428292
-2.75 -2.5 82 83 146.6771720365664 0.001887968996499012
-2.75 -2.5 83 84 140.9144778585983 0.001844168335253471
-2.75 -2.5 84 85 135.403846642657 0.001804139101324154
-2.75 -2.5 85 86 130.1330429163284 0.001757274500533867
-2.75 -2.5 86 87 125.090459990458 0.001719941266216551
-2.75 -2.5 87 88 120.2652317121308 0.001679909284661107
-2.75 -2.5 88 89 115.647052342922 0.001632799909472737
-2.75 -2.5 89 90 111.2260108137543 0.001584481397046034
-2.75 -2.5 90 91 106.9926547194194 0.001537870653436357
-2.75 -2.5 91 92 102.9380929274278 0.001496268967073888
-2.75 -2.5 92 93 99.05397741425169 0.001460041938244672
-2.75 -2.5 93 94 95.33245471992002 0.001417765400248072
-2.75 -2.5 94 95 91.76601367522251 0.001377627687688232
-2.75 -2.5 95 96 88.34750146364384 0.001334878658454386
-2.75 -2.5 96 97 85.07008854346057 0.001294052998915163
-2.75 -2.5 97 98 81.927303453382 0.00125666598549401
-2.75 -2.5 98 99 78.91304992283354 0.001220229123887862
-2.75 -2.5 99 100 76.02154006322463 0.001182880501914951
-2.5 -2.25 0 1 -17100.66846048756 1.604552262331708
-2.5 -2.25 1 2 31954.29040617433 3.066052626523742
-2.5 -2.25 2 3 38651.55121545966 1.383315121842315
-2.5 -2.25 3 4 32243.06361116571 0.8914345871780824
-2.5 -2.25 4 5 26414.60344746665 0.4713134871890361
-2.5 -2.25 5 6 21899.12134430582 0.2259808298622374
-2.5 -2.25 6 7 18432.63893549386 0.1288083621220721
-2.5 -2.25 7 8 15731.6084920623 0.1911721929081978
-2.5 -2.25 8 9 13589.1492619672 1.340881112319039
-2.5 -2.25 9 10 11859.84641408548 0.911562888237313
-2.5 -2.25 10 11 10442.33920513945 0.6055235270796402
-2.5 -2.25 11 12 9264.755682556177 0.3904313089169591
-2.5 -2.25 12 13 8274.54840146996 0.2408737902660505
-2.5 -2.25 13 14 7433.342836282436 0.1384612347501388
-2.5 -2.25 14 15 6712.036114837632 0.06959456182266877
-2.5 -2.25 15 16 6088.511791228791 0.5455603964273905
-2.5 -2.25 16 17 5545.508410311198 0.4407485216934219
-2.5 -2.25 17 18 5069.512793210951 0.3536748692558831
-2.5 -2.25 18 19 4649.853511084449 0.2935071660822359
-2.5 -2.25 19 20 4277.797045698121 0.2433936654606441
-2.5 -2.25 20 21 3946.311385720368 0.1999848912505513
-2.5 -2.25 21 22 3649.700676360639 0.1688792315503633
-2.5 -2.25 22 23 3383.178305367976 0.1432722870322323
-2.5 -2.25 23 24 3142.772030871955 0.1204515204080963
-2.5 -2.25 24 25 2925.183241737482 0.1033172872312207
-2.5 -2.25 25 26 2727.61996239464 0.2586733810398982
-2.5 -2.25 26 27 2547.623672755663 0.1962804017666713
-2.5 -2.25 27 28 2383.216860253663 0.1456505143924005
-2.5 -2.25 28 29 2232.675983789788 0.1046441894504824
-2.5 -2.25 29 30 2094.474635421434 0.07152377927695852
-2.5 -2.25 30 31 1967.304647848481 0.04499440247877828
-2.5 -2.25 31 32 1850.042034471074 0.03676244855432742
-2.5 -2.25 32 33 1741.705243888544 0.03280542572042577
-2.5 -2.25 33 34 1641.415919587504 0.02863255338274939
-2.5 -2.25 34 35 1548.41171827206 0.02463780326752385
-2.5 -2.25 35 36 1462.027031433655 0.02436499700820605
-2.5 -2.25 36 37 1381.671064906099 0.03034954080931129
-2.5 -2.25 37 38 1306.801916072636 0.03478908676038373
-2.5 -2.25 38 39 1236.94583949879 0.03796111234191812
-2.5 -2.25 39 40 1171.683523086564 0.04010920535256446
-2.5 -2.25 40 41 1110.643004545755 0.04145265250463126
-2.5 -2.25 41 42 1053.482661195422 0.04216977057399163
-2.5 -2.25 42 43 999.8931993627479 0.04237140791735783
-2.5 -2.25 43 44 949.5998731170591 0.04219855623398416
-2.5 -2.25 44 45 902.353400790892 0.04170500985446779
-2.5 -2.25 45 46 857.9298822545979 0.04099847324880557
-2.5 -2.25 46 47 816.1203541002869 0.04010981840156091
-2.5 -2.25 47 48 776.736980969306 0.03909066703090502
-2.5 -2.25 48 49 739.6089659051565 0.03799556940759885
-2.5 -2.25 49 50 704.5804122540187 0.03684221132050425
-2.5 -2.25 50 51 671.5108140099734 0.03565306204041008
-2.5 -2.25 51 52 640.2674644834615 0.03443653193653518
-2.5 -2.25 52 53 610.7283202224698 0.03323046900857207
-2.5 -2.25 53 54 582.7836203543661 0.03204216448511943
-2.5 -2.25 54 55 556.3310354411099 0.03087250717135248
-2.5 -2.25 55 56 531.2769156360097 0.0297281509849654
-2.5 -2.25 56 57 507.5341832467424 0.02860961041113796
-2.5 -2.25 57 58 485.0215006150841 0.02753022523336313
-2.5 -2.25 58 59 463.6640141274245 0.02649418802997161
-2.5 -2.25 59 60 443.392303361024 0.02549620499149796
-2.5 -2.25 60 61 424.1425997553979 0.02452563242530914
-2.5 -2.25 61 62 405.8545953184438 0.02360244461925731
-2.5 -2.25 62 63 388.4725308062347 0.02271674693611203
-2.5 -2.25 63 64 371.9448795644723 0.02186550988398039
-2.5 -2.25 64 65 356.2230846426186 0.02105227974902846
-2.5 -2.25 65 66 341.2615225401279 0.02027413714858994
-2.5 -2.25 66 67 327.018109007553 0.01953222364574003
-2.5 -2.25 67 68 313.4535858046661 0.01882573373762852
-2.5 -2.25 68 69 300.5308205933217 0.0181483757601768
-2.5 -2.25 69 70 288.2148357814559 0.0174972424065345
-2.5 -2.25 70 71 276.4732119444346 0.01687717160081093
-2.5 -2.25 71 72 265.2754975868243 0.01628630594086644
-2.5 -2.25 72 73 254.5930523445502 0.01572046575216746
-2.5 -2.25 73 74 244.3992775800801 0.01518218402560478
-2.5 -2.25 74 75 234.6686758865605 0.01466495670479162
-2.5 -2.25 75 76 225.3771951395223 0.01416774634878948
-2.5 -2.25 76 77 216.5023642389106 0.0136949278618772
-2.5 -2.25 77 78 208.0230964263452 0.01324138546669928
-2.5 -2.25 78 79 199.9197122797778 0.0128047412894432
-2.5 -2.25 79 80 192.173431544803 0.01238618030512839
-2.5 -2.25 80 81 184.7665057346297 0.01198473931276567
-2.5 -2.25 81 82 177.6820728408867 0.01159945861377309
-2.5 -2.25 82 83 170.9041829977293 0.01122954569243007
-2.5 -2.25 83 84 164.4180897418246 0.01087389841873687
-2.5 -2.25 84 85 158.2098126506518 0.01053232184111152
-2.5 -2.25 85 86 152.2660988917694 0.01020309964570743
-2.5 -2.25 86 87 146.5742767203041 0.009885697713798436
-2.5 -2.25 87 88 141.1222990609513 0.009579840009678264
-2.5 -2.25 88 89 135.8987585903193 0.009284713772188979
-2.5 -2.25 89 90 130.8929697969749 0.008999119838733804
-2.5 -2.25 90 91 126.0948734750071 0.008724026471043089
-2.5 -2.25 91 92 121.4948193211946 0.008458778557866253
-2.5 -2.25 92 93 117.0836341782503 0.008202605102795246
-2.5 -2.25 93 94 112.8526262070839 0.007954968409705998
-2.5 -2.25 94 95 108.7935618895234 0.007715832088592833
-2.5 -2.25 95 96 104.8986947035591 0.007484131098991043
-2.5 -2.25 96 97 101.1606217826955 0.007259510554916915
-2.5 -2.25 97 98 97.57230647591224 0.00704201882362554
-2.5 -2.25 98 99 94.12712006652325 0.006830925191707138
-2.5 -2.25 99 100 90.81865968973774 0.006625844766460887
-2.25 -2 0 1 -20387.07214447257 1.659174082000391
-2.25 -2 1 2 31406.94465717088 2.586726167370216
-2.25 -2 2 3 40028.83767076742 1.428172862884821
-2.25 -2 3 4 33721.7200582173 0.9107431002412341
-2.25 -2 4 5 27755.94599177965 0.5102350836641563
-2.25 -2 5 6 23080.50253091227 0.3506265518190048
-2.25 -2 6 7 19468.81630639288 0.2502905110814027
-2.25 -2 7 8 16644.8963974233 0.141142407352163
-2.25 -2 8 9 14398.55840716737 1.38160189080736
-2.25 -2 9 10 12581.98422383337 0.934735936958532
-2.25 -2 10 11 11090.61743432579 0.6164692873699096
-2.25 -2 11 12 9849.792427093602 0.3922830851206527
-2.25 -2 12 13 8805.449015290804 0.2366913869736891
-2.25 -2 13 14 7917.261403138943 0.1303456570976778
-2.25 -2 14 15 7155.023126882625 0.06018486947323254
-2.25 -2 15 16 6495.571419406104 0.5765680745080317
-2.25 -2 16 17 5920.901360508073 0.4673919107281108
-2.25 -2 17 18 5416.801442311014 0.3804063852567197
-2.25 -2 18 19 4972.008080844195 0.3098294481724224
-2.25 -2 19 20 4577.486325267024 0.2578643897395523
-2.25 -2 20 21 4225.829667507308 0.2159375297051156
-2.25 -2 21 22 3910.959114112346 0.1807421708344918
-2.25 -2 22 23 3627.867056462093 0.1528876439506348
-2.25 -2 23 24 3372.392367558793 0.1296454609582725
-2.25 -2 24 25 3141.043012966674 0.1099431521665792
-2.25 -2 25 26 2930.863387309451 0.09529763821774395
-2.25 -2 26 27 2739.36532274873 0.261252716380568
-2.25 -2 27 28 2564.329547718271 0.206095783164983
-2.25 -2 28 29 2403.959659899423 0.1610496266048358
-2.25 -2 29 30 2256.669887882729 0.1243938774109665
-2.25 -2 30 31 2121.089191525122 0.09470085984730758
-2.25 -2 31 32 1996.015019686539 0.07072336990654549
-2.25 -2 32 33 1880.400166347885 0.05145031069696415
-2.25 -2 33 34 1773.327976274993 0.03591596009118803
-2.25 -2 34 35 1673.992875721079 0.02701846276158903
-2.25 -2 35 36 1581.682806291711 0.02358006939562074
-2.25 -2 36 37 1495.767437120202 0.02079030209529265
-2.25 -2 37 38 1415.68314557693 0.01794504095914817
-2.25 -2 38 39 1340.933017251969 0.01561789312745532
-2.25 -2 39 40 1271.069924313823 0.01355121541769222
-2.25 -2 40 41 1205.692017112593 0.01187207188581851
-2.25 -2 41 42 1144.4376821092 0.01233179276528062
-2.25 -2 42 43 1086.984383216504 0.0136108619026345
-2.25 -2 43 44 1033.039671259372 0.014403715097842
-2.25 -2 44 45 982.3383516655211 0.01484433738403368
-2.25 -2 45 46 934.6416828016447 0.01499060585365442
-2.25 -2 46 47 889.7304615270455 0.01494399928571966
-2.25 -2 47 48 847.4047674733674 0.01470566332693579
-2.25 -2 48 49 807.4854741937069 0.01433289118210723
-2.25 -2 49 50 769.8054415422639 0.01386898542921244
-2.25 -2 50 51 734.2119979179261 0.0133686962756201
-2.25 -2 51 52 700.5668754567808 0.0128117472448821
-2.25 -2 52 53 668.7419973771272 0.01221376776277339
-2.25 -2 53 54 638.6200931622396 0.01159907363000912
-2.25 -2 54 55 610.0921448393539 0.01098697828206241
-2.25 -2 55 56 583.0570444572286 0.01038735663235002
-2.25 -2 56 57 557.4238315069028 0.009796731250389712
-2.25 -2 57 58 533.1061286730734 0.009214919310352343
-2.25 -2 58 59 510.0232678079288 0.008647673200528061
-2.25 -2 59 60 488.1022718527651 0.008105696754910241
-2.25 -2 60 61 467.2755594666108 0.007587252695714142
-2.25 -2 61 62 447.4794837855035 0.007089519307214687
-2.25 -2 62 63 428.6543246262621 0.006616256001848342
-2.25 -2 63 64 410.7440654241743 0.00616962318986225
-2.25 -2 64 65 393.6972326887606 0.005747800202584585
-2.25 -2 65 66 377.4662795909724 0.005347127063089374
-2.25 -2 66 67 362.0061453119739 0.004969997196667464
-2.25 -2 67 68 347.27427840249 0.004611615994804197
-2.25 -2 68 69 333.2311403144977 0.004272146663595322
-2.25 -2 69 70 319.840011633062 0.00395138209404422
-2.25 -2 70 71 307.066393731411 0.003651752473160741
-2.25 -2 71 72 294.8776473761606 0.003368367537063932
-2.25 -2 72 73 283.2431578394165 0.00310266021665484
-2.25 -2 73 74 272.1341970805053 0.002852120621241738
-2.25 -2 74 75 261.5235629901724 0.002616833653348749
-2.25 -2 75 76 251.385890091555 0.002394271129276149
-2.25 -2 76 77 241.6973069505227 0.002183157651700185
-2.25 -2 77 78 232.4351923049636 0.002118505696643069
-2.25 -2 78 79 223.5781450779514 0.002099508220794633
-2.25 -2 79 80 215.1062044885797 0.002070171697624801
-2.25 -2 80 81 207.0004806162528 0.00203582533623603
-2.25 -2 81 82 199.2430872513185 0.002002062955796191
-2.25 -2 82 83 191.8171241205872 0.001967729188265821
-2.25 -2 83 84 184.7066401167562 0.001925167134572803
-2.25 -2 84 85 177.8964761486683 0.001880551518866014
-2.25 -2 85 86 171.3722051779592 0.001839123585824609
-2.25 -2 86 87 165.1202892675461 0.001808894672905126
-2.25 -2 87 88 159.1280818154802 0.001760446269372551
-2.25 -2 88 89 153.3833510908102 0.00171573577779327
-2.25 -2 89 90 147.8745377640538 0.001681538999235954
-2.25 -2 90 91 142.5908377483373 0.001635980214359734
-2.25 -2 91 92 137.5218462172304 0.001593225596081993
-2.25 -2 92 93 132.6577312916283 0.001552815984553035
-2.25 -2 93 94 127.9892036946329 0.001515942702241091
-2.25 -2 94 95 123.5074914854845 0.001478248097200208
-2.25 -2 95 96 119.2042703894991 0.001436181908459844
-2.25 -2 96 97 115.0715141523885 0.00139300428854483
-2.25 -2 97 98 111.1015637441563 0.001353707984321773
-2.25 -2 98 99 107.2872008972533 0.001318659249079701
-2.25 -2 99 100 103.6216363340913 0.001280866682805026
-2 -1.75 0 1 -23483.19170097834 1.359942718467209
-2 -1.75 1 2 30625.94898163999 2.449968131972128
-2 -1.75 2 3 41124.25698852497 1.457986063542194
-2 -1.75 3 4 34959.01415901061 1.798141717554245
-2 -1.75 4 5 28896.45862300451 1.13489867739554
-2 -1.75 5 6 24092.57955642602 0.7525676984914753
-2 -1.75 6 7 20361.9793299891 0.479661701938312
-2 -1.75 7 8 17434.63958772115 0.3151410339378344
-2 -1.75 8 9 15100.82262469794 1.437807921596686
-2 -1.75 9 10 13209.86078330852 0.9747717238151381
-2 -1.75 10 11 11655.24079020505 0.6446292687087407
-2 -1.75 11 12 10360.26439116553 0.4121009579703241
-2 -1.75 12 13 9269.11792520957 0.2508166471725417
-2 -1.75 13 14 8340.420961041109 0.1403110737719544
-2 -1.75 14 15 7542.74562576214 0.06621517388066422
-2 -1.75 15 16 6852.070913935194 0.6070576638394414
-2 -1.75 16 17 6249.820539229659 0.488704184164817
-2 -1.75 17 18 5721.26489263552 0.4013243850131403
-2 -1.75 18 19 5254.623208489652 0.3292220786306643
-2 -1.75 19 20 4840.458036179453 0.2732575446016199
-2 -1.75 20 21 4471.097120947808 0.227126772563679
-2 -1.75 21 22 4140.239995474717 0.1912324577651816
-2 -1.75 22 23 3842.649103957573 0.1619087653025417
-2 -1.75 23 24 3573.968666197929 0.1385356495234191
-2 -1.75 24 25 3330.543584895044 0.1173855249371627
-2 -1.75 25 26 3109.295953734492 0.101405842222448
-2 -1.75 26 27 2907.598340410152 0.086608112531394
-2 -1.75 27 28 2723.246011148004 0.2591495741130529
-2 -1.75 28 29 2554.241805225995 0.2108468672108756
-2 -1.75 29 30 2398.957606947932 0.1713697289901575
-2 -1.75 30 31 2255.954445370566 0.1391122595650813
-2 -1.75 31 32 2123.985987724634 0.1127990831205352
-2 -1.75 32 33 2001.958768455956 0.0914489348533607
-2 -1.75 33 34 1888.905975768065 0.07413547923488295
-2 -1.75 34 35 1783.986802047374 0.06010506114262171
-2 -1.75 35 36 1686.448725832411 0.04879627022592103
-2 -1.75 36 37 1595.632779295116 0.03974053123579324
-2 -1.75 37 38 1510.953413892144 0.03245813442936196
-2 -1.75 38 39 1431.883333888894 0.02667710725472716
-2 -1.75 39 40 1357.953886711834 0.02210521529991638
