#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 40 41 395.4512907004926 0.02633041456488172
-3.75 -3.5 41 42 370.2664446923607 0.02300505864656088
-3.75 -3.5 42 43 346.8585564921584 0.0202203138020991
-3.75 -3.5 43 44 325.0833789056771 0.01787702487371234
-3.75 -3.5 44 45 304.8099070838621 0.01589501073681276
-3.75 -3.5 45 46 285.918257587096 0.01421600499952547
-3.75 -3.5 46 47 268.3006006185236 0.01278727201622587
-3.75 -3.5 47 48 251.8586121201745 0.0115680361832915
-3.75 -3.5 48 49 236.5054875443134 0.01052755889222112
-3.75 -3.5 49 50 222.1600020463609 0.009626841131591846
-3.75 -3.5 50 51 208.7481976941397 0.008849223528216044
-3.75 -3.5 51 52 196.2038619934371 0.008173544089260076
-3.75 -3.5 52 53 184.4632251840515 0.007578843631847576
-3.75 -3.5 53 54 173.4693787341375 0.007055103140913843
-3.75 -3.5 54 55 163.1699328800087 0.00659075837461387
-3.75 -3.5 55 56 153.5165851268225 0.00617794154138096
-3.75 -3.5 56 57 144.4654849216052 0.005813083363648275
-3.75 -3.5 57 58 135.9761365882527 0.005481720295279047
-3.75 -3.5 58 59 128.0104807279218 0.005176076659125783
-3.75 -3.5 59 60 120.5338189425674 0.004892393328375988
-3.75 -3.5 60 61 113.5133417928162 0.004629859435567596
-3.75 -3.5 61 62 106.919283951032 0.0043888011961144
-3.75 -3.5 62 63 100.7238636517886 0.004167525722223786
-3.75 -3.5 63 64 94.90115723109572 0.003964406346767646
-3.75 -3.5 64 65 89.42753394693533 0.003774205273387565
-3.75 -3.5 65 66 84.28107134446516 0.003594293825557315
-3.75 -3.5 66 67 79.43730963159121 0.006335863259764096
-3.75 -3.5 67 68 74.88411150787388 0.004227610187797382
-3.75 -3.5 68 69 70.60006589841261 0.002478569981704482
-3.75 -3.5 69 70 66.56796178510619 0.002413939818595168
-3.75 -3.5 70 71 62.77243439974298 0.002326930147127371
-3.75 -3.5 71 72 59.19886580273668 0.002243449779491868
-3.75 -3.5 72 73 55.8335478321796 0.002669552237087203
-3.75 -3.5 73 74 52.66397895860703 0.00350107080175377
-3.75 -3.5 74 75 49.6784357606028 0.00419691272598044
-3.75 -3.5 75 76 46.86792071996616 0.002232938129104411
-3.75 -3.5 76 77 44.21747201273271 0.002130524337019324
-3.75 -3.5 77 78 41.71979721556228 0.002033662773293088
-3.75 -3.5 78 79 39.36563475489648 0.001940177600914694
-3.75 -3.5 79 80 37.14644570821335 0.00185064558264969
-3.75 -3.5 80 81 35.0542750924188 0.001765202630132023
-3.75 -3.5 81 82 33.08152772963752 0.001682152252669766
-3.75 -3.5 82 83 31.22123590611371 0.001602191813319109
-3.75 -3.5 83 84 29.46686967916828 0.001527063522591021
-3.75 -3.5 84 85 27.81225971890527 0.001454933104554357
-3.75 -3.5 85 86 26.25151738844526 0.001385976617925166
-3.75 -3.5 86 87 24.77921371563994 0.001320235597397357
-3.75 -3.5 87 88 23.3902685376318 0.001258272468739108
-3.75 -3.5 88 89 22.07979362862251 0.001198289650723439
-3.75 -3.5 89 90 20.84321556047416 0.001139936452329238
-3.75 -3.5 90 91 19.67626056936598 0.001082992368271363
-3.75 -3.5 91 92 18.57491314203955 0.001028112417163385
-3.75 -3.5 92 93 17.53544031471618 0.000977684444091409
-3.75 -3.5 93 94 16.55434531729537 0.0009303729983649589
-3.75 -3.5 94 95 15.62835205721752 0.0008858493290748726
-3.75 -3.5 95 96 14.7542915035023 0.0008435659188315014
-3.75 -3.5 96 97 13.92918817314988 0.0008093367495334292
-3.75 -3.5 97 98 13.15026736172676 0.0008071509054410342
-3.75 -3.5 98 99 12.41490148386818 0.0008138410688349751
-3.75 -3.5 99 100 11.72063006721705 0.000841468061098638
-3.5 -3.25 0 1 -2249.172914113496 0.1770758569077771
-3.5 -3.25 1 2 30812.34571195874 2.633956710888015
-3.5 -3.25 2 3 28985.81502897297 1.227557976562821
-3.5 -3.25 3 4 22853.56808242516 0.7385264478070894
-3.5 -3.25 4 5 18192.38486258465 0.4026094016189745
-3.5 -3.25 5 6 14798.79790487146 0.1919557017372426
-3.5 -3.25 6 7 12277.62353443178 0.07361567896623455
-3.5 -3.25 7 8 10355.70494183138 0.06332754110007954
-3.5 -3.25 8 9 8854.095451557248 0.03394191667939594
-3.5 -3.25 9 10 7656.817253555974 0.03810755936683563
-3.5 -3.25 10 11 6684.845542680795 0.5693082077950748
-3.5 -3.25 11 12 5883.93904277304 0.3839007370397667
-3.5 -3.25 12 13 5215.377974020686 0.2537145077449168
-3.5 -3.25 13 14 4650.870159694597 0.1633821018313029
-3.5 -3.25 14 15 4169.679500985394 0.1016980485264867
-3.5 -3.25 15 16 3755.961853471699 0.3699395051371539
-3.5 -3.25 16 17 3397.382682881427 0.2913786143794823
-3.5 -3.25 17 18 3084.527823933163 0.2315219829824855
-3.5 -3.25 18 19 2809.964218616211 0.1907903831092881
-3.5 -3.25 19 20 2567.631196048573 0.1596634039356104
-3.5 -3.25 20 21 2352.617864235537 0.129190797253159
-3.5 -3.25 21 22 2160.996936962545 0.1066347486889754
-3.5 -3.25 22 23 1989.535135070006 0.08946702360231029
-3.5 -3.25 23 24 1835.523953423778 0.07546498600959239
-3.5 -3.25 24 25 1696.681724272746 0.06351361829160851
-3.5 -3.25 25 26 1571.106321576716 0.05364722324407012
-3.5 -3.25 26 27 1457.194164720761 0.04402875033406417
-3.5 -3.25 27 28 1353.582175543379 0.0377826701428603
-3.5 -3.25 28 29 1259.090329142488 0.03215502402349557
-3.5 -3.25 29 30 1172.70464078175 0.02681532711721957
-3.5 -3.25 30 31 1093.561574239268 0.0999751580566226
-3.5 -3.25 31 32 1020.898111262943 0.07961553420477685
-3.5 -3.25 32 33 954.0599978838472 0.06297112079732869
-3.5 -3.25 33 34 892.4620180176262 0.04942541803541189
-3.5 -3.25 34 35 835.5972452943514 0.03842127979430643
-3.5 -3.25 35 36 783.0207121547305 0.02950512285110563
-3.5 -3.25 36 37 734.3378966035166 0.02228745213380989
-3.5 -3.25 37 38 689.1963908126512 0.0164553939863481
-3.5 -3.25 38 39 647.2871813068933 0.0117623045214259
-3.5 -3.25 39 40 608.3261882777937 0.008014731282059984
-3.5 -3.25 40 41 572.067780488075 0.006544926757442227
-3.5 -3.25 41 42 538.2850788415693 0.0084560128815383
-3.5 -3.25 42 43 506.7768737932948 0.004631459048994202
-3.5 -3.25 43 44 477.3625160510588 0.0006394983510062957
-3.5 -3.25 44 45 449.8782707516917 0.001740126645017881
-3.5 -3.25 45 46 424.1752538086616 0.002579394594761197
-3.5 -3.25 46 47 400.118128424961 0.005079156316071476
-3.5 -3.25 47 48 377.5857632012875 0.005833526588332916
-3.5 -3.25 48 49 356.4649981076688 0.005148239013067268
-3.5 -3.25 49 50 336.6549190218423 0.004184936891419966
-3.5 -3.25 50 51 318.0608596226737 0.004306350054037011
-3.5 -3.25 51 52 300.5977170701449 0.004359350466813794
-3.5 -3.25 52 53 284.18740757188 0.004356974576353423
-3.5 -3.25 53 54 268.7575149286052 0.004310809873231847
-3.5 -3.25 54 55 254.2425540227824 0.004233527791171809
-3.5 -3.25 55 56 240.5809459838035 0.004133196923248761
-3.5 -3.25 56 57 227.7166144392945 0.004018652554066193
-3.5 -3.25 57 58 215.5986277851277 0.02151864134160064
-3.5 -3.25 58 59 204.1759269177543 0.005645977685333037
-3.5 -3.25 59 60 193.4068742570142 0.007578745285172772
-3.5 -3.25 60 61 183.2489417721471 0.003500683757607703
-3.5 -3.25 61 62 173.6639665898183 0.00336030980483315
-3.5 -3.25 62 63 164.6164431659666 0.003220782400404687
-3.5 -3.25 63 64 156.0764668599042 0.01462429673918564
-3.5 -3.25 64 65 148.0069885859436 0.01091897940082731
-3.5 -3.25 65 66 140.3825691938012 0.007674840101174141
-3.5 -3.25 66 67 133.1757709576964 0.004851518460071702
-3.5 -3.25 67 68 126.3620233646466 0.002698774554730221
-3.5 -3.25 68 69 119.9185913719767 0.00261182758100631
-3.5 -3.25 69 70 113.8234199927959 0.002558870315795048
-3.5 -3.25 70 71 108.0560453277512 0.003128124790563902
-3.5 -3.25 71 72 102.5974377456924 0.004473312583854749
-3.5 -3.25 72 73 97.43007778973745 0.005617072249179955
-3.5 -3.25 73 74 92.53723541155958 0.006580962197944018
-3.5 -3.25 74 75 87.90310360656547 0.007381325820020379
-3.5 -3.25 75 76 83.51294458707265 0.008038516199277979
-3.5 -3.25 76 77 79.35131597674514 0.002118714950782419
-3.5 -3.25 77 78 75.40922219721722 0.00203998411187456
-3.5 -3.25 78 79 71.67250508750402 0.00197490693669522
-3.5 -3.25 79 80 68.129629864092 0.001912107271351715
-3.5 -3.25 80 81 64.76995750847892 0.001856274810151604
-3.5 -3.25 81 82 61.58351567766691 0.001788671621966387
-3.5 -3.25 82 83 58.56081224827379 0.001740151106091048
-3.5 -3.25 83 84 55.6929956264207 0.001665115842868659
-3.5 -3.25 84 85 52.97146993781198 0.001606652593494573
-3.5 -3.25 85 86 50.38832702057525 0.001554917259632305
-3.5 -3.25 86 87 47.93623717570531 0.001509066428397432
-3.5 -3.25 87 88 45.60831401052344 0.001445269252272396
-3.5 -3.25 88 89 43.39782882803205 0.001393697115751991
-3.5 -3.25 89 90 41.29852262571073 0.001345400461325141
-3.5 -3.25 90 91 39.30457121762561 0.001301442126894869
-3.5 -3.25 91 92 37.41049933769561 0.001247945817276275
-3.5 -3.25 92 93 35.61101096966549 0.001200858139512206
-3.5 -3.25 93 94 33.90109057101307 0.001150104868557378
-3.5 -3.25 94 95 32.27597475162639 0.001109845586803715
-3.5 -3.25 95 96 30.73130648029111 0.001069571795827784
-3.5 -3.25 96 97 29.26297407346958 0.001031933511804084
-3.5 -3.25 97 98 27.86708113351647 0.0009864625738913446
-3.5 -3.25 98 99 26.53981326030238 0.0009475584884981458
-3.5 -3.25 99 100 25.27761004463074 0.0009125516459782546
-3.25 -3 0 1 -6111.710610711505 0.5983272062921969
-3.25 -3 1 2 32259.26657998634 2.745446738106693
-3.25 -3 2 3 32444.7354949654 1.26936732338072
-3.25 -3 3 4 26038.36929709357 0.7850380556701566
-3.25 -3 4 5 20922.96114729996 0.4234916532877833
-3.25 -3 5 6 17128.49451358468 0.1992615109302278
-3.25 -3 6 7 14281.43358243025 0.07427221447505872
-3.25 -3 7 8 12095.633693325 0.05332777651528886
-3.25 -3 8 9 10379.85316667317 0.03469672127175727
-3.25 -3 9 10 9006.180066768135 0.02305075236836274
-3.25 -3 10 11 7887.747828794959 0.6282779664297777
-3.25 -3 11 12 6963.321159074686 0.429576213549808
-3.25 -3 12 13 6189.907691159703 0.2898959557924172
-3.25 -3 13 14 5535.607475342752 0.1926117208859068
-3.25 -3 14 15 4976.562251259787 0.1257507704140153
-3.25 -3 15 16 4494.96108949383 0.4206275585192998
-3.25 -3 16 17 4076.950862288919 0.3399245079849607
-3.25 -3 17 18 3711.626540839901 0.274807225886434
-3.25 -3 18 19 3390.385577228149 0.2207895445758368
-3.25 -3 19 20 3106.377772617941 0.1845764228369262
-3.25 -3 20 21 2854.027776459723 0.1528857880789474
-3.25 -3 21 22 2628.795569490087 0.1286314653352747
-3.25 -3 22 23 2426.914565163269 0.1058308544975262
-3.25 -3 23 24 2245.269497304572 0.09044477855604782
-3.25 -3 24 25 2081.248973964374 0.07651173574231507
-3.25 -3 25 26 1932.670781340986 0.06467153907237844
-3.25 -3 26 27 1797.667373568971 0.1657478790993991
-3.25 -3 27 28 1674.66228274676 0.1221773994404884
-3.25 -3 28 29 1562.289404573079 0.08690407676249379
-3.25 -3 29 30 1459.388582108987 0.05850270421046844
-3.25 -3 30 31 1364.939444196715 0.03573662071994477
-3.25 -3 31 32 1278.067086039792 0.02506792206827413
-3.25 -3 32 33 1198.008128645404 0.02185125752748718
-3.25 -3 33 34 1124.089163309688 0.01804199834259634
-3.25 -3 34 35 1055.725644734667 0.01702750821846166
-3.25 -3 35 36 992.3975061555619 0.02380249760142306
-3.25 -3 36 37 933.6427901031627 0.02894091513439889
-3.25 -3 37 38 879.047891079145 0.03271769395030333
-3.25 -3 38 39 828.2514281062331 0.03541989928635303
-3.25 -3 39 40 780.9308123404392 0.03725478817045769
-3.25 -3 40 41 736.7986992907861 0.03839830984907167
-3.25 -3 41 42 695.5947164938816 0.03899725652206598
-3.25 -3 42 43 657.0800491522488 0.03916523652344495
-3.25 -3 43 44 621.0400463066861 0.03899225044176546
-3.25 -3 44 45 587.2894816752247 0.03854643459396812
-3.25 -3 45 46 555.6520697913725 0.03790997882947522
-3.25 -3 46 47 525.9708522928303 0.03711447862770001
-3.25 -3 47 48 498.1032916049761 0.03621899786747917
-3.25 -3 48 49 471.9178153837704 0.03523169646626911
-3.25 -3 49 50 447.2930167510876 0.0341930969874511
-3.25 -3 50 51 424.122090608556 0.03313038842259175
-3.25 -3 51 52 402.3059377491865 0.03205457347115725
-3.25 -3 52 53 381.7510516534351 0.03097433284784756
-3.25 -3 53 54 362.373289994153 0.02989875125939534
-3.25 -3 54 55 344.0973371160467 0.02884357619603861
-3.25 -3 55 56 326.8496179853081 0.02781446126681431
-3.25 -3 56 57 310.5626211216107 0.02680519002251458
-3.25 -3 57 58 295.1756443264283 0.02582796682736443
-3.25 -3 58 59 280.6330346315189 0.02488400303798244
-3.25 -3 59 60 266.8819263267004 0.02396731692346066
-3.25 -3 60 61 253.873028795302 0.0230861155529567
-3.25 -3 61 62 241.5625429449754 0.02223939136194986
-3.25 -3 62 63 229.9087147966459 0.02142298115836638
-3.25 -3 63 64 218.8710960683393 0.02063906298371876
-3.25 -3 64 65 208.4129499900921 0.01988805345703781
-3.25 -3 65 66 198.5006818758284 0.01916958084936482
-3.25 -3 66 67 189.1034008734288 0.01847955298788406
-3.25 -3 67 68 180.1907588540085 0.01781688691391992
-3.25 -3 68 69 171.7367765801692 0.002539246854212251
-3.25 -3 69 70 163.7122399816555 0.002552177207945761
-3.25 -3 70 71 156.09521210101 0.002448984608207638
