#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.7418855316346 0.002379874121942294
-3.25 -3 72 73 140.9245041767139 0.002348041743260865
-3.25 -3 73 74 134.4472054634446 0.002318226463444262
-3.25 -3 74 75 128.2917886573277 0.002264645312806124
-3.25 -3 75 76 122.4406964415365 0.002202321739616764
-3.25 -3 76 77 116.8772788712493 0.00214595833190856
-3.25 -3 77 78 111.5860753052815 0.002105673222558835
-3.25 -3 78 79 106.5528176602877 0.002055655001001355
-3.25 -3 79 80 101.7638833177061 0.001983919593342875
-3.25 -3 80 81 97.20611225004936 0.00193367698300051
-3.25 -3 81 82 92.86738969084443 0.001880268314550904
-3.25 -3 82 83 88.73633543259847 0.001833250921691842
-3.25 -3 83 84 84.80234641485927 0.001783870821000733
-3.25 -3 84 85 81.05526454839244 0.001715550658474285
-3.25 -3 85 86 77.48523904586911 0.001666368149031427
-3.25 -3 86 87 74.08433063630403 0.00538559793382376
-3.25 -3 87 88 70.84187583468918 0.001563088620741837
-3.25 -3 88 89 67.75082867036359 0.002161617829329998
-3.25 -3 89 90 64.80365611775825 0.005654974015044445
-3.25 -3 90 91 61.99307068367817 0.001417096060670531
-3.25 -3 91 92 59.31254300648767 0.001375099239311339
-3.25 -3 92 93 56.75543519836017 0.001339033696375225
-3.25 -3 93 94 54.31575275181146 0.001284821668150471
-3.25 -3 94 95 51.98759897730532 0.001242284186965037
-3.25 -3 95 96 49.76550150140768 0.001200906729927453
-3.25 -3 96 97 47.64430027673014 0.001160071561763232
-3.25 -3 97 98 45.61908302812839 0.001121210385726101
-3.25 -3 98 99 43.68520804415528 0.001078831005209224
-3.25 -3 99 100 41.83822489001343 0.001042662800415428
-3 -2.75 0 1 -9898.979903072244 0.7599375487352518
-3 -2.75 1 2 32473.11291377234 2.393243705650093
-3 -2.75 2 3 34862.75129858736 1.314767556839797
-3 -2.75 3 4 28396.35533621589 0.8365522679814603
-3 -2.75 4 5 22991.07571429833 0.4471583543090674
-3 -2.75 5 6 18916.4250210456 0.2071467050882347
-3 -2.75 6 7 15832.42073126272 0.07413455468849861
-3 -2.75 7 8 13451.12816930744 0.03659294999488338
-3 -2.75 8 9 11574.59540505492 0.04420101048708602
-3 -2.75 9 10 10067.33078658093 0.9356766741093452
-3 -2.75 10 11 8836.77638243776 0.6458205231192551
-3 -2.75 11 12 7817.913486010636 0.4395849756374446
-3 -2.75 12 13 6963.636168351301 0.2947691506496994
-3 -2.75 13 14 6239.624149975551 0.1943017048834008
-3 -2.75 14 15 5620.309935268484 0.1253168502953486
-3 -2.75 15 16 5086.014963075475 0.4722829186130184
-3 -2.75 16 17 4621.555348669223 0.3708963676435815
-3 -2.75 17 18 4215.179408344199 0.3034381037268759
-3 -2.75 18 19 3857.443565571253 0.2469120475284399
-3 -2.75 19 20 3540.805131886702 0.2037299582998457
-3 -2.75 20 21 3259.163102330229 0.1706660512659255
-3 -2.75 21 22 3007.494318101557 0.1445197612711127
-3 -2.75 22 23 2781.657156381099 0.1198343241112525
-3 -2.75 23 24 2578.251369783581 0.1015042248454847
-3 -2.75 24 25 2394.405486018125 0.08584140435277732
-3 -2.75 25 26 2227.687868264553 0.1792279807800696
-3 -2.75 26 27 2076.026455147478 0.1252865386568374
-3 -2.75 27 28 1937.68757486206 0.08182627563110145
-3 -2.75 28 29 1811.169243652708 0.04692518683896196
-3 -2.75 29 30 1695.195427050152 0.04011946927880672
-3 -2.75 30 31 1588.626456718845 0.03449784365238884
-3 -2.75 31 32 1490.494713768171 0.03037753481908112
-3 -2.75 32 33 1399.949314878564 0.03371963510335263
-3 -2.75 33 34 1316.25205514065 0.04399209970256379
-3 -2.75 34 35 1238.75438046102 0.05173564294841526
-3 -2.75 35 36 1166.865392688385 0.057484496292318
-3 -2.75 36 37 1100.084155011834 0.06154785941885166
-3 -2.75 37 38 1037.956872750081 0.06424057073650147
-3 -2.75 38 39 980.0809625246928 0.06587357760247414
-3 -2.75 39 40 926.1016501510503 0.06666578106080578
-3 -2.75 40 41 875.6833187631298 0.06680203491532666
-3 -2.75 41 42 828.5382322012596 0.06640968033298122
-3 -2.75 42 43 784.4117562297816 0.06560827100679489
-3 -2.75 43 44 743.0645721714778 0.06447903324919935
-3 -2.75 44 45 704.2862433696803 0.063118598063852
-3 -2.75 45 46 667.8840123302984 0.06160510179870471
-3 -2.75 46 47 633.679240542961 0.05999243202313664
-3 -2.75 47 48 601.5143059512679 0.05829043066103168
-3 -2.75 48 49 571.246241684545 0.05653704683481919
-3 -2.75 49 50 542.742637094164 0.004739438958040409
-3 -2.75 50 51 515.874644771807 0.004949427134874895
-3 -2.75 51 52 490.5352924552527 0.00349440417085134
-3 -2.75 52 53 466.6216686320632 0.003379926419142976
-3 -2.75 53 54 444.0391357668154 0.003267599521223019
-3 -2.75 54 55 422.7029039667606 0.003158072162705139
-3 -2.75 55 56 402.5322054305359 0.003048815824740814
-3 -2.75 56 57 383.4523789062901 0.004240589829635155
-3 -2.75 57 58 365.3960030095882 0.002842040970051585
-3 -2.75 58 59 348.2996680629174 0.002749283865682628
-3 -2.75 59 60 332.104564506323 0.0026579915005982
-3 -2.75 60 61 316.7556587074512 0.002568549671309484
-3 -2.75 61 62 302.2036367857978 0.002482082060168977
-3 -2.75 62 63 288.4007476037314 0.002396900092207943
-3 -2.75 63 64 275.3024325529211 0.002779098110465839
-3 -2.75 64 65 262.8681806091278 0.002378217436728391
-3 -2.75 65 66 251.0598221227961 0.002417781693822008
-3 -2.75 66 67 239.8421502419612 0.002386518071318733
-3 -2.75 67 68 229.1815551605219 0.002407913073625423
-3 -2.75 68 69 219.0473025532521 0.002436412417580414
-3 -2.75 69 70 209.4106839333647 0.002373897816084991
-3 -2.75 70 71 200.2437090458846 0.002350245125626316
-3 -2.75 71 72 191.5206201165292 0.002311373234846315
-3 -2.75 72 73 183.2172643031572 0.002290021746205184
-3 -2.75 73 74 175.3112744122515 0.002279480072559181
-3 -2.75 74 75 167.7818559113932 0.002217588434405116
-3 -2.75 75 76 160.6088301607397 0.002188471911011902
-3 -2.75 76 77 153.773553359251 0.002160067008730948
-3 -2.75 77 78 147.2585281819835 0.002095141172560488
-3 -2.75 78 79 141.046874745457 0.002052079062934808
-3 -2.75 79 80 135.1228904925246 0.001994566889152338
-3 -2.75 80 81 129.4717574670116 0.001965955518102191
-3 -2.75 81 82 124.0798840941574 0.001924504636619417
-3 -2.75 82 83 118.934299454352 0.001875216112196654
-3 -2.75 83 84 114.0225930705819 0.001821702023590888
-3 -2.75 84 85 109.3329881514628 0.001778430748203164
-3 -2.75 85 86 104.8544716894204 0.00172087989116676
-3 -2.75 86 87 100.576492191354 0.001674891367215992
-3 -2.75 87 88 96.48912808078344 0.001624495176940854
-3 -2.75 88 89 92.58301739822477 0.001582151720469938
-3 -2.75 89 90 88.84942117851787 0.001538458691925371
-3 -2.75 90 91 85.28004991359582 0.00149882979488325
-3 -2.75 91 92 81.86709678370217 0.001450029545864595
-3 -2.75 92 93 78.60301920009636 0.001406564965634516
-3 -2.75 93 94 75.48070216677669 0.001367554956473782
-3 -2.75 94 95 72.49346282853048 0.001320603918628649
-3 -2.75 95 96 69.63484009867689 0.001278810154857979
-3 -2.75 96 97 66.89876366035567 0.00123891606959603
-3 -2.75 97 98 64.27950193085523 0.001199527200796524
-3 -2.75 98 99 61.77161490450982 0.001162445930830813
-3 -2.75 99 100 59.36996222382571 0.001126183084117827
-2.75 -2.5 0 1 -13571.9205662856 1.060695348925947
-2.75 -2.5 1 2 32393.36615996967 2.414989893823076
-2.75 -2.5 2 3 36943.24610452432 1.341670316753152
-2.75 -2.5 3 4 30474.66167826275 0.8658589813821891
-2.75 -2.5 4 5 24829.40241194771 0.4624471724891919
-2.75 -2.5 5 6 20513.50689058832 0.2192323416529689
-2.75 -2.5 6 7 17221.27110679133 0.170160107431002
-2.75 -2.5 7 8 14667.92358047066 0.03685058045994083
-2.75 -2.5 8 9 12648.02970803304 0.1574269230677601
-2.75 -2.5 9 10 11021.79941542851 0.9211802263071149
-2.75 -2.5 10 11 9691.247405028722 0.6245628687975113
-2.75 -2.5 11 12 8587.434736916986 0.4146792650462885
-2.75 -2.5 12 13 7660.606240383249 0.2678369471368569
-2.75 -2.5 13 14 6874.175923268693 0.1665896176900787
-2.75 -2.5 14 15 6200.496553286178 0.09782807878309541
-2.75 -2.5 15 16 5618.627029318283 0.5038672593864248
-2.75 -2.5 16 17 5112.42648840439 0.4121385841162919
-2.75 -2.5 17 18 4669.050268278051 0.3292067804877661
-2.75 -2.5 18 19 4278.376759209809 0.2718724132973875
-2.75 -2.5 19 20 3932.289042537791 0.2249569277310002
-2.75 -2.5 20 21 3624.183760305928 0.1856028530173717
-2.75 -2.5 21 22 3348.656990977878 0.1578118394327248
-2.75 -2.5 22 23 3101.229586445284 0.1314385515679533
-2.75 -2.5 23 24 2878.192866201493 0.1131602268860661
-2.75 -2.5 24 25 2676.422502020787 0.09349710073411188
-2.75 -2.5 25 26 2493.333772424006 0.198293682725307
-2.75 -2.5 26 27 2326.652991900932 0.1410706677511371
-2.75 -2.5 27 28 2174.502389544624 0.09500409664588005
-2.75 -2.5 28 29 2035.24100689837 0.05788807314070255
-2.75 -2.5 29 30 1907.47338793377 0.04516697009580639
-2.75 -2.5 30 31 1789.974792209112 0.03922060336094546
-2.75 -2.5 31 32 1681.691747905684 0.03377834427260495
-2.75 -2.5 32 33 1581.70573208009 0.02867520135032464
-2.75 -2.5 33 34 1489.214694790292 0.03963598718041794
-2.75 -2.5 34 35 1403.496802490179 0.04813053927568944
-2.75 -2.5 35 36 1323.918889791597 0.05442649270230504
-2.75 -2.5 36 37 1249.928599318799 0.05891201748340791
-2.75 -2.5 37 38 1181.037034485247 0.06199875272727695
-2.75 -2.5 38 39 1116.806887151292 0.06395645471479838
-2.75 -2.5 39 40 1056.837204333024 0.06501277521010707
-2.75 -2.5 40 41 1000.775341054725 0.0653345708527695
-2.75 -2.5 41 42 948.3103326975762 0.06508246183489064
-2.75 -2.5 42 43 899.1596519923203 0.06440287178395465
-2.75 -2.5 43 44 853.0649909557847 0.06341498479002894
-2.75 -2.5 44 45 809.78953330426 0.06217840054546286
-2.75 -2.5 45 46 769.1203113935029 0.06072543643449535
-2.75 -2.5 46 47 730.8687996456118 0.05914343359995655
-2.75 -2.5 47 48 694.8652664578459 0.05748251284546768
-2.75 -2.5 48 49 660.9496834452465 0.05577571469632403
-2.75 -2.5 49 50 628.9752846203784 0.05405304134126254
-2.75 -2.5 50 51 598.8076729622175 0.05231228435252433
-2.75 -2.5 51 52 570.3243354764369 0.05057008633139048
-2.75 -2.5 52 53 543.4150055178496 0.04886807994159881
-2.75 -2.5 53 54 517.9784170310563 0.04720030897692595
-2.75 -2.5 54 55 493.9182073731066 0.04557847947637583
-2.75 -2.5 55 56 471.1467813594311 0.04399899846060862
-2.75 -2.5 56 57 449.5817380904015 0.04245671278181362
-2.75 -2.5 57 58 429.1485062014624 0.04096559071194861
-2.75 -2.5 58 59 409.7787166669378 0.03953414947363854
-2.75 -2.5 59 60 391.4091404347461 0.03815411161781412
-2.75 -2.5 60 61 373.9797828100979 0.03683522718563381
-2.75 -2.5 61 62 357.4350759007723 0.03556442528076786
-2.75 -2.5 62 63 341.72136816175 0.002067708368940657
-2.75 -2.5 63 64 326.7920281400162 0.002133335139262726
-2.75 -2.5 64 65 312.6016498854896 0.002207096614597504
-2.75 -2.5 65 66 299.1088026861698 0.002255025803435728
-2.75 -2.5 66 67 286.2747951851083 0.002295547028893452
-2.75 -2.5 67 68 274.0632537429815 0.002253311914216738
-2.75 -2.5 68 69 262.4389792712691 0.002269143526291373
-2.75 -2.5 69 70 251.3698027916178 0.002274402316743362
-2.75 -2.5 70 71 240.8258876832108 0.002269579643211728
-2.75 -2.5 71 72 230.7790625969999 0.002248903486986364
-2.75 -2.5 72 73 221.2027818248033 0.00224722242225539
-2.75 -2.5 73 74 212.0725915791572 0.002249767524119761
-2.75 -2.5 74 75 203.3654556338221 0.002183521471664562
-2.75 -2.5 75 76 195.0587924708925 0.002149549617286084
-2.75 -2.5 76 77 187.1317137727559 0.002113039692119401
-2.75 -2.5 77 78 179.5647426692717 0.002092241081044222
-2.75 -2.5 78 79 172.3397521611893 0.002050225506025072
-2.75 -2.5 79 80 165.4394643587304 0.002022184597961996
-2.75 -2.5 80 81 158.847777413641 0.001988248959548855
-2.75 -2.5 81 82 152.5493835458726 0.001925802702970714
-2.75 -2.5 82 83 146.529430273139 0.001884579309461287
-2.75 -2.5 83 84 140.7741397830741 0.001840834066655361
-2.75 -2.5 84 85 135.2705565520874 0.001800869857788712
-2.75 -2.5 85 86 130.006462653241 0.00175407909085834
-2.75 -2.5 86 87 124.9702679392032 0.001716783461631621
-2.75 -2.5 87 88 120.1511214954354 0.001676817543071252
-2.75 -2.5 88 89 115.5387323315533 0.001629777908092933
-2.75 -2.5 89 90 111.123203483572 0.001581528739677651
-2.75 -2.5 90 91 106.8950959956554 0.001534990783255807
-2.75 -2.5 91 92 102.8455314918077 0.001493454723686227
-2.75 -2.5 92 93 98.96617391155958 0.001457288534936652
-2.75 -2.5 93 94 95.24918108650569 0.001415082632732378
-2.75 -2.5 94 95 91.68705272842786 0.001375019553535139
-2.75 -2.5 95 96 88.27264647601106 0.001332346969505238
-2.75 -2.5 96 97 84.99914271924948 0.001291585834607645
-2.75 -2.5 97 98 81.86007931556919 0.001254269148716958
-2.75 -2.5 98 99 78.84936887748243 0.001217892007005617
-2.75 -2.5 99 100 75.96123185722777 0.001180611298323697
-2.5 -2.25 0 1 -17045.79104761561 0.9837603776431934
-2.5 -2.25 1 2 31979.38627526147 2.429744293622207
-2.5 -2.25 2 3 38643.75028872563 1.391054171661381
-2.5 -2.25 3 4 32229.92735414217 0.8926947062500403
-2.5 -2.25 4 5 26401.09481069482 0.4712770897858718
-2.5 -2.25 5 6 21886.42928162937 0.2259918837371515
-2.5 -2.25 6 7 18421.02578449851 0.1283238640098716
-2.5 -2.25 7 8 15721.06708251949 0.1907386585044151
-2.5 -2.25 8 9 13579.59234856765 1.335642443042161
-2.5 -2.25 9 10 11851.16934905011 0.907889521045945
-2.5 -2.25 10 11 10434.44104867773 0.6029842403495422
-2.5 -2.25 11 12 9257.545141555984 0.3886943580619118
-2.5 -2.25 12 13 8267.94568582638 0.2396909756826062
-2.5 -2.25 13 14 7427.278750649521 0.1376548027319586
-2.5 -2.25 14 15 6706.451455165818 0.06904062985358905
-2.5 -2.25 15 16 6083.355150249677 0.5449800624737691
-2.5 -2.25 16 17 5540.735326020063 0.4402508742423379
-2.5 -2.25 17 18 5065.084864917196 0.3532599940463115
-2.5 -2.25 18 19 4645.737201860255 0.2931450331670931
-2.5 -2.25 19 20 4273.963188759299 0.243084362470654
-2.5 -2.25 20 21 3942.734350425435 0.1997221300816818
-2.5 -2.25 21 22 3646.357762514302 0.1686493382462686
-2.5 -2.25 22 23 3380.049489834345 0.1430671563216492
-2.5 -2.25 23 24 3139.839589210512 0.1202756629063515
-2.5 -2.25 24 25 2922.431318223932 0.1031615394813343
-2.5 -2.25 25 26 2725.034484236173 0.2586235108619803
-2.5 -2.25 26 27 2545.191875364599 0.1963269350121664
-2.5 -2.25 27 28 2380.927303803884 0.1457701764402373
-2.5 -2.25 28 29 2230.518288381199 0.1048186671619078
-2.5 -2.25 29 30 2092.43946171482 0.07173877225477554
-2.5 -2.25 30 31 1965.383518944402 0.04523820949907531
-2.5 -2.25 31 32 1848.227201729435 0.03669475987931037
-2.5 -2.25 32 33 1739.989621486835 0.03274303020089064
-2.5 -2.25 33 34 1639.793050953286 0.02857644260961933
-2.5 -2.25 34 35 1546.875686464705 0.02458832056777283
-2.5 -2.25 35 36 1460.57237757493 0.02407925340708061
-2.5 -2.25 36 37 1380.292741009878 0.03006664271129011
-2.5 -2.25 37 38 1305.495292628259 0.03451092548516499
-2.5 -2.25 38 39 1235.706638503825 0.03768900949580711
-2.5 -2.25 39 40 1170.50777753564 0.03984426172951316
-2.5 -2.25 40 41 1109.52702284804 0.04119551581698033
-2.5 -2.25 41 42 1052.423013368216 0.04192084418468767
-2.5 -2.25 42 43 998.8867027102029 0.0421309084498489
-2.5 -2.25 43 44 948.6435580561318 0.0419665672903875
-2.5 -2.25 44 45 901.4444933075415 0.04148152618165568
-2.5 -2.25 45 46 857.0657812544727 0.04078332753351788
-2.5 -2.25 46 47 815.2986346912086 0.03990290158026255
-2.5 -2.25 47 48 775.9553775319991 0.03889174149196606
-2.5 -2.25 48 49 738.8653530096035 0.03780434638372299
-2.5 -2.25 49 50 703.8727921194356 0.03665845643718058
-2.5 -2.25 50 51 670.8373068747624 0.03547650833513671
-2.5 -2.25 51 52 639.6263046289409 0.03426695783582545
-2.5 -2.25 52 53 610.1178486345628 0.03306757311531783
-2.5 -2.25 53 54 582.2022730261733 0.03188561947081325
-2.5 -2.25 54 55 555.7773395232823 0.03072203129784157
-2.5 -2.25 55 56 530.7494782987764 0.02958350762310147
-2.5 -2.25 56 57 507.0316893154937 0.02847054985164732
-2.5 -2.25 57 58 484.5427108454867 0.02739648699724739
-2.5 -2.25 58 59 463.2077585629535 0.02636551719456293
-2.5 -2.25 59 60 442.957475798049 0.02537236036891954
-2.5 -2.25 60 61 423.7281536219498 0.02440642527022874
-2.5 -2.25 61 62 405.4595409065438 0.02348763908520368
-2.5 -2.25 62 63 388.0959306185598 0.02260615586584436
-2.5 -2.25 63 64 371.5858452810122 0.02175895412034379
-2.5 -2.25 64 65 355.8807734542434 0.02094959185268408
-2.5 -2.25 65 66 340.9351353024834 0.02017514962568612
-2.5 -2.25 66 67 326.7068887541056 0.01943676973269248
-2.5 -2.25 67 68 313.1568140255084 0.01873365139016414
-2.5 -2.25 68 69 300.2478148585293 0.01805951877713596
-2.5 -2.25 69 70 287.9449485150955 0.01741147757280714
-2.5 -2.25 70 71 276.2158279151379 0.0167943647797415
-2.5 -2.25 71 72 265.030032030809 0.01620632261955279
-2.5 -2.25 72 73 254.3589496156373 0.01564318052459157
-2.5 -2.25 73 74 244.1760093758288 0.01510747710503324
-2.5 -2.25 74 75 234.4557407650288 0.01459273138567596
-2.5 -2.25 75 76 225.1741164730332 0.01409791073203337
-2.5 -2.25 76 77 216.3086885409269 0.01362738380970541
-2.5 -2.25 77 78 207.8383922364974 0.01317604999044875
-2.5 -2.25 78 79 199.7435684750318 0.01274153239828024
-2.5 -2.25 79 80 192.0054564234926 0.01232501162533595
-2.5 -2.25 80 81 184.6063263159697 0.01192552756259602
-2.5 -2.25 81 82 177.5293341156159 0.01154212553254297
-2.5 -2.25 82 83 170.7585469017579 0.01117402261530742
-2.5 -2.25 83 84 164.2792341654135 0.01082011728252041
-2.5 -2.25 84 85 158.0774305045244 0.01048021471524407
-2.5 -2.25 85 86 152.1398973692559 0.01015260672809859
-2.5 -2.25 86 87 146.4539767105078 0.009836762898459028
-2.5 -2.25 87 88 141.0076346781078 0.00953241003762173
-2.5 -2.25 88 89 135.7894763497497 0.009238737746812831
-2.5 -2.25 89 90 130.7888277773009 0.008954549151411584
-2.5 -2.25 90 91 125.9956409036971 0.00868080938904825
-2.5 -2.25 91 92 121.4002762396976 0.00841686490325344
-2.5 -2.25 92 93 116.9935707721883 0.008161952456831045
-2.5 -2.25 93 94 112.7668422323215 0.007915534772919841
-2.5 -2.25 94 95 108.7118660361765 0.007677577441810968
-2.5 -2.25 95 96 104.8209041693405 0.007447017167365289
-2.5 -2.25 96 97 101.0865620386384 0.007223496947489139
-2.5 -2.25 97 98 97.50181101701062 0.007007063653986734
-2.5 -2.25 98 99 94.06003014675908 0.006796991202989489
-2.5 -2.25 99 100 90.75482380904873 0.006592901462425971
-2.25 -2 0 1 -20336.36177035972 1.658520139902976
-2.25 -2 1 2 31435.57690732299 2.587958674026595
-2.25 -2 2 3 40026.16716107466 1.434205985453445
-2.25 -2 3 4 33713.230335648 0.9107808604676393
-2.25 -2 4 5 27746.39413322305 0.5113175448932452
-2.25 -2 5 6 23071.17431912589 0.351486070700048
-2.25 -2 6 7 19460.08905305934 0.2510698530095397
-2.25 -2 7 8 16636.85731339553 0.1419858135195682
-2.25 -2 8 9 14391.19274659172 1.375967605477854
-2.25 -2 9 10 12575.24403265189 0.9308224697924743
-2.25 -2 10 11 11084.44437661557 0.6137875016029284
-2.25 -2 11 12 9844.129203689048 0.390460438289665
-2.25 -2 12 13 8800.242822949444 0.2354555722249643
-2.25 -2 13 14 7912.464899923961 0.1295057085617373
-2.25 -2 14 15 7150.59402902099 0.05961302591094864
-2.25 -2 15 16 6491.472767901514 0.5760617545129207
-2.25 -2 16 17 5917.100814199319 0.4669638600416874
-2.25 -2 17 18 5413.270578763867 0.3800441326693544
-2.25 -2 18 19 4968.721828359248 0.3095257505528934
-2.25 -2 19 20 4574.422507423492 0.2575970116895405
-2.25 -2 20 21 4222.968754904967 0.2157070326629764
-2.25 -2 21 22 3908.283791398101 0.1805420970149498
-2.25 -2 22 23 3625.361911092685 0.1527144524497999
-2.25 -2 23 24 3370.043624688125 0.1294929449536539
-2.25 -2 24 25 3138.838339864752 0.1098101996672085
-2.25 -2 25 26 2928.791694328471 0.09517978775647862
-2.25 -2 26 27 2737.416707446649 0.261298133767923
-2.25 -2 27 28 2562.494927127342 0.2062224852825238
-2.25 -2 28 29 2402.230885572169 0.1612379269763551
-2.25 -2 29 30 2255.039532571512 0.1246281328412806
-2.25 -2 30 31 2119.550488175241 0.09496852460824812
-2.25 -2 31 32 1994.561800389702 0.0710146256394637
-2.25 -2 32 33 1879.026796015092 0.05175731975168674
-2.25 -2 33 34 1772.029286531009 0.03623299500691246
-2.25 -2 34 35 1672.76411024754 0.02697727299937469
-2.25 -2 35 36 1580.519591359463 0.02354350293376228
-2.25 -2 36 37 1494.66573634027 0.02075760526895465
-2.25 -2 37 38 1414.639228908672 0.01791621390202636
-2.25 -2 38 39 1339.94342468631 0.01559275299700857
-2.25 -2 39 40 1270.131440281263 0.01352815390964679
-2.25 -2 40 41 1204.80166800506 0.01185149205321068
-2.25 -2 41 42 1143.59270750897 0.01203915612745732
-2.25 -2 42 43 1086.182210697128 0.01332617057801144
-2.25 -2 43 44 1032.277896158677 0.01412722260056398
-2.25 -2 44 45 981.6147294906 0.01457613173636219
-2.25 -2 45 46 933.954113720289 0.0147306758412924
-2.25 -2 46 47 889.0769827373408 0.01469215571307814
-2.25 -2 47 48 846.7835406287408 0.01446183154041591
-2.25 -2 48 49 806.894770201935 0.01409688399814968
-2.25 -2 49 50 769.2436384316685 0.01364062274149092
-2.25 -2 50 51 733.677574536091 0.01314766748316742
-2.25 -2 51 52 700.0584027415459 0.01259783054797481
-2.25 -2 52 53 668.2581340142896 0.01200677308975173
-2.25 -2 53 54 638.159574508823 0.01139874674072416
-2.25 -2 54 55 609.6537764149838 0.01079303805624932
-2.25 -2 55 56 582.6396994148473 0.01019957558719398
-2.25 -2 56 57 557.0264460106969 0.009614876615387402
-2.25 -2 57 58 532.7277009933101 0.009038764339948102
-2.25 -2 58 59 509.6628519996131 0.008477008814111286
-2.25 -2 59 60 487.7589715654104 0.007940299781182603
-2.25 -2 60 61 466.9485273735143 0.007426909128298576
-2.25 -2 61 62 447.1679189571813 0.006934030932598034
-2.25 -2 62 63 428.3574689694335 0.006465426135605412
-2.25 -2 63 64 410.4612017487311 0.006023285345634122
-2.25 -2 64 65 393.4276824846423 0.005605778118422222
-2.25 -2 65 66 377.2094000482366 0.005209240985891483
-2.25 -2 66 67 361.7613260429144 0.004836078129130783
-2.25 -2 67 68 347.0409405701142 0.004481525631092609
-2.25 -2 68 69 333.0087347503358 0.004145748459052356
-2.25 -2 69 70 319.6280177569047 0.003828543104475557
-2.25 -2 70 71 306.8643174054168 0.003532339866865186
-2.25 -2 71 72 294.6850192795956 0.003252260289968945
-2.25 -2 72 73 283.0595319649595 0.00298974507938965
-2.25 -2 73 74 271.9591501690948 0.002742281177972927
-2.25 -2 74 75 261.356693023966 0.002509957580855371
-2.25 -2 75 76 251.2268150739984 0.00229026193008508
-2.25 -2 76 77 241.5456634602171 0.002153326965327551
-2.25 -2 77 78 232.2906348996282 0.002116479566069529
-2.25 -2 78 79 223.4403455305617 0.00209746741487038
-2.25 -2 79 80 214.974850250477 0.002068132555194779
-2.25 -2 80 81 206.8752741248794 0.002033803844398108
-2.25 -2 81 82 199.1237453692766 0.002000060290924921
-2.25 -2 82 83 191.7033774637741 0.001965773965963535
-2.25 -2 83 84 184.598232652909 0.001923238974512742
-2.25 -2 84 85 177.7931641263585 0.001878636046939164
-2.25 -2 85 86 171.2737562040119 0.001837236515086715
-2.25 -2 86 87 165.0264818677811 0.001807033536948666
-2.25 -2 87 88 159.0387049860472 0.001758643683729133
-2.25 -2 88 89 153.2982041915658 0.001713974071975599
-2.25 -2 89 90 147.7934297516613 0.001679808347290646
-2.25 -2 90 91 142.5135864566157 0.001634283872931519
-2.25 -2 91 92 137.4482779308442 0.001591566955823964
-2.25 -2 92 93 132.5876803819907 0.001551199033173134
-2.25 -2 93 94 127.9225123215346 0.001514362235155886
-2.25 -2 94 95 123.444009112145 0.001476704211995639
-2.25 -2 95 96 119.1438533640193 0.001434674035465378
-2.25 -2 96 97 115.0140253841221 0.001391534360706714
-2.25 -2 97 98 111.0468724194576 0.001352271641167135
-2.25 -2 98 99 107.2351821526495 0.001317270888947064
-2.25 -2 99 100 103.5721711473713 0.001279516856840246
-2 -1.75 0 1 -23442.21387812044 0.8660965538037999
-2 -1.75 1 2 30648.5350890548 2.477396924859931
-2 -1.75 2 3 41122.46701278093 1.542484177705774
-2 -1.75 3 4 34952.53125666347 1.790890521770052
-2 -1.75 4 5 28889.06329985713 1.130389150941483
-2 -1.75 5 6 24085.31243393778 0.7497973434365122
-2 -1.75 6 7 20355.15768104759 0.4777820768176753
-2 -1.75 7 8 17428.34408285924 0.313841249953839
-2 -1.75 8 9 15095.05009169542 1.43223862605555
-2 -1.75 9 10 13204.57698463065 0.9710180421097903
-2 -1.75 10 11 11650.40326096363 0.6421606601161329
-2 -1.75 11 12 10355.83008715195 0.4105175247786974
-2 -1.75 12 13 9265.045877007849 0.2498297786878538
-2 -1.75 13 14 8336.674218633219 0.1397192355325387
-2 -1.75 14 15 7539.291557633204 0.06587898620546184
-2 -1.75 15 16 6848.880620386817 0.6066240421332623
-2 -1.75 16 17 6246.868285704818 0.4883326239796588
-2 -1.75 17 18 5718.52808701347 0.4010103433156473
-2 -1.75 18 19 5252.081954364799 0.32895400304551
-2 -1.75 19 20 4838.094745988548 0.2730258842184412
-2 -1.75 20 21 4468.896200058731 0.2269307850701807
-2 -1.75 21 22 4138.187520333968 0.1910616412596937
-2 -1.75 22 23 3840.732683312309 0.1617585026474444
-2 -1.75 23 24 3572.177261989545 0.1384056523052095
-2 -1.75 24 25 3328.867275198249 0.1172739462685968
-2 -1.75 25 26 3107.725780486585 0.1013062531833384
-2 -1.75 26 27 2906.126247039381 0.0865228722318534
-2 -1.75 27 28 2721.864679363476 0.2589772958526737
-2 -1.75 28 29 2552.944653982006 0.2107592676020431
-2 -1.75 29 30 2397.738641439177 0.1713482962982198
-2 -1.75 30 31 2254.808211499324 0.139142441054446
-2 -1.75 31 32 2122.907481710073 0.1128691769672514
-2 -1.75 32 33 2000.943400829743 0.09154952464541566
-2 -1.75 33 34 1887.949539587547 0.07425920312402923
-2 -1.75 34 35 1783.085435957267 0.0602460744767086
-2 -1.75 35 36 1685.598881621326 0.04894992362778794
-2 -1.75 36 37 1594.831190476321 0.0399029738500758
-2 -1.75 37 38 1510.197059463979 0.0326266211325219
-2 -1.75 38 39 1431.169413030152 0.02684922638150056
-2 -1.75 39 40 1357.279796816114 0.02227917571258331
