#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 41 42 110.4065553899483 0.009815750766989595
-5 -4 42 43 100.9097500911308 0.006735575054960918
-5 -4 43 44 92.24896527241791 0.006497316130108288
-5 -4 44 45 84.34796680550303 0.006211841777002292
-5 -4 45 46 77.13606214148655 0.005934485876181839
-5 -4 46 47 70.54996795528731 0.005672210262233079
-5 -4 47 48 64.53300728559637 0.005405428640514742
-5 -4 48 49 59.03396180382375 0.005141229645921896
-5 -4 49 50 54.00664917695266 0.005181501284987178
-5 -4 50 51 49.40982726673177 0.004679172830002187
-5 -4 51 52 45.20603279348326 0.004429235836816758
-5 -4 52 53 41.36071206386647 0.002615017917413809
-5 -4 53 54 37.84225456554473 0.002062746433708185
-5 -4 54 55 34.62242019694948 0.001616913659063357
-5 -4 55 56 31.67537760432582 0.001256096634644877
-5 -4 56 57 28.97759753500332 0.0009670256013478706
-5 -4 57 58 26.50790686212096 0.0007354076496532969
-5 -4 58 59 24.24711008503385 0.0005538876196737874
-5 -4 59 60 22.17765977872627 0.0004110409225006606
-5 -4 60 61 20.28320217557675 0.000298092249582993
-5 -4 61 62 18.54878116889844 0.0002087951543572331
-5 -4 62 63 16.96084789637001 0.0001382221199932587
-5 -4 63 64 15.50695328653779 0.0001051608178919139
-5 -4 64 65 14.17573284845863 9.984049155775665e-05
-5 -4 65 66 12.95694905160951 8.785052799353821e-05
-5 -4 66 67 11.84131047124827 5.912194804835735e-05
-5 -4 67 68 10.82030718363534 2.59164869298445e-05
-5 -4 68 69 9.88600248547818 3.55422583631082e-05
-5 -4 69 70 9.030965490736472 4.221839740203848e-05
-5 -4 70 71 8.248527566012504 4.824558628335751e-05
-5 -4 71 72 7.53256315290733 5.129749924481786e-05
-5 -4 72 73 6.877468726369579 5.219320777438696e-05
-5 -4 73 74 6.278160239638676 5.787272446688974e-05
-5 -4 74 75 5.730012830635943 4.795507275900945e-05
-5 -4 75 76 5.228798952876074 4.500917874405985e-05
-5 -4 76 77 4.770606483989314 4.224413462061705e-05
-5 -4 77 78 4.351756488695131 4.02219322745978e-05
-5 -4 78 79 3.968888735831445 3.771370583649514e-05
-5 -4 79 80 3.618963173138127 3.402305304422981e-05
-5 -4 80 81 3.299186963900221 3.05757939087492e-05
-5 -4 81 82 3.007018072828441 2.804305222214865e-05
-5 -4 82 83 2.740145085010788 2.578820242638002e-05
-5 -4 83 84 2.496447073065571 2.774866031396428e-05
-5 -4 84 85 2.273973104813281 2.768611470882476e-05
-5 -4 85 86 2.070922571445983 2.321828764806355e-05
-5 -4 86 87 1.8856073251875 1.496644374987532e-05
-5 -4 87 88 1.7164969038383 1.303706708721819e-05
-5 -4 88 89 1.562206528924388 1.128262096083965e-05
-5 -4 89 90 1.421468074296593 9.344676782818695e-06
-5 -4 90 91 1.293126494136533 7.784466850235816e-06
-5 -4 91 92 1.176123850933278 6.957741937041462e-06
-5 -4 92 93 1.069488440156793 5.35052818184667e-06
-5 -4 93 94 0.9723246043639556 4.223501930078477e-06
-5 -4 94 95 0.8838072267093648 3.467893891717644e-06
-5 -4 95 96 0.8031789121789216 3.615677623525215e-06
-5 -4 96 97 0.7297539845758121 4.60917335620703e-06
-5 -4 97 98 0.6629039620201418 5.384043545553219e-06
-5 -4 98 99 0.6020542643184252 4.235912454797486e-06
-5 -4 99 100 0.5466799351863196 8.022136868124363e-07
-4 -3.75 0 1 3761.075944633237 0.1970522905362486
-4 -3.75 1 2 23577.98921387169 0.7214564292698924
-4 -3.75 2 3 18744.16439452858 1.066657261206274
-4 -3.75 3 4 14088.16220043592 0.6231656112104247
-4 -3.75 4 5 10915.04875825409 0.3487230001555872
-4 -3.75 5 6 8708.559728800519 0.1863644757886505
-4 -3.75 6 7 7113.303321321265 0.1387149218762715
-4 -3.75 7 8 5919.263433084022 0.1145730727075716
-4 -3.75 8 9 4999.611241955029 0.08948419996613666
-4 -3.75 9 10 4274.645676942455 0.07636488391926832
-4 -3.75 10 11 3691.785095416028 0.06117364867805009
-4 -3.75 11 12 3215.661430450186 0.01447604683016834
-4 -3.75 12 13 2821.270817930874 0.2363634420435119
-4 -3.75 13 14 2490.728591064222 0.1533886615534357
-4 -3.75 14 15 2210.841045277608 0.0965432576481362
-4 -3.75 15 16 1971.803822141902 0.05816618359085624
-4 -3.75 16 17 1766.009958398309 0.1658781616984015
-4 -3.75 17 18 1587.55967928338 0.1279391003520232
-4 -3.75 18 19 1431.909145998769 0.1008356445777281
-4 -3.75 19 20 1295.407771737651 0.08364298214178234
-4 -3.75 20 21 1175.058212084069 0.06796766988668423
-4 -3.75 21 22 1068.455327073739 0.05332748705950507
-4 -3.75 22 23 973.6644719122013 0.042064078168778
-4 -3.75 23 24 889.0768795437072 0.03387918760893172
-4 -3.75 24 25 813.3244592299377 0.02856086250665157
-4 -3.75 25 26 745.2495716551402 0.02280651772787223
-4 -3.75 26 27 683.8969939486974 0.01731280337901353
-4 -3.75 27 28 628.4687632678647 0.0129737536394714
-4 -3.75 28 29 578.2802155248722 0.01048791626647017
-4 -3.75 29 30 532.726444180449 0.007942919704760243
-4 -3.75 30 31 491.2868301541024 0.006032891634845328
-4 -3.75 31 32 453.5127884820108 0.005073744233357047
-4 -3.75 32 33 419.02035079947 0.006080480475930017
-4 -3.75 33 34 387.476802655246 0.003176540032541197
-4 -3.75 34 35 358.5865120862443 0.00222481137552677
-4 -3.75 35 36 332.0883518798703 0.003070924263113284
-4 -3.75 36 37 307.7498990931658 0.001715234482617234
-4 -3.75 37 38 285.3653621242573 0.001893196423964127
-4 -3.75 38 39 264.7551177387482 0.02500472418927302
-4 -3.75 39 40 245.7583990304818 0.02096704929743964
-4 -3.75 40 41 228.2330929149251 0.01764135197100813
-4 -3.75 41 42 212.0510189673304 0.01488588787000822
-4 -3.75 42 43 197.095742485842 0.01260194454312114
-4 -3.75 43 44 183.2625677806868 0.01071311485040383
-4 -3.75 44 45 170.4569540178435 0.009139327351533666
-4 -3.75 45 46 158.5946676898323 0.007828239311777452
-4 -3.75 46 47 147.5997977490304 0.006743955908490307
-4 -3.75 47 48 137.403351490318 0.005844014204370751
-4 -3.75 48 49 127.9426797863497 0.005091890006539757
-4 -3.75 49 50 119.1599367097098 0.004449935659039284
-4 -3.75 50 51 111.0022233857442 0.003905393485965192
-4 -3.75 51 52 103.4210778046607 0.003642369032533566
-4 -3.75 52 53 96.3727584777571 0.003576122130581894
-4 -3.75 53 54 89.81743349072606 0.003523662631693014
-4 -3.75 54 55 83.71916278735205 0.003455992279810971
-4 -3.75 55 56 78.04455099204178 0.003357791974352153
-4 -3.75 56 57 72.76265251570995 0.003249266031502884
-4 -3.75 57 58 67.84488479917503 0.003146588372231918
-4 -3.75 58 59 63.26463568221182 0.003025151440226637
-4 -3.75 59 60 58.99747375996139 0.002914821109392562
-4 -3.75 60 61 55.02099132927 0.002818270221197849
-4 -3.75 61 62 51.3147291991761 0.00271447203180486
-4 -3.75 62 63 47.85982239215605 0.002632876042213184
-4 -3.75 63 64 44.63902787171207 0.002851141711133209
-4 -3.75 64 65 41.63604545756665 0.003038603376083415
-4 -3.75 65 66 38.83582141818142 0.002990863181167924
-4 -3.75 66 67 36.2242874461619 0.003063060246716987
-4 -3.75 67 68 33.78822720017472 0.003153966695933264
-4 -3.75 68 69 31.51552810788922 0.003111996055682908
-4 -3.75 69 70 29.39503372989856 0.001938517122699324
-4 -3.75 70 71 27.41646727274895 0.001857998454951826
-4 -3.75 71 72 25.57035422791317 0.001775941977005147
-4 -3.75 72 73 23.84782555510709 0.001696623874504866
-4 -3.75 73 74 22.24060108205494 0.001614361088360994
-4 -3.75 74 75 20.74086438047874 0.001533120211057337
-4 -3.75 75 76 19.34128883038764 0.001456805566089514
-4 -3.75 76 77 18.03508176890062 0.001382460972052968
-4 -3.75 77 78 16.81594052072342 0.001316656048388154
-4 -3.75 78 79 15.67808157439386 0.001251679023182461
-4 -3.75 79 80 14.61609546408851 0.001190337825157428
-4 -3.75 80 81 13.62496577319307 0.001134867175837329
-4 -3.75 81 82 12.70006855604993 0.001077453919156923
-4 -3.75 82 83 11.83702123785061 0.001023086963979125
-4 -3.75 83 84 11.03172513008409 0.0009698739801233813
-4 -3.75 84 85 10.28033175598057 0.0009147101120685619
-4 -3.75 85 86 9.57918487070798 0.0008655688585577082
-4 -3.75 86 87 8.92492400962827 0.000819536817919797
-4 -3.75 87 88 8.314437365927571 0.0007760106696412805
-4 -3.75 88 89 7.744828898044424 0.0007356946003360676
-4 -3.75 89 90 7.213418047751238 0.0006964775488080832
-4 -3.75 90 91 6.717697009783939 0.0006609280889326996
-4 -3.75 91 92 6.255345554621657 0.0002001986080379936
-4 -3.75 92 93 5.824174366182302 0.0001883481003552845
-4 -3.75 93 94 5.422088579451644 0.0001766155375957368
-4 -3.75 94 95 5.047123811259463 0.0001650311453982312
-4 -3.75 95 96 4.697447923809668 0.0001538444035755759
-4 -3.75 96 97 4.371387375575186 0.0001435550017552245
-4 -3.75 97 98 4.06739395488044 0.0001344103736657942
-4 -3.75 98 99 3.784012622604391 0.0001257957891209749
-4 -3.75 99 100 3.5198828780356 0.0001179301935056998
-3.75 -3.5 0 1 1571.364461786845 0.1527824979164052
-3.75 -3.5 1 2 28906.73584143394 2.477285981975001
-3.75 -3.5 2 3 24861.0831660368 1.181311534081033
-3.75 -3.5 3 4 19147.71102058732 0.693157053894538
-3.75 -3.5 4 5 15047.48102082769 0.3822761602186802
-3.75 -3.5 5 6 12130.15806921814 0.1847888161519222
-3.75 -3.5 6 7 9992.354407191879 0.07235058424339513
-3.75 -3.5 7 8 8376.582502853375 0.0774653702192154
-3.75 -3.5 8 9 7123.334008816821 0.03964680938224774
-3.75 -3.5 9 10 6129.009066624084 0.06212633951690805
-3.75 -3.5 10 11 5325.656960036863 0.03013264059427456
-3.75 -3.5 11 12 4666.357512792224 0.3690251592443019
-3.75 -3.5 12 13 4117.79529880268 0.2420863412071412
-3.75 -3.5 13 14 3656.28252734527 0.1542297062219404
-3.75 -3.5 14 15 3264.052040534496 0.09426108785828546
-3.75 -3.5 15 16 2927.681874029029 0.2922426652116883
-3.75 -3.5 16 17 2637.064825164372 0.2318199094024749
-3.75 -3.5 17 18 2384.257103031889 0.1911415751519598
-3.75 -3.5 18 19 2162.899493346609 0.1556235028765514
-3.75 -3.5 19 20 1967.994420794057 0.1218506324603368
-3.75 -3.5 20 21 1795.580581753617 0.09963139354408668
-3.75 -3.5 21 22 1642.367352656556 0.08319175653332422
-3.75 -3.5 22 23 1505.613890629432 0.06969510036788051
-3.75 -3.5 23 24 1383.066893325657 0.05661581065828614
-3.75 -3.5 24 25 1272.888891347218 0.04659219011455207
-3.75 -3.5 25 26 1173.526601168085 0.03806065787171065
-3.75 -3.5 26 27 1083.653261516143 0.03162036612798147
-3.75 -3.5 27 28 1002.129759998327 0.02668179839031382
-3.75 -3.5 28 29 927.983207205982 0.02163363983970612
-3.75 -3.5 29 30 860.3922741304572 0.01785792103578387
-3.75 -3.5 30 31 798.6469945076968 0.01371877226131346
-3.75 -3.5 31 32 742.1342877228916 0.01120745190257821
-3.75 -3.5 32 33 690.3100932403481 0.009430798764810788
-3.75 -3.5 33 34 642.7010671834553 0.05791442065753927
-3.75 -3.5 34 35 598.8824625520714 0.005391670872540999
-3.75 -3.5 35 36 558.4901596454149 0.007056785673171362
-3.75 -3.5 36 37 521.22133585465 0.04831080729377391
-3.75 -3.5 37 38 486.7787684953839 0.04132206571381403
-3.75 -3.5 38 39 454.9082693110057 0.03551044284466798
-3.75 -3.5 39 40 425.3817103023993 0.03065794104554698
-3.75 -3.5 40 41 397.9963510964304 0.02661303455289499
-3.75 -3.5 41 42 372.5727357217316 0.02322678758406482
-3.75 -3.5 42 43 348.9482283856142 0.02039426675042932
-3.75 -3.5 43 44 326.9764583196957 0.01801319569779025
-3.75 -3.5 44 45 306.524493270174 0.01600110995440218
-3.75 -3.5 45 46 287.4706571455603 0.01429863304531409
-3.75 -3.5 46 47 269.70555193718 0.01285153674712092
-3.75 -3.5 47 48 253.1294322927658 0.01161789214066289
-3.75 -3.5 48 49 237.6543590946248 0.01056646352012081
-3.75 -3.5 49 50 223.1979626267922 0.009657207176815064
-3.75 -3.5 50 51 209.6852761657212 0.008873258929241956
-3.75 -3.5 51 52 197.0492562996651 0.008192836948779814
-3.75 -3.5 52 53 185.2252165353796 0.007594578069898716
-3.75 -3.5 53 54 174.1554946182044 0.007068250804735499
-3.75 -3.5 54 55 163.7870299611781 0.006601863701831689
-3.75 -3.5 55 56 154.0708945849628 0.006187393873233304
-3.75 -3.5 56 57 144.9626998424683 0.005821663375485286
-3.75 -3.5 57 58 136.421474820003 0.00548975385720496
-3.75 -3.5 58 59 128.408686296565 0.005183722414273007
-3.75 -3.5 59 60 120.8892224430092 0.004899837820829589
-3.75 -3.5 60 61 113.8298722715711 0.004637187021302225
-3.75 -3.5 61 62 107.2005341095056 0.004396115577350201
-3.75 -3.5 62 63 100.9731032167833 0.004174895599660999
-3.75 -3.5 63 64 95.1213577424535 0.003971891055840615
-3.75 -3.5 64 65 89.62142019301542 0.003781764013396582
-3.75 -3.5 65 66 84.45114579338271 0.003601940788186653
-3.75 -3.5 66 67 79.58583024506464 0.006484038925449909
-3.75 -3.5 67 68 75.01315892298629 0.004344484529141823
-3.75 -3.5 68 69 70.71153730752646 0.002514694781964977
-3.75 -3.5 69 70 66.66356372772259 0.002448355230214361
-3.75 -3.5 70 71 62.85373314893706 0.002358675351331385
-3.75 -3.5 71 72 59.26728641738165 0.002272621080557258
-3.75 -3.5 72 73 55.89038037706935 0.002652023911608126
-3.75 -3.5 73 74 52.71040708799521 0.003495273294291223
-3.75 -3.5 74 75 49.71554382991716 0.004200898025757738
-3.75 -3.5 75 76 46.89669789787025 0.002241223285679439
-3.75 -3.5 76 77 44.2388036431782 0.002138786319818564
-3.75 -3.5 77 78 41.73450180796237 0.002041876490636696
-3.75 -3.5 78 79 39.374449315259 0.001948322561453608
-3.75 -3.5 79 80 37.15003818560132 0.001858699467959468
-3.75 -3.5 80 81 35.05325141099041 0.001773157324983288
-3.75 -3.5 81 82 33.07643266280073 0.001690019482651905
-3.75 -3.5 82 83 31.21256668695203 0.001609974223871546
-3.75 -3.5 83 84 29.45507999173401 0.001534744614748007
-3.75 -3.5 84 85 27.79776182723397 0.001462519856037403
-3.75 -3.5 85 86 26.23468096130483 0.001393462445520299
-3.75 -3.5 86 87 24.76037338654313 0.00132759631018331
-3.75 -3.5 87 88 23.36972844268075 0.001265500071959025
-3.75 -3.5 88 89 22.05782459675182 0.001205385066743503
-3.75 -3.5 89 90 20.82005939239403 0.001146908094025179
-3.75 -3.5 90 91 19.65213459924464 0.001089847453840775
-3.75 -3.5 91 92 18.55001182379003 0.001034854873417146
-3.75 -3.5 92 93 17.50993752133613 0.0009843076805786666
-3.75 -3.5 93 94 16.52839699706447 0.0009368701959679981
-3.75 -3.5 94 95 15.60209928847457 0.000892217975131615
-3.75 -3.5 95 96 14.72785849254951 0.0008497982865414144
-3.75 -3.5 96 97 13.90268516935018 0.0008079946178920494
-3.75 -3.5 97 98 13.12379280380764 0.0007954923973443329
-3.75 -3.5 98 99 12.38854153126436 0.0008012350864863294
-3.75 -3.5 99 100 11.69445979754572 0.0008284136158831501
-3.5 -3.25 0 1 -1771.931300168399 0.1254162768791502
-3.5 -3.25 1 2 31985.54797986373 2.528134051899542
-3.5 -3.25 2 3 29624.09518585664 1.258500818767061
-3.5 -3.25 3 4 23291.13905947384 0.7516262593599095
-3.5 -3.25 4 5 18513.11844108116 0.4119866064393136
-3.5 -3.25 5 6 15044.55246239931 0.1976517869461532
-3.5 -3.25 6 7 12471.8662075761 0.07632623760218848
-3.5 -3.25 7 8 10512.85300010017 0.06645124031638261
-3.5 -3.25 8 9 8983.500658474499 0.03484579737232707
-3.5 -3.25 9 10 7764.91442546363 0.03926624782252475
-3.5 -3.25 10 11 6776.180352890089 0.5935758659488783
-3.5 -3.25 11 12 5961.854159721473 0.4001575346392201
-3.5 -3.25 12 13 5282.384228874064 0.2643967709527715
-3.5 -3.25 13 14 4708.884309663692 0.1702386091074004
-3.5 -3.25 14 15 4220.206996681061 0.1059859152992431
-3.5 -3.25 15 16 3800.198093283691 0.3741938678199404
-3.5 -3.25 16 17 3436.280106454856 0.2943062813760662
-3.5 -3.25 17 18 3118.863837391593 0.2334539717899133
-3.5 -3.25 18 19 2840.381561670968 0.1922988771611926
-3.5 -3.25 19 20 2594.660682251056 0.1609009131311723
-3.5 -3.25 20 21 2376.700491855212 0.1299268655779997
-3.5 -3.25 21 22 2182.505505383351 0.1071112672602794
-3.5 -3.25 22 23 2008.786878739999 0.08979086629415178
-3.5 -3.25 23 24 1852.789441016263 0.075669442620665
-3.5 -3.25 24 25 1712.192139546458 0.06360431694770341
-3.5 -3.25 25 26 1585.060961051198 0.05366362885797571
-3.5 -3.25 26 27 1469.765923887105 0.04391835643150444
-3.5 -3.25 27 28 1364.921822343416 0.03765272954660759
-3.5 -3.25 28 29 1269.329292464213 0.03200788956769429
-3.5 -3.25 29 30 1181.957871771536 0.02661542901910252
-3.5 -3.25 30 31 1101.930657008118 0.1028000538142351
-3.5 -3.25 31 32 1028.472604462492 0.08184788523067255
-3.5 -3.25 32 33 960.9193828764514 0.06472723735839736
-3.5 -3.25 33 34 898.6764587745751 0.05080148242848281
-3.5 -3.25 34 35 841.2291805208465 0.03949449880474276
-3.5 -3.25 35 36 788.1260739673324 0.03033770781541989
-3.5 -3.25 36 37 738.9667004343536 0.02292878545108579
-3.5 -3.25 37 38 693.3933807275955 0.01694435440288089
-3.5 -3.25 38 39 651.0927146298264 0.01213045943541147
-3.5 -3.25 39 40 611.7762935314356 0.008288277094834484
-3.5 -3.25 40 41 575.195146431454 0.006597825345806996
-3.5 -3.25 41 42 541.1190460630218 0.00864131647369959
-3.5 -3.25 42 43 509.3439468771991 0.004616293625417711
-3.5 -3.25 43 44 479.6867433699935 0.0005789924748569319
-3.5 -3.25 44 45 451.9814360238136 0.001705611030558885
-3.5 -3.25 45 46 426.077101014929 0.002564961379619035
-3.5 -3.25 46 47 401.8365689763611 0.005150513344290175
-3.5 -3.25 47 48 379.137143072448 0.00595266383680837
-3.5 -3.25 48 49 357.8641235192237 0.005223927100132641
-3.5 -3.25 49 50 337.9153195015707 0.004210447638342885
-3.5 -3.25 50 51 319.1947950707765 0.004335630047876293
-3.5 -3.25 51 52 301.6163709584068 0.004390940434348067
-3.5 -3.25 52 53 285.1010016093403 0.004389710132500113
-3.5 -3.25 53 54 269.5753650297231 0.004343776099290153
-3.5 -3.25 54 55 254.9731997626561 0.004265966602929439
-3.5 -3.25 55 56 241.2321529979705 0.004164712445316354
-3.5 -3.25 56 57 228.2954911028943 0.004049046862917294
-3.5 -3.25 57 58 216.111001119273 0.003924264236928821
-3.5 -3.25 58 59 204.6289884071556 0.00645750234880893
-3.5 -3.25 59 60 193.8055048323785 0.006733151234101342
-3.5 -3.25 60 61 183.5994918386492 0.0177354801696481
-3.5 -3.25 61 62 173.968239334759 0.003383371595219842
-3.5 -3.25 62 63 164.8799215532429 0.003242167286288122
-3.5 -3.25 63 64 156.3029823511775 0.01508601806420984
-3.5 -3.25 64 65 148.2000112424313 0.0113155711021875
-3.5 -3.25 65 66 140.54529353897 0.008014326719319342
-3.5 -3.25 66 67 133.3110790791495 0.005141304845295736
-3.5 -3.25 67 68 126.472565849744 0.002751158515522434
-3.5 -3.25 68 69 120.0068226898999 0.002659399447566102
-3.5 -3.25 69 70 113.8915702424503 0.002603766791082762
-3.5 -3.25 70 71 108.1061459649208 0.002981130449285274
-3.5 -3.25 71 72 102.6313424644448 0.004351327710566011
-3.5 -3.25 72 73 97.44949426855574 0.005516753238424599
-3.5 -3.25 73 74 92.54372108829645 0.006499450761609182
-3.5 -3.25 74 75 87.89806908727631 0.007316010888757774
-3.5 -3.25 75 76 83.49767204217633 0.007987198819975561
-3.5 -3.25 76 77 79.32697371454148 0.002147121396390617
-3.5 -3.25 77 78 75.3769005002861 0.002065691378305701
-3.5 -3.25 78 79 71.63318080166705 0.001998849923850798
-3.5 -3.25 79 80 68.08418485613221 0.001934450240383967
-3.5 -3.25 80 81 64.7191974128429 0.001877442093729087
-3.5 -3.25 81 82 61.52817759694668 0.001807988100885893
-3.5 -3.25 82 83 58.50156295531118 0.001758658889052356
-3.5 -3.25 83 84 55.63044163560292 0.0016815121609568
-3.5 -3.25 84 85 52.90615035691557 0.001621874114441368
-3.5 -3.25 85 86 50.32072927441503 0.001569215467533525
-3.5 -3.25 86 87 47.8668063018599 0.00152280087299772
-3.5 -3.25 87 88 45.5374577497209 0.001457461947246941
-3.5 -3.25 88 89 43.32590793353182 0.001404967597309792
-3.5 -3.25 89 90 41.22585937799142 0.001355940778339004
-3.5 -3.25 90 91 39.23145728509122 0.001311432773910326
-3.5 -3.25 91 92 37.33719944589436 0.001256959080869535
-3.5 -3.25 92 93 35.53775982855374 0.001209161955614491
-3.5 -3.25 93 94 33.82809454038266 0.001157496503644495
-3.5 -3.25 94 95 32.20341273332684 0.001116771551522788
-3.5 -3.25 95 96 30.65933802649419 0.001075944666371953
-3.5 -3.25 96 97 29.19174055745963 0.001037928558606183
-3.5 -3.25 97 98 27.79670850492209 0.0009917644330137421
-3.5 -3.25 98 99 26.47040878119192 0.00095241517942668
-3.5 -3.25 99 100 25.2092655849538 0.0009170794831874218
-3.25 -3 0 1 -5623.614659711409 0.3303912029550702
-3.25 -3 1 2 33338.53988861322 2.73205690694158
-3.25 -3 2 3 33121.28622609494 1.311208064922539
-3.25 -3 3 4 26504.91117240799 0.8068021219805814
-3.25 -3 4 5 21266.34783520492 0.4372063805130892
-3.25 -3 5 6 17392.45876237933 0.2067368286516285
-3.25 -3 6 7 14490.71328168286 0.07759365917627292
-3.25 -3 7 8 12265.39253609467 0.05645404132701515
-3.25 -3 8 9 10520.01967467339 0.03594896235881606
-3.25 -3 9 10 9123.547538668534 0.02354119290794188
-3.25 -3 10 11 7987.168273769091 0.6531512874598775
-3.25 -3 11 12 7048.330617207228 0.4460932323136149
-3.25 -3 12 13 6263.184440435801 0.3006613341231059
-3.25 -3 13 14 5599.205320737892 0.1994484072793057
-3.25 -3 14 15 5032.078559975508 0.1299526219572726
-3.25 -3 15 16 4543.671046028265 0.4251564965998114
-3.25 -3 16 17 4119.88092258314 0.3434181873799389
-3.25 -3 17 18 3749.610115216972 0.2773695763967226
-3.25 -3 18 19 3424.107458587494 0.2224942941775225
-3.25 -3 19 20 3136.407452908838 0.1859971809749368
-3.25 -3 20 21 2880.841470622023 0.1538733055963348
-3.25 -3 21 22 2652.795906364703 0.1294199041467436
-3.25 -3 22 23 2448.442424987498 0.1062795517527775
-3.25 -3 23 24 2264.615904708027 0.09079853260982418
-3.25 -3 24 25 2098.663651511138 0.07671885444688087
-3.25 -3 25 26 1948.370115970687 0.06476913839469489
-3.25 -3 26 27 1811.8388794263 0.1734819110438366
-3.25 -3 27 28 1687.469166589282 0.1284266680581823
-3.25 -3 28 29 1573.874383524288 0.09195344486693102
-3.25 -3 29 30 1469.877400636412 0.06258547530319447
-3.25 -3 30 31 1374.442357264235 0.03904216324212939
-3.25 -3 31 32 1286.681774142157 0.02488361053497101
-3.25 -3 32 33 1205.821330760183 0.02167437398588845
-3.25 -3 33 34 1131.177880217425 0.01782233708559033
-3.25 -3 34 35 1062.158772808576 0.01559112695099429
-3.25 -3 35 36 998.2366466144642 0.02262949150861004
-3.25 -3 36 37 938.943087422976 0.02798068339393467
-3.25 -3 37 38 883.8585279373171 0.03192783529448207
-3.25 -3 38 39 832.6167385292656 0.03476691042556013
-3.25 -3 39 40 784.8908952031472 0.0367117683373408
-3.25 -3 40 41 740.3899113383097 0.03794388617507138
-3.25 -3 41 42 698.84997210005 0.03861410984688973
-3.25 -3 42 43 660.0289223873419 0.03883973040592537
-3.25 -3 43 44 623.7091802541119 0.03871331213622398
-3.25 -3 44 45 589.7034371565269 0.03830434073756805
-3.25 -3 45 46 557.8330361198501 0.03769830329883916
-3.25 -3 46 47 527.9390556083341 0.0369272183522753
-3.25 -3 47 48 499.8771956402289 0.03605210334978892
-3.25 -3 48 49 473.5142109597481 0.03508052879948309
-3.25 -3 49 50 448.7271218227551 0.03405498893613412
-3.25 -3 50 51 425.4079249742567 0.03300342377212928
-3.25 -3 51 52 403.4563582695353 0.03193692098278689
-3.25 -3 52 53 382.7777229826298 0.03086424345940486
-3.25 -3 53 54 363.286891480824 0.02979471141156864
-3.25 -3 54 55 344.9077904419505 0.02874495387118259
-3.25 -3 55 56 327.5659216648795 0.02772086320328526
-3.25 -3 56 57 311.1929488388719 0.02671558696687271
-3.25 -3 57 58 295.7275263951956 0.02574200071916266
-3.25 -3 58 59 281.1134171762764 0.02480130922430135
-3.25 -3 59 60 267.297154904792 0.02388744020635158
-3.25 -3 60 61 254.2288963073573 0.02300907008432773
-3.25 -3 61 62 241.864438578511 0.02216503473636067
-3.25 -3 62 63 230.1615964566554 0.02135097044617851
-3.25 -3 63 64 219.0794483869938 0.02056916108219298
-3.25 -3 64 65 208.5808747721094 0.0198201869292518
-3.25 -3 65 66 198.6319598266468 0.01910376860647034
-3.25 -3 66 67 189.2015452743507 0.01841571037971335
-3.25 -3 67 68 180.2589614990642 0.01775495598059251
-3.25 -3 68 69 171.776266802904 0.01712154890520878
-3.25 -3 69 70 163.7291145184265 0.002608171708402551
-3.25 -3 70 71 156.0902693308613 0.00249864175796688
