#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.8787865911602 0.002369706920518411
-3.25 -3 72 73 142.0208390965809 0.002338916081640718
-3.25 -3 73 74 135.5043786974438 0.002310025985593711
-3.25 -3 74 75 129.3111547471756 0.002257525591062404
-3.25 -3 75 76 123.423565366738 0.002196170301616007
-3.25 -3 76 77 117.8249180741107 0.002140792259794466
-3.25 -3 77 78 112.4997113344977 0.002101251196876319
-3.25 -3 78 79 107.4336352448864 0.002051996955898971
-3.25 -3 79 80 102.6130274157203 0.001980976714719418
-3.25 -3 80 81 98.02468982167592 0.001931354994169965
-3.25 -3 81 82 93.65646990341665 0.00187847506821015
-3.25 -3 82 83 89.49695032236684 0.001831974624053601
-3.25 -3 83 84 85.53549242230794 0.001783113377655354
-3.25 -3 84 85 81.76190503729552 0.001715350141282102
-3.25 -3 85 86 78.16630649716578 0.001666553747639909
-3.25 -3 86 87 74.73967413121265 0.00162197585029844
-3.25 -3 87 88 71.4735480407424 0.001567944702259183
-3.25 -3 88 89 68.36048858838467 0.00345570242458848
-3.25 -3 89 90 65.39116170725025 0.001472960237165921
-3.25 -3 90 91 62.55933313423577 0.003772026401115625
-3.25 -3 91 92 59.85802947501163 0.001377132466181763
-3.25 -3 92 93 57.28103903422722 0.001341216971219694
-3.25 -3 93 94 54.8221787540138 0.0012872162475972
-3.25 -3 94 95 52.47552785549423 0.001244865091521774
-3.25 -3 95 96 50.23559085653791 0.001203651874241984
-3.25 -3 96 97 48.09718529257172 0.001162954127678972
-3.25 -3 97 98 46.05537709200147 0.001124206698243313
-3.25 -3 98 99 44.10550325329928 0.001081918824318961
-3.25 -3 99 100 42.24309261791996 0.001045835303756348
-3 -2.75 0 1 -10040.68318454118 0.7713212061771628
-3 -2.75 1 2 32329.42821192293 2.317369845517533
-3 -2.75 2 3 34817.99383968977 1.26199008358526
-3 -2.75 3 4 28379.32750139228 0.8102927608815662
-3 -2.75 4 5 22985.29022204292 0.4350800902029732
-3 -2.75 5 6 18916.0515265584 0.2020530039371806
-3 -2.75 6 7 15834.90607936228 0.07221866900363239
-3 -2.75 7 8 13455.20457114674 0.04144903407359379
-3 -2.75 8 9 11579.57095838635 0.03911556568891683
-3 -2.75 9 10 10072.80808457355 0.9277392012118071
-3 -2.75 10 11 8842.515645124777 0.6412695099115808
-3 -2.75 11 12 7823.763927977088 0.4371742716393783
-3 -2.75 12 13 6969.503182013968 0.2936849155721575
-3 -2.75 13 14 6245.447276806947 0.1940207293582716
-3 -2.75 14 15 5626.048408421196 0.1255071708874311
-3 -2.75 15 16 5091.643333311058 0.4723081209958764
-3 -2.75 16 17 4627.058543456524 0.3710877438425086
-3 -2.75 17 18 4220.54727481852 0.3035972790867163
-3 -2.75 18 19 3862.671005356652 0.2470884877102435
-3 -2.75 19 20 3545.88997334833 0.2039115668953855
-3 -2.75 20 21 3264.104965282291 0.1708246632756527
-3 -2.75 21 22 3012.294614655098 0.1446530419557348
-3 -2.75 22 23 2786.318384628517 0.1199994303970016
-3 -2.75 23 24 2582.776143538591 0.1016522064792298
-3 -2.75 24 25 2398.796927687097 0.08599593395274496
-3 -2.75 25 26 2231.949019106185 0.174967889015079
-3 -2.75 26 27 2080.161559137887 0.1214361492175158
-3 -2.75 27 28 1941.700274896447 0.07832108884099398
-3 -2.75 28 29 1815.063237952829 0.04534806618335097
-3 -2.75 29 30 1698.974146075844 0.04024530213655453
-3 -2.75 30 31 1592.293502722085 0.03462154556336827
-3 -2.75 31 32 1494.053543891635 0.0304890329648515
-3 -2.75 32 33 1403.403328723466 0.03611064136680397
-3 -2.75 33 34 1319.604447469606 0.04623754869908225
-3 -2.75 34 35 1242.008187029555 0.053851126331665
-3 -2.75 35 36 1170.023725004654 0.05948221283620114
-3 -2.75 36 37 1103.149926481462 0.06343956667910788
-3 -2.75 37 38 1040.932899731529 0.06603593765566984
-3 -2.75 38 39 982.9699320729633 0.06758044507341765
-3 -2.75 39 40 928.9060896447969 0.06829084991863965
-3 -2.75 40 41 878.4058098094076 0.0683514358611319
-3 -2.75 41 42 831.1812399742469 0.06788861547727265
-3 -2.75 42 43 786.9775755230912 0.06702127019411819
-3 -2.75 43 44 745.5554700023748 0.06583052045880322
-3 -2.75 44 45 706.7043892803672 0.06441251595083486
-3 -2.75 45 46 670.2315091778654 0.06284469772242574
-3 -2.75 46 47 635.95815809316 0.06118057286198564
-3 -2.75 47 48 603.7266150035938 0.05943006814572982
-3 -2.75 48 49 573.3978166640036 0.003988373699257863
-3 -2.75 49 50 544.8274793053963 0.004639085855274061
-3 -2.75 50 51 517.8984161669131 0.004851285668564742
-3 -2.75 51 52 492.4997324270015 0.003606336679581545
-3 -2.75 52 53 468.5284646770112 0.00348771925081337
-3 -2.75 53 54 445.889930679694 0.003371417652772379
-3 -2.75 54 55 424.4992785889073 0.003258080456930657
-3 -2.75 55 56 404.2757046942412 0.00314524677804684
-3 -2.75 56 57 385.14451068485 0.004175438212655536
-3 -2.75 57 58 367.0382234875204 0.002931879634047618
-3 -2.75 58 59 349.8933958674559 0.002836049693883069
-3 -2.75 59 60 333.6511818101428 0.002741772926015074
-3 -2.75 60 61 318.2565120120909 0.002649430470455627
-3 -2.75 61 62 303.6600209136705 0.00256018425250204
-3 -2.75 62 63 289.8139286301413 0.002472365712947067
-3 -2.75 63 64 276.6736487994392 0.002742299567728423
-3 -2.75 64 65 264.198631691792 0.002355837816310213
-3 -2.75 65 66 252.3506765057351 0.002396682091386992
-3 -2.75 66 67 241.0945432461076 0.002367164994581117
-3 -2.75 67 68 230.396595325619 0.002389625005008611
-3 -2.75 68 69 220.2260639976853 0.002418866399608532
-3 -2.75 69 70 210.5542051756864 0.002357943373056059
-3 -2.75 70 71 201.3530060611279 0.002335444828787558
-3 -2.75 71 72 192.5966836293559 0.002297785043765543
-3 -2.75 72 73 184.2610608403302 0.002277445012282442
-3 -2.75 73 74 176.3237441013207 0.002267586311944569
-3 -2.75 74 75 168.7639089539764 0.002206710669184986
-3 -2.75 75 76 161.5613528441506 0.002178403325530098
-3 -2.75 76 77 154.6974078269019 0.00215074325657838
-3 -2.75 77 78 148.1545526488731 0.002086608208628604
-3 -2.75 78 79 141.9158848888213 0.002044278519292675
-3 -2.75 79 80 135.965679943897 0.001987486969483143
-3 -2.75 80 81 130.2890981132672 0.001959353259906038
-3 -2.75 81 82 124.8725238632455 0.00191847475819884
-3 -2.75 82 83 119.7029649470692 0.001869762053232193
-3 -2.75 83 84 114.7679910256747 0.001816815168311336
-3 -2.75 84 85 110.0558061283382 0.001774003237557054
-3 -2.75 85 86 105.5553780230902 0.001717007517839875
-3 -2.75 86 87 101.2561376827621 0.001671448904929207
-3 -2.75 87 88 97.14814575848206 0.00162147311004901
-3 -2.75 88 89 93.22202251423066 0.001579480421142421
-3 -2.75 89 90 89.46901087066978 0.001536127463552361
-3 -2.75 90 91 85.88080397811068 0.001496799985162056
-3 -2.75 91 92 82.44957773400832 0.001448287805274617
-3 -2.75 92 93 79.16777290253324 0.001405103905199212
-3 -2.75 93 94 76.02825850685483 0.001366305677493074
-3 -2.75 94 95 73.02433567535701 0.001319637235624782
-3 -2.75 95 96 70.14952904751696 0.001278122337026844
-3 -2.75 96 97 67.39775476134061 0.001238453152438979
-3 -2.75 97 98 64.763267579333 0.001199285689367002
-3 -2.75 98 99 62.24061405047875 0.001162379334303409
-3 -2.75 99 100 59.82464024533441 0.001126271700464088
-2.75 -2.5 0 1 -13674.54566174922 0.9806385526353552
-2.75 -2.5 1 2 32302.2002485097 2.347103023133968
-2.75 -2.5 2 3 36922.71328924929 1.295165145987994
-2.75 -2.5 3 4 30471.62625795898 0.8429388262920838
-2.75 -2.5 4 5 24832.55397240084 0.4521063772808702
-2.75 -2.5 5 6 20519.15400825678 0.2151101784074854
-2.75 -2.5 6 7 17227.93914024652 0.1677220652381948
-2.75 -2.5 7 8 14674.93966377086 0.03655086431535892
-2.75 -2.5 8 9 12655.07560344933 0.1552134048761218
-2.75 -2.5 9 10 11028.71219131675 0.9126072465824109
-2.75 -2.5 10 11 9697.949139433586 0.6190825005360239
-2.75 -2.5 11 12 8593.889422255112 0.4111861088949809
-2.75 -2.5 12 13 7666.801124706781 0.2656177312555883
-2.75 -2.5 13 14 6880.109588739765 0.1651761080083816
-2.75 -2.5 14 15 6206.176408095501 0.09692294466003659
-2.75 -2.5 15 16 5624.063522057571 0.5041164497697537
-2.75 -2.5 16 17 5117.630433287664 0.4122637274349472
-2.75 -2.5 17 18 4674.03445429317 0.3294007518707076
-2.75 -2.5 18 19 4283.153792726308 0.2720194184466891
-2.75 -2.5 19 20 3936.870876240833 0.2250847769860229
-2.75 -2.5 20 21 3628.581734508837 0.1857460858973354
-2.75 -2.5 21 22 3352.88171046429 0.1579165984776409
-2.75 -2.5 22 23 3105.291136866695 0.1315585263705543
-2.75 -2.5 23 24 2882.100491297796 0.1132430806565026
-2.75 -2.5 24 25 2680.200627248503 0.2667644394755371
-2.75 -2.5 25 26 2496.959054467954 0.1963939074321388
-2.75 -2.5 26 27 2330.148386124231 0.1393993856086126
-2.75 -2.5 27 28 2177.874643380455 0.09351538779537805
-2.75 -2.5 28 29 2038.496471324895 0.05654984222906023
-2.75 -2.5 29 30 1910.617830804219 0.04524140429907675
-2.75 -2.5 30 31 1793.013646310389 0.03928741734921459
-2.75 -2.5 31 32 1684.630062266499 0.03384503955430773
-2.75 -2.5 32 33 1584.54815884864 0.02939933800553263
-2.75 -2.5 33 34 1491.965457065027 0.04053201002398055
-2.75 -2.5 34 35 1406.15993109454 0.04897413439334741
-2.75 -2.5 35 36 1326.49819638197 0.05522391194608645
-2.75 -2.5 36 37 1252.427629088572 0.05966930144336402
-2.75 -2.5 37 38 1183.459028696788 0.06272033050936443
-2.75 -2.5 38 39 1119.154846395476 0.06464582679109299
-2.75 -2.5 39 40 1059.114063896752 0.065672559642735
-2.75 -2.5 40 41 1002.98387016512 0.06596735392020037
-2.75 -2.5 41 42 950.453087289173 0.06569073215018761
-2.75 -2.5 42 43 901.2390135319058 0.06498854611561455
-2.75 -2.5 43 44 855.0832062104566 0.06397920568917925
-2.75 -2.5 44 45 811.7487696102864 0.06272235457583974
-2.75 -2.5 45 46 771.0226727001277 0.06125065116521
-2.75 -2.5 46 47 732.7162511913688 0.05965083497062551
-2.75 -2.5 47 48 696.6596194871452 0.05797289809402173
-2.75 -2.5 48 49 662.6926871843604 0.05624972088412505
-2.75 -2.5 49 50 630.6686263749751 0.05451133884639603
-2.75 -2.5 50 51 600.4529719536878 0.05275579733847735
-2.75 -2.5 51 52 571.9231429725837 0.0509996566644304
-2.75 -2.5 52 53 544.9687940801475 0.04928415119502461
-2.75 -2.5 53 54 519.488578116628 0.04760334026400415
-2.75 -2.5 54 55 495.3860814014071 0.04596895601150663
-2.75 -2.5 55 56 472.5736627239718 0.0443775033125462
-2.75 -2.5 56 57 450.9688896171222 0.04282376433872059
-2.75 -2.5 57 58 430.4971372400213 0.04132160388439843
-2.75 -2.5 58 59 411.0899832768907 0.03987939993021428
-2.75 -2.5 59 60 392.6841441760346 0.03848903964717465
-2.75 -2.5 60 61 375.2195905570937 0.03716020175869517
-2.75 -2.5 61 62 358.6399061769706 0.001963528055455299
-2.75 -2.5 62 63 342.8938199341326 0.002050719134103929
-2.75 -2.5 63 64 327.9322900804063 0.00211713844089445
-2.75 -2.5 64 65 313.7106585409076 0.002191616004040498
-2.75 -2.5 65 66 300.1874604929284 0.002240285077903081
-2.75 -2.5 66 67 287.3239702522129 0.002281339639353064
-2.75 -2.5 67 68 275.0837822107655 0.002240529237724331
-2.75 -2.5 68 69 263.4316804751307 0.002256939243068246
-2.75 -2.5 69 70 252.3354705760127 0.00226288673769659
-2.75 -2.5 70 71 241.7652900200123 0.002258766239776833
-2.75 -2.5 71 72 231.6929439001215 0.002238657465142069
-2.75 -2.5 72 73 222.0918619700069 0.00223746815433401
-2.75 -2.5 73 74 212.9375649498928 0.002240378948130228
-2.75 -2.5 74 75 204.206993400217 0.002175144167068765
-2.75 -2.5 75 76 195.8775523477309 0.002141623362490463
-2.75 -2.5 76 77 187.9283346649695 0.002105703491082522
-2.75 -2.5 77 78 180.3398446695444 0.002085257548571917
-2.75 -2.5 78 79 173.0939353808781 0.002043735934194046
-2.75 -2.5 79 80 166.1733114898439 0.002016055819694884
-2.75 -2.5 80 81 159.561852565607 0.001982423220624696
-2.75 -2.5 81 82 153.2442326099295 0.001920493749850039
-2.75 -2.5 82 83 147.2055851662859 0.001879652529993336
-2.75 -2.5 83 84 141.4321179582791 0.001836300299004279
-2.75 -2.5 84 85 135.9108612475455 0.001796661341614936
-2.75 -2.5 85 86 130.6295827962962 0.001750203850235721
-2.75 -2.5 86 87 125.5766782114112 0.001713113877187311
-2.75 -2.5 87 88 120.7412815909588 0.001673414512097793
-2.75 -2.5 88 89 116.1130882503476 0.001626647942771342
-2.75 -2.5 89 90 111.6821886932094 0.001578672608715692
-2.75 -2.5 90 91 107.4391323308805 0.001532423112863057
-2.75 -2.5 91 92 103.3750297498567 0.001491096571399453
-2.75 -2.5 92 93 99.48153291468017 0.001455061590633022
-2.75 -2.5 93 94 95.75078714154972 0.001413093515182595
-2.75 -2.5 94 95 92.17528164069144 0.001373242079935721
-2.75 -2.5 95 96 88.74786406970519 0.001330759143854721
-2.75 -2.5 96 97 85.4617047849472 0.001290155646884728
-2.75 -2.5 97 98 82.31033159666973 0.001253005119693285
-2.75 -2.5 98 99 79.28764737505476 0.00121674760785595
-2.75 -2.5 99 100 76.38786274174902 0.001179604418638291
-2.5 -2.25 0 1 -17112.77739669764 0.900483938101388
-2.5 -2.25 1 2 32007.6932401168 2.396612027896481
-2.5 -2.25 2 3 38665.48520075123 1.348710592763382
-2.5 -2.25 3 4 32255.48544506994 0.871569942421047
-2.5 -2.25 4 5 26425.00666333448 0.4616471024273778
-2.5 -2.25 5 6 21907.85825999467 0.2221713760518469
-2.5 -2.25 6 7 18440.06987883819 0.1258804678982415
-2.5 -2.25 7 8 15738.0221950893 0.1879617388749466
-2.5 -2.25 8 9 13594.75486446872 1.322646470169275
-2.5 -2.25 9 10 11864.80398114274 0.8990920375072164
-2.5 -2.25 10 11 10446.76925796237 0.5969325612950342
-2.5 -2.25 11 12 9268.748033935375 0.3844725597136858
-2.5 -2.25 12 13 8278.176489973766 0.236658161129526
-2.5 -2.25 13 14 7436.66197480014 0.1353956467773969
-2.5 -2.25 14 15 6715.092070707928 0.06729005239776598
-2.5 -2.25 15 16 6091.340775213682 0.5455424013107404
-2.5 -2.25 16 17 5548.140719984589 0.4406911496507746
-2.5 -2.25 17 18 5071.97374098356 0.353678593523
-2.5 -2.25 18 19 4652.163090467389 0.2934535510230489
-2.5 -2.25 19 20 4279.973019024728 0.2433392057901074
-2.5 -2.25 20 21 3948.368893310773 0.1999573405214505
-2.5 -2.25 21 22 3651.652018050226 0.1688399044201105
-2.5 -2.25 22 23 3385.034357934926 0.1432152344395945
-2.5 -2.25 23 24 3144.542365700368 0.1204271881488239
-2.5 -2.25 24 25 2926.87571528013 0.1032870357498723
-2.5 -2.25 25 26 2729.242291986072 0.2596866384078567
-2.5 -2.25 26 27 2549.181486083026 0.1974170298276476
-2.5 -2.25 27 28 2384.715589975013 0.1468642467102654
-2.5 -2.25 28 29 2234.120102805375 0.1059009502109802
-2.5 -2.25 29 30 2095.868434144114 0.0727992205602277
-2.5 -2.25 30 31 1968.651958291992 0.04626836210786678
-2.5 -2.25 31 32 1851.346078303478 0.0367559382973468
-2.5 -2.25 32 33 1742.968832088422 0.03279127956034245
-2.5 -2.25 33 34 1642.641713778811 0.02861726712762902
-2.5 -2.25 34 35 1549.602158246893 0.02463048003119184
-2.5 -2.25 35 36 1463.184182230703 0.02324068517850719
-2.5 -2.25 36 37 1382.796662969146 0.02926642105148858
-2.5 -2.25 37 38 1307.897700260566 0.0337476927188618
-2.5 -2.25 38 39 1238.013395425069 0.03696141862769764
-2.5 -2.25 39 40 1172.724256460523 0.03915084727759677
-2.5 -2.25 40 41 1111.658119995455 0.04053452950893188
-2.5 -2.25 41 42 1054.473271473494 0.0412905025168584
-2.5 -2.25 42 43 1000.860378289299 0.0415295975179788
-2.5 -2.25 43 44 950.5445880363467 0.04139267179516537
-2.5 -2.25 44 45 903.2765321786781 0.0409336435534442
-2.5 -2.25 45 46 858.8321919377139 0.04025995473932653
-2.5 -2.25 46 47 817.0025878933203 0.03940283374959108
-2.5 -2.25 47 48 777.5998486072971 0.03841360073090527
-2.5 -2.25 48 49 740.4531161882529 0.03734674783595437
-2.5 -2.25 49 50 705.4064332713402 0.03622024547803449
-2.5 -2.25 50 51 672.3192326028702 0.03505670011907114
-2.5 -2.25 51 52 641.0587905440417 0.03386478883749078
-2.5 -2.25 52 53 611.5030517974649 0.03268192475161413
-2.5 -2.25 53 54 583.5422212216776 0.0315154960160271
-2.5 -2.25 54 55 557.0739453947327 0.03036673252233868
-2.5 -2.25 55 56 532.0045318976921 0.02924231410588618
-2.5 -2.25 56 57 508.2468833841257 0.02814284408498224
-2.5 -2.25 57 58 485.7196525970083 0.02708160477271804
-2.5 -2.25 58 59 464.3479717632379 0.02606276732967672
-2.5 -2.25 59 60 444.0624038712644 0.02508112520519035
-2.5 -2.25 60 61 424.7991605028702 0.02412623432087457
-2.5 -2.25 61 62 406.4979278667693 0.02321789840124211
-2.5 -2.25 62 63 389.1029313247601 0.02234641064961806
-2.5 -2.25 63 64 372.5626283168513 0.02150878753815277
-2.5 -2.25 64 65 356.8284514596843 0.02070860930609797
-2.5 -2.25 65 66 341.8547744020474 0.01994296821908392
-2.5 -2.25 66 67 327.5995059999903 0.01921300789985025
-2.5 -2.25 67 68 314.0233752203239 0.01851792471586577
-2.5 -2.25 68 69 301.0892432471292 0.01785147271016285
-2.5 -2.25 69 70 288.7621291618685 0.01721077656799253
-2.5 -2.25 70 71 277.0096032633508 0.01660069971165967
-2.5 -2.25 71 72 265.8012074026787 0.01601940370710508
-2.5 -2.25 72 73 255.108294818255 0.01546272805421722
-2.5 -2.25 73 74 244.9042588324353 0.01493320869647619
-2.5 -2.25 74 75 235.1636004970163 0.01442444774434648
-2.5 -2.25 75 76 225.8622660859579 0.01393542291776839
-2.5 -2.25 76 77 216.9777791649256 0.01347047052738048
-2.5 -2.25 77 78 208.489049246369 0.0130244887575941
-2.5 -2.25 78 79 200.376389341105 0.012595092727679
-2.5 -2.25 79 80 192.6210138898722 0.01218348207740405
-2.5 -2.25 80 81 185.2051712561998 0.01178871419350003
-2.5 -2.25 81 82 178.1119967218448 0.01140984706592008
-2.5 -2.25 82 83 171.3255382827888 0.01104611163125924
-2.5 -2.25 83 84 164.8310450417671 0.0106964081726062
-2.5 -2.25 84 85 158.6145328265317 0.01036054640596262
-2.5 -2.25 85 86 152.6627441588479 0.01003683908092512
-2.5 -2.25 86 87 146.9630036135574 0.009724759664919702
-2.5 -2.25 87 88 141.5032625985174 0.009424030625837077
-2.5 -2.25 88 89 136.2721118191257 0.009133851307041141
-2.5 -2.25 89 90 131.2588623070682 0.008853031845262649
-2.5 -2.25 90 91 126.4534512446241 0.008582541637593977
-2.5 -2.25 91 92 121.8462257173229 0.008321724672697428
-2.5 -2.25 92 93 117.4280101031041 0.008069836785935536
-2.5 -2.25 93 94 113.1901101168806 0.007826336835890402
-2.5 -2.25 94 95 109.1242893696276 0.007591191062360281
-2.5 -2.25 95 96 105.2227979250185 0.007363344975232167
-2.5 -2.25 96 97 101.478230293278 0.007142438568692455
-2.5 -2.25 97 98 97.88354804008527 0.006928513872836106
-2.5 -2.25 98 99 94.43211987105171 0.006720856058819891
-2.5 -2.25 99 100 91.11754091595965 0.006519096540955616
-2.25 -2 0 1 -20379.51484838802 1.621324173258472
-2.25 -2 1 2 31479.12641669919 2.533621202986978
-2.25 -2 2 3 40092.03513406518 1.397379393856681
-2.25 -2 3 4 33770.35350683791 0.8922636086572311
-2.25 -2 4 5 27794.09699223486 0.5011431432321842
-2.25 -2 5 6 23111.22599560684 0.3445961279030598
-2.25 -2 6 7 19494.1292550034 0.2459323124639923
-2.25 -2 7 8 16666.13979414552 0.1390317452751333
-2.25 -2 8 9 14416.66221774846 1.365788591921955
-2.25 -2 9 10 12597.60827264296 0.923975197112668
-2.25 -2 10 11 11104.24576014825 0.6090845738635835
-2.25 -2 11 12 9861.789662907 0.38713562626981
-2.25 -2 12 13 8816.092632149121 0.2330160410947428
-2.25 -2 13 14 7926.769831701044 0.12763642158734
-2.25 -2 14 15 7163.569019165215 0.0581381053525547
-2.25 -2 15 16 6503.293774914484 0.5770847895464613
-2.25 -2 16 17 5927.913230778478 0.4677687739686007
-2.25 -2 17 18 5423.19615834319 0.3806787719167914
-2.25 -2 18 19 4977.863364877117 0.3100711160886931
-2.25 -2 19 20 4582.866999895491 0.2580207198670905
-2.25 -2 20 21 4230.790797485879 0.2160784184416116
-2.25 -2 21 22 3915.54747192094 0.1808523250501821
-2.25 -2 22 23 3632.122769975908 0.1529737276364358
-2.25 -2 23 24 3376.350020577199 0.1297070504701878
-2.25 -2 24 25 3144.73260765302 0.1100059953241725
-2.25 -2 25 26 2934.310920979347 0.09533399831343559
-2.25 -2 26 27 2742.59423057007 0.263855987419447
-2.25 -2 27 28 2567.359308449653 0.2086827090611223
-2.25 -2 28 29 2406.808013959049 0.1635982537577547
-2.25 -2 29 30 2259.352479028929 0.1268883936486418
-2.25 -2 30 31 2123.619888644408 0.09712936548839934
-2.25 -2 31 32 1998.406255122771 0.07307868594534739
-2.25 -2 32 33 1882.663074895357 0.05372760995896897
-2.25 -2 33 34 1775.472526506994 0.03811475224142669
-2.25 -2 34 35 1676.027973975484 0.02702207570587234
-2.25 -2 35 36 1583.616522711239 0.02358346744563278
-2.25 -2 36 37 1497.607072633674 0.0207888854383782
-2.25 -2 37 38 1417.435357607215 0.01794740396212546
-2.25 -2 38 39 1342.603793431361 0.01562120628841512
-2.25 -2 39 40 1272.664688834714 0.01355232729906675
-2.25 -2 40 41 1207.215760091404 0.01187044000630522
-2.25 -2 41 42 1145.894994180832 0.01072273535987733
-2.25 -2 42 43 1088.379435385351 0.01206341002216504
-2.25 -2 43 44 1034.376278937742 0.01291559129822417
-2.25 -2 44 45 983.6200267985598 0.01341263400149728
-2.25 -2 45 46 935.8716529801214 0.01361261686213311
-2.25 -2 46 47 890.9117236064275 0.01361681092157596
-2.25 -2 47 48 848.5400966525669 0.01342723668153667
-2.25 -2 48 49 808.5774109084628 0.01310096797897131
-2.25 -2 49 50 770.8563407382937 0.01268141220975849
-2.25 -2 50 51 735.2240604924764 0.01222297210279066
-2.25 -2 51 52 701.5421440943504 0.01170605944980707
-2.25 -2 52 53 669.6823770143642 0.01114642875438676
-2.25 -2 53 54 639.5273474670911 0.01056837240253117
-2.25 -2 54 55 610.9679148473389 0.009991130319463082
-2.25 -2 55 56 583.9028725923844 0.009424720587162483
-2.25 -2 56 57 558.2411464088852 0.008865902535262649
-2.25 -2 57 58 533.8962808054209 0.008314598155948261
-2.25 -2 58 59 510.7875356094003 0.007776539793155735
-2.25 -2 59 60 488.8418466737697 0.007262432104198524
-2.25 -2 60 61 467.9915491040364 0.00677064853198317
-2.25 -2 61 62 448.1729266721138 0.006298510185786199
-2.25 -2 62 63 429.3262018137599 0.005849833141496674
-2.25 -2 63 64 411.3953087533106 0.005426825947836278
-2.25 -2 64 65 394.3287213430709 0.005027643137850646
-2.25 -2 65 66 378.078838219569 0.004648678815101448
-2.25 -2 66 67 362.6005514273907 0.004292359772364307
-2.25 -2 67 68 347.8512719895696 0.003954013570364623
-2.25 -2 68 69 333.7914206624778 0.003633847231526488
-2.25 -2 69 70 320.3842378426145 0.003331681597330771
-2.25 -2 70 71 307.5951889382954 0.00304993313346813
-2.25 -2 71 72 295.3916051450095 0.002783780478409881
-2.25 -2 72 73 283.742842797328 0.00253467209364544
-2.25 -2 73 74 272.6201445194394 0.002300131188803789
-2.25 -2 74 75 261.9962822770894 0.002194471003861054
-2.25 -2 75 76 251.8458660022404 0.002178709714286242
-2.25 -2 76 77 242.1449996659402 0.002155324185110885
-2.25 -2 77 78 232.8710398047099 0.002118559688710775
-2.25 -2 78 79 224.0025654589558 0.002099453445623567
-2.25 -2 79 80 215.519595149582 0.002070116789042231
-2.25 -2 80 81 207.403220594221 0.002035839071368173
-2.25 -2 81 82 199.6355397531806 0.002002123703988445
-2.25 -2 82 83 192.1996370333796 0.001967715908648415
-2.25 -2 83 84 185.079544957754 0.001925188258695698
-2.25 -2 84 85 178.2600900151944 0.001880579100145496
-2.25 -2 85 86 171.7268318716213 0.00183917028047631
-2.25 -2 86 87 165.4662196006107 0.001808857489521642
-2.25 -2 87 88 159.4655929669986 0.001760450993600671
-2.25 -2 88 89 153.712709100681 0.001715775799311814
-2.25 -2 89 90 148.1959981865454 0.001681535838713444
-2.25 -2 90 91 142.9046452628372 0.001636034955367904
-2.25 -2 91 92 137.828236617387 0.001593308749818334
-2.25 -2 92 93 132.9569314243678 0.00155287382213487
-2.25 -2 93 94 128.2814309648015 0.001515936266855533
-2.25 -2 94 95 123.7929535944722 0.001478234077765705
-2.25 -2 95 96 119.4831664408832 0.001436192763534905
-2.25 -2 96 97 115.3440361858761 0.001393055333167581
-2.25 -2 97 98 111.3678973064548 0.001353760816030558
-2.25 -2 98 99 107.5475246768552 0.001318692468785798
-2.25 -2 99 100 103.8761219385897 0.001280921657226486
-2 -1.75 0 1 -23445.75079552343 1.535343437237316
-2 -1.75 1 2 30741.1744102178 2.422751298767253
-2 -1.75 2 3 41225.19315144484 2.08331040784833
-2 -1.75 3 4 35036.90376066516 1.763504751834262
-2 -1.75 4 5 28957.74010332934 1.111353396885534
-2 -1.75 5 6 24142.05060263974 0.7363252455506881
-2 -1.75 6 7 20402.80638930062 0.4675262868258869
-2 -1.75 7 8 17468.94997098229 0.3060659555012535
-2 -1.75 8 9 15130.08616391034 1.425357107638774
-2 -1.75 9 10 13235.12927737182 0.9667394219522976
-2 -1.75 10 11 11677.28601145392 0.6395100400186493
-2 -1.75 11 12 10379.66743402651 0.408879826833072
-2 -1.75 12 13 9286.32602325321 0.2488090389797435
-2 -1.75 13 14 8355.783368454437 0.1390750462978758
-2 -1.75 14 15 7556.540142357409 0.06545622715930222
-2 -1.75 15 16 6864.521961508722 0.6080222343562127
-2 -1.75 16 17 6261.110590281818 0.4894440800944722
-2 -1.75 17 18 5731.544757841174 0.4019171211757566
-2 -1.75 18 19 5264.018444999222 0.3297016937322041
-2 -1.75 19 20 4849.07398404668 0.2736114557364999
-2 -1.75 20 21 4479.023169240246 0.2274420629619271
-2 -1.75 21 22 4147.552103117142 0.1914839393402872
-2 -1.75 22 23 3849.412563586518 0.162112886653631
-2 -1.75 23 24 3580.239891080168 0.1387051594579134
-2 -1.75 24 25 3336.371464998426 0.1175314151782914
-2 -1.75 25 26 3114.723083726412 0.10151550226783
-2 -1.75 26 27 2912.662173300047 0.08671053043372012
-2 -1.75 27 28 2727.979485109982 0.2612395291193934
-2 -1.75 28 29 2558.673900846859 0.2129152285233431
-2 -1.75 29 30 2403.114100980865 0.173401975249817
-2 -1.75 30 31 2259.858345965776 0.1410984593026114
-2 -1.75 31 32 2127.657786000777 0.1147330291928483
-2 -1.75 32 33 2005.416797227233 0.09332552267574101
-2 -1.75 33 34 1892.166754220598 0.07595304555206894
-2 -1.75 34 35 1787.065198966934 0.06186320616484409
-2 -1.75 35 36 1689.358215703407 0.05049477054672025
-2 -1.75 36 37 1598.385559374355 0.04137999845079321
-2 -1.75 37 38 1513.560499293315 0.03404065009999613
-2 -1.75 38 39 1434.354786222534 0.02820412719029264
-2 -1.75 39 40 1360.298896092267 0.02357862673670752
