#labels: ptw__-3p0__-2p75_lower[1] ptw__-3p0__-2p75_center[2] ptw__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 1.57398686270E+03 2.43214636446E+01 1.71217746694E+03 2.73867921096E+01 1.45575140566E+03 2.27843220596E+01 1.61233200236E+03 2.58078364228E+01 1.54483795501E+03 2.44619605540E+01 1.76228144689E+03 2.84783139478E+01 1.43111790722E+03 2.23778998376E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.55283094071E+02 1.25507892137E+01 1.83773529761E+02 1.90079548065E+01 1.33960184955E+02 1.34578565882E+01 1.44720105565E+02 1.57009232453E+01 1.66677122843E+02 1.58909736242E+01 1.70718510258E+02 1.52568291493E+01 1.43309453999E+02 1.08571853059E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.40161179347E+02 1.02428135210E+01 1.46895842316E+02 1.16010268810E+01 1.33282603445E+02 9.41870660906E+00 1.41615963755E+02 1.01602486538E+01 1.39032671512E+02 1.06456041389E+01 1.50076770079E+02 1.15859510111E+01 1.32921861417E+02 9.79346711371E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.10277743553E+02 2.25612173322E+01 1.21746990468E+02 2.90616078824E+01 1.00827249162E+02 1.97016423060E+01 1.08982438341E+02 2.25846057853E+01 1.12585978258E+02 2.44048092633E+01 1.20900999176E+02 2.64601568003E+01 1.03033385153E+02 1.94554017647E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.64423305589E+02 2.26582603881E+01 1.82240591088E+02 2.79488401088E+01 1.49874021890E+02 1.88767878375E+01 1.62430149867E+02 2.14267077637E+01 1.65343243956E+02 2.35490260113E+01 1.80822287406E+02 2.63781896484E+01 1.51065275540E+02 1.95899253451E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.41141736958E+02 1.97604662567E+01 1.54236853508E+02 2.30048422886E+01 1.30092199169E+02 1.74828759178E+01 1.51376454672E+02 2.51396411665E+01 1.32324729083E+02 1.65313944490E+01 1.67993591855E+02 2.93786772669E+01 1.23243803738E+02 1.44992739354E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.80120732076E+01 1.63967254302E+01 1.10196151022E+02 2.05752786510E+01 8.82750737705E+01 1.41671915484E+01 9.02818384965E+01 1.77915756125E+01 1.05906986725E+02 1.61248936014E+01 1.01077165365E+02 2.13739737060E+01 9.49930640778E+01 1.32710021470E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 9.98708483798E+01 7.88233382787E+00 1.10395520588E+02 9.21640461256E+00 9.12317100786E+01 7.13560926230E+00 9.80575506055E+01 7.90604706063E+00 1.01774469402E+02 8.12060386023E+00 1.08797909058E+02 9.01354311619E+00 9.30659177060E+01 7.18723281881E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 9.40370094004E+01 1.21108383423E+01 1.01490770997E+02 1.47167177923E+01 8.74838154563E+01 1.03988440690E+01 9.35117557319E+01 1.22424087986E+01 9.43798020759E+01 1.22268764699E+01 1.01532358744E+02 1.46963353944E+01 8.80456535118E+01 1.03721698944E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.06432826072E+02 1.39299872451E+01 1.12785515638E+02 1.69072706356E+01 1.00386859125E+02 1.18965696151E+01 1.07780279801E+02 1.36375857051E+01 1.05384201302E+02 1.43014616001E+01 1.15320035182E+02 1.65059995708E+01 9.98580642001E+01 1.21820433734E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.02433983551E+02 9.63089004225E+00 1.10152327712E+02 1.13147337153E+01 9.55693610026E+01 8.59613992401E+00 1.02431992084E+02 9.49881165974E+00 1.02455237946E+02 9.94758703956E+00 1.10913665084E+02 1.10704502466E+01 9.58870823687E+01 8.81208892634E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 8.66919908788E+01 7.66819211632E+00 9.22603323304E+01 9.04936570972E+00 8.15651223504E+01 7.03054370048E+00 8.41836654491E+01 7.83606744918E+00 8.93676532231E+01 7.96937120021E+00 8.96870843594E+01 9.01699572731E+00 8.40032023986E+01 7.12490822708E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.51670146943E+01 9.04296118215E+00 1.03263093298E+02 1.07152583557E+01 8.81773625716E+01 7.89641177446E+00 9.52485027275E+01 9.13025751274E+00 9.44139595773E+01 9.06122704782E+00 1.03954579284E+02 1.08661484616E+01 8.77757233572E+01 7.93058605002E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 9.86704146243E+01 7.93151007340E+00 1.08403385621E+02 9.39241418044E+00 9.05789228593E+01 6.94337611010E+00 1.01371365503E+02 8.02991679898E+00 9.61695841025E+01 7.97311163043E+00 1.12365284821E+02 9.46128993344E+00 8.87515563624E+01 6.94591591099E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 8.58881629049E+01 7.35206181274E+00 9.27069968798E+01 8.76975423043E+00 7.99032697678E+01 6.97631838008E+00 8.56600667986E+01 7.65173340105E+00 8.63530226283E+01 7.78602699508E+00 9.28824684162E+01 8.36463976152E+00 8.04357167583E+01 6.83443362748E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.48247243704E+01 1.18149881033E+01 8.97716109255E+01 1.41470092659E+01 8.00853755217E+01 1.01641402288E+01 8.74757291799E+01 1.22463705631E+01 8.25250794429E+01 1.15422745717E+01 9.37655216277E+01 1.46873381132E+01 7.84602357987E+01 9.93898055084E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.99752558639E+01 1.26139056433E+01 9.99621892896E+01 1.54126806159E+01 8.18535628613E+01 1.07333872334E+01 9.08631737213E+01 1.33036730318E+01 8.89250753943E+01 1.21794715979E+01 1.01531997804E+02 1.61433283913E+01 8.11547356278E+01 1.02852263586E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.37818311594E+01 8.08796944167E+00 8.21724273808E+01 9.54922160773E+00 6.69903108243E+01 7.29371126628E+00 7.37379465027E+01 8.88753831057E+00 7.43852643113E+01 7.96181206882E+00 8.24250587623E+01 1.02154043078E+01 6.75790984970E+01 6.93985896566E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.32483746412E+01 9.89479951824E+00 8.06973156373E+01 1.20144597666E+01 6.70890884086E+01 8.58300170738E+00 7.18659827222E+01 1.07394865467E+01 7.47698764646E+01 9.48560152973E+00 7.93535220227E+01 1.29227692320E+01 6.84698643288E+01 8.14392742617E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.50677173420E+01 9.55307215907E+00 6.92361667077E+01 1.15289530407E+01 6.11799926416E+01 8.20331652620E+00 6.66854472373E+01 1.02402964101E+01 6.35790388270E+01 9.09483117951E+00 7.16734536933E+01 1.23796152584E+01 6.01002333849E+01 7.82321886710E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.18769062329E+01 1.04641227548E+01 7.62705920496E+01 1.25844117976E+01 6.77308071872E+01 8.97792810369E+00 7.37216104154E+01 1.11567020570E+01 7.00407613353E+01 9.96151353167E+00 7.90830141016E+01 1.34620415500E+01 6.64071553124E+01 8.57456706604E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.02105814495E+01 7.20532546668E+00 6.31632229637E+01 8.47615444002E+00 5.72122171042E+01 6.35143762859E+00 6.19625157808E+01 7.26649858924E+00 5.85739751614E+01 7.20813933358E+00 6.58135088645E+01 8.54897631168E+00 5.59932668817E+01 6.35110137157E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.88761802392E+01 6.05689385011E+00 6.22721558243E+01 7.05981680412E+00 5.56050527177E+01 5.58112865314E+00 5.92801598112E+01 6.46132321955E+00 5.88169167011E+01 6.07925427558E+00 6.31198708788E+01 7.28376769918E+00 5.56654816268E+01 5.40908629211E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.25434462548E+01 6.35705374034E+00 6.71893447329E+01 7.40028992105E+00 5.83910643050E+01 5.68094975582E+00 6.38326366550E+01 6.56303688242E+00 6.16155672676E+01 6.36214080067E+00 6.91540026766E+01 7.59364179005E+00 5.77436305795E+01 5.63822432363E+00 
#nx: 3
