#labels: ptw__-0p25__0_lower[1] ptw__-0p25__0_center[2] ptw__-0p25__0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.55300210802E+03 4.34066275078E+01 5.97509585397E+03 5.19077474498E+01 5.17850160463E+03 4.16171161713E+01 5.56084258909E+03 4.47994426666E+01 5.55771541315E+03 4.67735472733E+01 6.00946127606E+03 4.81016815004E+01 5.19026611450E+03 4.10291926359E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.39762422402E+02 2.66444902563E+01 3.71613660864E+02 3.36916216696E+01 3.12948971070E+02 2.27873244395E+01 3.27913065717E+02 2.60294708388E+01 3.50868071689E+02 2.83308641321E+01 3.60202846752E+02 3.13408127063E+01 3.23700725648E+02 2.30824774818E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.09115826659E+02 2.42165353568E+01 3.29799436357E+02 2.99829794484E+01 2.90083858556E+02 2.11023259982E+01 3.02089047359E+02 2.41591531871E+01 3.15326737417E+02 2.51553700690E+01 3.24560510325E+02 2.87066785971E+01 2.96870348616E+02 2.10736131090E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.57170636565E+02 2.57910471969E+01 2.66495608775E+02 3.17998576719E+01 2.46458943815E+02 2.15764741908E+01 2.57989933446E+02 2.52859357853E+01 2.54920643531E+02 2.61528870177E+01 2.70967372814E+02 3.11446369914E+01 2.46276363660E+02 2.18639896757E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.32505592108E+02 2.37959800228E+01 3.65876116444E+02 2.94341705307E+01 3.04814101360E+02 2.02328610592E+01 3.22463310267E+02 2.31449568483E+01 3.41769213961E+02 2.47135242950E+01 3.56354458097E+02 2.80836855752E+01 3.13849491953E+02 2.06284675201E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.69569364403E+02 2.34868478210E+01 2.82006059947E+02 2.88183622594E+01 2.56622186775E+02 1.97929973791E+01 2.65851794444E+02 2.23829799140E+01 2.72128397750E+02 2.44377772682E+01 2.80772928297E+02 2.73739407910E+01 2.60357204326E+02 2.05364511391E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.97344601043E+02 2.56078693343E+01 3.18125235798E+02 3.16826333888E+01 2.78463747022E+02 2.16251534627E+01 2.95042640769E+02 2.48870779386E+01 2.98963718911E+02 2.64322188672E+01 3.18451978264E+02 3.03884360237E+01 2.81309979149E+02 2.20441711344E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.73107296051E+02 1.99792334995E+01 2.95518217335E+02 2.45063172013E+01 2.53600993255E+02 1.68798328113E+01 2.68999929820E+02 1.92973266458E+01 2.75914353342E+02 2.06214217412E+01 2.93097051149E+02 2.35558828439E+01 2.57190316557E+02 1.73415589087E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.61176923049E+02 1.96779035684E+01 2.89755289017E+02 2.44037194138E+01 2.37858749991E+02 1.70053285791E+01 2.49665302008E+02 1.90945263661E+01 2.72398555554E+02 2.08617332932E+01 2.77540350590E+02 2.28059638497E+01 2.48081207991E+02 1.74013633285E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.79318323802E+02 5.84950975581E+01 1.76489665947E+02 7.32118197022E+01 1.77926240288E+02 4.79438039817E+01 1.72692414824E+02 6.53027049707E+01 1.83956325532E+02 5.29073558720E+01 1.70966913765E+02 8.17641201334E+01 1.83032649893E+02 4.33953336220E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.32793068273E+02 5.90534909316E+01 3.71982785661E+02 7.39129241502E+01 3.01321734961E+02 4.85258362224E+01 3.34958964884E+02 6.57802318845E+01 3.31173956351E+02 5.36798624607E+01 3.77315369128E+02 8.22369852936E+01 3.01233334168E+02 4.40565436246E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.17261818152E+02 1.97667866259E+01 2.30767602184E+02 2.41842737871E+01 2.04560304702E+02 1.69098445877E+01 2.14160324487E+02 1.89494603936E+01 2.20378794936E+02 2.06197137096E+01 2.29194267788E+02 2.28635942632E+01 2.08189542533E+02 1.74277000141E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.52559284224E+02 1.85858576066E+01 2.75037912934E+02 2.27055123584E+01 2.33405383566E+02 1.58866677515E+01 2.45948557001E+02 1.78022394892E+01 2.58599450355E+02 1.94188877039E+01 2.68974708885E+02 2.14785606849E+01 2.39377218462E+02 1.64113341599E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.75401544930E+02 2.32419132712E+01 1.76195207735E+02 2.84625566646E+01 1.71742589425E+02 1.96339416994E+01 1.74333207317E+02 2.21776511885E+01 1.76854681493E+02 2.41623139482E+01 1.77193049741E+02 2.70387981297E+01 1.74010052880E+02 2.03364394209E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.47427772713E+02 2.32413268978E+01 2.79895648169E+02 2.89885807257E+01 2.21853142799E+02 1.97904833609E+01 2.40330903399E+02 2.25577162814E+01 2.54471771438E+02 2.44284925010E+01 2.72920072301E+02 2.72145247161E+01 2.28530655448E+02 2.01939741156E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.76463335372E+02 2.36301347325E+01 1.94219692825E+02 2.95126442820E+01 1.61719819724E+02 1.97669508148E+01 1.70600768426E+02 2.27612802141E+01 1.82430782322E+02 2.46210385253E+01 1.88302440866E+02 2.79479642841E+01 1.67288091213E+02 2.02597548198E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.94226593898E+02 2.23650281308E+01 2.07396841255E+02 2.77066331283E+01 1.82160949494E+02 1.85884633930E+01 1.91491176646E+02 2.14028224383E+01 1.96142144342E+02 2.31178216980E+01 2.05902603534E+02 2.64860832083E+01 1.84617090427E+02 1.91981582104E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.17196382469E+02 1.66400571526E+01 2.35958546269E+02 2.04179754751E+01 2.01089165816E+02 1.41419995957E+01 2.15553008907E+02 1.59702304600E+01 2.18164532118E+02 1.73403092463E+01 2.35810178385E+02 1.93712343316E+01 2.02653708429E+02 1.45860389855E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.89482181196E+02 1.59973383971E+01 2.01492091854E+02 1.94130560940E+01 1.78255681828E+02 1.37389942042E+01 1.90339863235E+02 1.54570637011E+01 1.88435927967E+02 1.65905737453E+01 2.04432637295E+02 1.85590737220E+01 1.78245743177E+02 1.41223139721E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.75153099608E+02 2.06295147524E+01 1.86824827021E+02 2.54936446024E+01 1.64392043395E+02 1.73637995397E+01 1.74004100927E+02 2.01035403411E+01 1.75736180977E+02 2.11598690855E+01 1.87014920229E+02 2.45644035750E+01 1.65598942676E+02 1.76217700858E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.41200464002E+02 2.09764700581E+01 1.45615262810E+02 2.56608721612E+01 1.35814925496E+02 1.77121120547E+01 1.42904815346E+02 2.04919746092E+01 1.39623556048E+02 2.13719092339E+01 1.49216178863E+02 2.49130370438E+01 1.35280586827E+02 1.79548117352E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.12577799444E+02 2.36273663369E+01 2.31470572384E+02 2.92626211917E+01 1.96459655870E+02 1.96686837891E+01 2.11605163295E+02 2.39087834885E+01 2.13103193328E+02 2.33009917358E+01 2.32036766296E+02 2.95792609572E+01 1.97697481582E+02 1.93941967598E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.37105029926E+02 2.38575538701E+01 1.39235087811E+02 2.94674941339E+01 1.33234463293E+02 1.98583963334E+01 1.35453926490E+02 2.40972673558E+01 1.38607956146E+02 2.35315849343E+01 1.38714881090E+02 2.98003119949E+01 1.35149149563E+02 1.96182896071E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.68716766413E+02 1.37390289693E+01 1.83619753427E+02 1.67031467362E+01 1.56007408217E+02 1.17515812526E+01 1.67201440017E+02 1.32964585006E+01 1.69961565067E+02 1.41559179418E+01 1.83102351154E+02 1.60750010656E+01 1.57623519786E+02 1.20526106950E+01 
#nx: 3
