#labels: ptw__2p5__2p75_lower[1] ptw__2p5__2p75_center[2] ptw__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.27350883458E+03 2.21116051030E+01 2.47927765625E+03 2.54033762159E+01 2.09858222709E+03 2.20485509168E+01 2.31308376801E+03 2.65955733378E+01 2.24840662897E+03 2.17480453423E+01 2.53488707488E+03 2.83360100190E+01 2.07875021148E+03 2.00214903060E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 8.61600513971E+03 1.69803246888E+02 9.00256101490E+03 2.05979334963E+02 8.20871675799E+03 1.45089486880E+02 8.17550210977E+03 1.58939344683E+02 8.96710256872E+03 1.82276339504E+02 8.63949225727E+03 1.91182728148E+02 8.60119175983E+03 1.54367392071E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 7.73331654086E+03 1.70467005775E+02 8.09250630751E+03 2.07686943653E+02 7.35967098049E+03 1.44647873604E+02 7.35204258077E+03 1.58450847272E+02 8.03373604142E+03 1.83158223757E+02 7.78227995853E+03 1.91844357227E+02 7.69844344274E+03 1.54420674394E+02 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 6.84637785703E+03 1.63611456477E+02 7.16380766184E+03 1.99827914214E+02 6.51578478391E+03 1.38517827577E+02 6.52978740901E+03 1.54129673076E+02 7.09471445194E+03 1.74395939441E+02 6.91375354159E+03 1.87138398954E+02 6.80007556928E+03 1.46696734650E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 5.92220669231E+03 1.34993567807E+02 6.20539581622E+03 1.63997558319E+02 5.63090014580E+03 1.15480654342E+02 5.64873616366E+03 1.28082827453E+02 6.14252193042E+03 1.43718940917E+02 5.98631468646E+03 1.53987912478E+02 5.87928333106E+03 1.21578320851E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 5.75587577643E+03 1.52174220575E+02 6.09622202094E+03 1.86787173894E+02 5.43059923416E+03 1.28270331187E+02 5.46156391032E+03 1.46678732760E+02 5.99426984748E+03 1.58642370375E+02 5.84078633197E+03 1.79093764533E+02 5.68799021415E+03 1.32909576634E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 4.99555461415E+03 1.51865860998E+02 5.28616672034E+03 1.87081765332E+02 4.71629630679E+03 1.27797646662E+02 4.74886062061E+03 1.48472749485E+02 5.19956814621E+03 1.56857202950E+02 5.07554871734E+03 1.81546983475E+02 4.93729964321E+03 1.30885624747E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 4.62063338341E+03 1.17596980449E+02 4.90640518263E+03 1.43603619762E+02 4.35130532833E+03 1.00202300854E+02 4.37286391055E+03 1.12579430272E+02 4.83249054288E+03 1.24319111806E+02 4.68267109914E+03 1.35941609424E+02 4.57176167136E+03 1.04634730690E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 4.24487490188E+03 1.10061920645E+02 4.52706134162E+03 1.35112312522E+02 3.98468161066E+03 9.41548129145E+01 4.04287527362E+03 1.05210528464E+02 4.41112850911E+03 1.17124535793E+02 4.35214713994E+03 1.26482885490E+02 4.16334951093E+03 9.80379835920E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 3.79092301679E+03 1.03078474347E+02 4.01466977062E+03 1.25971391725E+02 3.57702226960E+03 8.78815818447E+01 3.61078088008E+03 9.78567552561E+01 3.94090100462E+03 1.09507724576E+02 3.86098923596E+03 1.18002217579E+02 3.73893377395E+03 9.20884695180E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 3.58179001744E+03 8.88159065489E+01 3.81181615089E+03 1.07827543546E+02 3.36736345818E+03 7.62330118405E+01 3.39997990280E+03 8.41211699942E+01 3.73114577741E+03 9.47115318739E+01 3.65012860314E+03 1.00728435131E+02 3.52542233902E+03 8.01781240960E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.36295655823E+03 8.13896377037E+01 3.58949597128E+03 9.86468964080E+01 3.15472882235E+03 7.01973315138E+01 3.21600319713E+03 7.81997155519E+01 3.48179204321E+03 8.62519680863E+01 3.46526769355E+03 9.33020290843E+01 3.28429510616E+03 7.31632230662E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.02654066724E+03 7.72260200076E+01 3.25283139227E+03 9.45672191790E+01 2.82459270149E+03 6.73039749843E+01 2.86731559556E+03 7.51807836217E+01 3.16807583307E+03 8.25152512503E+01 3.10473406943E+03 8.87601665935E+01 2.96814840815E+03 6.92384121319E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.87134189820E+03 7.43744662351E+01 3.05327863061E+03 9.00929315927E+01 2.70107151433E+03 6.43632070090E+01 2.76468155978E+03 7.29889245659E+01 2.95691810045E+03 7.77640443212E+01 2.97189667602E+03 8.68531115956E+01 2.79925922432E+03 6.60189133009E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.63286372143E+03 6.75284297702E+01 2.82215878530E+03 8.17031813471E+01 2.46223982370E+03 5.86285348144E+01 2.49658718938E+03 6.60134365056E+01 2.74823131416E+03 7.07402360714E+01 2.69588713115E+03 7.84226349078E+01 2.58044876063E+03 6.02168786273E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.48003179868E+03 9.33133738242E+01 2.63474672591E+03 1.14787612909E+02 2.33466288233E+03 7.85053651539E+01 2.40815224528E+03 8.91554815551E+01 2.53264834767E+03 9.80013342892E+01 2.58871542312E+03 1.08845369986E+02 2.40129148161E+03 8.18032280988E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.37887287282E+03 9.13901474139E+01 2.54799965832E+03 1.12636152526E+02 2.22594256572E+03 7.69080616489E+01 2.28165521697E+03 8.63621793937E+01 2.45709857835E+03 9.68211088134E+01 2.46692707238E+03 1.05367932064E+02 2.31171142604E+03 8.06819163484E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.24743722829E+03 6.75944067866E+01 2.44563892836E+03 8.30350511245E+01 2.07796272603E+03 5.81969891788E+01 2.14299552276E+03 6.55004102929E+01 2.33787948229E+03 7.16456154142E+01 2.34826130978E+03 7.82743196793E+01 2.16971674804E+03 5.99474734646E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.94550821441E+03 7.38766118758E+01 2.06025564932E+03 9.06413916607E+01 1.83567533623E+03 6.24629041443E+01 1.86453461344E+03 7.12077191421E+01 2.01056850160E+03 7.72233384831E+01 1.99330521192E+03 8.66516160892E+01 1.90724839220E+03 6.47333107444E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.02390836495E+03 6.84380647986E+01 2.18326336874E+03 8.38446866695E+01 1.88382296228E+03 5.82562588832E+01 1.95000750847E+03 6.61223038102E+01 2.08116208177E+03 7.17808932605E+01 2.12207731269E+03 7.98565095053E+01 1.94725123643E+03 6.01826416296E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.59807435470E+03 8.39505670975E+01 1.66202619546E+03 1.03589190630E+02 1.52754435124E+03 7.02260879037E+01 1.56814960823E+03 7.94439618294E+01 1.61715916722E+03 8.84534684395E+01 1.65516132038E+03 9.74494975043E+01 1.55932514334E+03 7.35671477689E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.74896586660E+03 8.27829383009E+01 1.90189506064E+03 1.02538924205E+02 1.61797552932E+03 6.92836624128E+01 1.67062061433E+03 7.83729474429E+01 1.81648426568E+03 8.74866778943E+01 1.82916365252E+03 9.61256434031E+01 1.68655530094E+03 7.25011724129E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.53094554686E+03 6.12036287512E+01 1.66217155045E+03 7.55855482759E+01 1.41740477074E+03 5.22654056801E+01 1.45335935504E+03 6.11774461648E+01 1.60186805586E+03 6.30400313778E+01 1.58708050017E+03 7.38775080670E+01 1.48751524616E+03 5.25129188271E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.53481595373E+03 5.85257868210E+01 1.65355193329E+03 7.19643499822E+01 1.42989314821E+03 4.98343024763E+01 1.47063945185E+03 5.82151252429E+01 1.58990903246E+03 5.99753334902E+01 1.59629533596E+03 7.05173590797E+01 1.48706225535E+03 5.02337150352E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.36158403543E+03 6.32768803872E+01 1.44804097818E+03 7.77815057074E+01 1.28078907901E+03 5.34543841308E+01 1.32084939770E+03 6.20885190129E+01 1.39282135467E+03 6.47793354135E+01 1.41940903474E+03 7.57634313672E+01 1.31802672938E+03 5.43110282212E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.31787502612E+03 6.15091094847E+01 1.41353051327E+03 7.58548668341E+01 1.23185793666E+03 5.19737426390E+01 1.27123272865E+03 6.07546227836E+01 1.35552893490E+03 6.28974095794E+01 1.37513049993E+03 7.40494148462E+01 1.27306706532E+03 5.24709579672E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.25763145426E+03 4.62573313047E+01 1.35568903906E+03 5.62899844538E+01 1.17112877225E+03 3.96212734261E+01 1.22058389615E+03 4.58790766656E+01 1.28738926450E+03 4.74641889033E+01 1.32766973333E+03 5.52113297727E+01 1.20499142881E+03 4.01570466292E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.15976481564E+03 4.94338122747E+01 1.25254006309E+03 6.06985669446E+01 1.07847600554E+03 4.19603122146E+01 1.12136412589E+03 4.93793575795E+01 1.19047965265E+03 5.03025982794E+01 1.22137521734E+03 5.99250702199E+01 1.11239600116E+03 4.21578453154E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.12793135983E+03 4.07294592848E+01 1.22114806308E+03 4.97553590153E+01 1.04702545525E+03 3.53543858776E+01 1.09438953446E+03 4.02730722009E+01 1.15496931089E+03 4.25047379316E+01 1.19493009659E+03 4.79068004595E+01 1.07730604721E+03 3.58985777922E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 9.76124542261E+02 4.10334015576E+01 1.02748311387E+03 4.97734847337E+01 9.25086333383E+02 3.54163631635E+01 9.55578064102E+02 4.05507343652E+01 9.92390838659E+02 4.25202062774E+01 1.01767831642E+03 4.85419913250E+01 9.46584156448E+02 3.61838217852E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 9.70818288607E+02 3.59871895747E+01 1.02728002957E+03 4.29281672646E+01 9.16549482147E+02 3.14808488397E+01 9.45203720873E+02 3.59833450615E+01 9.91697304063E+02 3.72416062117E+01 1.01025110657E+03 4.24994157422E+01 9.41334337337E+02 3.21763425892E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.92780722343E+02 4.79956337898E+01 1.07701000283E+03 5.93130317607E+01 9.20115717867E+02 4.06892446713E+01 9.62358693578E+02 4.66021608271E+01 1.01736089618E+03 5.04202882578E+01 1.05194121367E+03 5.65010317193E+01 9.46865050411E+02 4.18948305325E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.26117990532E+02 4.56929169279E+01 8.75640686528E+02 5.60889477810E+01 7.78943093189E+02 3.85799275241E+01 8.09884090780E+02 4.37782277991E+01 8.36873851988E+02 4.78993884888E+01 8.68182489155E+02 5.32624562765E+01 7.94320421754E+02 4.01038652945E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.89166201900E+02 3.71240102099E+01 9.87194335277E+02 4.70847312218E+01 8.09430768949E+02 3.29641517549E+01 8.46179148082E+02 3.83751068954E+01 9.29114418884E+02 3.94776536038E+01 9.43269167388E+02 4.46115909618E+01 8.47147771211E+02 3.21241266464E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.81840187528E+02 4.03960448366E+01 9.57767421125E+02 4.95499449905E+01 8.16539607723E+02 3.42245203755E+01 8.57741685182E+02 3.93494429283E+01 8.99731847680E+02 4.17756247754E+01 9.39151051286E+02 4.77572434883E+01 8.37043356451E+02 3.50307401042E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 6.57215951353E+02 4.24533392255E+01 6.92107687271E+02 5.25371605833E+01 6.22889819928E+02 3.59893094913E+01 6.37247584385E+02 4.21294844044E+01 6.75431727457E+02 4.36511450306E+01 6.76747849985E+02 5.11959886806E+01 6.42846791386E+02 3.62873310398E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.36095982991E+02 3.76934092471E+01 7.96527019474E+02 4.59234097187E+01 6.83504968004E+02 3.24666239866E+01 7.13458097434E+02 3.77846187729E+01 7.54625139954E+02 3.85084559808E+01 7.77724841448E+02 4.54261574996E+01 7.03463948812E+02 3.27137378525E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.33410521453E+02 3.16633259053E+01 6.81210118533E+02 3.87296716415E+01 5.90884070461E+02 2.72355606053E+01 6.13337223163E+02 3.13881132052E+01 6.52115472521E+02 3.28367685847E+01 6.64243078803E+02 3.76539388209E+01 6.10257268387E+02 2.76765523115E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.96817652294E+02 3.36611238431E+01 7.59349248802E+02 4.09410203480E+01 6.43681854967E+02 2.90187432928E+01 6.76707539457E+02 3.31264727114E+01 7.13700879088E+02 3.51368328895E+01 7.42374644775E+02 3.96956308485E+01 6.61584644211E+02 2.98152804613E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.06713722368E+02 3.27654239541E+01 6.48645241939E+02 4.03897883037E+01 5.68473929449E+02 2.81292689291E+01 5.93979577504E+02 3.20196901565E+01 6.17686589493E+02 3.44327464854E+01 6.40694770991E+02 3.83920592882E+01 5.81419578829E+02 2.87459544240E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.44015591538E+02 3.48051973344E+01 6.94208355887E+02 4.20240488056E+01 5.99746779296E+02 2.99497131976E+01 6.34986628416E+02 3.50339928233E+01 6.50473666688E+02 3.52019314046E+01 6.91401569167E+02 4.20473927167E+01 6.09266397175E+02 3.00886830609E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.61044604612E+02 2.93420376889E+01 6.03808616171E+02 3.55212198298E+01 5.23099061445E+02 2.56239737057E+01 5.43795629939E+02 3.03976185512E+01 5.77891589043E+02 2.96394994247E+01 5.89479759558E+02 3.60312502368E+01 5.40507082215E+02 2.52904586050E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.76488398424E+02 2.69030481104E+01 6.40748943631E+02 3.38843964116E+01 5.24301009165E+02 2.46194734775E+01 5.58655559150E+02 2.80929382241E+01 5.93463517446E+02 2.92128108355E+01 6.24192914755E+02 3.17711148153E+01 5.41042306126E+02 2.39427690158E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.19800860458E+02 2.44201524114E+01 5.69022723823E+02 3.14712152332E+01 4.78464342936E+02 2.24148995702E+01 5.01116202207E+02 2.59927457838E+01 5.37134468891E+02 2.65024107639E+01 5.51092632756E+02 2.93863021445E+01 4.95308370226E+02 2.11901592354E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.05864081382E+02 2.46917898784E+01 5.43499180457E+02 3.03051378031E+01 4.72227243239E+02 2.21380547775E+01 4.97049414564E+02 2.55644474324E+01 5.12903438357E+02 2.56903851187E+01 5.38861619453E+02 2.95393262461E+01 4.81128193312E+02 2.16338491103E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.64128235006E+02 2.44383172312E+01 4.93294083207E+02 2.93719751615E+01 4.36813741165E+02 2.18581975051E+01 4.56354126704E+02 2.59233610371E+01 4.71173185081E+02 2.45684536179E+01 4.89520805283E+02 3.01453729484E+01 4.45477916909E+02 2.11785913512E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.58156224962E+02 2.40007305823E+01 4.95148219944E+02 2.93715022842E+01 4.25856989967E+02 2.07252173023E+01 4.53095422892E+02 2.39344078411E+01 4.60508155009E+02 2.47998386702E+01 4.94543766266E+02 2.85022212285E+01 4.30601891826E+02 2.08777523465E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.44562585251E+02 3.12596674010E+01 4.93390891544E+02 3.90653828504E+01 4.04783850515E+02 2.66084138466E+01 4.31487085079E+02 3.20321095202E+01 4.56277781339E+02 3.16713654677E+01 4.81538665198E+02 3.89122905122E+01 4.16584209892E+02 2.61462419699E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.47131607237E+02 3.62135174989E+01 4.77659201196E+02 4.44272772140E+01 4.19235390898E+02 3.04915423976E+01 4.43403335629E+02 3.70044843113E+01 4.49250494789E+02 3.57589957188E+01 4.78591514875E+02 4.52898315034E+01 4.23678625627E+02 3.00438026938E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.71408617712E+02 1.90350346702E+01 3.94646726974E+02 2.25469099485E+01 3.49625111732E+02 1.68253703997E+01 3.72152043362E+02 2.00574825907E+01 3.69395919914E+02 1.89146190709E+01 4.00390435762E+02 2.34317192484E+01 3.50428943394E+02 1.64294205266E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.02476019258E+02 2.20633418501E+01 4.33366195946E+02 2.63133150161E+01 3.75138410140E+02 1.93624314101E+01 4.01134988513E+02 2.42747813100E+01 4.03414476081E+02 2.10975990900E+01 4.36495346111E+02 2.87178896850E+01 3.78223567443E+02 1.82943306722E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.73400902962E+02 2.26021074421E+01 4.01656518774E+02 2.73863365063E+01 3.48300256175E+02 1.95488676358E+01 3.70488332577E+02 2.31716958293E+01 3.75563187740E+02 2.25379335386E+01 4.02277901194E+02 2.76590452546E+01 3.52105920536E+02 1.91876473338E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.02096684695E+02 2.22362675323E+01 3.21976286386E+02 2.72863933711E+01 2.83976547965E+02 1.88849506846E+01 2.96435733029E+02 2.16422585791E+01 3.07504325627E+02 2.30550846764E+01 3.18520805928E+02 2.62294375298E+01 2.89855667925E+02 1.93458954614E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.63459961500E+02 3.22396279922E+01 3.97232319463E+02 4.00045121119E+01 3.34938303588E+02 2.69663672073E+01 3.63938411369E+02 3.18866044679E+01 3.62427973902E+02 3.28682615419E+01 4.01443845687E+02 3.91820332779E+01 3.35792673630E+02 2.72193545301E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.89145229815E+02 2.83737223819E+01 3.09426405536E+02 3.52240616350E+01 2.70753002230E+02 2.37671853373E+01 2.84853626752E+02 2.76375120789E+01 2.92933980915E+02 2.92760121337E+01 3.07390670370E+02 3.39050142263E+01 2.75429626359E+02 2.42521999769E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.85509471349E+02 1.76641096582E+01 3.06307077473E+02 2.13918213123E+01 2.66842849615E+02 1.53252976899E+01 2.76991804456E+02 1.77123910571E+01 2.92372904378E+02 1.79793478752E+01 2.98754934087E+02 2.10676310095E+01 2.73917492971E+02 1.53304878854E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.73534083408E+02 1.80493769246E+01 2.90373398479E+02 2.18839903510E+01 2.57665701075E+02 1.56483119749E+01 2.75845088524E+02 1.82789156310E+01 2.70622206585E+02 1.83070012272E+01 2.96191377130E+02 2.17195671350E+01 2.56755768858E+02 1.55563809299E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.83689018395E+02 2.65634008792E+01 3.06867983721E+02 3.29111895255E+01 2.63489304848E+02 2.21544944928E+01 2.81735109008E+02 2.57391924867E+01 2.84631776604E+02 2.73480695975E+01 3.07397924480E+02 3.17129004359E+01 2.65650999938E+02 2.26902502708E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.59114814162E+02 1.99638451514E+01 2.77065518796E+02 2.43408760953E+01 2.42777272501E+02 1.70203800861E+01 2.53565139050E+02 1.93265051606E+01 2.63590984235E+02 2.06794807739E+01 2.73042771627E+02 2.34099501806E+01 2.47808061746E+02 1.75345454039E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.20902030913E+02 2.13081945779E+01 2.31199027458E+02 2.60670739053E+01 2.10224449800E+02 1.80741072788E+01 2.23746093312E+02 2.08061645006E+01 2.18478569589E+02 2.20014313755E+01 2.37244758595E+02 2.52381588331E+01 2.09368787554E+02 1.85151631089E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.21500850509E+02 1.61253599516E+01 2.35617706634E+02 1.94811284387E+01 2.08305938073E+02 1.41134554669E+01 2.20304782448E+02 1.67617809883E+01 2.22184507716E+02 1.62120127676E+01 2.36520250555E+02 1.96895624881E+01 2.09960704622E+02 1.37798349227E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.43239897810E+02 1.61884572274E+01 2.71961066388E+02 1.98536702759E+01 2.20175653538E+02 1.41060208031E+01 2.40254384817E+02 1.74197064095E+01 2.46411969468E+02 1.59166298392E+01 2.70150743426E+02 2.07191061855E+01 2.23658099003E+02 1.33991445625E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.00192321297E+02 1.39453108136E+01 2.13886701373E+02 1.69065980138E+01 1.87677756897E+02 1.19879483613E+01 1.96899729442E+02 1.39333095776E+01 2.02682494079E+02 1.41535653712E+01 2.11679315766E+02 1.67370261343E+01 1.90570951132E+02 1.20509979480E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.16057328579E+02 1.31199333844E+01 2.34184305267E+02 1.57076926901E+01 2.00367623996E+02 1.17484761814E+01 2.14836007112E+02 1.41563170060E+01 2.17275823261E+02 1.30292257554E+01 2.34739439243E+02 1.63337451211E+01 2.02308784279E+02 1.12049827404E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.15754424747E+02 1.28127594974E+01 2.33044445553E+02 1.51600203733E+01 2.00629213591E+02 1.12835959865E+01 2.15775000580E+02 1.27303503090E+01 2.15110784615E+02 1.31350046418E+01 2.35202984515E+02 1.49702638723E+01 2.01073361825E+02 1.15042254612E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.78404867400E+02 1.36433723748E+01 1.89382910314E+02 1.65899856290E+01 1.68258794224E+02 1.16045782303E+01 1.80869809063E+02 1.36544783155E+01 1.75771641661E+02 1.38176746432E+01 1.94053612265E+02 1.65488928728E+01 1.66709796652E+02 1.17106962022E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.52698666010E+02 4.42212536410E+01 2.81489378737E+02 5.54002116256E+01 2.29487745854E+02 3.63167379768E+01 2.51940185729E+02 4.17383014992E+01 2.52698033345E+02 4.63638065815E+01 2.82530303767E+02 5.20921588283E+01 2.30393772984E+02 3.79554492089E+01 
