#labels: ptw__-1p75__-1p5_lower[1] ptw__-1p75__-1p5_center[2] ptw__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 4.43925530845E+03 4.47949187966E+01 4.79059376582E+03 5.10817215204E+01 4.13079752503E+03 4.24731246110E+01 4.47193045854E+03 4.68348810996E+01 4.41867711837E+03 4.57685438274E+01 4.85068381043E+03 5.09381838211E+01 4.11991746314E+03 4.16296620033E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.20352393439E+04 2.65498660319E+02 1.24167722470E+04 3.22624175446E+02 1.15687307859E+04 2.26042783558E+02 1.13697417347E+04 2.41513158974E+02 1.25727566315E+04 2.89351142923E+02 1.18900514477E+04 2.91822400704E+02 1.21829498072E+04 2.45013330647E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.09809244132E+04 2.63871459240E+02 1.13700534676E+04 3.22635469204E+02 1.05289120570E+04 2.22896375727E+02 1.04030043749E+04 2.39247229203E+02 1.14252102061E+04 2.87615345087E+02 1.09172738463E+04 2.91291400381E+02 1.10459290139E+04 2.41985549501E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 9.67244393511E+03 2.50676513877E+02 1.00032487748E+04 3.07154347880E+02 9.28171214721E+03 2.11118043914E+02 9.23287416994E+03 2.27372530444E+02 9.99417130844E+03 2.72856464063E+02 9.69170392798E+03 2.77604603594E+02 9.67988787680E+03 2.29040896920E+02 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 8.93634502409E+03 2.09485568457E+02 9.29533429549E+03 2.54224038582E+02 8.54075065841E+03 1.78279328624E+02 8.49673931866E+03 1.93365446959E+02 9.27149491953E+03 2.25412883160E+02 8.95725368362E+03 2.33841274838E+02 8.93458987843E+03 1.91171785940E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 8.18683677574E+03 1.89935648184E+02 8.59446758163E+03 2.30358779720E+02 7.78036471916E+03 1.61926296969E+02 7.74439595486E+03 1.75206939660E+02 8.54462626294E+03 2.04559127847E+02 8.22480949063E+03 2.11369004807E+02 8.17012384904E+03 1.73551279577E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 7.18962180600E+03 1.75361152948E+02 7.55796182585E+03 2.13336959058E+02 6.81994768527E+03 1.49527631272E+02 6.78275715488E+03 1.61996324000E+02 7.52299614738E+03 1.89127342439E+02 7.20777201665E+03 1.95545096612E+02 7.18216958626E+03 1.60049751207E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 6.68985451039E+03 1.70576591245E+02 7.03570155014E+03 2.07605807579E+02 6.34378624075E+03 1.45107704061E+02 6.31846331522E+03 1.58950797741E+02 6.99242462443E+03 1.82657223212E+02 6.71627725267E+03 1.92379758491E+02 6.67282157687E+03 1.54504129742E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 6.00492512799E+03 1.50527821499E+02 6.34898464908E+03 1.83256364722E+02 5.67279396823E+03 1.28457754708E+02 5.66913208300E+03 1.39391069653E+02 6.28152729227E+03 1.62277684986E+02 6.05422655741E+03 1.68152902518E+02 5.96922231227E+03 1.37228022907E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 5.57638140560E+03 1.51312926013E+02 5.87338996902E+03 1.84605092686E+02 5.28197640368E+03 1.28530302622E+02 5.30146393867E+03 1.41083612941E+02 5.78790415367E+03 1.61949272486E+02 5.64853619569E+03 1.70972664150E+02 5.52139817984E+03 1.36647030844E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 4.75922150781E+03 1.50677475857E+02 4.98875276277E+03 1.84807271229E+02 4.52360025818E+03 1.27598408675E+02 4.49335982725E+03 1.43952387276E+02 4.98088156246E+03 1.58878557427E+02 4.75998595702E+03 1.75181994059E+02 4.76293727076E+03 1.33421691546E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 4.68811696533E+03 1.25832343658E+02 4.96527982099E+03 1.53007695733E+02 4.42295419374E+03 1.07519919207E+02 4.45634051424E+03 1.16360157464E+02 4.87818908023E+03 1.35859123496E+02 4.77052036663E+03 1.40103897757E+02 4.63138266478E+03 1.14984505076E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 4.65404964642E+03 1.22547676080E+02 4.96185316003E+03 1.49117150680E+02 4.36997468000E+03 1.04400559718E+02 4.42542842863E+03 1.13769358576E+02 4.83435786875E+03 1.31528934718E+02 4.76591529498E+03 1.37416028954E+02 4.56742914808E+03 1.11260954328E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.83954462126E+03 1.27779715291E+02 4.02584055147E+03 1.56477205809E+02 3.64903162966E+03 1.08221654956E+02 3.66078151369E+03 1.19100512906E+02 3.98248107108E+03 1.36546828986E+02 3.88241196359E+03 1.44661482570E+02 3.81023483652E+03 1.14724367549E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.83493171003E+03 1.27470671194E+02 4.04164078677E+03 1.56111594746E+02 3.63112180593E+03 1.07557711329E+02 3.68868164649E+03 1.17801773747E+02 3.94243436532E+03 1.36586024955E+02 3.93588896019E+03 1.43585992956E+02 3.76150496576E+03 1.14739594165E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 3.66892086581E+03 1.05760784025E+02 3.91864696640E+03 1.28836447889E+02 3.44021833934E+03 9.00380617203E+01 3.49791139728E+03 9.86470901071E+01 3.80337580802E+03 1.13085698171E+02 3.77315009514E+03 1.19217878457E+02 3.58790260507E+03 9.55367853129E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.29649239602E+03 9.88053356198E+01 3.51610853239E+03 1.20651765782E+02 3.09420241324E+03 8.46703588195E+01 3.13096213480E+03 9.28216899306E+01 3.43197347383E+03 1.05981259226E+02 3.36975989373E+03 1.11518982968E+02 3.23831546069E+03 8.93733240911E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.02748860222E+03 9.77866736692E+01 3.19123162645E+03 1.19195542184E+02 2.86627166019E+03 8.33436177630E+01 2.92176486571E+03 9.13306734886E+01 3.10511234313E+03 1.04652092903E+02 3.11872897792E+03 1.10204147394E+02 2.96219666012E+03 8.83274323157E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.76732955263E+03 9.15022433255E+01 2.91557998288E+03 1.11379832651E+02 2.62089572453E+03 7.79043997462E+01 2.66196110824E+03 8.62742140908E+01 2.84627768781E+03 9.70100962997E+01 2.83802276517E+03 1.04353861039E+02 2.71510500542E+03 8.20737130972E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.82663757723E+03 9.15028761445E+01 3.02315962855E+03 1.11464344354E+02 2.64784967484E+03 7.79866948651E+01 2.70614755500E+03 8.66932852233E+01 2.92296970569E+03 9.67950028310E+01 2.92233327992E+03 1.04790775710E+02 2.75347000417E+03 8.18463710276E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.42723283964E+03 9.17910596933E+01 2.58800484382E+03 1.13059512999E+02 2.27875835855E+03 7.83558676963E+01 2.31486839340E+03 8.74081799325E+01 2.52347008019E+03 9.76386853211E+01 2.49213253301E+03 1.05374195761E+02 2.38184165291E+03 8.16311910612E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.36803540196E+03 1.87581596488E+02 2.51542604534E+03 2.34013684151E+02 2.22913191190E+03 1.54760202382E+02 2.26214593972E+03 1.70546276557E+02 2.45945663353E+03 2.02189156798E+02 2.42622565711E+03 2.11989400404E+02 2.32650135587E+03 1.66243807251E+02 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 2.30070878253E+03 1.84712094096E+02 2.44879670031E+03 2.30549430348E+02 2.16293855166E+03 1.51992484734E+02 2.21536595125E+03 1.67165774313E+02 2.36342460139E+03 1.99351036609E+02 2.38304835752E+03 2.08325065412E+02 2.23638448819E+03 1.63815164647E+02 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.19649672042E+03 8.05262700425E+01 2.36705248385E+03 9.87621986313E+01 2.04579935668E+03 6.83549468636E+01 2.10127104699E+03 7.57682644064E+01 2.27368854734E+03 8.56751704456E+01 2.28406937901E+03 9.18592173114E+01 2.12847381926E+03 7.19139626807E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.96781952781E+03 8.17750637162E+01 2.08543249754E+03 1.00542943250E+02 1.85592291161E+03 6.90350504076E+01 1.88924620379E+03 7.64306074702E+01 2.03046867507E+03 8.69902731769E+01 2.02228604217E+03 9.31815302696E+01 1.92610288312E+03 7.28562330118E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.86191314273E+03 7.44761338299E+01 2.00980723681E+03 9.14170276165E+01 1.73231319936E+03 6.33465940586E+01 1.77560423603E+03 6.97746298303E+01 1.93441504552E+03 7.95943352871E+01 1.93121184764E+03 8.44158338799E+01 1.80764601518E+03 6.67650730695E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.74506993652E+03 7.05003482404E+01 1.84077376376E+03 8.62009255942E+01 1.65129757936E+03 5.97816100014E+01 1.68593425246E+03 6.57518296144E+01 1.79041273090E+03 7.51400745323E+01 1.79853223460E+03 7.97928353280E+01 1.70541030752E+03 6.32780325015E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.74776871031E+03 7.46715786178E+01 1.85577940453E+03 9.09401685307E+01 1.64599669073E+03 6.35414375358E+01 1.68461482146E+03 6.99732107795E+01 1.79737420881E+03 7.94793139968E+01 1.80733013254E+03 8.45473748022E+01 1.70294335157E+03 6.71291791955E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.64989430291E+03 7.34234065195E+01 1.78259813743E+03 9.07248028087E+01 1.53386467242E+03 6.21966760237E+01 1.58601416081E+03 6.92149942252E+01 1.70175194510E+03 7.82752156084E+01 1.72807648824E+03 8.40711186287E+01 1.58981511165E+03 6.51886040003E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.51691103377E+03 6.84919228562E+01 1.61846014589E+03 8.40594175072E+01 1.42337842720E+03 5.80867715179E+01 1.45381168747E+03 6.53051946800E+01 1.56844966943E+03 7.18924952711E+01 1.56451608519E+03 7.93587140431E+01 1.47883672973E+03 6.03749063343E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.46638102775E+03 6.34090243816E+01 1.59124056658E+03 7.80863611005E+01 1.35839143771E+03 5.40471151961E+01 1.40060637166E+03 6.15407515971E+01 1.52138261232E+03 6.63398640735E+01 1.53034743810E+03 7.44048528291E+01 1.41503325657E+03 5.54718600794E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.34088559064E+03 5.86132036382E+01 1.41971193818E+03 7.11262220108E+01 1.26172827628E+03 5.03834931844E+01 1.28857979649E+03 5.53839275238E+01 1.38455186369E+03 6.21505316336E+01 1.38199655545E+03 6.64753285326E+01 1.30910449747E+03 5.28942876934E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.24248303001E+03 5.81880235269E+01 1.32252988952E+03 7.10856148474E+01 1.16816262213E+03 5.00202622148E+01 1.19478554955E+03 5.56679908723E+01 1.28372270327E+03 6.15690637425E+01 1.28333672693E+03 6.67966770019E+01 1.21252225260E+03 5.20114947336E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.28338604473E+03 5.95021200231E+01 1.36402013454E+03 7.24883747159E+01 1.20775669035E+03 5.06156120136E+01 1.24261014867E+03 5.61209916345E+01 1.31401231233E+03 6.27357527479E+01 1.33420308819E+03 6.80549513640E+01 1.24398350744E+03 5.31418471095E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.19353442305E+03 5.48189444436E+01 1.30262235557E+03 6.90301316643E+01 1.10139105614E+03 4.81040946679E+01 1.12947502887E+03 5.34642289906E+01 1.25268888450E+03 5.96621846401E+01 1.23793518376E+03 6.27660726641E+01 1.15780922168E+03 4.88086656211E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.13735862589E+03 4.70350077337E+01 1.22803738982E+03 5.67336180465E+01 1.05786825099E+03 4.08036567806E+01 1.10064987308E+03 4.57499959006E+01 1.16639492706E+03 4.91903110730E+01 1.19889094178E+03 5.42814068186E+01 1.09043321394E+03 4.19840946955E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.13570504041E+03 5.37831304678E+01 1.22378091696E+03 6.57223067461E+01 1.05787815375E+03 4.60371570785E+01 1.08907775082E+03 5.12537224052E+01 1.17589691116E+03 5.67646329552E+01 1.18183324137E+03 6.18043068804E+01 1.09932089078E+03 4.79596824851E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 9.79071210510E+02 5.30350974182E+01 1.03385525777E+03 6.44327069349E+01 9.25779838465E+02 4.51995140948E+01 9.61652493169E+02 5.16716006298E+01 9.91060688705E+02 5.48247749567E+01 1.02768702812E+03 6.23810630557E+01 9.43687959811E+02 4.64315540755E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 9.64821903470E+02 4.82523752725E+01 1.02315408385E+03 5.85509805724E+01 9.09480291733E+02 4.13996700280E+01 9.41651882534E+02 4.60239322815E+01 9.80994504037E+02 5.07368155809E+01 1.00973226057E+03 5.52070671520E+01 9.30825224472E+02 4.30711326941E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 9.29899304077E+02 4.81128156518E+01 9.93511277957E+02 5.91664775724E+01 8.71749845600E+02 4.13165548813E+01 9.02416835432E+02 4.56327970411E+01 9.51865323889E+02 5.14864962166E+01 9.73070273798E+02 5.46690362634E+01 8.96950780846E+02 4.31417285806E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 8.38228304090E+02 4.20336112360E+01 8.99173767166E+02 5.14122858388E+01 7.83050755442E+02 3.60616475566E+01 8.11941542883E+02 3.96353368703E+01 8.59590954708E+02 4.49040759279E+01 8.78305215682E+02 4.75556170696E+01 8.07106204044E+02 3.78237852013E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 7.79815896724E+02 4.29983835754E+01 8.41241257131E+02 5.40705736406E+01 7.25804393157E+02 3.78457347475E+01 7.52990831467E+02 4.21117318700E+01 8.03944708380E+02 4.68533023906E+01 8.18244122144E+02 4.91934421018E+01 7.50991407836E+02 3.83839215592E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 9.19886655922E+02 5.16334384203E+01 1.00819526937E+03 6.33788734245E+01 8.45950555375E+02 4.36273086670E+01 8.88562249294E+02 4.91910544531E+01 9.39133873290E+02 5.41133337892E+01 9.80359298562E+02 5.98765985846E+01 8.67637085418E+02 4.53587268829E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 6.77491819782E+02 6.05849935568E+01 7.14741523589E+02 7.63256265995E+01 6.41052820054E+02 5.21221422759E+01 6.61122014686E+02 6.01137380554E+01 6.92474768480E+02 6.37651874477E+01 7.04608370505E+02 7.19444005111E+01 6.58718011778E+02 5.20001698809E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 8.51769480373E+02 6.11889559398E+01 9.24003049191E+02 7.57215264591E+01 7.89448343497E+02 5.09891588764E+01 8.28955688620E+02 5.86370596673E+01 8.68305355551E+02 6.34208718118E+01 9.06403902391E+02 7.23573677187E+01 8.08572174503E+02 5.27074519838E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 6.15673278578E+02 4.21402492420E+01 6.45537289475E+02 5.13506446547E+01 5.85450508776E+02 3.60509572700E+01 6.01908783585E+02 4.12413406400E+01 6.27692156167E+02 4.36150097686E+01 6.37661319228E+02 4.96406462403E+01 6.00015099925E+02 3.68522024010E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 7.60036639150E+02 3.94744448727E+01 8.39052267582E+02 4.95676386894E+01 6.94961589465E+02 3.43437549201E+01 7.33371113015E+02 3.88776331061E+01 7.82504225445E+02 4.21394101492E+01 8.14292609244E+02 4.60832699393E+01 7.17623835410E+02 3.46048167572E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 6.69692020372E+02 4.50370071331E+01 7.30412207700E+02 5.56208543306E+01 6.18063226273E+02 3.80086468861E+01 6.46355839555E+02 4.20953679254E+01 6.89062299517E+02 4.80875897174E+01 7.09358693547E+02 5.12342496886E+01 6.38049511518E+02 4.00241293996E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 5.65636512511E+02 4.60486017645E+01 6.05041785014E+02 5.68336587028E+01 5.29771758897E+02 3.89531206596E+01 5.48390742589E+02 4.32660509813E+01 5.80277212430E+02 4.89926572767E+01 5.92024063958E+02 5.25381856874E+01 5.45999201752E+02 4.08485315174E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 5.70361840678E+02 3.38645075213E+01 6.14627643165E+02 4.12408827810E+01 5.31295072662E+02 2.91811894377E+01 5.54833414857E+02 3.24432343057E+01 5.84144419018E+02 3.58111548766E+01 6.02090973016E+02 3.87779166325E+01 5.46282301265E+02 3.03102771334E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 5.86320509074E+02 4.16516959597E+01 6.22499285788E+02 5.04791124462E+01 5.51986986282E+02 3.54986752660E+01 5.78893039735E+02 4.01883530114E+01 5.89913992787E+02 4.29560495062E+01 6.21488000642E+02 4.85164831375E+01 5.59376803764E+02 3.64971313182E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 5.44072787774E+02 4.44567561809E+01 5.84599562396E+02 5.49552703196E+01 5.07900697809E+02 3.74130918642E+01 5.29152077204E+02 4.31061030526E+01 5.57357741442E+02 4.60100730542E+01 5.72656663853E+02 5.27776378354E+01 5.21976657321E+02 3.83304797609E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 5.16578030241E+02 3.10556095746E+01 5.49217492519E+02 3.74949957715E+01 4.84487998414E+02 2.66275211300E+01 5.07598263999E+02 3.04771686099E+01 5.22311633886E+02 3.19304979732E+01 5.45202654642E+02 3.66307208727E+01 4.92691902000E+02 2.72514813777E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.73403948133E+02 3.80434955915E+01 6.35090878073E+02 4.73307047351E+01 5.22937575879E+02 3.24913513402E+01 5.51615430011E+02 3.64726311442E+01 5.91963847741E+02 4.05443918875E+01 6.13574499888E+02 4.39084562523E+01 5.40988900653E+02 3.35311380841E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 4.22471680379E+02 3.78390414363E+01 4.46062951646E+02 4.67154407820E+01 3.99464286079E+02 3.20811951524E+01 4.05797278050E+02 3.61925981905E+01 4.38709167175E+02 3.98961196637E+01 4.30912116402E+02 4.39562545599E+01 4.15586134634E+02 3.32844624536E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 4.38780001749E+02 3.01533844060E+01 4.65647815802E+02 3.63881842739E+01 4.13389193027E+02 2.59743683265E+01 4.29289941837E+02 2.95640319711E+01 4.47392766740E+02 3.10995545010E+01 4.59511562703E+02 3.53221390795E+01 4.23276854753E+02 2.65326804210E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.72799921756E+02 3.88226749941E+01 5.16467360767E+02 4.78941689240E+01 4.35874620850E+02 3.28360325146E+01 4.59565805028E+02 3.87202173498E+01 4.84889908538E+02 3.93574991904E+01 5.05167029744E+02 4.72094999606E+01 4.48475795259E+02 3.29050994618E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.37682910078E+02 3.65206809445E+01 4.70174638807E+02 4.49373866561E+01 4.08652852385E+02 3.07298238928E+01 4.29935558621E+02 3.65577338837E+01 4.43373475934E+02 3.66393305819E+01 4.65882655739E+02 4.47625322773E+01 4.15980951948E+02 3.06807413635E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.98924383579E+02 3.27260267733E+01 2.96970197819E+02 3.99097535077E+01 2.94790798889E+02 2.77299901706E+01 3.06286304440E+02 3.15655547785E+01 2.90322915289E+02 3.37784327837E+01 3.11516275087E+02 3.82330865858E+01 2.90382655252E+02 2.84566888669E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.93221348531E+02 4.36102476373E+01 5.42947027036E+02 5.37025614170E+01 4.51994545786E+02 3.66291557445E+01 4.83936615064E+02 4.27080593104E+01 4.99401737723E+02 4.44633052879E+01 5.36416757433E+02 5.22690389944E+01 4.59441773081E+02 3.71242893765E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.15857996746E+02 4.02627876840E+01 3.26976104701E+02 4.98175848009E+01 3.02946067127E+02 3.35709505034E+01 3.15136466877E+02 3.93518726197E+01 3.16159910649E+02 4.10345655645E+01 3.30628843537E+02 4.85363274405E+01 3.05425305759E+02 3.41145872179E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.25432483897E+02 3.06628625147E+01 4.61392108047E+02 3.73789060948E+01 3.94374947925E+02 2.60229325328E+01 4.17331105083E+02 2.89854077674E+01 4.30566227695E+02 3.21635984772E+01 4.55914643278E+02 3.51520266148E+01 4.00839476438E+02 2.71776208854E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.08360431365E+02 2.23044699021E+01 3.32546406484E+02 2.84086598718E+01 2.87061642147E+02 2.00001088294E+01 3.00789548751E+02 2.25291455608E+01 3.16460014641E+02 2.43104938127E+01 3.26407478319E+02 2.59027616025E+01 2.95297016532E+02 1.97017176814E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.21535170140E+02 2.38301409738E+01 3.40516240801E+02 2.80531152737E+01 3.03389903241E+02 2.11456294625E+01 3.20410615241E+02 2.50633054901E+01 3.21814051535E+02 2.36302214806E+01 3.43180705888E+02 2.90468814851E+01 3.05592565207E+02 2.05883399115E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 3.57910663637E+02 2.48263491817E+01 3.94341905404E+02 3.04368700473E+01 3.27832445165E+02 2.13721844549E+01 3.50064945348E+02 2.43684895265E+01 3.63178293607E+02 2.57075062207E+01 3.88053312686E+02 2.91832780982E+01 3.33866582936E+02 2.16567631830E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.46891336577E+02 3.04629812310E+01 2.71464331042E+02 3.93201152369E+01 2.26429445633E+02 2.67498268285E+01 2.35783559607E+02 3.11190060814E+01 2.58992262470E+02 3.26329508470E+01 2.59685272666E+02 3.65471440741E+01 2.37320541039E+02 2.59488567816E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.91983494169E+02 2.69730664729E+01 3.09178504441E+02 3.30442037521E+01 2.75539302583E+02 2.27406835470E+01 2.91080507478E+02 2.61457003077E+01 2.91691756820E+02 2.76177852071E+01 3.11589174641E+02 3.20430159554E+01 2.77003154549E+02 2.33037151710E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.87435364876E+02 1.97855961732E+01 3.10964125598E+02 2.39928720068E+01 2.66936148729E+02 1.69329502094E+01 2.83721633281E+02 1.93892155373E+01 2.89695011886E+02 2.02959339735E+01 3.09424357970E+02 2.33538886305E+01 2.70282591620E+02 1.72604170906E+01 
