#labels: ptw__-1p5__-1p25_lower[1] ptw__-1p5__-1p25_center[2] ptw__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 4.71887390619E+03 4.51098164114E+01 5.11530940982E+03 5.30256673834E+01 4.37591534224E+03 4.33969373516E+01 4.73545466965E+03 4.77609140737E+01 4.71533534714E+03 4.74751800583E+01 5.15617088240E+03 5.10243413296E+01 4.37941333961E+03 4.20467603780E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.91082339154E+02 2.64919250006E+01 3.16793371989E+02 3.25873665954E+01 2.69116669915E+02 2.22662880979E+01 2.86349141035E+02 2.57895443980E+01 2.94500661808E+02 2.71761797075E+01 3.13980351694E+02 3.15959197594E+01 2.73333327273E+02 2.27477694582E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.55927019929E+02 3.17966356018E+01 2.69707922622E+02 3.93071311307E+01 2.42370014471E+02 2.65255622390E+01 2.47804956678E+02 3.16849825532E+01 2.62605808751E+02 3.18707826531E+01 2.62655113146E+02 3.90522494516E+01 2.49332117010E+02 2.65087362912E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.92133154034E+02 3.21123790369E+01 3.12923858532E+02 3.95802636447E+01 2.73392619016E+02 2.68945995476E+01 2.88075605949E+02 3.18617209994E+01 2.95388979017E+02 3.22686405970E+01 3.11011519435E+02 3.92002355678E+01 2.77600117803E+02 2.69923707945E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.55794269347E+02 2.21580590382E+01 2.73121816659E+02 2.70713906715E+01 2.39918751092E+02 1.88695432510E+01 2.53217343129E+02 2.15636838416E+01 2.57851791543E+02 2.28844857711E+01 2.72696776547E+02 2.61100692148E+01 2.42933646083E+02 1.93309109450E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.50581002191E+02 1.87332508586E+01 2.79602434616E+02 2.32501805868E+01 2.27180607491E+02 1.63976209597E+01 2.38806829696E+02 1.86877782964E+01 2.62260719197E+02 1.96678824419E+01 2.66999323014E+02 2.20276911481E+01 2.37760890864E+02 1.64081769196E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.43170962333E+02 1.96299890317E+01 2.66753370146E+02 2.40180717329E+01 2.23457410070E+02 1.67099239967E+01 2.36444571913E+02 1.89457324080E+01 2.48993995721E+02 2.03890654062E+01 2.60394035959E+02 2.29390137049E+01 2.29182537100E+02 1.71732590645E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.38387578071E+02 1.82250244654E+01 2.57067381614E+02 2.21036153632E+01 2.21949951371E+02 1.57898764560E+01 2.36814487884E+02 1.81472272031E+01 2.39879242358E+02 1.86309952702E+01 2.57448873355E+02 2.15625611238E+01 2.24265369907E+02 1.58405268086E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.24261736080E+02 1.76876797107E+01 2.47641632979E+02 2.22678388199E+01 2.04996899361E+02 1.54946232101E+01 2.16965317909E+02 1.76523309057E+01 2.31199316128E+02 1.87594750956E+01 2.40429539238E+02 2.08369214882E+01 2.11579009428E+02 1.54108176219E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.04040883894E+02 1.80434092099E+01 2.20017321328E+02 2.20552020257E+01 1.89949022394E+02 1.54160081692E+01 1.99762487467E+02 1.75155111206E+01 2.08172034460E+02 1.86660791397E+01 2.16691352523E+02 2.11161596294E+01 1.94277409884E+02 1.57477642638E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.95747165833E+02 1.74139066331E+01 2.15488113459E+02 2.24705691371E+01 1.79353703295E+02 1.55869892551E+01 1.91927411102E+02 1.78546088839E+01 2.00008232049E+02 1.89114203943E+01 2.12402359792E+02 2.05782348591E+01 1.83615761490E+02 1.51359142643E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.06102289577E+02 1.67420425873E+01 2.21798213079E+02 2.01617460741E+01 1.92189438307E+02 1.43806678043E+01 2.07229950210E+02 1.64205466900E+01 2.04309615287E+02 1.70797502653E+01 2.25091178631E+02 1.96947926085E+01 1.91576655434E+02 1.46141891514E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.28417514451E+02 1.44341761637E+01 2.50241230752E+02 1.72970551755E+01 2.10123442988E+02 1.27025575638E+01 2.25347063747E+02 1.42000626838E+01 2.30515791704E+02 1.49549319367E+01 2.48372156611E+02 1.66514050402E+01 2.12756641068E+02 1.29053485621E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.74102333656E+02 1.51278543516E+01 1.80094511827E+02 1.81744161745E+01 1.67069154423E+02 1.29861424940E+01 1.76600908536E+02 1.47543668411E+01 1.71151633816E+02 1.54464332955E+01 1.85248107366E+02 1.77430420495E+01 1.65585261846E+02 1.32743818078E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.41600859909E+02 4.29278833589E+01 1.58883181601E+02 5.54497833911E+01 1.27803657227E+02 3.64798453712E+01 1.32932841183E+02 4.25481011817E+01 1.51208191384E+02 4.55964007720E+01 1.49331920338E+02 5.12922267111E+01 1.36287544023E+02 3.62418976508E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.25740068780E+02 4.33809585530E+01 2.51018388039E+02 5.40266213939E+01 2.05259077190E+02 3.58419827356E+01 2.21628442176E+02 4.18445684858E+01 2.29135405215E+02 4.45022241829E+01 2.47568508496E+02 5.19539661976E+01 2.08815856019E+02 3.66772779446E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.93897040530E+02 1.63652571197E+01 2.10679692650E+02 1.98448809503E+01 1.79476181409E+02 1.41733249732E+01 1.88192214535E+02 1.58684820861E+01 1.98719221789E+02 1.70183016651E+01 2.05147808281E+02 1.89799737850E+01 1.84141827761E+02 1.45570241807E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.46254523837E+02 1.40797646725E+01 1.51698722801E+02 1.70098431881E+01 1.40081500555E+02 1.22033756559E+01 1.46832106899E+02 1.37432669784E+01 1.45904633489E+02 1.45668282688E+01 1.53999441108E+02 1.63671442996E+01 1.40504586827E+02 1.24554239769E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.77501734963E+02 1.59721955878E+01 2.03160562151E+02 2.08603527267E+01 1.57595323841E+02 1.44877574792E+01 1.71274198218E+02 1.70702373195E+01 1.84134826933E+02 1.72016141003E+01 1.96315200906E+02 1.94734088068E+01 1.63449245725E+02 1.35631601702E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.34026171121E+02 1.38362644678E+01 1.39451080926E+02 1.65447290467E+01 1.28081422441E+02 1.21107893815E+01 1.33433769240E+02 1.34871868372E+01 1.34575732142E+02 1.42859540189E+01 1.39969808105E+02 1.61148893199E+01 1.29073135244E+02 1.24802867703E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.63343538336E+02 3.21652817963E+01 1.76954151840E+02 4.01721360185E+01 1.51574256362E+02 2.64318309736E+01 1.65430635684E+02 3.21538998317E+01 1.61102501937E+02 3.20213633074E+01 1.80825645325E+02 4.01674200293E+01 1.50290224720E+02 2.63217544698E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.31679781981E+02 3.36598345167E+01 1.32989972683E+02 4.19379490498E+01 1.28445098590E+02 2.77944116560E+01 1.28298098039E+02 3.35758926166E+01 1.34372975421E+02 3.35864298090E+01 1.30325948806E+02 4.18237687741E+01 1.31346588296E+02 2.77396870325E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.09267442930E+02 1.38793031585E+01 1.12183289574E+02 1.69284120032E+01 1.05408590922E+02 1.19063741049E+01 1.09956146662E+02 1.33459076419E+01 1.08579021853E+02 1.44124125286E+01 1.14253472512E+02 1.61746279650E+01 1.05381262149E+02 1.23028103905E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.49843576411E+02 1.38186463776E+01 1.64310812039E+02 1.67182400903E+01 1.37742837067E+02 1.18939354769E+01 1.46761246125E+02 1.34134548691E+01 1.52478262253E+02 1.42438368865E+01 1.61467137759E+02 1.60696125890E+01 1.40333641496E+02 1.21481095844E+01 
#nx: 3
