#labels: ptw__-0p5__-0p25_lower[1] ptw__-0p5__-0p25_center[2] ptw__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.56345013219E+03 4.38904224703E+01 5.96159836155E+03 5.05893374460E+01 5.20424358262E+03 4.13814386634E+01 5.57985022348E+03 4.40948809718E+01 5.55580520617E+03 4.61705945031E+01 6.00913659160E+03 4.83201888955E+01 5.20710437250E+03 4.17843287505E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.91178843981E+02 2.76968807879E+01 3.12701647674E+02 3.44272815627E+01 2.71893554853E+02 2.36317012674E+01 2.84992847174E+02 2.68757468147E+01 2.97104238365E+02 2.91210438026E+01 3.08335315973E+02 3.24372295358E+01 2.78388004096E+02 2.41665292271E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.47083390989E+02 2.51230078445E+01 3.76834675369E+02 3.07310357770E+01 3.21494399390E+02 2.13017996716E+01 3.39205512333E+02 2.43528109746E+01 3.53099205045E+02 2.59320163846E+01 3.70662171306E+02 2.96344651717E+01 3.22327112318E+02 2.18378130694E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.22622920563E+02 2.44226975239E+01 3.46770894793E+02 2.99245270447E+01 3.01109582819E+02 2.06387353136E+01 3.15394645537E+02 2.34456754826E+01 3.28246088603E+02 2.53223282952E+01 3.41335966113E+02 2.86095716948E+01 3.07452171895E+02 2.13194298034E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.34977686585E+02 2.39239749720E+01 3.80012264789E+02 3.20952607626E+01 2.99639280420E+02 2.22130027142E+01 3.17480473095E+02 2.50156325846E+01 3.53936882825E+02 2.72854495645E+01 3.60776219445E+02 2.76671365348E+01 3.16445974511E+02 2.11460870309E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.89042811541E+02 3.74686431470E+01 3.06859103189E+02 4.64937619460E+01 2.72271435423E+02 3.10753661987E+01 2.87487204385E+02 3.66038239353E+01 2.89731695954E+02 3.81218530828E+01 3.08189826296E+02 4.53425090811E+01 2.74397504630E+02 3.15742926078E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.46613104944E+02 3.75324529644E+01 2.54752942693E+02 4.66277838156E+01 2.36837655347E+02 3.10754404089E+01 2.44849593249E+02 3.65873754521E+01 2.47387720845E+02 3.82002763407E+01 2.55762780665E+02 4.54263680577E+01 2.39000438172E+02 3.16198591033E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.58518479952E+02 2.16790592713E+01 2.78255130782E+02 2.67890536505E+01 2.41030479900E+02 1.86047918236E+01 2.54355026554E+02 2.09018524624E+01 2.62774549803E+02 2.28659879474E+01 2.75645066411E+02 2.50899999381E+01 2.45737595686E+02 1.90996493744E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.68616743649E+02 2.00543162401E+01 2.89033830554E+02 2.44614217707E+01 2.50471656941E+02 1.70871055527E+01 2.65009894741E+02 1.94166164878E+01 2.71238069046E+02 2.06855696769E+01 2.87333231918E+02 2.35101766644E+01 2.53947361140E+02 1.75151338671E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.48295128004E+02 2.35244426304E+01 2.63427527818E+02 2.88959953586E+01 2.33993843835E+02 1.98611956718E+01 2.47946856008E+02 2.28303818006E+01 2.47461455864E+02 2.41784841553E+01 2.65805003631E+02 2.79075518915E+01 2.34642437863E+02 2.03272108777E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.31531593555E+02 2.66193366629E+01 2.44305952355E+02 3.29145763335E+01 2.19037305307E+02 2.22141150054E+01 2.31371234880E+02 2.57305570252E+01 2.30829657230E+02 2.73043668591E+01 2.46754710220E+02 3.17097991501E+01 2.19708457789E+02 2.27216350865E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.49115411744E+02 2.45425713671E+01 2.72699785339E+02 3.05832952515E+01 2.29270071164E+02 2.08100372435E+01 2.43286836884E+02 2.37311684174E+01 2.54420800990E+02 2.57088788343E+01 2.67719207449E+02 2.87914360012E+01 2.34703445192E+02 2.12568241889E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.95490726285E+02 1.72900529411E+01 2.04759754479E+02 2.09458436949E+01 1.85931824384E+02 1.47398775519E+01 1.92584995930E+02 1.65333220822E+01 1.97973960018E+02 1.79282155054E+01 2.03323668100E+02 2.00270132658E+01 1.88985517452E+02 1.52841149720E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.22808348696E+02 1.50571205342E+01 2.37129525425E+02 1.82672158963E+01 2.09467783254E+02 1.28516321446E+01 2.23637104270E+02 1.45914221505E+01 2.21035330767E+02 1.54649409908E+01 2.40489395183E+02 1.76792385914E+01 2.09096590580E+02 1.31917909247E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.96506761855E+02 1.87303474412E+01 2.13483487688E+02 2.40861430762E+01 1.82106661568E+02 1.67659225719E+01 1.87960159827E+02 1.91501883019E+01 2.03934774120E+02 2.02464661268E+01 2.04280108484E+02 2.21044669893E+01 1.88852821370E+02 1.63254359001E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.01836597693E+02 1.90591899176E+01 2.18286317864E+02 2.33188867157E+01 1.87459489639E+02 1.61832055715E+01 1.99652966238E+02 1.87610883531E+01 2.03631143605E+02 1.93812830736E+01 2.17530122777E+02 2.28150084156E+01 1.89844655358E+02 1.63715202528E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.27726961638E+02 1.81610949022E+01 2.55502985596E+02 2.44450557580E+01 2.05560146356E+02 1.68652274006E+01 2.20582884374E+02 1.93175505669E+01 2.34968445144E+02 2.04947308556E+01 2.48120315433E+02 2.14707415567E+01 2.12198056117E+02 1.57646010775E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.03373871052E+02 1.79946433918E+01 2.20683189907E+02 2.20478382242E+01 1.88435015933E+02 1.52657593065E+01 2.01846662361E+02 1.73534673689E+01 2.04442415743E+02 1.85819150612E+01 2.20540327455E+02 2.11419232038E+01 1.90037673724E+02 1.56894180681E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.93975768782E+02 1.65996934304E+01 2.04499425840E+02 1.99181350770E+01 1.83609253688E+02 1.44849513091E+01 1.92100986176E+02 1.61031004517E+01 1.95372021043E+02 1.71003610091E+01 2.04193373573E+02 1.91622036776E+01 1.85683507852E+02 1.48375334522E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.33324256674E+02 1.85849107503E+01 1.38355866046E+02 2.30110122501E+01 1.27767268644E+02 1.56272349385E+01 1.29875226583E+02 1.83827371592E+01 1.36871010918E+02 1.88416713555E+01 1.35387192798E+02 2.26192352821E+01 1.31341289554E+02 1.57511350285E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.64972139282E+02 1.81415890977E+01 1.76267150612E+02 2.25600990072E+01 1.54621514079E+02 1.52510740714E+01 1.62520810665E+02 1.79352507376E+01 1.66976966686E+02 1.84711511860E+01 1.74604164594E+02 2.20075729411E+01 1.56879593158E+02 1.53104749061E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.70882130523E+02 1.44260982414E+01 1.87795462761E+02 1.77507394723E+01 1.56717367325E+02 1.22669924003E+01 1.67989736320E+02 1.39675068545E+01 1.73241472558E+02 1.49490056602E+01 1.85592387029E+02 1.69492270030E+01 1.59221036133E+02 1.25521605710E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.57910167954E+02 1.56781021210E+01 1.70694632602E+02 1.92271786296E+01 1.46752858055E+02 1.32902298358E+01 1.56756717111E+02 1.51353507978E+01 1.58793371655E+02 1.61843780300E+01 1.70733253868E+02 1.83895695432E+01 1.48092252075E+02 1.36094440265E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.29660212614E+02 1.53947296237E+01 1.40950250325E+02 1.90146991885E+01 1.19961176149E+02 1.36883530781E+01 1.25908705948E+02 1.54506920052E+01 1.34029932421E+02 1.62178695311E+01 1.37461132693E+02 1.79022796788E+01 1.24092083300E+02 1.36246411968E+01 
#nx: 3
