#labels: ptw__3p5__4p0_lower[1] ptw__3p5__4p0_center[2] ptw__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.37508561287E+02 3.82153932623E+00 2.61428557059E+02 4.48280211055E+00 2.17681132804E+02 4.01910664929E+00 2.45907373344E+02 5.02938284626E+00 2.32033554411E+02 3.85931398535E+00 2.70571103122E+02 5.21792237507E+00 2.12160506158E+02 3.57764627208E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.12436727163E+01 5.15497581049E+00 6.92782448860E+01 6.34355547758E+00 5.49163913338E+01 4.78001111563E+00 6.22691840932E+01 6.61595697845E+00 6.09372691623E+01 4.75330039016E+00 7.08531969603E+01 7.50631662886E+00 5.46369311709E+01 3.96963187849E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.22184254722E+01 6.01470661937E+00 6.76790901548E+01 7.05182817613E+00 5.75505286439E+01 5.31762268460E+00 6.50515179907E+01 6.50887487081E+00 5.99531535992E+01 5.74676996190E+00 7.12869004747E+01 7.59570700437E+00 5.56505241281E+01 5.06100843443E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.80712264546E+01 4.58735881563E+00 4.05706283675E+01 5.66034783808E+00 3.57497821023E+01 3.96065658877E+00 3.92560691425E+01 5.03733837538E+00 3.73144765195E+01 4.41698581014E+00 4.21218230043E+01 6.03918620250E+00 3.50756808178E+01 3.69783599149E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.06659421269E+01 4.05048472869E+00 5.67080116324E+01 5.30263052191E+00 4.58044169519E+01 3.80163582815E+00 5.23638315151E+01 4.97582034352E+00 4.95212063196E+01 4.11547407978E+00 5.89058902717E+01 5.58950409825E+00 4.48448256754E+01 3.26944186063E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.69317523998E+01 4.67816175162E+00 5.27837676068E+01 5.82964276359E+00 4.22758794087E+01 4.02386445015E+00 4.80742545894E+01 5.07482589572E+00 4.61132941306E+01 4.55302396359E+00 5.42148728544E+01 6.10165694588E+00 4.15551345704E+01 3.77450447066E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.68131071145E+01 3.54594401972E+00 3.85599269565E+01 4.18433122507E+00 3.50133489191E+01 3.16557927712E+00 3.79937842595E+01 3.82964699231E+00 3.58856719772E+01 3.44687965746E+00 4.00608673083E+01 4.50922737712E+00 3.42016749392E+01 3.06917311765E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.18441107400E+01 3.54736465617E+00 4.40101805386E+01 4.21191225974E+00 3.96824006007E+01 3.12595463399E+00 4.36365901369E+01 3.78499418095E+00 4.04559800681E+01 3.44098485362E+00 4.63464702366E+01 4.52381679824E+00 3.84683695476E+01 3.05122238221E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.93765555690E+01 2.49875261799E+00 4.19235708879E+01 2.73113438185E+00 3.69714000505E+01 2.40576832806E+00 4.06070103796E+01 2.82805646499E+00 3.83036632612E+01 2.40637338883E+00 4.35106004237E+01 3.11387297165E+00 3.60178009360E+01 2.30749295124E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.47894101379E+01 2.37510488589E+00 4.32170798326E+01 6.19460956200E+00 2.88357964087E+01 4.20133597218E+00 3.21192470740E+01 5.06776291120E+00 3.80794373069E+01 4.99946198431E+00 3.94877959039E+01 3.07761747168E+00 3.13992974420E+01 2.09832449777E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.02611879454E+01 2.62715906327E+00 3.37576828964E+01 3.19598097987E+00 2.74418095025E+01 2.39489103375E+00 3.06839074854E+01 3.03160981723E+00 2.97562907633E+01 2.55803970839E+00 3.42417970597E+01 3.47082974108E+00 2.69695253937E+01 2.18156466092E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.86434890760E+01 2.45405834873E+00 3.07209270376E+01 2.83852999362E+00 2.67788078888E+01 2.22732439231E+00 3.02944287371E+01 2.64799095717E+00 2.72180778876E+01 2.44184802047E+00 3.27682270664E+01 3.02526410579E+00 2.55861598364E+01 2.17953054469E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.51591685873E+01 3.39812053012E+00 3.81989662251E+01 3.94815222571E+00 3.25513987989E+01 3.02240876853E+00 3.65919344998E+01 3.63805129145E+00 3.40872243074E+01 3.22659989598E+00 3.99371894367E+01 4.25034514713E+00 3.15936477491E+01 2.88463410580E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.85309099672E+01 2.55386591578E+00 3.17545474770E+01 3.06564077245E+00 2.59208409434E+01 2.23284433559E+00 2.91362570819E+01 2.72654493159E+00 2.80168395642E+01 2.49900860963E+00 3.24675638853E+01 3.25052643699E+00 2.54408651285E+01 2.16683458174E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.45534083939E+01 2.12746437810E+00 2.61774854690E+01 2.48795436557E+00 2.30532019177E+01 1.89722495018E+00 2.50596419617E+01 2.23011436759E+00 2.41513395091E+01 2.09638971847E+00 2.67562164421E+01 2.63745310001E+00 2.26545582977E+01 1.88275538585E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.46146335700E+01 3.31024102351E+00 2.68906716102E+01 4.02743099794E+00 2.26925075506E+01 2.81045769002E+00 2.58434054502E+01 3.62537480024E+00 2.37340338584E+01 3.12386672348E+00 2.82350420422E+01 4.41387354973E+00 2.19169171044E+01 2.65688671241E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.87446063601E+01 3.08287710157E+00 1.96732872334E+01 3.78642908886E+00 1.78022885006E+01 2.59407447109E+00 1.98157093542E+01 3.26395393703E+00 1.78850459225E+01 2.95608977408E+00 2.09613037125E+01 4.01713933362E+00 1.70374220128E+01 2.49516529079E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.04360246637E+01 1.39487553541E+00 2.24379538021E+01 1.60293913305E+00 1.87821076465E+01 1.33477690615E+00 2.03471501367E+01 1.43642659975E+00 2.10274259291E+01 1.52531915733E+00 2.22599979219E+01 1.59738406926E+00 1.92153411091E+01 1.39861692112E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.93297973309E+01 2.27185517772E+00 2.08665961087E+01 2.57286612997E+00 1.79814192419E+01 2.06549592452E+00 2.17038001946E+01 3.15627329303E+00 1.74682677721E+01 1.76786529371E+00 2.37923557070E+01 3.64943709616E+00 1.64035396545E+01 1.62358769994E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.97574262539E+01 2.01914136956E+00 2.21815643893E+01 2.46802978860E+00 1.78255242937E+01 1.84730587123E+00 1.98207469360E+01 2.17263223336E+00 1.98126415642E+01 2.07526982011E+00 2.22183327760E+01 2.46232657106E+00 1.78261435463E+01 1.77293762605E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.27943425871E+01 2.69304047363E+00 2.49436882949E+01 3.11972239335E+00 2.09870745883E+01 2.40185779259E+00 2.45741444742E+01 3.47182572477E+00 2.14361854747E+01 2.36509483267E+00 2.71312052345E+01 4.08332070501E+00 1.98211776064E+01 2.11559325157E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.42153468451E+01 1.21243508040E+00 1.52049852237E+01 1.41460783101E+00 1.33141243854E+01 1.19778902395E+00 1.41001684866E+01 1.48574953709E+00 1.44518887520E+01 1.20589897833E+00 1.49958152886E+01 1.63604336923E+00 1.34500528647E+01 1.10873611074E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.60908827534E+01 1.53821376588E+00 1.66925755552E+01 1.71385324975E+00 1.54093783251E+01 1.45152874108E+00 1.72596629715E+01 1.87390635635E+00 1.51117339201E+01 1.39877920028E+00 1.81005208714E+01 2.10230868529E+00 1.45468446985E+01 1.31720097172E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.58193621843E+01 1.40977182816E+00 1.74605233883E+01 1.69725833762E+00 1.45372872993E+01 1.27947057180E+00 1.64973704713E+01 1.53840920854E+00 1.52734527890E+01 1.41408754541E+00 1.82638662815E+01 1.77320635766E+00 1.39762157636E+01 1.22951365915E+00 
#nx: 3
