#labels: ptw__2p75__3p0_lower[1] ptw__2p75__3p0_center[2] ptw__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 1.59183141550E+03 1.60754543685E+01 1.74298481622E+03 1.93235359917E+01 1.46475748379E+03 1.65249445520E+01 1.61576211515E+03 1.96290244493E+01 1.57928416240E+03 1.67168894593E+01 1.77519696098E+03 2.03925822924E+01 1.45383065771E+03 1.49436263698E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.40135788534E+02 9.93019466473E+00 1.49781680921E+02 1.17556962840E+01 1.31336956289E+02 8.78537374833E+00 1.41178479718E+02 1.06243069255E+01 1.39234780978E+02 9.60925771272E+00 1.52338023833E+02 1.24181200861E+01 1.31126734268E+02 8.37973232339E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.36111383898E+02 1.03031357315E+01 1.49431706206E+02 1.27108187408E+01 1.25048779690E+02 9.16423371975E+00 1.31967571542E+02 1.10732862254E+01 1.40620631748E+02 1.03415549594E+01 1.45191216259E+02 1.29286045254E+01 1.29070518942E+02 8.68363598421E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.25421142036E+02 8.35339628099E+00 1.39340731420E+02 1.02379304813E+01 1.14099810104E+02 7.39064512854E+00 1.22016369089E+02 8.67436213274E+00 1.28598914623E+02 8.66130673438E+00 1.35952857805E+02 1.01183935720E+01 1.17070180782E+02 7.29758739033E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.87139305684E+01 4.53298749933E+01 7.39119066759E+01 5.66928316866E+01 8.04277679752E+01 3.71764672871E+01 8.09335332472E+01 4.34742766953E+01 7.67953132114E+01 4.67620795053E+01 7.78040710807E+01 5.43446013779E+01 7.93132607725E+01 3.83350066951E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.73776299625E+02 4.55750887952E+01 2.02723091583E+02 5.71002399305E+01 1.51639371812E+02 3.73766179682E+01 1.68671538819E+02 4.38717957744E+01 1.78382608634E+02 4.69659986441E+01 1.97294060847E+02 5.48145596116E+01 1.55701598187E+02 3.84125013001E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.16484236772E+02 1.23823021341E+01 1.28641558768E+02 1.52332917075E+01 1.06476402085E+02 1.05971922959E+01 1.16194962432E+02 1.35828946741E+01 1.17009991737E+02 1.17952928862E+01 1.29071354302E+02 1.64105805282E+01 1.07233125777E+02 9.88626532860E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.16199505255E+02 1.07366587850E+01 1.26872819954E+02 1.31551861615E+01 1.07173609761E+02 9.15394862864E+00 1.15461011928E+02 1.10280176777E+01 1.17052144374E+02 1.06377862817E+01 1.26745360141E+02 1.33632293290E+01 1.08187980079E+02 8.97271465205E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.00965922553E+02 1.04341137493E+01 1.05810273645E+02 1.25228773319E+01 9.59855501055E+01 9.04963680701E+00 1.03158001278E+02 1.15166226510E+01 9.93071735654E+01 9.98075124196E+00 1.09477958194E+02 1.38112553521E+01 9.49901438862E+01 8.63050694768E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.06652697797E+02 8.19451426340E+00 1.12242850313E+02 9.51954472767E+00 1.01107041098E+02 7.34614614103E+00 1.10262120133E+02 9.42295987389E+00 1.03712740512E+02 7.59536746569E+00 1.17650556711E+02 1.10312932146E+01 9.90498971704E+01 6.84193196714E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.04102956663E+02 8.69119864621E+00 1.18828570861E+02 1.12223932827E+01 9.26334778183E+01 8.30773269620E+00 9.93557360339E+01 9.39361812346E+00 1.08895386162E+02 9.74161714107E+00 1.13391694211E+02 1.01045753375E+01 9.67520370671E+01 7.87945870448E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.34028873501E+01 7.77061643948E+00 1.01824015256E+02 9.40082559635E+00 8.62323637539E+01 6.71660121428E+00 9.31110201291E+01 7.59802203298E+00 9.34816306885E+01 8.03848348136E+00 1.02188497193E+02 9.07704630884E+00 8.64689368097E+01 6.87819332187E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.76582112726E+01 6.80213922319E+00 1.09982194713E+02 8.84419251449E+00 8.78747587619E+01 6.50330672198E+00 9.32515859304E+01 7.52806813198E+00 1.02549716199E+02 7.46853741913E+00 1.04969008684E+02 8.17121135691E+00 9.20681577701E+01 6.01246352549E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.73979562080E+01 7.37446012110E+00 9.70735625117E+01 8.91900334055E+00 7.95299785669E+01 6.49138381638E+00 8.76521025693E+01 7.81848555183E+00 8.69873134969E+01 7.29302594282E+00 9.79115503391E+01 9.16017165785E+00 7.93983655868E+01 6.21833943217E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 8.17949666312E+01 1.09245784939E+01 8.75284908445E+01 1.35096442019E+01 7.65950554175E+01 9.15302633075E+00 8.16639208941E+01 1.07932779668E+01 8.17513192173E+01 1.10539998487E+01 8.79625875679E+01 1.33085632802E+01 7.67879121915E+01 9.24668814695E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.08887642574E+01 1.29770038706E+01 8.97119198002E+01 1.60673423533E+01 7.38085512641E+01 1.08917178854E+01 8.08731760809E+01 1.32551702919E+01 8.15256721953E+01 1.29678270690E+01 8.99190000975E+01 1.62828428643E+01 7.43517009751E+01 1.07985799399E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.24836788371E+01 8.29250483979E+00 8.94166878842E+01 1.01641945147E+01 7.64893157119E+01 6.98984717495E+00 8.35453475511E+01 8.36224605328E+00 8.12771155361E+01 8.24526195859E+00 9.12594936632E+01 1.02621708217E+01 7.56875025727E+01 6.96559844781E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.37182128093E+01 8.57204579940E+00 7.80931498972E+01 1.05128964786E+01 6.95538401275E+01 7.25468027290E+00 7.61299010716E+01 8.28689318889E+00 7.16404117105E+01 9.15258902231E+00 8.16108430774E+01 1.00802961252E+01 6.80310433301E+01 7.68021829205E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.27683820132E+01 6.35062551319E+00 8.09598236117E+01 7.77902929544E+00 6.61266532773E+01 5.63830450269E+00 7.14552482627E+01 6.65997196500E+00 7.38580553776E+01 6.37371554360E+00 7.98825445410E+01 7.77280442837E+00 6.72555976595E+01 5.43614643816E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.76234806809E+01 9.73435076682E+00 8.32482783911E+01 1.11958344397E+01 7.25797367899E+01 8.70022729959E+00 8.17898722966E+01 1.23976549463E+01 7.46849612140E+01 8.10918498804E+00 8.89243006290E+01 1.45096378457E+01 7.03301279080E+01 7.32484323247E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.95616489876E+01 7.14512182877E+00 7.29975281207E+01 8.12791461104E+00 6.60732190412E+01 6.90276223361E+00 7.07621942321E+01 7.60138314678E+00 6.88047307226E+01 7.25232600644E+00 7.49831766535E+01 8.31418098314E+00 6.56159358199E+01 6.79344803498E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.68487773167E+01 8.61181608933E+00 7.14942195432E+01 1.05408807665E+01 6.26264306948E+01 7.26716071737E+00 7.02193163052E+01 8.97482347310E+00 6.38058164591E+01 8.35139644476E+00 7.61379901959E+01 1.09592706644E+01 6.02794454502E+01 7.03749707305E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.80369380932E+01 6.31209426766E+00 6.47183651247E+01 8.03129678941E+00 5.26412370331E+01 5.76237777093E+00 5.71319657547E+01 7.35128093670E+00 5.94359948790E+01 6.35006673275E+00 6.38147193830E+01 8.41815355242E+00 5.38546429037E+01 5.15610251821E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.03006148921E+01 5.24987417495E+00 6.70424676160E+01 6.45842314574E+00 5.48297514632E+01 4.86955279587E+00 5.97866764105E+01 5.69817045399E+00 6.09650331338E+01 5.35630158783E+00 6.66187561770E+01 6.42123078439E+00 5.54348160978E+01 4.57246312275E+00 
#nx: 3
