#labels: ptw__2p0__2p25_lower[1] ptw__2p0__2p25_center[2] ptw__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 3.43733087365E+03 2.69213568961E+01 3.72113625546E+03 3.15766556512E+01 3.19082927616E+03 2.67234894143E+01 3.49155394039E+03 3.07125974130E+01 3.39787495318E+03 2.76006620526E+01 3.80191735066E+03 3.24130154270E+01 3.16188576015E+03 2.48759308169E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.98635917472E+02 4.52951367460E+01 2.07917247513E+02 5.66366396106E+01 1.88986603908E+02 3.72366738048E+01 1.95978681894E+02 4.39844658894E+01 2.01681085448E+02 4.60778014217E+01 2.07077976365E+02 5.49081567734E+01 1.92645155372E+02 3.78342334242E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.19619247483E+02 1.86330067300E+01 2.30976481678E+02 2.20068434028E+01 2.08249778356E+02 1.64692688599E+01 2.25160008251E+02 1.97097886977E+01 2.16527579068E+02 1.82921286315E+01 2.40712896460E+02 2.29866147891E+01 2.07039156414E+02 1.59515746771E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.46293055747E+02 1.61380198983E+01 2.65273091897E+02 1.93007179978E+01 2.29527670970E+02 1.40770321496E+01 2.45767385041E+02 1.66705018516E+01 2.46327862378E+02 1.60930798060E+01 2.66937609283E+02 1.97339011102E+01 2.30609372459E+02 1.38866015342E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.25231004599E+02 1.55817476517E+01 2.46532461952E+02 1.87114921311E+01 2.07307556414E+02 1.37310091377E+01 2.23197235203E+02 1.64380404463E+01 2.27009306792E+02 1.52995383397E+01 2.46058593440E+02 1.93741587305E+01 2.09721420954E+02 1.32225427476E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.93980198300E+02 1.48305786538E+01 2.10027626201E+02 1.80601563765E+01 1.80044180242E+02 1.26204632749E+01 1.92275090631E+02 1.47757256337E+01 1.94724987556E+02 1.49730442755E+01 2.09701964749E+02 1.78688827644E+01 1.81480917914E+02 1.26582623160E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.13409421641E+02 1.43048105557E+01 2.35558858629E+02 1.72894482932E+01 1.95170544061E+02 1.26190572948E+01 2.10715831030E+02 1.47940712184E+01 2.16095645153E+02 1.44207064196E+01 2.33981984817E+02 1.72925226775E+01 1.98199239675E+02 1.23153292426E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.72858057748E+02 1.22670954684E+01 1.85400778428E+02 1.49091725281E+01 1.61559506603E+02 1.06716097890E+01 1.70923354922E+02 1.20927489220E+01 1.74533577547E+02 1.27193904592E+01 1.84699076589E+02 1.43486230074E+01 1.63719174454E+02 1.08206684669E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.04856988055E+02 1.23988524395E+01 2.27243432208E+02 1.51870754954E+01 1.86602287146E+02 1.13214841372E+01 2.01999476248E+02 1.29823343479E+01 2.08086990716E+02 1.30137198808E+01 2.25203667641E+02 1.47318300912E+01 1.89938194527E+02 1.10225698236E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.72090018103E+02 1.14660402663E+01 1.85215813358E+02 1.37620317642E+01 1.60455362689E+02 9.93100428709E+00 1.69878844697E+02 1.11387283702E+01 1.73313859119E+02 1.18617999611E+01 1.83995243116E+02 1.33791308602E+01 1.62149631152E+02 1.02795793381E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.36691323198E+02 1.20239143194E+01 1.44671947808E+02 1.48692241057E+01 1.29027277953E+02 1.05461258219E+01 1.33581585592E+02 1.19795272851E+01 1.39814792808E+02 1.25585085696E+01 1.42127838181E+02 1.42660796891E+01 1.32185832617E+02 1.06386215981E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.38948210586E+02 1.98831181242E+01 1.56109321721E+02 2.53904985387E+01 1.25264741459E+02 1.74862912954E+01 1.25874364444E+02 2.12632963665E+01 1.52596304151E+02 2.03351891380E+01 1.40594329235E+02 2.52395408537E+01 1.36804411120E+02 1.65204042736E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.67590423689E+02 2.03963454151E+01 1.80943440670E+02 2.52355288950E+01 1.55886114569E+02 1.69846204716E+01 1.67609370412E+02 2.10087241018E+01 1.67755839826E+02 1.99254161052E+01 1.82457882787E+02 2.59786897852E+01 1.56682137369E+02 1.65943140004E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.58356224953E+02 1.12852051491E+01 1.71214767149E+02 1.37266685289E+01 1.47132812571E+02 9.66200592377E+00 1.56079412105E+02 1.11464059134E+01 1.60126678687E+02 1.15083514598E+01 1.69736570441E+02 1.34165862866E+01 1.49190203265E+02 9.75923669745E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.43813581839E+02 9.81997571242E+00 1.52201295414E+02 1.16502244523E+01 1.35786171700E+02 8.92289692527E+00 1.44515465491E+02 1.00504716115E+01 1.43144926568E+02 1.00723501952E+01 1.54260046877E+02 1.14855415938E+01 1.35845975209E+02 8.84080714855E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.02694761721E+02 1.25454363664E+01 1.11178653471E+02 1.56346220873E+01 9.55087095830E+01 1.07022814567E+01 9.95160856347E+01 1.28850297252E+01 1.06402572186E+02 1.25684806782E+01 1.08020498669E+02 1.55912553936E+01 9.87139660821E+01 1.04018252275E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.63844591354E+02 1.37740465697E+01 1.81136372127E+02 1.69143828310E+01 1.49654815958E+02 1.15720236906E+01 1.65021159518E+02 1.42568084131E+01 1.62302020225E+02 1.34694751896E+01 1.83818102843E+02 1.74538525187E+01 1.49107159319E+02 1.12848268581E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.16391893318E+02 1.14711769275E+01 1.19120497390E+02 1.33549156872E+01 1.12515796733E+02 1.02583045147E+01 1.16188391728E+02 1.17320826739E+01 1.16653233517E+02 1.14500220158E+01 1.20154789940E+02 1.36120949420E+01 1.13289720131E+02 1.02096764092E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.36552961624E+02 1.22412332131E+01 1.53652800035E+02 1.50276805169E+01 1.23090120623E+02 1.05800016283E+01 1.33928236583E+02 1.27246038132E+01 1.39232785583E+02 1.22402567594E+01 1.51104426155E+02 1.51381426437E+01 1.25570123963E+02 1.02511428061E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.24741013391E+02 1.12916402113E+01 1.37444036963E+02 1.37624019804E+01 1.14240825192E+02 9.55359170279E+00 1.25342469420E+02 1.11324491661E+01 1.23728055975E+02 1.14772253009E+01 1.39061566273E+02 1.35588060092E+01 1.13780510873E+02 9.70528679761E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.08467460130E+02 1.17661829906E+01 1.13490475719E+02 1.43169615289E+01 1.03230136458E+02 1.01208772425E+01 1.11706377970E+02 1.20461812831E+01 1.05568682246E+02 1.17980971345E+01 1.18612396306E+02 1.43899679391E+01 1.01317582191E+02 9.96645250470E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.40220481242E+02 1.63981680104E+01 1.56003417368E+02 2.02939653378E+01 1.27445460365E+02 1.36957291639E+01 1.42930113732E+02 1.75286552504E+01 1.37366418533E+02 1.55535744504E+01 1.60360191381E+02 2.16403727938E+01 1.25532676697E+02 1.29624422824E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.40695144476E+01 1.48817752051E+01 9.72375819003E+01 1.83668720070E+01 9.03107942696E+01 1.24561330644E+01 9.29199123695E+01 1.61684804625E+01 9.52107351218E+01 1.38942448091E+01 9.67449413454E+01 1.99558010701E+01 9.16458339176E+01 1.16418646882E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.07979072222E+02 9.58843812661E+00 1.16135230337E+02 1.15123293111E+01 1.00729410670E+02 8.27759448679E+00 1.08351448665E+02 9.52557849926E+00 1.07545892307E+02 9.71294527331E+00 1.17453361039E+02 1.13792607943E+01 1.00735659421E+02 8.35178398667E+00 
#nx: 3
