#labels: ptw__0p75__1p0_lower[1] ptw__0p75__1p0_center[2] ptw__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.03760292185E+03 1.35156137220E+02 5.42387792447E+03 1.69585835795E+02 4.69550487925E+03 1.12650739759E+02 5.02620408787E+03 1.33471348893E+02 5.06268221788E+03 1.37576863098E+02 5.43406717533E+03 1.64521095455E+02 4.72437654040E+03 1.12825399305E+02 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.32140393089E+04 2.51372481172E+02 1.34838099722E+04 3.05231324186E+02 1.27985490443E+04 2.13856422891E+02 1.24682711637E+04 2.27993829666E+02 1.37990029974E+04 2.74466172014E+02 1.29149692035E+04 2.75706856036E+02 1.34855977998E+04 2.32576853962E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.20817957626E+04 2.30430603061E+02 1.25458771283E+04 2.80406702676E+02 1.15614907695E+04 1.96049430948E+02 1.13695528383E+04 2.08971865873E+02 1.26490962564E+04 2.51957774002E+02 1.19594413983E+04 2.52578842490E+02 1.21998613323E+04 2.13018222839E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.05164630361E+04 2.03004297571E+02 1.08841015449E+04 2.46528301733E+02 1.00867522670E+04 1.73208983931E+02 9.92532593371E+03 1.84714622320E+02 1.09851408000E+04 2.21604981139E+02 1.04112124203E+04 2.22650898716E+02 1.06222085586E+04 1.87764022267E+02 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 9.80473727946E+03 2.07579071549E+02 1.01769716560E+04 2.53168969011E+02 9.38512618105E+03 1.75856655108E+02 9.27186551034E+03 1.88663015716E+02 1.02161424042E+04 2.25881119017E+02 9.75345614835E+03 2.29004083508E+02 9.85994271538E+03 1.90520641900E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 8.59735727213E+03 1.97856543583E+02 8.94133902562E+03 2.42027437736E+02 8.21866179509E+03 1.67210915861E+02 8.10430722950E+03 1.79909637584E+02 8.99230151049E+03 2.15229275765E+02 8.53335100474E+03 2.18828254705E+02 8.65802540167E+03 1.80936402445E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 8.12308631375E+03 2.08510851399E+02 8.52431670335E+03 2.56533608841E+02 7.71523054236E+03 1.74932368928E+02 7.65987618594E+03 1.88283289236E+02 8.49179544994E+03 2.27444762203E+02 8.13169947654E+03 2.30525735009E+02 8.12266970676E+03 1.89976363229E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 7.14689606310E+03 2.04975102227E+02 7.50650647846E+03 2.52778083688E+02 6.78353667057E+03 1.71731919522E+02 6.76892028328E+03 1.86225645338E+02 7.44747532941E+03 2.22758652785E+02 7.19605858680E+03 2.28224304502E+02 7.12100328950E+03 1.85561333157E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 6.63384498502E+03 1.81216954191E+02 6.94515811245E+03 2.22772066521E+02 6.31164191830E+03 1.52219623178E+02 6.28010662510E+03 1.69183925765E+02 6.91457600738E+03 1.93356378884E+02 6.65295299015E+03 2.07119134750E+02 6.62586294370E+03 1.61735841892E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 6.20130822025E+03 1.53790337928E+02 6.52930317300E+03 1.88471640664E+02 5.87587542864E+03 1.29973711717E+02 5.87937197548E+03 1.40103230485E+02 6.45252879430E+03 1.67293643622E+02 6.26367042008E+03 1.70353289912E+02 6.15844925735E+03 1.40371283378E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.37295877177E+03 3.31432065411E+02 5.62728531468E+03 4.14044737936E+02 5.11046168716E+03 2.72617064039E+02 5.04924397753E+03 3.33103737908E+02 5.64203551539E+03 3.29658565735E+02 5.34250205968E+03 4.15735408657E+02 5.39707222577E+03 2.70862068971E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 5.18006764680E+03 1.48515658028E+02 5.43731200903E+03 1.82407403096E+02 4.91891518531E+03 1.24962808154E+02 4.94832067088E+03 1.35933026151E+02 5.35795060688E+03 1.60487017871E+02 5.26055393201E+03 1.65966141914E+02 5.12756062271E+03 1.34300343731E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 4.96181495115E+03 1.68177647208E+02 5.25065234023E+03 2.07998975562E+02 4.68422268560E+03 1.40324860877E+02 4.72634968552E+03 1.56029502481E+02 5.14674931303E+03 1.79474361770E+02 5.05934038115E+03 1.92058875535E+02 4.89309958025E+03 1.49078225355E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 4.50127409539E+03 1.70104035825E+02 4.78487677617E+03 2.10879930388E+02 4.23543065112E+03 1.41601312744E+02 4.27001894628E+03 1.60157703715E+02 4.68557533982E+03 1.79179052220E+02 4.58633832026E+03 1.97698049780E+02 4.43664589979E+03 1.48526139062E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 4.08472155423E+03 1.43316455556E+02 4.30589569923E+03 1.77118305018E+02 3.86706400655E+03 1.19871983439E+02 3.87782232370E+03 1.34346317326E+02 4.25140057034E+03 1.51618068247E+02 4.13279470522E+03 1.65118221233E+02 4.05104089060E+03 1.26133447471E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.15179515462E+03 1.28864883283E+02 4.41674306055E+03 1.58627624913E+02 3.90442204787E+03 1.08149153890E+02 3.95694634952E+03 1.20179781204E+02 4.30238186019E+03 1.37054475301E+02 4.25477170742E+03 1.47222486811E+02 4.07280717631E+03 1.14492729188E+02 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.54837743333E+03 1.06330900974E+02 3.72417608673E+03 1.30573241837E+02 3.36982064460E+03 9.01153225874E+01 3.38957865551E+03 9.81210222114E+01 3.67199071543E+03 1.14786665937E+02 3.59947380986E+03 1.19032729062E+02 3.51172408328E+03 9.61841153575E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.40407064412E+03 1.08964707652E+02 3.60583413169E+03 1.33968927324E+02 3.21121295216E+03 9.17605444742E+01 3.25057438001E+03 1.00368811109E+02 3.52620895110E+03 1.17197824993E+02 3.48164098602E+03 1.22511570424E+02 3.34847970205E+03 9.80436290921E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 3.18597705535E+03 1.15104877556E+02 3.40434715468E+03 1.42264843451E+02 2.98639122025E+03 9.64553921475E+01 3.04354413082E+03 1.06631666799E+02 3.29600139272E+03 1.23399101946E+02 3.28562107765E+03 1.30755236148E+02 3.10902901352E+03 1.02620538082E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.99526064853E+03 1.16118229687E+02 3.16637742731E+03 1.43337491487E+02 2.82990990584E+03 9.71706946782E+01 2.87661779342E+03 1.10818896627E+02 3.08597007147E+03 1.21633809977E+02 3.07671832078E+03 1.36230368165E+02 2.93626845276E+03 1.01343139057E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.98720605681E+03 1.00651142046E+02 3.21231399259E+03 1.24034131455E+02 2.78745227992E+03 8.47199678387E+01 2.85577683462E+03 9.26431206475E+01 3.09172504377E+03 1.08542308769E+02 3.10011500797E+03 1.13080016373E+02 2.90211446849E+03 9.05565276860E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.39001564646E+03 1.02381593315E+02 2.48820555763E+03 1.26548981155E+02 2.28271390055E+03 8.56437520455E+01 2.30626473407E+03 9.54409235475E+01 2.45272411434E+03 1.09057844683E+02 2.43341017847E+03 1.17322635911E+02 2.36122962826E+03 9.07504540313E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 2.58085511107E+03 9.15794942221E+01 2.74800156893E+03 1.12933940741E+02 2.42576664036E+03 7.70128513921E+01 2.46807940305E+03 8.62457809552E+01 2.66938675133E+03 9.69632896617E+01 2.65402864694E+03 1.05559722176E+02 2.52382748791E+03 8.09454439705E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.33759679136E+03 8.28426056683E+01 2.47949978970E+03 1.01784466567E+02 2.20302126488E+03 6.98012859483E+01 2.24251440546E+03 7.73182072316E+01 2.40979197105E+03 8.82257637290E+01 2.40613510322E+03 9.44018747431E+01 2.28591260474E+03 7.38943215567E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.30832058236E+03 6.89404316736E+01 2.45304732869E+03 8.39070623459E+01 2.17243331825E+03 5.88253677276E+01 2.22132086419E+03 6.43510138027E+01 2.37398064015E+03 7.36268948224E+01 2.38655917688E+03 7.75982960978E+01 2.24907947486E+03 6.22877975611E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.10442679221E+03 7.09487651268E+01 2.25712994418E+03 8.67702744308E+01 1.96695881964E+03 6.08334692515E+01 2.01177357274E+03 6.74826498627E+01 2.18142789329E+03 7.55477920101E+01 2.17769569489E+03 8.09030021709E+01 2.04968299344E+03 6.35380678714E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.00454351395E+03 6.87581929977E+01 2.12471345258E+03 8.39996252037E+01 1.89018620350E+03 5.85027041254E+01 1.92801462754E+03 6.34943825008E+01 2.06381469896E+03 7.40046942415E+01 2.06544685314E+03 7.67837672287E+01 1.95833140143E+03 6.23913450751E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.86598747278E+03 7.32937345711E+01 1.98186585945E+03 9.02611366404E+01 1.75695648442E+03 6.16951848848E+01 1.79177102418E+03 6.88616166903E+01 1.92355313552E+03 7.76855361564E+01 1.92236445632E+03 8.41659599500E+01 1.82222345494E+03 6.49205659381E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.80063275590E+03 6.30998121261E+01 1.91383327172E+03 7.75528401508E+01 1.69454419341E+03 5.40066651486E+01 1.73384864917E+03 5.89879836239E+01 1.85219695451E+03 6.79866064302E+01 1.86208664422E+03 7.08631345580E+01 1.75380405552E+03 5.69781097827E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.76350842626E+03 6.64116137691E+01 1.89536048590E+03 8.15780102242E+01 1.64582982056E+03 5.62801543418E+01 1.69849032309E+03 6.25644687506E+01 1.81251423028E+03 7.03335628127E+01 1.84314213688E+03 7.59739243918E+01 1.70153189585E+03 5.89603412269E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.66637073178E+03 7.25147257559E+01 1.76815913012E+03 8.86598327026E+01 1.57012545366E+03 6.16088055272E+01 1.62213296128E+03 7.16408994483E+01 1.69945394100E+03 7.43512002262E+01 1.74200955333E+03 8.69299226709E+01 1.61277959614E+03 6.26666198674E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.61063066192E+03 5.87813034626E+01 1.73049118564E+03 7.23203871878E+01 1.50362468239E+03 5.01249800825E+01 1.54797898333E+03 5.50422552483E+01 1.66054038004E+03 6.30250327437E+01 1.67786437969E+03 6.64232981496E+01 1.55818540111E+03 5.27738914790E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.35705603607E+03 6.16433219702E+01 1.42475093387E+03 7.58045388843E+01 1.28856100281E+03 5.20829433215E+01 1.31293737250E+03 5.78714706448E+01 1.39258111107E+03 6.54842547262E+01 1.39421181832E+03 7.04069572487E+01 1.33072898671E+03 5.47737813873E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.37660962668E+03 6.35895970807E+01 1.47901917644E+03 7.85493197381E+01 1.28509717988E+03 5.35950626179E+01 1.32373125141E+03 5.94334609550E+01 1.41988663863E+03 6.78609261879E+01 1.43501167615E+03 7.24799776834E+01 1.33228739624E+03 5.65212869617E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.38557405847E+03 6.62120140119E+01 1.48872329433E+03 8.17157733822E+01 1.29345871658E+03 5.57228978952E+01 1.32796692973E+03 6.12424632427E+01 1.43163958356E+03 7.10058047720E+01 1.43845098365E+03 7.48357333278E+01 1.34268530848E+03 5.92235854914E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.27602146693E+03 6.24709323555E+01 1.37385411668E+03 7.71404589563E+01 1.18937144922E+03 5.25480971116E+01 1.23672644573E+03 5.85587693882E+01 1.30608890439E+03 6.63135589782E+01 1.34413377569E+03 7.15590658804E+01 1.22422034326E+03 5.52403502660E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.21874370068E+03 5.26185521768E+01 1.30223127981E+03 6.49206170872E+01 1.14246076091E+03 4.47895763106E+01 1.17455571708E+03 5.00149141430E+01 1.25379205272E+03 5.58690286846E+01 1.26641679940E+03 6.05171789713E+01 1.18138988427E+03 4.66910223340E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.11716157381E+03 5.69679157602E+01 1.18098253554E+03 7.00074881283E+01 1.05549135288E+03 4.81389328138E+01 1.07607659499E+03 5.55927828193E+01 1.15003522804E+03 5.86818901204E+01 1.14842901933E+03 6.78912644014E+01 1.09229201307E+03 4.92791228615E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.18431461109E+03 1.30664191189E+02 1.28514277656E+03 1.63514793236E+02 1.09743364669E+03 1.07373257964E+02 1.14912018512E+03 1.32803878150E+02 1.21342570600E+03 1.28546046074E+02 1.25796897981E+03 1.65880093517E+02 1.13009694342E+03 1.05408030790E+02 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.09934371270E+03 4.42825814390E+01 1.18161365146E+03 5.41501640193E+01 1.02589420569E+03 3.79344402494E+01 1.05966749075E+03 4.24027321599E+01 1.13218875104E+03 4.66655961460E+01 1.14868068260E+03 5.09530199060E+01 1.06151265987E+03 3.93300672259E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 9.93878695824E+02 4.38199198214E+01 1.07332395272E+03 5.39503698646E+01 9.24289965815E+02 3.78489005569E+01 9.58192281098E+02 4.22113891173E+01 1.02426931710E+03 4.65059335176E+01 1.04287566420E+03 5.04422647904E+01 9.56640716012E+02 3.90195399042E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.07804230213E+03 5.26062702416E+01 1.17325746276E+03 6.49925412401E+01 9.96679914544E+02 4.44117160874E+01 1.04334238092E+03 5.03902090161E+01 1.10501940641E+03 5.51994138337E+01 1.14500432864E+03 6.13639674551E+01 1.02641204059E+03 4.59687348358E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 8.10046518975E+02 4.98232538231E+01 8.46682900714E+02 6.13724124725E+01 7.71576505588E+02 4.19596103950E+01 7.89045326629E+02 4.72881844145E+01 8.27412410110E+02 5.22676394293E+01 8.34210935667E+02 5.78349177714E+01 7.92938717842E+02 4.37323522508E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 8.77538380458E+02 4.17642179008E+01 9.30762845073E+02 5.10886576356E+01 8.27087402987E+02 3.54956775677E+01 8.54239930154E+02 3.97421673233E+01 8.95452068780E+02 4.38520313197E+01 9.15176901592E+02 4.81470021233E+01 8.48749304415E+02 3.69462330361E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 8.19578352334E+02 5.38014851381E+01 8.61011701498E+02 6.63028246277E+01 7.77840761663E+02 4.50206283306E+01 8.06143743119E+02 5.05993439659E+01 8.27677286783E+02 5.65928597058E+01 8.57234264332E+02 6.21883956194E+01 7.91150172934E+02 4.72460543221E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 8.25701993852E+02 5.69621335538E+01 8.82377399533E+02 7.03428766920E+01 7.73652998897E+02 4.77327994357E+01 8.00274233905E+02 5.36457572973E+01 8.45331818258E+02 5.99931606591E+01 8.63229405688E+02 6.57830182550E+01 7.95992452180E+02 4.99611586194E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 7.66580290820E+02 4.72437726247E+01 8.14356420895E+02 5.74361149455E+01 7.21691932340E+02 4.02486085121E+01 7.44620531005E+02 4.44679141141E+01 7.84241254546E+02 4.98974637027E+01 7.98066492683E+02 5.37984848689E+01 7.41864558702E+02 4.23210444291E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 7.66890794894E+02 4.14309514862E+01 8.15225160444E+02 5.03476363225E+01 7.21609501758E+02 3.53132757875E+01 7.53941202648E+02 3.95850901783E+01 7.73990538939E+02 4.32051799113E+01 8.10491294693E+02 4.77848338841E+01 7.33292612394E+02 3.66230291289E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 7.67664605355E+02 4.90651209549E+01 8.21975227005E+02 6.04982428664E+01 7.18457847097E+02 4.10858959028E+01 7.51434897589E+02 4.69948257630E+01 7.78844006065E+02 5.09113667677E+01 8.12364955071E+02 5.77654029244E+01 7.33054698113E+02 4.25149244020E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 6.62183409753E+02 4.85804520317E+01 7.02028474080E+02 5.97726121081E+01 6.24330116484E+02 4.08875813520E+01 6.46784567014E+02 4.71414310057E+01 6.73590936180E+02 4.99743161315E+01 6.92543230459E+02 5.77037782242E+01 6.38652422514E+02 4.18744945278E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 7.32895504385E+02 4.26641955743E+01 7.89388223527E+02 5.24328541981E+01 6.82920680492E+02 3.60646857795E+01 7.18550626267E+02 4.13591454996E+01 7.43177795232E+02 4.41193335034E+01 7.81178260668E+02 5.03399379415E+01 6.96294392169E+02 3.69701098579E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 6.32982490092E+02 4.97121759278E+01 6.80445377321E+02 6.17066393273E+01 5.90784101113E+02 4.14965124236E+01 6.18299154867E+02 4.74942425057E+01 6.44541714519E+02 5.16955536413E+01 6.70607554350E+02 5.84709114510E+01 6.04578977766E+02 4.28308023734E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 5.15995761722E+02 4.86478844505E+01 5.37813155204E+02 6.03559815857E+01 4.92496749991E+02 4.05577007693E+01 5.09331978709E+02 4.67380020622E+01 5.20065504260E+02 5.02614648809E+01 5.37725162091E+02 5.76115018660E+01 5.00000529303E+02 4.16556465345E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.95269031906E+02 4.03748251675E+01 6.44618012457E+02 4.98413684703E+01 5.52406008423E+02 3.38821624251E+01 5.79896269620E+02 3.85917308743E+01 6.07358347041E+02 4.20860013840E+01 6.32776874224E+02 4.72912056690E+01 5.66025814868E+02 3.50800851783E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 5.64206595287E+02 4.03302052672E+01 6.04338258462E+02 4.96441485353E+01 5.27957138218E+02 3.40991779603E+01 5.52031152851E+02 3.83562461530E+01 5.73943631854E+02 4.23215486591E+01 5.96493411684E+02 4.66544576302E+01 5.39644411321E+02 3.54017153284E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.08885892183E+02 3.39298356469E+01 5.41074504914E+02 4.12493345853E+01 4.78579176845E+02 2.89510397932E+01 5.00415969323E+02 3.24066144386E+01 5.14658448506E+02 3.53999237567E+01 5.37676044997E+02 3.91118670763E+01 4.86795288577E+02 3.00174655176E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.84962907567E+02 2.93865181509E+01 5.33931353131E+02 3.80935110985E+01 4.44369414001E+02 2.63354378939E+01 4.62098759391E+02 2.94978256029E+01 5.07054151386E+02 3.26395402865E+01 5.10414539502E+02 3.39587370985E+01 4.64980459100E+02 2.60317418243E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 5.55519176680E+02 2.91964313794E+01 5.91780368546E+02 3.50715416933E+01 5.21922749113E+02 2.53581746222E+01 5.46977855591E+02 2.82316495835E+01 5.62256012953E+02 3.03553639152E+01 5.88386866680E+02 3.35568533141E+01 5.31234488273E+02 2.61375460846E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 4.11713623566E+02 3.08876096483E+01 4.29732793764E+02 3.80599055771E+01 3.92551987271E+02 2.59011226140E+01 4.07980142114E+02 2.92219378830E+01 4.12994977785E+02 3.23602884836E+01 4.31057498454E+02 3.58438487209E+01 3.96583340980E+02 2.70240853929E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.20807856255E+02 3.61102072616E+01 4.44874982690E+02 4.42045363854E+01 3.97538133452E+02 3.07508111985E+01 4.10089144050E+02 3.43515930980E+01 4.30733616630E+02 3.78383666913E+01 4.37139077631E+02 4.16444556930E+01 4.08474222092E+02 3.19683221187E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.48360802508E+02 3.09118219604E+01 5.02094756173E+02 3.94858618735E+01 4.05351217307E+02 2.69495278871E+01 4.26494642739E+02 3.03483964965E+01 4.69657426835E+02 3.36320738786E+01 4.78695369403E+02 3.57361619393E+01 4.24728123131E+02 2.71310736250E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.61105974523E+02 3.06744190297E+01 5.00482938286E+02 3.77468005214E+01 4.27188938143E+02 2.58182340133E+01 4.51444289494E+02 2.97029317303E+01 4.68200144517E+02 3.15983280996E+01 4.93609492152E+02 3.64426801110E+01 4.35565426578E+02 2.65250361336E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.99268743525E+02 2.63720687829E+01 4.31926917245E+02 3.26598360825E+01 3.70820711439E+02 2.26122644480E+01 3.89245419652E+02 2.55124432056E+01 4.07704182193E+02 2.78019534051E+01 4.24012768547E+02 3.06927494749E+01 3.80001215836E+02 2.31997560966E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.62270551708E+02 2.89679469839E+01 3.82443734435E+02 3.56851919150E+01 3.42629689251E+02 2.42988405557E+01 3.59950819018E+02 2.78730943066E+01 3.63212610131E+02 2.98994605567E+01 3.84179177615E+02 3.42180674816E+01 3.45663473192E+02 2.50040697292E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 3.51806995658E+02 3.06920276173E+01 3.75981930915E+02 3.80115530147E+01 3.29729541606E+02 2.58319570389E+01 3.49723084176E+02 3.04707902264E+01 3.53551206107E+02 3.12181497196E+01 3.77565667844E+02 3.73191675292E+01 3.33196265309E+02 2.59782705500E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.85723156218E+02 2.65562276666E+01 4.20422761354E+02 3.26641784777E+01 3.56185827694E+02 2.24510079218E+01 3.74868350317E+02 2.55685320136E+01 3.94961896221E+02 2.75988668201E+01 4.10802226964E+02 3.11444792266E+01 3.65662020224E+02 2.31207988786E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.66282466887E+02 2.57937227890E+01 3.94587039608E+02 3.16028144967E+01 3.41288826780E+02 2.17358853522E+01 3.62176843476E+02 2.48270532284E+01 3.68741707664E+02 2.66447276176E+01 3.93413335879E+02 3.03255571391E+01 3.45211420698E+02 2.23953722281E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.34708970159E+02 2.24588559810E+01 3.56763206839E+02 2.73938583175E+01 3.14320558967E+02 1.89872187616E+01 3.30342949836E+02 2.13961940948E+01 3.36537579085E+02 2.33686006608E+01 3.55269822777E+02 2.60444649523E+01 3.17940231105E+02 1.97236583503E+01 
