#labels: ptw__-5p0__-4p0_lower[1] ptw__-5p0__-4p0_center[2] ptw__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.15564222174E+00 5.09543244323E-01 5.86080982853E+00 6.13104863375E-01 4.60300507000E+00 4.89004639373E-01 5.32284644830E+00 5.78039580579E-01 5.04415534195E+00 5.13651209195E-01 6.01219481271E+00 6.18833987229E-01 4.47715069799E+00 4.46310617507E-01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.64640919107E+02 1.01831662178E+01 1.79962788728E+02 1.15788741800E+01 1.51709827819E+02 9.91135453950E+00 1.61507610980E+02 1.06199253686E+01 1.67926978803E+02 1.07708087817E+01 1.76521239828E+02 1.12558537772E+01 1.54427274833E+02 9.85441925615E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.59873896732E+02 9.95714883547E+00 1.74723821745E+02 1.11975860953E+01 1.47329763940E+02 9.14394730295E+00 1.59963856313E+02 9.88374026410E+00 1.59177431176E+02 1.03108251758E+01 1.75425289801E+02 1.10219082235E+01 1.46856936522E+02 9.36194042579E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.21662823223E+02 9.56498832997E+00 1.34307849677E+02 1.10559647819E+01 1.11209438175E+02 8.85070704057E+00 1.22416994485E+02 1.03659361911E+01 1.21753090012E+02 9.67260443649E+00 1.35639681964E+02 1.15705432067E+01 1.11321494476E+02 8.60005913267E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.24004266562E+02 8.26250609416E+00 1.35971757958E+02 9.35535639043E+00 1.14006839671E+02 7.62411836547E+00 1.23347041681E+02 8.50686107922E+00 1.24619470859E+02 8.51059276623E+00 1.35392137464E+02 9.47686058525E+00 1.14475224602E+02 7.68888576095E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.21001249607E+02 9.81417321978E+00 1.33536656734E+02 1.15049662617E+01 1.10693112717E+02 8.68024424955E+00 1.24200517743E+02 1.20980952226E+01 1.20073243878E+02 9.07336146035E+00 1.38034856515E+02 1.46066419203E+01 1.09997954495E+02 8.09023613248E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.34592285624E+02 1.08898417545E+01 1.46171795018E+02 1.20963230235E+01 1.24650194285E+02 1.00053337153E+01 1.40989554007E+02 1.25963977140E+01 1.30609872729E+02 1.08867268410E+01 1.54646999251E+02 1.44692495461E+01 1.21439436598E+02 1.00309585824E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.63763527710E+01 7.88251375841E+00 9.41730730876E+01 9.15652994027E+00 7.97609988138E+01 7.06323411648E+00 8.83688668007E+01 8.91411312381E+00 8.51369611729E+01 7.70420174765E+00 9.68203128318E+01 1.03522737571E+01 7.87035009393E+01 6.81832743223E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 6.48061594042E+01 7.55638904973E+00 6.86998705493E+01 8.85238076336E+00 6.10919086589E+01 6.91690619189E+00 6.54050042580E+01 8.39326103297E+00 6.49420693260E+01 7.51961710850E+00 6.96717443906E+01 9.49074926245E+00 6.12011330175E+01 6.59536891065E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.08292503043E+02 7.98009407918E+00 1.25445679391E+02 9.60834097195E+00 9.52005587053E+01 7.16557585109E+00 1.12569362338E+02 1.02982928650E+01 1.05173673850E+02 7.62420470789E+00 1.30881592027E+02 1.21531678497E+01 9.25935050590E+01 6.53620875091E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 5.48964880377E+01 1.14208392610E+01 5.64235513168E+01 1.38310530405E+01 5.29157357245E+01 9.71393468291E+00 5.55012696394E+01 1.15111444613E+01 5.46697720031E+01 1.14585522944E+01 5.73151007969E+01 1.39427117852E+01 5.26877730050E+01 9.74138127400E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.49310343831E+01 1.02272051119E+01 8.19642017438E+01 1.24012435644E+01 6.89990062495E+01 8.74712619768E+00 7.55231845235E+01 1.04284756966E+01 7.45404081667E+01 1.01817177428E+01 8.27322283887E+01 1.25402798938E+01 6.85829274888E+01 8.63665329244E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.22287788502E+01 5.84547458218E+00 6.78363590890E+01 6.73999521889E+00 5.74690256416E+01 5.20151892812E+00 6.34333240797E+01 6.05937453347E+00 6.09058865101E+01 5.78512634744E+00 6.93845944786E+01 7.04721160088E+00 5.63158683747E+01 5.15986368479E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.10139045559E+01 9.01590435864E+00 7.07622166726E+01 1.13414238593E+01 5.36077269252E+01 7.77060733308E+00 5.97849695819E+01 1.03215643714E+01 6.23018547827E+01 8.46942673415E+00 6.91097906050E+01 1.24613020745E+01 5.45517610194E+01 6.94765727259E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.66117832823E+01 8.60883636787E+00 6.04641398118E+01 1.03511620029E+01 5.30914319575E+01 7.38897015958E+00 5.60020563632E+01 9.65278419468E+00 5.69139610282E+01 7.90532703992E+00 5.97595243114E+01 1.17132878279E+01 5.32701779403E+01 6.84256998584E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 3.72127764968E+01 5.63879747614E+00 3.84850536844E+01 6.68207020198E+00 3.56877250556E+01 4.90487034332E+00 3.85289403372E+01 6.11598804962E+00 3.60773072190E+01 5.32269398394E+00 4.01470860822E+01 7.32196592693E+00 3.46874246898E+01 4.66611859288E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 4.43394695202E+01 5.09186558645E+00 4.71789007474E+01 5.79810343978E+00 4.17051071352E+01 4.61023260112E+00 4.52378117455E+01 5.35873365698E+00 4.41542531368E+01 5.09560911462E+00 4.82718739912E+01 6.12767651361E+00 4.14616547626E+01 4.59347899829E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 4.18088439659E+01 5.59554482599E+00 4.67260328329E+01 6.67178524362E+00 3.78484928247E+01 4.83113429645E+00 4.48050234204E+01 6.42780971633E+00 3.94508100305E+01 5.05995332670E+00 5.04644451511E+01 7.72551756969E+00 3.58599943891E+01 4.39545918325E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 4.71290854273E+01 5.03086603725E+00 5.13919065669E+01 5.68748939455E+00 4.35112068616E+01 4.58304586477E+00 4.97593475195E+01 6.94711416130E+00 4.52830949804E+01 4.14797823123E+00 5.47074412512E+01 8.13791025175E+00 4.19416812725E+01 3.85956458528E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 3.51813830770E+01 4.00921536488E+00 3.71825837135E+01 4.58201368574E+00 3.32404034493E+01 3.62099053797E+00 3.65080426274E+01 4.16882715800E+00 3.39648169177E+01 3.93340897339E+00 3.88158143336E+01 4.79764471910E+00 3.21661803124E+01 3.56400957175E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 2.71387995796E+01 3.64248330744E+00 2.94003135101E+01 4.22297468270E+00 2.51843154478E+01 3.22755121519E+00 2.84564464218E+01 4.15880341832E+00 2.61863342979E+01 3.40475557352E+00 3.09843666107E+01 4.88227051464E+00 2.43277369986E+01 3.03172846168E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.34447102074E+01 3.26532625014E+00 2.58522654495E+01 3.82076257972E+00 2.14615737954E+01 2.98648265729E+00 2.23244589866E+01 3.39824806721E+00 2.43475451601E+01 3.33080119022E+00 2.44035003233E+01 3.85698274018E+00 2.21460374114E+01 2.95526585107E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.42592933613E+01 2.44659369092E+00 2.78639245626E+01 2.86991174729E+00 2.14818751647E+01 2.31741070490E+00 2.35672814219E+01 2.59922495840E+00 2.50755043177E+01 2.60211145907E+00 2.69611595290E+01 2.81589770303E+00 2.21069578139E+01 2.29450578977E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.82223660519E+01 2.94709580654E+00 2.98046340994E+01 3.22621957488E+00 2.66816547896E+01 2.74961924843E+00 2.89026267392E+01 3.09516363825E+00 2.76599557806E+01 2.89714651563E+00 3.05596066349E+01 3.42181284792E+00 2.61154303464E+01 2.70259197246E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.46329858220E+01 2.36498759651E+00 1.49789624275E+01 2.43742887113E+00 1.41439311847E+01 2.33940683005E+00 1.48870769028E+01 2.24903864368E+00 1.49763153512E+01 2.68542940873E+00 1.52594434654E+01 2.37143265023E+00 1.40731088201E+01 2.59663793515E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.61327346087E+01 2.79160817788E+00 1.76806377638E+01 3.23946979859E+00 1.48393738498E+01 2.57243439554E+00 1.71145113005E+01 3.19695944771E+00 1.53960995303E+01 2.71999126383E+00 1.88884005958E+01 3.59832689602E+00 1.42016600652E+01 2.41280840600E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 2.26830427338E+01 2.37350045360E+00 2.55189425380E+01 2.65989753232E+00 2.04351016136E+01 2.16035442500E+00 2.35100337661E+01 2.37135556450E+00 2.18797772209E+01 2.43307769765E+00 2.64966445286E+01 2.66355163512E+00 1.97195204877E+01 2.20437047572E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.88552171547E+01 2.81201867960E+00 2.07293700926E+01 3.30791223260E+00 1.72967342859E+01 2.45780832019E+00 1.85380607258E+01 2.81156862036E+00 1.90965958975E+01 2.82151952308E+00 2.02927861331E+01 3.33334526560E+00 1.74449267332E+01 2.47609475012E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.01148916851E+01 1.91102941937E+00 1.12096705224E+01 2.22677880275E+00 9.21876013955E+00 1.71716137900E+00 1.01063965128E+01 1.94397643704E+00 1.01207931569E+01 1.91406282456E+00 1.11606330012E+01 2.21659924301E+00 9.18949777650E+00 1.68609916386E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.74269894114E+01 2.90099328242E+00 1.90608000456E+01 3.39088648978E+00 1.60482985217E+01 2.55062556579E+00 1.86104199238E+01 3.51841525388E+00 1.66114041724E+01 2.58573101845E+00 2.05074161360E+01 4.18261109121E+00 1.53326266740E+01 2.29559697061E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.06567834056E+01 1.80447471264E+00 1.11979568764E+01 1.99824363642E+00 1.01120849126E+01 1.66250410571E+00 1.13672436345E+01 2.17342321471E+00 1.02944708946E+01 1.72331690689E+00 1.20295162575E+01 2.48544424336E+00 9.76432305675E+00 1.59457003272E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.13272526707E+01 1.79354951765E+00 1.21723634773E+01 2.01354909853E+00 1.05736231654E+01 1.63008231131E+00 1.20016103166E+01 1.89068323282E+00 1.07791261243E+01 1.73299347583E+00 1.29752083737E+01 2.13089495498E+00 1.00817948850E+01 1.57494180108E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.23139806780E+01 2.17458176671E+00 1.42518733367E+01 2.68178500644E+00 1.08337105878E+01 1.98902003701E+00 1.25191999208E+01 2.58084974119E+00 1.23384017174E+01 2.08281763261E+00 1.44547369613E+01 2.96584027363E+00 1.08152548760E+01 1.76236400805E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.16470711616E+01 1.95360850451E+00 1.29880644425E+01 2.33636620953E+00 1.05663606286E+01 1.68851099001E+00 1.23409729477E+01 2.05058558365E+00 1.10097087184E+01 1.86554343197E+00 1.38190307963E+01 2.45968775845E+00 1.00088961760E+01 1.61702555621E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.16858426838E+01 1.66468620455E+00 1.28303680272E+01 1.87568806804E+00 1.07306003670E+01 1.51624264029E+00 1.16322406743E+01 1.62387680796E+00 1.17758126621E+01 1.75528000111E+00 1.27131894141E+01 1.85738336736E+00 1.07607267974E+01 1.59862299844E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 8.35005130125E+00 1.27309780900E+00 9.33253732218E+00 1.48233653303E+00 7.56069754071E+00 1.19709344387E+00 8.00781702562E+00 1.29281510023E+00 8.69478805885E+00 1.34707272428E+00 8.86130578286E+00 1.42011921692E+00 7.80971339290E+00 1.20425444816E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.07707855528E+00 1.46469027914E+00 6.52809942551E+00 1.72704288774E+00 5.67386087894E+00 1.27943518131E+00 6.00418495610E+00 1.62413531094E+00 6.11096715400E+00 1.36326251787E+00 6.39437271346E+00 1.94335698978E+00 5.66901001775E+00 1.20318702535E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.69718798977E+00 1.71232187968E+00 3.11634533298E+00 1.99724235713E+00 4.00719080095E+00 1.51971107440E+00 3.79892814799E+00 1.89382277179E+00 3.63507223170E+00 1.59691689678E+00 3.20502754673E+00 2.22468808638E+00 3.92063665857E+00 1.42402935144E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.84512702191E+00 1.19041535308E+00 5.37014412453E+00 1.42442548565E+00 4.41764109005E+00 1.02802749725E+00 5.35342651909E+00 1.35586385654E+00 4.29633369023E+00 1.18574351734E+00 5.99434450991E+00 1.62500602625E+00 3.95403375956E+00 1.01500241811E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.59479244252E+00 1.14187532510E+00 4.77632104789E+00 1.29054716037E+00 4.39365634435E+00 1.03169006682E+00 4.80584072393E+00 1.17212236401E+00 4.46999735927E+00 1.11709799942E+00 5.00488964202E+00 1.32896645541E+00 4.26438396392E+00 1.00940013921E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.14202656442E+00 1.15644039316E+00 6.24166497249E+00 1.20623113465E+00 5.96590994329E+00 1.15073769277E+00 6.25606090564E+00 1.13150286959E+00 6.05936940858E+00 1.22838332780E+00 6.33472518317E+00 1.21767511770E+00 5.85804491547E+00 1.21776914584E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 6.31428351483E+00 7.87152813249E-01 6.98248782022E+00 8.70027974937E-01 5.76761025591E+00 7.33059454519E-01 6.52455303062E+00 8.32508447111E-01 6.14967092404E+00 7.71579926467E-01 7.20825860288E+00 9.28744797183E-01 5.60380861183E+00 7.18425504141E-01 
