#labels: ptw__-3p25__-3p0_lower[1] ptw__-3p25__-3p0_center[2] ptw__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 1.01433603792E+03 1.92927787809E+01 1.11074690112E+03 2.19217446868E+01 9.33378496764E+02 1.83309912292E+01 1.04036112692E+03 2.20388883662E+01 9.97122326472E+02 1.86915982613E+01 1.14303781153E+03 2.43826057603E+01 9.17870759094E+02 1.71592772288E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.00522398643E+02 9.40458589153E+00 1.04474210016E+02 1.04636583529E+01 9.61422082428E+01 8.99454393915E+00 1.01168717229E+02 9.45082456130E+00 1.00547598430E+02 1.04286682153E+01 1.06158560058E+02 1.02568040638E+01 9.64892176142E+01 9.58934769788E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.90178882683E+01 1.07230942801E+01 9.32019514177E+01 1.28028021960E+01 8.46931479039E+01 9.36305974083E+00 8.98767446963E+01 1.08753474269E+01 8.80699158409E+01 1.06635029226E+01 9.49844464889E+01 1.30575325046E+01 8.41752480622E+01 9.35584687425E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.08280844981E+02 1.19406792357E+01 1.25248677580E+02 1.48511447503E+01 9.52635852561E+01 1.03258551990E+01 1.05283553386E+02 1.22998609743E+01 1.11084173063E+02 1.21083211117E+01 1.21799600632E+02 1.46860491804E+01 9.76793853580E+01 1.00373507398E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.87409568228E+01 1.00290350266E+01 1.07164073173E+02 1.19026184590E+01 9.14905732043E+01 8.84232163780E+00 1.00690370950E+02 1.05365900085E+01 9.69736649249E+01 9.87936930835E+00 1.10210080255E+02 1.23383851625E+01 9.02580525850E+01 8.58142148459E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.08680594618E+02 8.35696356940E+00 1.18814955612E+02 9.58996637331E+00 1.00134450714E+02 7.52021925858E+00 1.08922394162E+02 8.50491924669E+00 1.08133794514E+02 8.39501005136E+00 1.19793227969E+02 9.76743604982E+00 9.99388859854E+01 7.54240227050E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.42165235410E+01 9.58124904642E+00 1.02360170614E+02 1.13764457861E+01 8.72263265253E+01 8.31453698346E+00 9.56605919814E+01 9.64611730131E+00 9.25549999882E+01 9.62104473922E+00 1.04710151178E+02 1.14465171852E+01 8.60550521514E+01 8.33788062252E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.75367182936E+01 8.73268486533E+00 7.79218929232E+01 1.09072642736E+01 5.96198541501E+01 7.75246724564E+00 6.42799347683E+01 8.86484503994E+00 7.12032294981E+01 9.20225721130E+00 7.39009069404E+01 1.02920799540E+01 6.26117878871E+01 7.62428723163E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 7.95529798778E+01 8.50022152536E+00 8.51779201386E+01 9.87353473292E+00 7.44614786526E+01 7.67343793554E+00 8.04014601067E+01 8.75909112951E+00 7.88623657479E+01 8.49499054562E+00 8.68024343156E+01 1.00013066565E+01 7.40944763765E+01 7.55475126474E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 8.38700185986E+01 7.22071454086E+00 9.54732632545E+01 9.20200345596E+00 7.48153561822E+01 6.74925236782E+00 8.17472870481E+01 7.91107967758E+00 8.60212084879E+01 7.71744768307E+00 9.31498610641E+01 8.75285133351E+00 7.66933439639E+01 6.30345539282E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.14834994232E+01 7.57892073248E+00 6.82807484418E+01 9.60000802315E+00 5.59459964304E+01 7.12901524484E+00 6.09553409319E+01 8.63970929587E+00 6.27990989450E+01 7.89309008758E+00 6.79121374646E+01 9.53791343327E+00 5.71198501326E+01 6.43965367813E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.26482569129E+01 6.44877819580E+00 5.43814920307E+01 7.42544155098E+00 5.05710307288E+01 5.84850070518E+00 5.27727586931E+01 6.92014857045E+00 5.24943361349E+01 6.31282301910E+00 5.49350134181E+01 7.90058416988E+00 5.05795100154E+01 5.65844345164E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 7.46383139306E+01 7.47991318079E+00 8.16113959097E+01 8.80061729688E+00 6.87577500673E+01 6.76191573365E+00 7.46935858021E+01 7.66835310803E+00 7.46872463352E+01 7.57263594264E+00 8.21091558042E+01 8.80906121813E+00 6.89447352498E+01 6.70888943005E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.29165743923E+01 7.37516462364E+00 9.30367750184E+01 8.72882558534E+00 7.48373543414E+01 6.67882636172E+00 8.51154295650E+01 8.11781280618E+00 8.12187638033E+01 7.28949759352E+00 9.61561527271E+01 9.24882587394E+00 7.35669368251E+01 6.32853964690E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.54965676599E+01 5.81734656176E+00 4.91051472511E+01 6.81945509823E+00 4.23273564885E+01 5.47122399401E+00 4.78644884655E+01 6.71974403585E+00 4.38258085678E+01 5.73173678171E+00 5.23349801116E+01 7.46022184838E+00 4.10317867051E+01 5.07273473175E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.11162276554E+01 6.57251542447E+00 6.88168430604E+01 7.95257234723E+00 5.50184575418E+01 5.78907982696E+00 6.09568835615E+01 6.83575102065E+00 6.13693798615E+01 6.62168204276E+00 6.87803732076E+01 8.02584208538E+00 5.52571131332E+01 5.65642646684E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.98616870161E+01 9.65612923187E+00 7.00564309661E+01 1.24499495586E+01 5.21635279878E+01 8.91530780393E+00 6.13207182313E+01 1.28327977868E+01 6.00332745229E+01 9.02484010055E+00 7.20588074165E+01 1.49233873816E+01 5.23443736443E+01 7.13131184063E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.79901817043E+01 5.33583402093E+00 5.01950920077E+01 6.05457007209E+00 4.57016690301E+01 4.98157607056E+00 4.89642487749E+01 5.68669883856E+00 4.72697232378E+01 5.38374650951E+00 5.16475643024E+01 6.45893918219E+00 4.51652067221E+01 4.98348125482E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.91153138709E+01 5.27402503626E+00 5.40903545765E+01 6.28858073498E+00 4.49946448354E+01 4.77221695416E+00 4.80463298607E+01 5.50540602598E+00 5.03007234200E+01 5.34373551047E+00 5.29664059519E+01 6.31777763312E+00 4.60278364392E+01 4.67103747662E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.42584064690E+01 6.06598349067E+00 5.76123888311E+01 7.01497168201E+00 5.11000163363E+01 5.52022944116E+00 5.66205731344E+01 6.19861477318E+00 5.22196740567E+01 6.03562785241E+00 6.08304329537E+01 7.20930689860E+00 4.94942751722E+01 5.52493325254E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.26356835458E+01 4.75171836506E+00 5.89130389118E+01 5.57270277204E+00 4.75981705464E+01 4.35708548849E+00 5.27179922283E+01 5.08057696879E+00 5.28478723081E+01 4.78429621060E+00 5.91754126972E+01 5.72683008175E+00 4.78044412519E+01 4.21084937056E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.18075644039E+01 5.84611707571E+00 7.09781027346E+01 7.00212165880E+00 5.47299259976E+01 5.52277536488E+00 6.03493032430E+01 6.16596169017E+00 6.32242271853E+01 6.15121191997E+00 6.92757512300E+01 6.68137436441E+00 5.59099032187E+01 5.32323794119E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.61020959940E+01 6.31508815928E+00 5.04120220990E+01 7.43251864543E+00 4.24735882956E+01 5.57686924386E+00 4.62043131412E+01 6.31825509439E+00 4.58808753910E+01 6.35799586503E+00 5.07135851366E+01 7.34906340840E+00 4.23292361621E+01 5.55503434616E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.92250771664E+01 5.69265940316E+00 4.19919019272E+01 6.69532824476E+00 3.67201645306E+01 5.04043041927E+00 4.07913547668E+01 5.84470559853E+00 3.79138472595E+01 5.67576724610E+00 4.41282590324E+01 6.79863419922E+00 3.56865660200E+01 4.97142153327E+00 
#nx: 3
