#labels: ptw__4p0__5p0_lower[1] ptw__4p0__5p0_center[2] ptw__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.00948303881E+00 2.16035489833E-01 5.47809683999E+00 2.26250390373E-01 4.61465516343E+00 2.13314827067E-01 5.29525360503E+00 2.16090521118E-01 4.78567867484E+00 2.37624442710E-01 5.75328587950E+00 2.38379860274E-01 4.38754185133E+00 2.30999009626E-01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.81512851472E+01 7.25748694610E+00 9.45227326663E+01 8.73658038598E+00 8.24457319243E+01 6.28182277906E+00 8.91179137427E+01 7.31972996173E+00 8.75073743127E+01 7.35557044672E+00 9.58360776691E+01 8.73763143191E+00 8.18302876838E+01 6.31398725433E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.73537383169E+01 7.15437406145E+00 9.43448543332E+01 8.54873002610E+00 8.11179926486E+01 6.22263743697E+00 8.72009451149E+01 7.15510722782E+00 8.76431600598E+01 7.27816193088E+00 9.43487779231E+01 8.51107351591E+00 8.11731600458E+01 6.29672536619E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.44257458011E+01 5.30401622730E+00 9.34106697818E+01 6.27429181382E+00 7.69162244556E+01 4.84115748220E+00 8.51815738107E+01 6.17403672854E+00 8.39805279464E+01 5.12653998680E+00 9.45419214294E+01 7.13273382123E+00 7.66866444647E+01 4.53113456637E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.61974414540E+01 4.44619347844E+00 8.35566447246E+01 5.09774660357E+00 7.00410725141E+01 4.10486486955E+00 7.68011312599E+01 4.81187096525E+00 7.58518941845E+01 4.55275836009E+00 8.44061435092E+01 5.44079477095E+00 6.97001204001E+01 4.10385539621E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 6.51559698335E+01 4.01627287328E+00 6.90238551153E+01 4.41916592299E+00 6.14666078261E+01 3.84254167977E+00 6.60171260116E+01 4.35475254290E+00 6.44978873126E+01 4.14887165300E+00 7.01591299967E+01 4.81198187241E+00 6.08420020841E+01 3.89532621039E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 5.55983535491E+01 3.15319040373E+00 6.12891008410E+01 3.78690838939E+00 5.08853027122E+01 2.89628326118E+00 5.57956847632E+01 3.42566753843E+00 5.57424052489E+01 3.28355691713E+00 6.15462844079E+01 3.85911713427E+00 5.09352699136E+01 2.83287397213E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.97319260973E+01 4.22437453167E+00 6.57432697209E+01 4.83446463128E+00 5.49946105011E+01 3.83392725753E+00 6.22541021056E+01 5.55263385575E+00 5.85641343299E+01 3.76423217157E+00 6.85704413993E+01 6.50904201452E+00 5.37301260577E+01 3.43359831151E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.04260369814E+01 3.33830093364E+00 5.55992307604E+01 3.89559739269E+00 4.61485209155E+01 3.12476336516E+00 5.04510875880E+01 3.69187614927E+00 5.05159837738E+01 3.35155760981E+00 5.56450057993E+01 4.15286235467E+00 4.61603744675E+01 3.01241840252E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.03958816502E+01 3.40951855780E+00 5.54886435589E+01 3.86787857533E+00 4.61780186180E+01 3.11042349263E+00 5.16154385550E+01 3.99735029765E+00 4.93762810667E+01 3.25982267902E+00 5.70357885805E+01 4.62074674198E+00 4.52822734657E+01 2.97534867365E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 4.05869421978E+01 3.10809934375E+00 4.74768536025E+01 4.69258731426E+00 3.53771246442E+01 3.37285809893E+00 3.96470016382E+01 4.52727194379E+00 4.18559587541E+01 3.70510172771E+00 4.62045042038E+01 4.60528781820E+00 3.63321484376E+01 2.50764591772E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 4.20689632959E+01 2.88756183174E+00 4.64159629973E+01 3.42578471372E+00 3.84838798152E+01 2.74074026917E+00 4.05009311725E+01 2.99187202717E+00 4.35883003111E+01 3.14423221009E+00 4.44170605779E+01 3.26918499807E+00 3.96484728510E+01 2.77623286110E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 3.49815567066E+01 2.73447123069E+00 3.78436003167E+01 2.97391672495E+00 3.24869048736E+01 2.58765041279E+00 3.62307162271E+01 3.24135662967E+00 3.41711875978E+01 2.62072220220E+00 3.93790210868E+01 3.61348376967E+00 3.17523381756E+01 2.47384789427E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 3.37166581364E+01 4.17272209627E+00 3.66623757916E+01 4.89704323020E+00 3.11758467869E+01 3.71616537735E+00 3.78662343867E+01 6.16275744104E+00 3.08038797487E+01 3.16905062494E+00 4.18527950144E+01 7.29096725050E+00 2.87362134855E+01 2.79763200897E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 3.31857262847E+01 3.29927464814E+00 3.66556164204E+01 3.85631078134E+00 3.04686839247E+01 2.92536273555E+00 3.42309261344E+01 3.56966704034E+00 3.24041308299E+01 3.16169686386E+00 3.77559321579E+01 4.18376614093E+00 2.97675782261E+01 2.80638961320E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.07968904926E+01 2.40703746504E+00 3.49641094783E+01 2.88646190872E+00 2.75391480904E+01 2.45552358444E+00 2.94006898441E+01 2.82094713714E+00 3.21197233557E+01 2.64352687170E+00 3.31199662377E+01 2.89812822870E+00 2.85380508486E+01 2.32717223435E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.68924644270E+01 2.59212673035E+00 2.89129944266E+01 2.82100366941E+00 2.50963576357E+01 2.43771527977E+00 2.85026810540E+01 2.90796948957E+00 2.55480128609E+01 2.45847741118E+00 3.06314648169E+01 3.18670372670E+00 2.39173836887E+01 2.30466772780E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.47462082249E+01 1.99235257496E+00 2.79082006699E+01 2.32168670316E+00 2.22441317579E+01 1.83670265412E+00 2.55492004709E+01 2.24049092798E+00 2.41366451049E+01 2.03445844668E+00 2.88548587503E+01 2.52383279540E+00 2.16855546217E+01 1.79516054913E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.70628384704E+01 1.76018168832E+00 1.94208607258E+01 2.24240731818E+00 1.52219645543E+01 1.61226193283E+00 1.69731505798E+01 1.97782241408E+00 1.71996937527E+01 1.92765968566E+00 1.92413656362E+01 2.25586065077E+00 1.52803945536E+01 1.57568937016E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.06321800323E+01 1.49175465427E+00 2.35679139725E+01 1.97496753303E+00 1.83819218220E+01 1.61274654458E+00 1.99376171493E+01 1.77501215317E+00 2.14546794046E+01 1.77324879128E+00 2.25267715100E+01 1.68991706182E+00 1.89439394804E+01 1.45170209337E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.72528540697E+01 1.53480207834E+00 1.88234338210E+01 1.75262217473E+00 1.59193026165E+01 1.38644689285E+00 1.75436720272E+01 1.58450009978E+00 1.70319504251E+01 1.56057377496E+00 1.91399109376E+01 1.83074914832E+00 1.56853810620E+01 1.41097701851E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.71107722649E+01 1.53661869787E+00 1.86942552398E+01 1.75317246742E+00 1.57738266114E+01 1.37975825058E+00 1.80993907957E+01 1.74748401600E+00 1.61295242945E+01 1.45178002199E+00 1.98734570493E+01 2.02136836655E+00 1.49144966021E+01 1.30648722354E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.31422128704E+01 1.47558851358E+00 1.44542953993E+01 1.77127352405E+00 1.21314830882E+01 1.33531214460E+00 1.34583826680E+01 1.54022949346E+00 1.30177201652E+01 1.53365067652E+00 1.46921923754E+01 1.78748165987E+00 1.19915287916E+01 1.34303074043E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.76017645503E+01 2.99894795061E+00 1.90126719809E+01 3.26739372883E+00 1.63678037518E+01 2.78501694077E+00 2.01173190266E+01 4.85321184044E+00 1.56251160984E+01 1.84852768744E+00 2.21053374006E+01 5.58924918117E+00 1.46915780769E+01 1.82017111025E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.11835586876E+01 1.25868487319E+00 1.14085118254E+01 1.26572657918E+00 1.08363528168E+01 1.28597849582E+00 1.17908077452E+01 1.36106554470E+00 1.08238922047E+01 1.23206218747E+00 1.21037547860E+01 1.38966655467E+00 1.04822561460E+01 1.25688569926E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.23129384063E+01 1.16754256555E+00 1.44483681825E+01 1.61173125563E+00 1.07025870067E+01 1.24192321989E+00 1.22904252694E+01 1.63439009638E+00 1.24668599557E+01 1.28096419196E+00 1.43935559392E+01 1.64739015745E+00 1.08064652323E+01 9.88266948228E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.08419414933E+01 1.42622725088E+00 1.16739954428E+01 1.68013962095E+00 1.01059460989E+01 1.29029993919E+00 1.14530140369E+01 1.55320259764E+00 1.00525339024E+01 1.45248962115E+00 1.24080900259E+01 1.82422561113E+00 9.42574450102E+00 1.29585361266E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 9.65610699315E+00 1.38930979446E+00 1.06800078900E+01 1.65139313709E+00 8.81775312470E+00 1.21106784935E+00 1.04376801294E+01 1.66387044562E+00 8.87600769280E+00 1.23364354836E+00 1.16158915998E+01 1.97516041710E+00 8.14397700139E+00 1.07114379665E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 9.29309440397E+00 1.18636325283E+00 9.89383677674E+00 1.16654673542E+00 8.73402769066E+00 1.24949892682E+00 9.21985879366E+00 1.07413286278E+00 9.42419833571E+00 1.43193177582E+00 9.74150525115E+00 1.11495450358E+00 8.79258597646E+00 1.44559707195E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 7.97249979711E+00 8.33242055745E-01 8.81112771389E+00 9.64770918308E-01 7.28186585824E+00 7.58735136117E-01 8.06246477319E+00 9.14018959155E-01 8.00705252916E+00 8.21133990815E-01 8.89141847170E+00 1.05632902446E+00 7.28135813218E+00 7.40948743419E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 5.66884464276E+00 7.81134328153E-01 6.02178764930E+00 9.21504434114E-01 5.30359138815E+00 6.84103976560E-01 5.70151608133E+00 8.32014698309E-01 5.58942784856E+00 7.73765691222E-01 6.07556540598E+00 1.00435281728E+00 5.20950242537E+00 6.85659361880E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 7.24465982203E+00 9.67713962926E-01 8.02207529339E+00 1.15660327602E+00 6.60868755216E+00 8.36122349697E-01 7.53873535027E+00 9.86512984973E-01 6.95038845800E+00 9.64090524800E-01 8.34746931591E+00 1.18872970948E+00 6.33611868355E+00 8.36034217852E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.16240557908E+00 8.29826694346E-01 7.20553407373E+00 1.07733154224E+00 5.37235939472E+00 8.75388559810E-01 5.91184593321E+00 9.87963650582E-01 6.49536278792E+00 9.37259865493E-01 6.84277682613E+00 9.42982172443E-01 5.61562490984E+00 7.74624086682E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.18252496499E+00 6.47011671886E-01 4.06120780490E+00 7.42029262895E-01 4.18542133930E+00 5.96018694359E-01 4.32147017529E+00 7.01014468361E-01 4.09217165268E+00 6.21608430781E-01 4.17116752431E+00 8.05408182533E-01 4.07749185980E+00 5.71972121155E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.24251056636E+00 7.59864388074E-01 5.87731029674E+00 9.21819848984E-01 4.73487568341E+00 6.45934908334E-01 5.51448714688E+00 7.22826528273E-01 4.95056589206E+00 8.28618316230E-01 6.19106940232E+00 8.77566649469E-01 4.47543990404E+00 7.01173671510E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.05445340676E+00 4.02503688800E-01 5.72238018979E+00 4.62231948732E-01 4.52965267605E+00 3.62567729647E-01 5.33231098416E+00 4.15769401747E-01 4.77952653952E+00 3.97425182052E-01 6.04246343948E+00 4.81482990806E-01 4.28538543993E+00 3.59119513697E-01 
