#labels: ptw__2p25__2p5_lower[1] ptw__2p25__2p5_center[2] ptw__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.85894218489E+03 2.52403281770E+01 3.12591217793E+03 2.96474076788E+01 2.63374851386E+03 2.51119588947E+01 2.88187428263E+03 3.00392582104E+01 2.84905770368E+03 2.53919856126E+01 3.16320673535E+03 3.19117178034E+01 2.62730915345E+03 2.28463395049E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.01709424068E+04 2.00760863567E+02 1.05110458237E+04 2.43685014122E+02 9.76539437739E+03 1.71155882021E+02 9.65450559035E+03 1.88631425947E+02 1.05771484735E+04 2.14479378186E+02 1.01069178580E+04 2.27678312055E+02 1.02344473798E+04 1.81699565692E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 9.31520643952E+03 1.89804567046E+02 9.69607263192E+03 2.30786586525E+02 8.89854075905E+03 1.61397780757E+02 8.83985490707E+03 1.78092437749E+02 9.69242154381E+03 2.02377261293E+02 9.31356863521E+03 2.15478152858E+02 9.32652338641E+03 1.71172657091E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 8.31350729749E+03 1.80816731853E+02 8.71013342160E+03 2.20610399931E+02 7.90516722451E+03 1.53623451739E+02 7.86858951576E+03 1.70863788371E+02 8.67659054540E+03 1.92004548431E+02 8.33492999336E+03 2.06911784637E+02 8.30409411671E+03 1.61842330488E+02 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 7.67391668751E+03 3.91390619603E+02 8.12987106097E+03 4.88610266690E+02 7.23806940295E+03 3.22042428922E+02 7.25746998525E+03 3.58195819304E+02 8.01459101944E+03 4.18699102093E+02 7.76655107045E+03 4.46325378163E+02 7.60500425484E+03 3.43894929207E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 6.27931763023E+03 4.15766493219E+02 6.54477519777E+03 5.19657087259E+02 5.99299356799E+03 3.41530966547E+02 5.92319236830E+03 3.83960318610E+02 6.57783038237E+03 4.42203173825E+02 6.23752337248E+03 4.79167131472E+02 6.31449754737E+03 3.62696000957E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 6.18931981097E+03 2.03093163229E+02 6.53210620811E+03 2.51209772458E+02 5.85449431821E+03 1.69317992702E+02 5.87748092065E+03 1.90282655774E+02 6.44257004347E+03 2.14689075875E+02 6.26914818517E+03 2.34347427407E+02 6.13247119446E+03 1.78198192513E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 5.50416816835E+03 1.23584381563E+02 5.80791378391E+03 1.50112302519E+02 5.20716870161E+03 1.05596631870E+02 5.21537080053E+03 1.16109090833E+02 5.73916587662E+03 1.31990183216E+02 5.55746671661E+03 1.39740375296E+02 5.46202420000E+03 1.11715231826E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.22735219015E+03 1.16738881891E+02 5.53817042376E+03 1.41751590266E+02 4.93064714522E+03 9.97403553180E+01 4.98291920826E+03 1.09589262123E+02 5.41857283067E+03 1.24730025893E+02 5.33535007205E+03 1.31866871550E+02 5.14400004842E+03 1.05583346215E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 4.39382280762E+03 1.33173492637E+02 4.62731886398E+03 1.63620670366E+02 4.16356065312E+03 1.12277372479E+02 4.20066713292E+03 1.23594809800E+02 4.54437415295E+03 1.43181711113E+02 4.47340483096E+03 1.50506790263E+02 4.33595409852E+03 1.19665048346E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 4.24676904934E+03 1.27221901957E+02 4.51539745521E+03 1.56678276136E+02 3.99526072696E+03 1.07363177860E+02 4.02160312502E+03 1.17901297918E+02 4.43563401768E+03 1.37160880884E+02 4.31472593424E+03 1.43455533482E+02 4.19443751648E+03 1.14401089273E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 3.95015336922E+03 9.57730391390E+01 4.16471407737E+03 1.15945270242E+02 3.73919091322E+03 8.21000522982E+01 3.78707651031E+03 9.10026084649E+01 4.07592074952E+03 1.01558513572E+02 4.03810032291E+03 1.09165655416E+02 3.88452871219E+03 8.62210485684E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.48363343788E+03 1.04539963038E+02 3.67982400933E+03 1.27813197622E+02 3.29295118882E+03 8.86449563993E+01 3.33516450147E+03 9.83532124563E+01 3.60238574668E+03 1.11158860135E+02 3.56170975889E+03 1.19130675188E+02 3.42715130586E+03 9.33879700231E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.50189561365E+03 1.06152419958E+02 3.74934678000E+03 1.30390844049E+02 3.27786196368E+03 8.97518531413E+01 3.36447797034E+03 9.99923666838E+01 3.60925380580E+03 1.12910550384E+02 3.63944679152E+03 1.21440166000E+02 3.39953593649E+03 9.44032822601E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.18153591931E+03 8.90470630896E+01 3.41867844833E+03 1.09013197562E+02 2.96982411325E+03 7.60296961120E+01 3.01779928698E+03 8.47843324428E+01 3.32216837028E+03 9.46542558126E+01 3.26896544662E+03 1.02066612661E+02 3.11502732433E+03 7.94533200548E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.72272907733E+03 8.58659180678E+01 2.85373216033E+03 1.05286184368E+02 2.58822153781E+03 7.32112019775E+01 2.60480905789E+03 8.15860563406E+01 2.81858011195E+03 9.12549381413E+01 2.75967927260E+03 9.83878218740E+01 2.69567006122E+03 7.65066252996E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.76262722065E+03 8.40896953521E+01 2.97532007291E+03 1.03190737699E+02 2.57439172717E+03 7.16059883372E+01 2.62381759729E+03 8.11144054111E+01 2.87872987739E+03 8.84236429402E+01 2.84872625618E+03 9.79777990263E+01 2.69497496058E+03 7.40978415876E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.67537624359E+03 1.01171735501E+02 2.90192306724E+03 1.25114181224E+02 2.47960198363E+03 8.47472684599E+01 2.54245032638E+03 9.63277415933E+01 2.78717096370E+03 1.06228076522E+02 2.77779970792E+03 1.18119697991E+02 2.59387078849E+03 8.82145181199E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.36728192815E+03 1.02692467713E+02 2.57179552793E+03 1.28389150462E+02 2.19154095863E+03 8.73037692613E+01 2.25220528168E+03 1.01193646698E+02 2.47088196368E+03 1.07970391568E+02 2.46544448280E+03 1.22346615276E+02 2.29662484833E+03 8.86273783135E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.15216285969E+03 7.58913588438E+01 2.27841406297E+03 9.27334114181E+01 2.03119334698E+03 6.44383668061E+01 2.08634982780E+03 7.30161679953E+01 2.19844745449E+03 7.92621756492E+01 2.23527929951E+03 8.83552168202E+01 2.09012317367E+03 6.66300180831E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.11144865721E+03 6.97909173511E+01 2.27421006915E+03 8.56951554899E+01 1.96749595076E+03 5.97242268816E+01 2.02890384317E+03 6.74737817635E+01 2.18043356028E+03 7.35918225627E+01 2.20520736782E+03 8.11166508276E+01 2.04231896455E+03 6.16396781102E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.90604126850E+03 7.28411927637E+01 2.05191194068E+03 9.02932250765E+01 1.77677801245E+03 6.22462852242E+01 1.83299475823E+03 6.92491546797E+01 1.96806635311E+03 7.82319210853E+01 1.99034952722E+03 8.32601193142E+01 1.84342607503E+03 6.48368143023E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.93415033060E+03 6.86166219400E+01 2.09125483537E+03 8.43856994832E+01 1.79708033314E+03 5.82201023912E+01 1.84927299078E+03 6.51611869156E+01 2.00430145284E+03 7.27780212226E+01 2.01550115429E+03 7.89440635423E+01 1.87072421313E+03 6.08630490614E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.77854067549E+03 6.36873331287E+01 1.90619759902E+03 7.82793714321E+01 1.66336229069E+03 5.44350617044E+01 1.70549798945E+03 6.19302308328E+01 1.83748686174E+03 6.65482354933E+01 1.84369587094E+03 7.47090658355E+01 1.72693420413E+03 5.57838216991E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.60391256435E+03 5.47408426756E+01 1.69476724241E+03 6.62512774747E+01 1.51581909230E+03 4.69474412187E+01 1.55670300973E+03 5.27055311795E+01 1.63773480841E+03 5.71950299841E+01 1.66410198468E+03 6.33121878409E+01 1.55857081014E+03 4.86884720409E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.55537961486E+03 6.13018585833E+01 1.65148321692E+03 7.47810301687E+01 1.46486263787E+03 5.22287798788E+01 1.50271508150E+03 5.84994545942E+01 1.59748786954E+03 6.43783663564E+01 1.61226117502E+03 7.07430668892E+01 1.51345718699E+03 5.43979700826E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.30783045742E+03 6.06773988933E+01 1.38210844456E+03 7.45142220242E+01 1.23582505319E+03 5.13093104289E+01 1.26183527242E+03 5.75063646389E+01 1.34617809111E+03 6.39422235122E+01 1.34665155091E+03 6.99130396449E+01 1.27880906880E+03 5.35432622325E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.37010918922E+03 4.88223903617E+01 1.46494769463E+03 5.93968573541E+01 1.28369510270E+03 4.16728757730E+01 1.33345776794E+03 4.69623070628E+01 1.39499688311E+03 5.10418448311E+01 1.44078252224E+03 5.65677822133E+01 1.31545345881E+03 4.31301708662E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.37995916224E+03 4.94317349941E+01 1.49953296529E+03 6.04997415586E+01 1.27724375819E+03 4.20682648794E+01 1.32397707297E+03 4.73958934991E+01 1.42528235208E+03 5.18569488123E+01 1.44857571604E+03 5.72898248235E+01 1.32433023156E+03 4.35858378658E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.15116504499E+03 4.52221394370E+01 1.21668606846E+03 5.45407994598E+01 1.08776926835E+03 3.91707545125E+01 1.12270548318E+03 4.45299817664E+01 1.17304855368E+03 4.68036226259E+01 1.20005710395E+03 5.29717166263E+01 1.11558607393E+03 3.99549716719E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.12655566330E+03 4.72422637890E+01 1.21928580793E+03 5.80971721578E+01 1.04588882449E+03 4.04815724226E+01 1.08504363276E+03 4.62638824654E+01 1.16054346101E+03 4.93897103864E+01 1.18354673155E+03 5.55071453424E+01 1.08215270895E+03 4.12788673380E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.10698955990E+03 4.75626445253E+01 1.18587625524E+03 5.83956195813E+01 1.03573227732E+03 4.04735547514E+01 1.06842304060E+03 4.57676545168E+01 1.13818910225E+03 4.99257350356E+01 1.15432165420E+03 5.53376700521E+01 1.06994395891E+03 4.18515928131E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.80646035436E+02 4.02629086568E+01 1.06808769297E+03 5.14550107962E+01 9.06086185153E+02 3.60722768698E+01 9.34409188258E+02 4.06341249806E+01 1.02406295542E+03 4.41822233544E+01 1.02306610837E+03 4.68093916914E+01 9.48262859903E+02 3.56300727972E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.00431826652E+03 4.18633690776E+01 1.06506622969E+03 5.08348910308E+01 9.46679517948E+02 3.58676766116E+01 9.79402524393E+02 4.08600323329E+01 1.02347812864E+03 4.34338295099E+01 1.04980307245E+03 4.92659930751E+01 9.70581114830E+02 3.69459408044E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 9.70839457859E+02 4.22630548653E+01 1.04358497937E+03 5.22065839671E+01 9.06001591010E+02 3.61356238070E+01 9.35843410371E+02 4.09095046348E+01 1.00034721155E+03 4.44787569937E+01 1.01345203688E+03 4.92881615051E+01 9.37179040635E+02 3.70830394817E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 9.46677479577E+02 4.22691767065E+01 1.03061903577E+03 5.18247749315E+01 8.75066115994E+02 3.60104889555E+01 9.28468695250E+02 4.15701116948E+01 9.61419052152E+02 4.36019078447E+01 1.02019313478E+03 5.02937527388E+01 8.93478341678E+02 3.66391006164E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 8.58674445173E+02 3.91925267176E+01 9.12945569574E+02 4.76815915533E+01 8.07856896090E+02 3.33973346084E+01 8.42430479009E+02 3.85071994314E+01 8.68384769364E+02 4.00972313057E+01 9.05433616446E+02 4.65892976156E+01 8.22351418665E+02 3.39803690405E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.90045847738E+02 3.85781840589E+01 8.46276050166E+02 4.72019757749E+01 7.39197648607E+02 3.29190712813E+01 7.68250141177E+02 3.82179739076E+01 8.07510608494E+02 3.95475293433E+01 8.30506976502E+02 4.62267019750E+01 7.59390893965E+02 3.33465320594E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.33691494518E+02 3.86798672713E+01 7.68495733805E+02 4.67409788039E+01 6.97824964632E+02 3.32330671132E+01 7.17428297617E+02 3.83172151054E+01 7.44914192200E+02 3.94655566479E+01 7.60192833301E+02 4.60845004902E+01 7.13168863419E+02 3.37546058292E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.49260148931E+02 3.59703824523E+01 8.14383688532E+02 4.42328751531E+01 6.93376916265E+02 3.06971787155E+01 7.29699319449E+02 3.55429265459E+01 7.65468384599E+02 3.70490999768E+01 7.99374598428E+02 4.29472714282E+01 7.11433374276E+02 3.10465802645E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 7.88449381266E+02 3.66492990794E+01 8.65528659131E+02 4.50470226585E+01 7.24087944100E+02 3.14048628686E+01 7.58330932390E+02 3.58592296462E+01 8.13918491813E+02 3.83088896209E+01 8.37195068218E+02 4.30500255569E+01 7.49672636337E+02 3.20891157575E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.14301097983E+02 3.57317750580E+01 6.65457401111E+02 4.47056230304E+01 5.69937711094E+02 3.11581485745E+01 5.88654785211E+02 3.52266878157E+01 6.38969684770E+02 3.81776432332E+01 6.40963668551E+02 4.15835123733E+01 5.93941162563E+02 3.14145500300E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.52531246197E+02 2.77229064992E+01 7.05319487661E+02 3.33211920160E+01 6.06435407956E+02 2.44519747982E+01 6.42391603563E+02 2.81136114516E+01 6.59532441161E+02 2.83878633222E+01 7.00999882282E+02 3.29305698358E+01 6.16382440187E+02 2.43703846281E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 6.13205145307E+02 3.37264587813E+01 6.64075754483E+02 4.16818975955E+01 5.69102491860E+02 2.87543095457E+01 6.04689634952E+02 3.40085431905E+01 6.20828867715E+02 3.45284513259E+01 6.59946555490E+02 4.11360041314E+01 5.79085196245E+02 2.87620854754E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.76802931964E+02 4.68857472520E+01 6.14052761234E+02 5.81047015124E+01 5.42149694475E+02 3.91541591741E+01 5.69985199819E+02 4.61124918278E+01 5.80877951214E+02 4.78675708305E+01 6.13722775866E+02 5.67499492163E+01 5.49601337355E+02 3.97016168441E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 6.22885249804E+02 7.38976383276E+01 6.74486894905E+02 9.20993219132E+01 5.78087577518E+02 6.09138957807E+01 6.08016147205E+02 7.00034957153E+01 6.34344713166E+02 7.71320156927E+01 6.63585028516E+02 8.71050069473E+01 5.91304851156E+02 6.34886909130E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.54226220068E+02 6.86884790493E+01 4.68993970907E+02 8.56005294119E+01 4.36429019420E+02 5.66386266134E+01 4.57950606438E+02 6.50528842193E+01 4.49233658433E+02 7.18125617690E+01 4.80863339273E+02 8.08741228911E+01 4.35923829440E+02 5.90791525286E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.95927981766E+02 3.25468022842E+01 5.27915304147E+02 3.96107403306E+01 4.66166500503E+02 2.78187959678E+01 4.87371074200E+02 3.16795113728E+01 5.02306158952E+02 3.36271898226E+01 5.23898914420E+02 3.82861856933E+01 4.74718164785E+02 2.85744428173E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.79151295288E+02 3.50733815279E+01 5.12821757654E+02 4.32656329386E+01 4.48580483515E+02 2.95278037526E+01 4.71409585103E+02 3.62035251679E+01 4.84140552134E+02 3.46266811048E+01 5.09507737473E+02 4.43087117227E+01 4.55834263906E+02 2.89022122194E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 5.02397473159E+02 3.84485360581E+01 5.39588491430E+02 4.63968588793E+01 4.69148959838E+02 3.29693979941E+01 5.06588438528E+02 4.34586052260E+01 4.97895768184E+02 3.53119768367E+01 5.51395991525E+02 5.24075570764E+01 4.68707550730E+02 3.01838180188E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.53612166559E+02 2.65409593320E+01 4.78531551846E+02 3.20088904834E+01 4.29242590077E+02 2.28082381217E+01 4.57784124895E+02 2.65116834878E+01 4.48490758278E+02 2.69199003169E+01 4.90069002556E+02 3.17866982035E+01 4.28153692410E+02 2.30112590023E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.31356499301E+02 2.36356595674E+01 4.66283249670E+02 2.87892821053E+01 4.00893519366E+02 2.03007202914E+01 4.21347114134E+02 2.39138888553E+01 4.39455755991E+02 2.40140586920E+01 4.58800206563E+02 2.86526298480E+01 4.09995738202E+02 2.02716023154E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.31407363079E+02 2.25978369444E+01 4.75737009411E+02 2.70374531298E+01 3.94741864656E+02 2.00928229564E+01 4.22903447172E+02 2.46964948811E+01 4.39822618565E+02 2.22300268868E+01 4.69659506751E+02 2.87643444880E+01 4.03870734453E+02 1.91131495024E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.05398202082E+02 2.36485724630E+01 4.45502377762E+02 2.87937616795E+01 3.71960314385E+02 2.07940437631E+01 3.92183715016E+02 2.45377313020E+01 4.18107418022E+02 2.40903355902E+01 4.33138497736E+02 2.88053227816E+01 3.84379015835E+02 2.03687354869E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.50189601632E+02 1.75333242035E+01 3.70516571442E+02 2.09982282888E+01 3.30661966604E+02 1.51977720942E+01 3.46468496736E+02 1.72458603040E+01 3.51948365716E+02 1.79959025062E+01 3.70374135926E+02 2.05220485336E+01 3.34292087329E+02 1.54994166030E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.69860630783E+02 2.20260761484E+01 4.03145948203E+02 2.68930028760E+01 3.41549290835E+02 1.89158291977E+01 3.58924970035E+02 2.13911507792E+01 3.79479933492E+02 2.29669938277E+01 3.93233102344E+02 2.57081166465E+01 3.51232662131E+02 1.94263550937E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.64185917510E+02 2.18528994268E+01 3.95569157142E+02 2.62158492511E+01 3.37194211515E+02 1.91454946460E+01 3.57270189373E+02 2.19810908755E+01 3.70705497781E+02 2.24608012758E+01 3.90406594515E+02 2.58875630866E+01 3.44384499332E+02 1.93099048203E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.21800847586E+02 4.17318377583E+01 3.51389018123E+02 5.20235998177E+01 2.96558659577E+02 3.44407151599E+01 3.17098028661E+02 4.52802313512E+01 3.25854931385E+02 3.89451156788E+01 3.48867034773E+02 5.64265482640E+01 3.01708373144E+02 3.21330041274E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.83666878805E+02 4.20834216100E+01 3.11170583938E+02 5.26453339855E+01 2.60648609952E+02 3.49332150106E+01 2.68254807663E+02 4.58582976268E+01 2.98131169724E+02 3.94322572695E+01 2.94609306061E+02 5.68835720930E+01 2.73783743552E+02 3.23864945019E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.92945998479E+02 2.12105395155E+01 3.25333569671E+02 2.65752147999E+01 2.66664561550E+02 1.82175466667E+01 2.83796074433E+02 2.10868510326E+01 3.01835903819E+02 2.21961383198E+01 3.16353238738E+02 2.53100614361E+01 2.75107454609E+02 1.82586379235E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.61805329593E+02 1.97055472576E+01 2.79402992298E+02 2.41663349309E+01 2.45616506700E+02 1.71411045218E+01 2.57196355372E+02 1.97321265047E+01 2.66315212286E+02 2.03684277426E+01 2.76684619616E+02 2.33472097237E+01 2.50754393442E+02 1.71206803362E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 3.10445920851E+02 3.69079355185E+01 3.55024384138E+02 4.62078347287E+01 2.75864590285E+02 3.09450763005E+01 3.04367254491E+02 3.74972990014E+01 3.16802573245E+02 3.73425243629E+01 3.49448539997E+02 4.58516495485E+01 2.82017814257E+02 3.05211904259E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.38336758087E+02 3.56247094270E+01 2.52799079026E+02 4.43085788569E+01 2.24624696266E+02 2.95236203155E+01 2.35276545950E+02 3.46290190824E+01 2.40671001265E+02 3.63445516692E+01 2.51831161432E+02 4.29005165412E+01 2.27886019128E+02 3.00076887531E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.48418218526E+02 2.08736410192E+01 2.68246727012E+02 2.56068366220E+01 2.31055051345E+02 1.76638688586E+01 2.46704971308E+02 2.08707616824E+01 2.48837155908E+02 2.10810756695E+01 2.68639657433E+02 2.53772136628E+01 2.32579076656E+02 1.76850299031E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.23771917835E+02 2.04373714248E+01 2.32762718002E+02 2.46093944586E+01 2.13879055442E+02 1.76345091597E+01 2.23931889885E+02 2.02288417381E+01 2.23425997332E+02 2.08829105422E+01 2.35842323649E+02 2.42200472256E+01 2.14939659221E+02 1.79226690412E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.56771731450E+02 1.49706777082E+01 2.90750805997E+02 1.90993646685E+01 2.30043555767E+02 1.42323798787E+01 2.43296983450E+02 1.63759828829E+01 2.70625952517E+02 1.63435524591E+01 2.75666445371E+02 1.78061517830E+01 2.42210534942E+02 1.32573456760E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.21301487419E+02 1.48726563861E+01 2.39519527056E+02 1.80938048996E+01 2.05453981760E+02 1.29439768006E+01 2.20630852746E+02 1.49270543729E+01 2.22388890796E+02 1.52921151322E+01 2.40736381770E+02 1.77300829119E+01 2.07273854088E+02 1.29915398152E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.35417489066E+02 1.50050665985E+01 2.54392808212E+02 1.80659381036E+01 2.18850365227E+02 1.31590355821E+01 2.33405736483E+02 1.55092139255E+01 2.36897723201E+02 1.51014977730E+01 2.53810853106E+02 1.83894827486E+01 2.21101969816E+02 1.30377241506E+01 
