#labels: ptw__-2p0__-1p75_lower[1] ptw__-2p0__-1p75_center[2] ptw__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 3.87923735306E+03 4.05110834751E+01 4.20661088060E+03 4.69319946859E+01 3.59640368314E+03 3.88070259800E+01 3.91165885797E+03 4.25515595403E+01 3.86058879422E+03 4.23473165596E+01 4.26193388452E+03 4.57912470174E+01 3.58521833408E+03 3.79832235987E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.69965902844E+02 2.07623542179E+01 2.97524683560E+02 2.53363516000E+01 2.47183393069E+02 1.77390247070E+01 2.64148809162E+02 2.03408876321E+01 2.74858143140E+02 2.13803437332E+01 2.92517511427E+02 2.45684574222E+01 2.52244642760E+02 1.80818414666E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.47676112070E+02 8.19910677180E+01 1.46236144873E+02 1.02763351426E+02 1.45928714690E+02 6.71496810284E+01 1.46050902975E+02 7.97488392980E+01 1.50282833165E+02 8.30898292409E+01 1.46465991299E+02 9.98471912774E+01 1.49126027984E+02 6.79770240399E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.81746063372E+02 8.12465684458E+01 3.15772528337E+02 1.01903551590E+02 2.54574180365E+02 6.64820703584E+01 2.80614288165E+02 7.90564234854E+01 2.81704943786E+02 8.22999808497E+01 3.16423091995E+02 9.90454927105E+01 2.55500349710E+02 6.72671048185E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.63549706026E+02 1.74492395092E+01 2.84739946959E+02 2.05579523290E+01 2.45007646382E+02 1.55405851145E+01 2.61059652541E+02 1.80361438561E+01 2.65440978906E+02 1.75137293369E+01 2.84546783247E+02 2.09195729191E+01 2.47953783759E+02 1.53533414157E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.91597018827E+02 2.02273355085E+01 2.00049296356E+02 2.47653853196E+01 1.82658462475E+02 1.71348230664E+01 1.91861249254E+02 1.97424046306E+01 1.90412608460E+02 2.07140694886E+01 2.02631593134E+02 2.40158861818E+01 1.82735596967E+02 1.74435005061E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.45959133119E+02 2.96298156589E+01 2.75188829011E+02 3.67768108579E+01 2.22511954625E+02 2.48232384227E+01 2.38102067545E+02 2.90247417994E+01 2.53254466758E+02 3.03084817405E+01 2.67271033805E+02 3.56328260746E+01 2.29374690240E+02 2.51209782803E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.47590522147E+02 3.83269552982E+01 2.65195314699E+02 4.76292115388E+01 2.31678148594E+02 3.17174240260E+01 2.45625102341E+02 3.71387413256E+01 2.48249899687E+02 3.90213861489E+01 2.65277685947E+02 4.61496601354E+01 2.33392850718E+02 3.23044326046E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.67519738690E+02 3.83332078859E+01 1.76131903678E+02 4.77988343385E+01 1.58962305094E+02 3.15943031822E+01 1.65982149765E+02 3.71773052186E+01 1.68709435777E+02 3.90125555259E+01 1.75861953076E+02 4.62880108278E+01 1.60739701088E+02 3.21073247561E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.70284725702E+02 2.97691554932E+01 1.84249049429E+02 3.71115777310E+01 1.58136929288E+02 2.45675523875E+01 1.71686768234E+02 2.92792631937E+01 1.68301307162E+02 3.00903967446E+01 1.87573939182E+02 3.64365092385E+01 1.57234282283E+02 2.47904674973E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.57498856685E+02 1.95368419676E+01 1.65158829756E+02 2.40963966440E+01 1.49660554742E+02 1.65760501963E+01 1.54744655930E+02 1.94240134660E+01 1.60493570502E+02 1.98722465654E+01 1.63390762817E+02 2.36189022889E+01 1.52873641975E+02 1.66117468281E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.55451438253E+02 1.39527945005E+01 1.69586880347E+02 1.76212744832E+01 1.43478221802E+02 1.25306710406E+01 1.50080103077E+02 1.42294628974E+01 1.61061137868E+02 1.49795775362E+01 1.64010657630E+02 1.63415427695E+01 1.48567251585E+02 1.22672500750E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.64305180649E+02 1.63439018089E+01 1.75671556225E+02 1.97944253084E+01 1.53936025928E+02 1.39994038141E+01 1.64194833624E+02 1.57928554822E+01 1.64546179925E+02 1.68999314606E+01 1.76957702945E+02 1.90545826565E+01 1.54760131596E+02 1.44171061725E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.00109040254E+02 1.74271274767E+01 2.16925339663E+02 2.05573719431E+01 1.85583114128E+02 1.53272457828E+01 2.01385910422E+02 1.77236227141E+01 1.99163720789E+02 1.75121668534E+01 2.20235275326E+02 2.07653096053E+01 1.85568110269E+02 1.52901469535E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.78844072275E+02 1.26424981921E+01 1.93102026272E+02 1.50656768780E+01 1.66355427284E+02 1.10917038047E+01 1.78299712469E+02 1.23350528544E+01 1.78702799659E+02 1.29579798705E+01 1.94079710242E+02 1.46946926545E+01 1.66994086664E+02 1.13767463553E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.57271900083E+02 1.27939930483E+01 1.68408537522E+02 1.50944526039E+01 1.47193773665E+02 1.12665955495E+01 1.59169222516E+02 1.29492168045E+01 1.54886929936E+02 1.27863411005E+01 1.72169857717E+02 1.52166301226E+01 1.45898342722E+02 1.12258293509E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.54729635189E+02 1.16483579758E+01 1.66606364284E+02 1.37244912684E+01 1.44221949265E+02 1.03688868216E+01 1.53740815487E+02 1.14452990084E+01 1.55455036028E+02 1.20511209128E+01 1.66631988792E+02 1.32483957366E+01 1.45368349679E+02 1.05548141283E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.40932668578E+02 1.21447349639E+01 1.50779438867E+02 1.42406501923E+01 1.31994490740E+02 1.09119679868E+01 1.39584039464E+02 1.24875516142E+01 1.42841799260E+02 1.22960286479E+01 1.50300360223E+02 1.43994872942E+01 1.34087951972E+02 1.08654044394E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.35444308864E+02 1.22413501293E+01 1.45690764309E+02 1.41372713950E+01 1.26339971983E+02 1.10985267214E+01 1.37524165610E+02 1.32417304726E+01 1.33559130480E+02 1.18930108951E+01 1.49495455368E+02 1.49876897836E+01 1.25330534520E+02 1.05336894333E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.35939042147E+02 1.36805216642E+02 2.70175607000E+02 1.70061035616E+02 2.09247291595E+02 1.12582583843E+02 2.32354625037E+02 1.33469844965E+02 2.37631943799E+02 1.38329411401E+02 2.67026073433E+02 1.65889897886E+02 2.11228451422E+02 1.13821273832E+02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.92762663075E+00 1.36845455374E+02 -6.54834973872E+00 1.70169320219E+02 1.89895142656E+01 1.12563307412E+02 1.46684487251E+01 1.33442525232E+02 4.99872213946E+00 1.38400441247E+02 1.49307007861E+00 1.65926747643E+02 1.61480897554E+01 1.13832571496E+02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.18809473169E+02 1.42607075007E+01 1.20669818103E+02 1.69380302484E+01 1.15398323747E+02 1.23604736811E+01 1.21351819862E+02 1.42087609832E+01 1.16314537535E+02 1.44110327096E+01 1.25105478093E+02 1.68846324035E+01 1.13956648277E+02 1.24879795407E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.40713472926E+02 2.54994440301E+01 1.51933827599E+02 3.14117138467E+01 1.30855440807E+02 2.12392089542E+01 1.41622715934E+02 2.60460666724E+01 1.36851597556E+02 2.48666205405E+01 1.54323479214E+02 3.20913308176E+01 1.28189095117E+02 2.07231451235E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.94431849064E+01 2.52921107466E+01 8.08879563107E+01 3.12853957349E+01 7.70868180045E+01 2.09920171795E+01 7.78405942790E+01 2.57679560261E+01 8.25183925161E+01 2.47029021724E+01 7.97061234443E+01 3.18941922992E+01 7.99403987729E+01 2.05233647030E+01 
#nx: 3
