#labels: ptw__0p5__0p75_lower[1] ptw__0p5__0p75_center[2] ptw__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.54588323085E+03 1.36604039154E+02 5.98183505294E+03 1.70610283258E+02 5.16249771659E+03 1.13517796602E+02 5.54852671324E+03 1.34441204044E+02 5.55515837851E+03 1.38423371471E+02 6.01049533139E+03 1.66332973524E+02 5.17854926449E+03 1.14021455468E+02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.07917684635E+02 3.47439346504E+01 3.30859828142E+02 4.33534667471E+01 2.87461758169E+02 2.91791700436E+01 2.97926945621E+02 3.27750751848E+01 3.17858828413E+02 3.68236078009E+01 3.21665956246E+02 4.01293253361E+01 2.97184730708E+02 3.03835847137E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.95575894075E+02 2.52139369732E+01 3.15331909270E+02 3.09343901037E+01 2.77388687479E+02 2.12925772171E+01 2.90821996332E+02 2.38409664980E+01 2.99156855391E+02 2.64609003120E+01 3.12829985865E+02 2.90547501539E+01 2.81978560660E+02 2.22180173747E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.12851910297E+02 2.59104324572E+01 3.34689598572E+02 3.17325769486E+01 2.93013845686E+02 2.19735196058E+01 3.12105770563E+02 2.53817404074E+01 3.12538460740E+02 2.65586466121E+01 3.37310812087E+02 3.08129644320E+01 2.94466084375E+02 2.23508330347E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.01400104131E+02 2.31259938031E+01 3.15025509238E+02 2.75217670788E+01 2.87091199288E+02 2.02655501522E+01 3.00623424031E+02 2.29960514953E+01 3.01499812934E+02 2.34186905697E+01 3.17919340496E+02 2.72150974875E+01 2.89025102533E+02 2.04468709341E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.31416229228E+02 2.00618497032E+01 3.62608760730E+02 2.44949636447E+01 3.05364262087E+02 1.73484470185E+01 3.22379527007E+02 1.95205839729E+01 3.39718058559E+02 2.08553308736E+01 3.54537539174E+02 2.33706200685E+01 3.13400396488E+02 1.77329990198E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.02314140426E+02 3.49803033415E+01 2.15379913289E+02 4.44984132719E+01 1.90171289398E+02 2.94004895394E+01 1.94473934180E+02 3.58499643080E+01 2.10234644366E+02 3.55385894415E+01 2.07662491580E+02 4.39373352988E+01 1.97629228749E+02 2.86468955451E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.84983865861E+02 3.65784113502E+01 3.11264701179E+02 4.55428067053E+01 2.62748684118E+02 3.02744808549E+01 2.84976952818E+02 3.70768658567E+01 2.84839126318E+02 3.62516434992E+01 3.14083923573E+02 4.61034691378E+01 2.63976914580E+02 2.99700222724E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.32174098414E+02 2.23746365285E+01 2.38986309431E+02 2.73467596766E+01 2.23552666714E+02 1.89279160044E+01 2.30834876608E+02 2.18789229307E+01 2.32967635978E+02 2.27468306047E+01 2.40220312183E+02 2.67093134443E+01 2.25563385322E+02 1.92407796236E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.92253295066E+02 2.56094190666E+01 3.23710109242E+02 3.18042222051E+01 2.66552806733E+02 2.14604671511E+01 2.84990408216E+02 2.52121459863E+01 2.98290007428E+02 2.60574107023E+01 3.16968826241E+02 3.10166996653E+01 2.72588252202E+02 2.16299711488E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.37463670281E+02 2.22257190675E+01 2.50108148421E+02 2.74256050085E+01 2.24906530694E+02 1.87658107975E+01 2.34035769839E+02 2.19222648414E+01 2.40359001659E+02 2.25817880277E+01 2.48462752859E+02 2.68740452064E+01 2.28502502154E+02 1.89535988792E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.21666536912E+02 2.03557638276E+01 2.37575465927E+02 2.50509082245E+01 2.07311939133E+02 1.71349957461E+01 2.20514500307E+02 2.00517869841E+01 2.22300142274E+02 2.06784430679E+01 2.38342595645E+02 2.45555775120E+01 2.08862724670E+02 1.73287986944E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.19554399112E+02 2.61779636905E+01 2.33568533903E+02 3.24687256248E+01 2.06486183647E+02 2.17861502448E+01 2.18377448242E+02 2.53076445706E+01 2.20128893097E+02 2.69066163016E+01 2.34164711923E+02 3.12756445014E+01 2.07891753292E+02 2.23160158681E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.96022405759E+02 2.11727338402E+01 2.06340282145E+02 2.59290948677E+01 1.85736774325E+02 1.79155674636E+01 1.97664210128E+02 2.02062306316E+01 1.94498999059E+02 2.20062339937E+01 2.10598762956E+02 2.46285781523E+01 1.85645741097E+02 1.85594586989E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.91230370287E+02 2.01772492737E+01 2.04380359531E+02 2.48050295317E+01 1.79224956011E+02 1.70249274777E+01 1.83454332703E+02 1.94447986353E+01 1.99126923568E+02 2.08734766941E+01 1.96468519717E+02 2.37611906646E+01 1.86559640659E+02 1.75172383054E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.88083652144E+02 1.68552234664E+01 2.08315543667E+02 2.13802636701E+01 1.71528431913E+02 1.46391280404E+01 1.79955629845E+02 1.65996196423E+01 1.96074262095E+02 1.80850741077E+01 1.99562954865E+02 1.96680782540E+01 1.78716550524E+02 1.47314888141E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.97605276749E+02 1.84483057239E+01 2.15825561831E+02 2.24970286364E+01 1.82187636183E+02 1.60397477179E+01 1.95533872946E+02 1.85603559179E+01 1.99261615257E+02 1.88162153707E+01 2.15022750469E+02 2.19831914859E+01 1.84376054601E+02 1.59333402929E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.34737702612E+02 2.31910809992E+01 2.53634395087E+02 2.86067399015E+01 2.18217424744E+02 1.94592397485E+01 2.33158995498E+02 2.23278214069E+01 2.35542031761E+02 2.38771229467E+01 2.53785281468E+02 2.74112233244E+01 2.19846119464E+02 1.99616083163E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.60629955339E+02 2.10636020102E+01 1.71297367463E+02 2.61358507168E+01 1.50796678123E+02 1.75094481765E+01 1.58590843483E+02 2.02601648189E+01 1.62669421689E+02 2.17264838885E+01 1.70219154298E+02 2.50410764793E+01 1.53131762738E+02 1.79944751444E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.85877218085E+02 2.32063473652E+01 2.03947273209E+02 2.89068400096E+01 1.70750070492E+02 1.92847380152E+01 1.82954575160E+02 2.30559896871E+01 1.88133146468E+02 2.33344385197E+01 2.01789212286E+02 2.85600414455E+01 1.73277014114E+02 1.92884995332E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.43382843384E+02 2.22553916802E+01 1.47961634979E+02 2.75575864141E+01 1.37828216387E+02 1.85313312846E+01 1.44086835865E+02 2.20488960399E+01 1.42652455468E+02 2.23381482720E+01 1.50490158994E+02 2.72643145814E+01 1.37969520693E+02 1.85858180737E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.47396142710E+02 1.29480771268E+01 1.72938824294E+02 1.97139901698E+01 1.28101101128E+02 1.35489210199E+01 1.35058122654E+02 1.54582538694E+01 1.60279555554E+02 1.65885404839E+01 1.58118140958E+02 1.51173603441E+01 1.38930132964E+02 1.13837924949E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.60465053716E+02 2.10968462055E+01 1.78874388199E+02 2.66487441358E+01 1.45624807745E+02 1.80114234168E+01 1.52836471756E+02 2.04263013712E+01 1.68087024618E+02 2.24784517664E+01 1.70464407367E+02 2.45848136631E+01 1.52379139773E+02 1.83516877284E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.51905596973E+02 2.28643420186E+01 1.62665972470E+02 2.82969472647E+01 1.42167828710E+02 1.90404475725E+01 1.49990538973E+02 2.16871479151E+01 1.53620527955E+02 2.38301254799E+01 1.61598971002E+02 2.67833213102E+01 1.44163983437E+02 1.98068446477E+01 
#nx: 3
