#labels: ptw__3p0__3p25_lower[1] ptw__3p0__3p25_center[2] ptw__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 9.86222807829E+02 1.30495350019E+01 1.08972324799E+03 1.93285097633E+01 9.01116454545E+02 1.46153488188E+01 9.99345209582E+02 1.78650167037E+01 9.81375542975E+02 1.59081043563E+01 1.10526854091E+03 1.70745148715E+01 8.95522928281E+02 1.14573410946E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.01527834820E+02 6.11573216668E+00 1.12722319373E+02 7.39382321174E+00 9.24121103482E+01 5.59436205091E+00 9.96529093762E+01 6.57803532878E+00 1.02719997052E+02 6.26203989683E+00 1.10935607663E+02 7.42964565438E+00 9.35999033376E+01 5.34939690290E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.01522519689E+02 5.95047540158E+00 1.10690183556E+02 6.89816342293E+00 9.37300414860E+01 5.47446681719E+00 1.01123639121E+02 6.17614867512E+00 1.02131178226E+02 5.99570330440E+00 1.10891040998E+02 7.02070970273E+00 9.44954521599E+01 5.42584481788E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 8.94487192213E+01 5.80331260987E+00 9.65257244576E+01 6.93558308894E+00 8.32368192725E+01 5.26174702086E+00 9.19356637078E+01 6.28456191216E+00 8.73765548230E+01 5.75661756659E+00 1.00248702037E+02 7.18370402709E+00 8.17658732819E+01 4.98539894615E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.65973421827E+01 6.82600620756E+00 1.08292757881E+02 8.90666890683E+00 8.72456184853E+01 6.53360821489E+00 9.21839403468E+01 7.54778516045E+00 1.01341258792E+02 7.56460010125E+00 1.03110454248E+02 8.24683205208E+00 9.12269288291E+01 6.09159335983E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 8.71954149328E+01 6.11513212885E+00 9.33005037983E+01 7.08461058292E+00 8.16512912756E+01 5.57072844816E+00 9.11742778499E+01 7.01148344971E+00 8.34846029325E+01 5.67415593091E+00 9.89921171195E+01 8.03028872074E+00 7.88876948383E+01 5.09170498215E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.45614414223E+01 7.93759410182E+00 1.04694052389E+02 9.70958661270E+00 8.62726309141E+01 6.95211065225E+00 9.68411110184E+01 8.85233407530E+00 9.27073552816E+01 7.55595627749E+00 1.08003879384E+02 1.05125539506E+01 8.49063153664E+01 6.39937354008E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 8.11783264885E+01 6.82316423604E+00 8.88038416451E+01 8.15059390372E+00 7.47552365637E+01 6.07690903178E+00 7.81135810318E+01 7.07854819286E+00 8.41423232168E+01 6.90778529242E+00 8.54251378681E+01 8.25835262220E+00 7.73393213275E+01 6.00572543702E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 7.09366263901E+01 6.94161000940E+00 7.55070972226E+01 8.29486266093E+00 6.66818572217E+01 6.04570299672E+00 7.22690151278E+01 7.56494560073E+00 6.97813335997E+01 6.58321702060E+00 7.76576728650E+01 9.01330850673E+00 6.59056371318E+01 5.71491873801E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 8.09533206299E+01 5.76765170000E+00 8.65426175061E+01 6.72843231898E+00 7.58513316646E+01 5.15477895924E+00 8.21540208842E+01 6.25372205159E+00 7.99378836529E+01 5.53178682474E+00 8.85841810762E+01 7.30535748278E+00 7.52080229649E+01 4.94586439230E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.14585518187E+01 4.92196626220E+00 7.86968842422E+01 6.84270686194E+00 6.54705507092E+01 5.24411213150E+00 7.09006587238E+01 6.09952026468E+00 7.27102389029E+01 5.79008152508E+00 7.82741171249E+01 5.95677813891E+00 6.66972922689E+01 4.38870425997E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 7.76147705062E+01 7.20323206522E+00 8.64163226248E+01 8.81380818742E+00 7.04948020978E+01 6.18192054601E+00 7.94379928131E+01 8.03919023963E+00 7.60646713989E+01 6.74024372582E+00 8.89927156381E+01 9.72430975487E+00 6.93080784135E+01 5.70526456141E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 7.27606802367E+01 5.36694902968E+00 7.85629711629E+01 6.27887122333E+00 6.76770188468E+01 4.78449928963E+00 7.39404553485E+01 5.44569043294E+00 7.15671214533E+01 5.46601387785E+00 8.04286279635E+01 6.43411259223E+00 6.68194284297E+01 4.89932061440E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 6.33874106348E+01 5.30435698424E+00 7.15405990944E+01 7.20939727775E+00 5.69378551589E+01 5.23097719903E+00 5.96733332591E+01 6.11289325907E+00 6.74027823221E+01 6.03934337747E+00 6.70791834573E+01 6.46929757061E+00 6.02676448515E+01 4.68085282007E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.19458177273E+01 5.32278991854E+00 5.64161127607E+01 6.49920416328E+00 4.80875439616E+01 4.60999641346E+00 5.09110165071E+01 5.66803726030E+00 5.30672607248E+01 5.22689679876E+00 5.53586076754E+01 6.81260644917E+00 4.90828864735E+01 4.45153067182E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.63353396980E+01 5.35225718692E+00 7.12250574991E+01 5.87968030944E+00 6.19610965395E+01 5.08771391162E+00 6.90398460604E+01 5.81283865543E+00 6.43577776834E+01 5.52068637116E+00 7.49748318744E+01 6.46840045962E+00 6.04523940325E+01 5.19881242376E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.40725628085E+01 4.97042302376E+00 6.97029618990E+01 5.79811581069E+00 5.92564023178E+01 4.39919248710E+00 6.57700349804E+01 5.52039923625E+00 6.25826364550E+01 4.71342605543E+00 7.21135536666E+01 6.47227073394E+00 5.81161693523E+01 4.17616026796E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.31988406428E+01 4.02721824475E+00 5.80953265726E+01 4.86665531675E+00 4.90506716402E+01 3.76561287869E+00 5.28267739171E+01 4.35303486640E+00 5.37241126985E+01 4.16037917294E+00 5.79213873868E+01 4.79577915208E+00 4.95760362118E+01 3.58637851449E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.76884543253E+01 4.48056005668E+00 5.95407973250E+01 8.25724502890E+00 3.91168508793E+01 5.67520523663E+00 4.17107131629E+01 6.69967635338E+00 5.38411910966E+01 6.81861641603E+00 5.20071712909E+01 5.51268595746E+00 4.41221218410E+01 3.88580284915E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.69657013169E+01 1.10564800899E+01 6.35810050513E+01 1.37551946222E+01 5.16399811470E+01 9.16624679931E+00 5.84029801471E+01 1.18065789089E+01 5.57499491236E+01 1.04057250930E+01 6.55782067949E+01 1.46707240193E+01 5.06943431395E+01 8.62418700671E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.21456808726E+01 6.28808769313E+00 4.32573240630E+01 7.66659565882E+00 4.06607281062E+01 5.34920923622E+00 4.35981510279E+01 6.70027533624E+00 4.08866369891E+01 5.95941943943E+00 4.52946107343E+01 8.16614772097E+00 3.96768940849E+01 5.07800773644E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.31450815214E+01 6.05941777643E+00 3.52944492268E+01 7.57032917775E+00 3.11473652690E+01 5.15022426876E+00 3.22093172695E+01 6.50556551945E+00 3.42689923244E+01 5.85982200882E+00 3.42464504589E+01 7.94459336710E+00 3.20865237037E+01 4.86456469995E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.79528719481E+01 6.33092854423E+00 3.96642777781E+01 7.77947369490E+00 3.61493457455E+01 5.33617952608E+00 3.86085497381E+01 7.05542329060E+00 3.72589010239E+01 5.85834374418E+00 4.06468668547E+01 8.70893282142E+00 3.56091177134E+01 4.96822910698E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.58381567967E+01 6.36412386674E+00 5.06728542139E+01 7.81729248744E+00 4.19463814238E+01 5.59919643438E+00 4.50115913554E+01 6.33437661889E+00 4.70646904775E+01 6.73835352526E+00 4.97893547453E+01 7.46720301838E+00 4.29066499741E+01 5.71359208882E+00 
#nx: 3
