#labels: ptw__-4p0__-3p5_lower[1] ptw__-4p0__-3p5_center[2] ptw__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.51311995368E+02 8.04144523054E+00 2.76095452028E+02 9.33421801790E+00 2.30663982605E+02 7.63169385340E+00 2.62105278992E+02 8.74624562037E+00 2.43530865730E+02 8.20317187832E+00 2.87984441506E+02 9.45200392237E+00 2.23104729294E+02 7.29332689858E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.93049214301E+01 4.38476871260E+00 4.05496633586E+01 4.90409454246E+00 3.77870335580E+01 4.01597299266E+00 4.07666786444E+01 4.49856590508E+00 3.80783905938E+01 4.35379771831E+00 4.24479481515E+01 5.06075046643E+00 3.67359362813E+01 3.99237710862E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.92796895275E+01 5.72190628709E+00 6.80825615545E+01 6.53160768210E+00 5.24760300200E+01 6.12006359426E+00 6.14691893928E+01 8.41354950438E+00 5.78557948239E+01 5.09856836224E+00 7.09099925741E+01 8.36814690022E+00 5.12993800333E+01 4.44080873363E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.10643889712E+01 4.18519182377E+00 5.96319548744E+01 5.15478057704E+00 4.45729830823E+01 3.98627333945E+00 5.00782217042E+01 4.66005741876E+00 5.20316532784E+01 4.37223960720E+00 5.84199277657E+01 5.02111656089E+00 4.53399356736E+01 3.68750777589E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.29891215992E+01 7.60027868499E+00 5.09735390974E+01 1.00534863212E+01 3.70685807968E+01 7.02161621641E+00 4.21679560884E+01 8.42587127321E+00 4.43860184233E+01 8.20274505143E+00 4.98077004842E+01 9.35032813081E+00 3.81233232014E+01 6.38860080799E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.41338266722E+01 8.10838295545E+00 4.85353599392E+01 9.92289706550E+00 4.04790095999E+01 7.00209376672E+00 4.63282295367E+01 9.08799814589E+00 4.27986213342E+01 7.80848698989E+00 5.12896405680E+01 1.08221800000E+01 3.93283367559E+01 6.52963870129E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.30223453862E+01 4.29377712486E+00 4.55804489579E+01 4.91296113911E+00 4.05900997665E+01 3.85998942546E+00 4.35347149538E+01 4.39636110155E+00 4.26238803880E+01 4.26586950823E+00 4.62435667365E+01 5.07599289589E+00 4.02036396677E+01 3.85018290706E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.09453867982E+01 4.32589357408E+00 5.76200609250E+01 5.11239211573E+00 4.56796744149E+01 3.89894065431E+00 5.11898118701E+01 4.45289415696E+00 5.07447798356E+01 4.37991486958E+00 5.79386314276E+01 5.08273871741E+00 4.54684992771E+01 3.82716843856E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.49606539434E+01 3.36337579296E+00 3.87164401187E+01 3.83283037895E+00 3.18836732287E+01 3.21493072045E+00 3.54817302412E+01 3.47722941374E+00 3.46460433140E+01 3.40795026029E+00 3.93829723425E+01 3.84448836193E+00 3.15879021732E+01 3.18155738923E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.32239036684E+01 3.49107024673E+00 2.48533690514E+01 4.33433879637E+00 2.17422197825E+01 3.40577918807E+00 2.30855882127E+01 3.99105547290E+00 2.37229286589E+01 3.68007871831E+00 2.46617660261E+01 4.21216071297E+00 2.21048847362E+01 3.09307444227E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.88330425354E+01 3.58478076717E+00 4.33779613734E+01 4.08824966269E+00 3.51806374710E+01 3.25508347426E+00 4.03108474733E+01 3.88664399715E+00 3.74549153261E+01 3.53325145157E+00 4.51993455779E+01 4.39634421646E+00 3.39913968463E+01 3.15512596101E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.18004369938E+01 3.34502640924E+00 2.19142710648E+01 3.73167329500E+00 2.13269296718E+01 3.07081613710E+00 2.25271688621E+01 3.62079713318E+00 2.13576130576E+01 3.26308245428E+00 2.28126877006E+01 4.10629589458E+00 2.09145087676E+01 3.00975630742E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.56874724414E+01 3.16326279379E+00 3.90279583176E+01 3.55453189309E+00 3.28743404802E+01 2.88713878736E+00 3.68064968732E+01 3.35351884737E+00 3.47485355479E+01 3.08164513421E+00 4.04037605002E+01 3.81048639691E+00 3.20411011423E+01 2.82275879958E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.30221879838E+01 3.84609351881E+00 3.87754981850E+01 5.14433329938E+00 2.86773372412E+01 4.06794898886E+00 3.04624380758E+01 4.66414635026E+00 3.53928182909E+01 4.48894267323E+00 3.58458076687E+01 4.31946277097E+00 3.07448875547E+01 3.67888019113E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.14562839063E+01 2.87838324114E+00 2.25427324618E+01 3.31189420394E+00 2.03670992838E+01 2.71936556424E+00 2.11545235677E+01 2.97697157660E+00 2.18744416142E+01 3.00356206676E+00 2.21522508013E+01 3.27330418479E+00 2.06635142621E+01 2.72385529988E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.81485167413E+01 3.05400658407E+00 3.69897270896E+01 6.60382802848E+00 2.18929773588E+01 4.53454049747E+00 2.50614898473E+01 5.62982554645E+00 3.13873090458E+01 5.19315308882E+00 3.31262141863E+01 3.98199388716E+00 2.45663711126E+01 2.55903143978E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.55975617918E+01 2.99208476455E+00 2.79285942444E+01 3.47321268345E+00 2.36200611434E+01 2.65996215625E+00 2.70320236376E+01 3.07223374828E+00 2.43984053404E+01 2.95827090227E+00 2.96956433512E+01 3.56604567310E+00 2.25862973300E+01 2.62913349781E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.46426200307E+01 2.93883882196E+00 1.49940207573E+01 3.38902110603E+00 1.41528245484E+01 2.61868420909E+00 1.57722190127E+01 3.27947366644E+00 1.36498770984E+01 2.80583858075E+00 1.63768386821E+01 3.79536677813E+00 1.32926795340E+01 2.49095468040E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.82403955277E+01 2.54369282729E+00 2.01056123713E+01 3.00581336357E+00 1.66960521766E+01 2.21885227424E+00 1.86902215119E+01 2.61868960119E+00 1.77968803202E+01 2.48051846744E+00 2.06159174825E+01 3.11030595251E+00 1.62815159753E+01 2.17135871524E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.47301916748E+01 2.94975695856E+00 1.56233525424E+01 3.51747895645E+00 1.38852872047E+01 2.55713983737E+00 1.51639538070E+01 2.99100903873E+00 1.44579524103E+01 2.94506812281E+00 1.61336575303E+01 3.58643907815E+00 1.36186268350E+01 2.56158667065E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.92917575084E+01 2.42042539442E+00 2.23265414383E+01 2.93317743311E+00 1.69684379688E+01 2.33852621828E+00 1.87743550049E+01 2.65184001393E+00 1.98910651398E+01 2.60079558041E+00 2.16520639016E+01 2.80977875307E+00 1.74264324827E+01 2.23757174498E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.67107059264E+01 2.01577035761E+00 1.83228920792E+01 2.31343179426E+00 1.53613513802E+01 1.80590981954E+00 1.72769238809E+01 2.09024929031E+00 1.61716851808E+01 1.97966633222E+00 1.89801658911E+01 2.41270605835E+00 1.48690933884E+01 1.77508446568E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.97411812949E+01 2.61552370493E+00 2.24371710986E+01 3.07901627421E+00 1.76330133105E+01 2.33767003676E+00 1.96687024024E+01 2.54498775908E+00 1.98108900516E+01 2.76258488532E+00 2.23097937729E+01 2.93816171246E+00 1.76500120663E+01 2.42331766023E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.17628329399E+01 2.73995752855E+00 1.26209969796E+01 3.31032809660E+00 1.09895300843E+01 2.37262855861E+00 1.24062175420E+01 2.84599897309E+00 1.13379911021E+01 2.67412562556E+00 1.33876701107E+01 3.43721457480E+00 1.06017853343E+01 2.31733754897E+00 
#nx: 3
