#labels: ptw_all_lower[1] ptw_all_center[2] ptw_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 1.03256703129E+05 1.85923822067E+02 1.11657545729E+05 2.19927451326E+02 9.59316696342E+04 1.78662795514E+02 1.03846773544E+05 1.97592729043E+02 1.03007149086E+05 1.95880085542E+02 1.12797506447E+05 2.12777132611E+02 9.58407618727E+04 1.73581219360E+02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.75521683673E+03 1.60247152461E+02 7.26744800729E+03 1.98982215139E+02 6.30020348715E+03 1.34335457463E+02 6.68819605346E+03 1.54947981744E+02 6.81907957069E+03 1.66341991549E+02 7.25348324619E+03 1.89930726115E+02 6.38525800593E+03 1.37744676968E+02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.45760389885E+03 1.64698758985E+02 6.89566967331E+03 2.04261730141E+02 6.05621553056E+03 1.37350361610E+02 6.38670212386E+03 1.60252913913E+02 6.51581090565E+03 1.68732810231E+02 6.87576801191E+03 1.97500829584E+02 6.13591144751E+03 1.39892961933E+02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.24500752159E+03 1.55808697952E+02 6.70245566775E+03 1.93372525888E+02 5.83492161777E+03 1.30061774389E+02 6.19803832656E+03 1.53135872070E+02 6.28187580876E+03 1.58793957934E+02 6.70767610634E+03 1.88479318137E+02 5.89491936850E+03 1.31498155677E+02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.65763136700E+03 1.44410141294E+02 7.29590894900E+03 1.80436715235E+02 6.12249520226E+03 1.21862781873E+02 6.53544820874E+03 1.42244671083E+02 6.76494778035E+03 1.49259935693E+02 7.20199832407E+03 1.73448111723E+02 6.23767290113E+03 1.22939695169E+02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.88480826711E+03 1.39255078187E+02 6.36748624495E+03 1.73107902090E+02 5.46479238235E+03 1.16880073973E+02 5.80262548672E+03 1.37361230000E+02 5.96077712845E+03 1.42689003111E+02 6.32080222781E+03 1.68307607794E+02 5.55291316146E+03 1.18071944765E+02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.50790447472E+03 1.31139119437E+02 5.92876059858E+03 1.62853093946E+02 5.13480092675E+03 1.10019725584E+02 5.42692349947E+03 1.29978904558E+02 5.58262284028E+03 1.33405400017E+02 5.88022771497E+03 1.59546742902E+02 5.22015504797E+03 1.10631181157E+02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.79269176235E+03 1.27196916804E+02 6.29263950984E+03 1.57394406883E+02 5.36319844994E+03 1.06575045795E+02 5.73011325435E+03 1.25778300414E+02 5.84575237552E+03 1.29114570793E+02 6.26647796245E+03 1.54548925840E+02 5.43046458716E+03 1.07452573552E+02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.18817588673E+03 1.10096325983E+02 5.59896750806E+03 1.36007603821E+02 4.82733717741E+03 9.31521262553E+01 5.12281725023E+03 1.07735904811E+02 5.25006890709E+03 1.13474421357E+02 5.56553471436E+03 1.31077587581E+02 4.90001317119E+03 9.46177593221E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.06851702195E+03 1.31902678883E+02 5.46187896105E+03 1.63598923607E+02 4.72131829457E+03 1.10129047734E+02 5.01886621405E+03 1.34581486236E+02 5.10906777272E+03 1.30721647800E+02 5.44685891092E+03 1.65933193894E+02 4.77594614219E+03 1.08490016923E+02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.94662128260E+03 1.36841544033E+02 5.34333322411E+03 1.69918260371E+02 4.59951968091E+03 1.14213952131E+02 4.89541795870E+03 1.38506972420E+02 4.99591120704E+03 1.36598622706E+02 5.32414975854E+03 1.70785814994E+02 4.66019599996E+03 1.13187889347E+02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.55635445227E+03 1.10492539113E+02 4.90168686964E+03 1.37363262794E+02 4.24954451161E+03 9.32291100071E+01 4.50549249117E+03 1.08303130260E+02 4.60437253355E+03 1.14097321062E+02 4.87887102307E+03 1.32156351783E+02 4.30708688459E+03 9.45153545349E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.36167105659E+03 1.13487198881E+02 4.67652764432E+03 1.41243058236E+02 4.07823259002E+03 9.51146269306E+01 4.32004704029E+03 1.10767062709E+02 4.39878521126E+03 1.16860190543E+02 4.66393928324E+03 1.36004940342E+02 4.12619443324E+03 9.66475867576E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.46702011766E+03 1.09298884895E+02 4.82498606241E+03 1.35604888653E+02 4.15371155209E+03 9.19541286888E+01 4.43941646558E+03 1.06380964939E+02 4.49115609187E+03 1.12865276906E+02 4.82946101951E+03 1.30094451299E+02 4.19086265558E+03 9.36632060393E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.95958578861E+03 2.84679006429E+02 4.24468408358E+03 3.56599141295E+02 3.70293619084E+03 2.33750756538E+02 3.92825102210E+03 2.72985821808E+02 3.99485061901E+03 2.92945394884E+02 4.24197109055E+03 3.40791953300E+02 3.74810806817E+03 2.39764157865E+02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.25426891970E+03 2.84430693978E+02 4.63606131227E+03 3.56026582154E+02 3.92931047057E+03 2.33269920194E+02 4.21109182268E+03 2.72372626860E+02 4.29258428003E+03 2.92450190375E+02 4.61655528710E+03 3.40419228066E+02 3.97596571893E+03 2.39517676994E+02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.05736390921E+03 9.42376462555E+01 4.40109301387E+03 1.16722662214E+02 3.76095726747E+03 7.99200749215E+01 4.01754817328E+03 9.36725271160E+01 4.09369682513E+03 9.64490955418E+01 4.38403334882E+03 1.13874161984E+02 3.80525081969E+03 8.03116414742E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.77065203967E+03 1.08409535661E+02 4.04299532288E+03 1.34454460067E+02 3.52556289814E+03 9.06686658814E+01 3.75690120633E+03 1.08830061076E+02 3.78359154399E+03 1.08697084575E+02 4.05845778020E+03 1.34012091970E+02 3.55044764615E+03 9.02696987420E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.81833419824E+03 1.07421665293E+02 4.17141823816E+03 1.33728916455E+02 3.51995622576E+03 9.06662289616E+01 3.78910713817E+03 1.09315922025E+02 3.85022880994E+03 1.08023299771E+02 4.16453380198E+03 1.33373366294E+02 3.55909810982E+03 8.93295215376E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.53682829935E+03 1.72983038282E+02 3.82281662842E+03 2.14597202695E+02 3.28683825150E+03 1.43197133976E+02 3.52453130487E+03 1.69337103366E+02 3.54613675991E+03 1.75125396841E+02 3.83590637235E+03 2.09598761770E+02 3.30679425972E+03 1.44668682539E+02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.17340785939E+03 1.73130398582E+02 3.39334559944E+03 2.15072220628E+02 2.97327195652E+03 1.43356665157E+02 3.16902124200E+03 1.69591973748E+02 3.18193521971E+03 1.75378614248E+02 3.41469259440E+03 2.09865051056E+02 2.99178569650E+03 1.44669733488E+02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.14408839539E+03 1.69837605444E+02 3.38358122843E+03 2.10177881769E+02 2.93199321405E+03 1.41368793805E+02 3.11972044813E+03 1.63688280242E+02 3.17103802652E+03 1.75012171205E+02 3.37854212556E+03 2.01271560133E+02 2.96501162039E+03 1.44786995063E+02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.29889138451E+03 1.69064392500E+02 3.58643537470E+03 2.09054844521E+02 3.05204046368E+03 1.40512588804E+02 3.26684949258E+03 1.62540707518E+02 3.32811801921E+03 1.74162693911E+02 3.57087792012E+03 2.00151526048E+02 3.08641748424E+03 1.44180785238E+02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.98847354021E+03 8.29288746281E+01 3.22358738014E+03 1.02436488843E+02 2.78170432343E+03 7.01462307176E+01 2.97156728043E+03 8.17976478124E+01 3.00652304575E+03 8.47410865997E+01 3.22563108724E+03 9.96208809279E+01 2.80633342340E+03 7.07347327434E+01 
#nx: 3
