#labels: ptw__0__0p25_lower[1] ptw__0__0p25_center[2] ptw__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.65287952244E+03 4.51867948345E+01 6.06093002257E+03 5.27431297330E+01 5.28549991100E+03 4.20232119874E+01 5.67358066747E+03 4.53846997535E+01 5.64333612262E+03 4.73271461230E+01 6.11299926741E+03 5.05758374310E+01 5.28624175333E+03 4.23351139863E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.68576418464E+02 3.03282039831E+01 3.94819390483E+02 3.73220219558E+01 3.44872587600E+02 2.54896451374E+01 3.61827856334E+02 2.91397774949E+01 3.73875765267E+02 3.13765348698E+01 3.90563419788E+02 3.57082150589E+01 3.51228105137E+02 2.62687212950E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.97506923807E+02 2.78436641151E+01 3.12012462894E+02 3.42680637834E+01 2.82719516528E+02 2.33095016876E+01 2.95217977810E+02 2.67641085960E+01 2.98241600573E+02 2.87320833078E+01 3.12945686525E+02 3.28942973380E+01 2.85152325954E+02 2.40285912045E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.10558718188E+02 3.11272567018E+01 3.27806467812E+02 3.85281745065E+01 2.93712499309E+02 2.60326041225E+01 3.10324100467E+02 2.97826122396E+01 3.10292308747E+02 3.22598517611E+01 3.31354221418E+02 3.66293532636E+01 2.95342149483E+02 2.68355410660E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.61006789892E+02 3.35561693294E+01 4.01843160403E+02 4.17987232522E+01 3.27931649268E+02 2.78583817088E+01 3.50457888833E+02 3.21149586569E+01 3.69961680039E+02 3.47859422778E+01 3.91745930916E+02 3.97573857812E+01 3.36749126076E+02 2.87088796848E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.94750538764E+02 2.69827582376E+01 3.16585730081E+02 3.31884570056E+01 2.75221669075E+02 2.26402701214E+01 2.92126309006E+02 2.57855319446E+01 2.96228775455E+02 2.79715065454E+01 3.16602829845E+02 3.16380273889E+01 2.78020341884E+02 2.34255197297E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.62087767889E+02 3.32084758420E+01 2.79883265698E+02 4.13398332514E+01 2.45799577630E+02 2.77370365202E+01 2.58272106288E+02 3.27176607447E+01 2.65288282975E+02 3.37688587682E+01 2.77898718424E+02 4.03505620542E+01 2.49736710612E+02 2.79472371294E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.65118179228E+02 2.87736912345E+01 2.80221353706E+02 3.56381793435E+01 2.50494093120E+02 2.40769882125E+01 2.59959044575E+02 2.84012021441E+01 2.69584940891E+02 2.91939877237E+01 2.76771080317E+02 3.49785269563E+01 2.55567667824E+02 2.42949873487E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.75506104965E+02 1.81741623482E+01 2.92564382263E+02 2.18256654723E+01 2.59437812477E+02 1.57287649545E+01 2.76958371829E+02 1.77396866299E+01 2.73109728965E+02 1.86180256456E+01 2.97421106136E+02 2.11352605834E+01 2.58916177739E+02 1.60255983830E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.68418926688E+02 1.79336661391E+01 2.94502603005E+02 2.20465272804E+01 2.46623780417E+02 1.52924363113E+01 2.61225794205E+02 1.72378284150E+01 2.74544823541E+02 1.87666458065E+01 2.87871919771E+02 2.08460984612E+01 2.52903089145E+02 1.57621907469E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.48009452435E+02 3.37549844553E+01 2.74950901078E+02 4.22152444005E+01 2.26028630304E+02 2.79855124341E+01 2.36430397839E+02 3.16583809089E+01 2.59254170467E+02 3.56469488780E+01 2.62389549600E+02 3.91863325075E+01 2.36132733684E+02 2.92629538639E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.03723740648E+02 3.34359913999E+01 2.13490908551E+02 4.16858459264E+01 1.93776670909E+02 2.76935945405E+01 2.01739813475E+02 3.12442664558E+01 2.05979248977E+02 3.52715494526E+01 2.13002115113E+02 3.87256472285E+01 1.96823887316E+02 2.90566618035E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.43571179485E+02 4.16484939865E+01 2.62092717613E+02 5.21007428651E+01 2.27171108526E+02 3.42108684075E+01 2.42369460519E+02 3.89850515498E+01 2.43523212545E+02 4.36280354347E+01 2.62974154455E+02 4.87168622705E+01 2.28241469930E+02 3.58111077273E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.96548163751E+02 4.20011068180E+01 2.07934829612E+02 5.25921065398E+01 1.85582928353E+02 3.45048400861E+01 1.95082996481E+02 3.92698807119E+01 1.98219893455E+02 4.40987284403E+01 2.08243568843E+02 4.90925278671E+01 1.87946010587E+02 3.61786703749E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -2.56187944121E+01 2.30347035583E+02 -7.17391228040E+01 2.88762084217E+02 4.82268256060E+00 1.88248344629E+02 -1.38227550303E+01 2.20054010514E+02 -3.61225928886E+01 2.36798792890E+02 -5.47757283341E+01 2.75847509219E+02 -2.74943706056E+00 1.93514635854E+02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.12393276900E+02 2.30301840109E+02 4.81813503890E+02 2.88720094794E+02 3.59844319348E+02 1.88197563950E+02 4.00575916849E+02 2.20009863454E+02 4.20094710618E+02 2.36751020539E+02 4.68812671825E+02 2.75810028313E+02 3.66967850253E+02 1.93463129384E+02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.98936827839E+02 1.66544524742E+01 2.16497630632E+02 2.01553208626E+01 1.83928399891E+02 1.47504173759E+01 1.93184263008E+02 1.63827053638E+01 2.04527383547E+02 1.75517748101E+01 2.11055327362E+02 1.91349856254E+01 1.89311684570E+02 1.50708256397E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.75395549192E+02 1.47275547075E+01 1.99685596626E+02 1.97279749405E+01 1.56437489096E+02 1.35965338342E+01 1.66379180704E+02 1.54911899438E+01 1.84942734727E+02 1.66402056361E+01 1.89442263611E+02 1.72458204639E+01 1.64723176696E+02 1.28682099855E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.97132817784E+02 1.65160014404E+01 2.16209174762E+02 2.02557962931E+01 1.81177976511E+02 1.39538347271E+01 1.95450357010E+02 1.58641755290E+01 1.98177855879E+02 1.70977747366E+01 2.15718484880E+02 1.93552096190E+01 1.82771168968E+02 1.43787783425E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.54818578671E+02 1.39639526874E+01 1.63190166187E+02 1.69439993278E+01 1.46579853052E+02 1.20430098711E+01 1.53315093538E+02 1.35211628136E+01 1.56209148959E+02 1.44411604465E+01 1.62972458332E+02 1.62661737503E+01 1.48479989212E+02 1.23722670981E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.85480982674E+02 1.42052842575E+01 2.01780029716E+02 1.74236048271E+01 1.71531804169E+02 1.23664628451E+01 1.81718476546E+02 1.39116783489E+01 1.88722467942E+02 1.48529461759E+01 1.98633444191E+02 1.65427811757E+01 1.74891570099E+02 1.25708316656E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.57038883384E+02 1.37870880202E+01 1.65937429302E+02 1.68474731687E+01 1.48420159121E+02 1.16696030834E+01 1.58091382554E+02 1.32689589313E+01 1.55548935443E+02 1.42275790872E+01 1.68795967259E+02 1.61912922762E+01 1.47891682452E+02 1.20305574873E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.54741383145E+02 1.45218698176E+01 1.65899693353E+02 1.78861753940E+01 1.44694446145E+02 1.22744959237E+01 1.52495404890E+02 1.41913691530E+01 1.56691933941E+02 1.49057241860E+01 1.64489654316E+02 1.73140237187E+01 1.46923435439E+02 1.24865470964E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.74445422103E+02 1.86547726321E+01 1.86152928501E+02 2.29255231823E+01 1.63682628550E+02 1.58227796239E+01 1.71896476920E+02 1.78291817359E+01 1.76814332564E+02 1.93676791597E+01 1.84603932620E+02 2.18011472158E+01 1.66360457395E+02 1.63686265704E+01 
#nx: 3
