#labels: ptw__3p25__3p5_lower[1] ptw__3p25__3p5_center[2] ptw__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.12969797566E+02 7.15227134657E+00 5.63889460954E+02 8.32481145910E+00 4.70614037555E+02 7.00951852022E+00 5.32019457520E+02 8.21754978694E+00 4.98870309866E+02 7.28392217376E+00 5.86423901076E+02 8.84104843363E+00 4.57707588761E+02 6.61300164289E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.18037082575E+01 5.26912790431E+00 8.00178383890E+01 6.41369767492E+00 6.51576975587E+01 4.77346887186E+00 7.19486499016E+01 5.73642518253E+00 7.20152042382E+01 5.28731442933E+00 8.04607192901E+01 6.58800186119E+00 6.53975092676E+01 4.51752157205E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.27960968932E+01 6.55346172357E+00 7.73279114018E+01 7.73375468101E+00 6.85354276436E+01 5.75388078706E+00 7.59370070822E+01 7.07989527302E+00 7.02858483526E+01 6.27235836802E+00 8.16930328270E+01 8.36741763628E+00 6.66107721031E+01 5.51227759163E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.87940465368E+01 5.43827122274E+00 7.46063429246E+01 6.22870095470E+00 6.37908024928E+01 5.21038919937E+00 6.77322171189E+01 5.89116963872E+00 6.99637441006E+01 5.53911876258E+00 7.35809608420E+01 6.39430926434E+00 6.48263674159E+01 5.05486683114E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.21779089839E+01 5.23995750741E+00 6.79449582885E+01 6.35212465532E+00 5.73046052997E+01 4.74590571078E+00 6.05010551221E+01 5.70293332877E+00 6.34274569198E+01 5.31501399411E+00 6.61926126250E+01 6.56470620392E+00 5.84341414740E+01 4.58902871959E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.59961170380E+01 4.32686179116E+00 6.13265063161E+01 5.63363346330E+00 5.15113887788E+01 4.19220135435E+00 5.42612052563E+01 4.88548282066E+00 5.77461926978E+01 4.78689665649E+00 5.93499539864E+01 5.25708453463E+00 5.29850548805E+01 3.86965990612E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.73600263131E+01 3.44973608185E+00 6.35573401463E+01 4.12615281140E+00 5.22928944697E+01 3.18676679752E+00 5.55004726593E+01 3.60332755114E+00 5.90802682333E+01 3.59493345199E+00 6.13961756007E+01 4.11944893940E+00 5.37269898802E+01 3.17849577293E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.05110487796E+01 7.30634224648E+00 6.80334344185E+01 9.18187841379E+00 5.45368154471E+01 6.27479934812E+00 5.84850408428E+01 7.67148211459E+00 6.26269023446E+01 7.29868573559E+00 6.55688261408E+01 9.23790412271E+00 5.62469529423E+01 5.99184212402E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.52857605920E+01 7.05728969905E+00 6.29354552156E+01 8.85378210774E+00 4.93112563516E+01 6.10469018933E+00 5.42653093985E+01 7.44435471296E+00 5.65220171638E+01 7.09405587066E+00 6.18836047964E+01 8.88075813643E+00 5.03928731429E+01 5.85024300755E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.58395993436E+01 2.82083314847E+00 5.08791658799E+01 3.38132593877E+00 4.17367249687E+01 2.76023542598E+00 4.71365115574E+01 3.27714876994E+00 4.46870023057E+01 2.92708975349E+00 5.26503084436E+01 3.45157851134E+00 4.08235142461E+01 2.54064831030E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.27952524142E+01 3.37755309852E+00 5.84954481970E+01 4.02399765590E+00 4.81371654998E+01 3.17116460017E+00 5.27967412442E+01 3.60933823611E+00 5.29166944992E+01 3.53015830864E+00 5.86112098034E+01 4.01269235919E+00 4.82382918981E+01 3.09955627935E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.34249003000E+01 4.16809679970E+00 4.71147343336E+01 5.04167782021E+00 4.02429063110E+01 3.59721331634E+00 4.40304161517E+01 4.42182869211E+00 4.27604174592E+01 4.02215174151E+00 4.79956274739E+01 5.31765709528E+00 3.97089668560E+01 3.45219696088E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.43654139652E+01 4.12166625244E+00 4.77209158450E+01 4.96030569425E+00 4.13871674158E+01 3.54428461590E+00 4.58632201797E+01 4.34152648665E+00 4.31847009918E+01 3.99206818486E+00 4.97025607227E+01 5.23417296617E+00 4.04162967159E+01 3.43978405231E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.96214257639E+01 3.32455355552E+00 4.35086544094E+01 3.97022201679E+00 3.63733432637E+01 3.03249562910E+00 4.10858167769E+01 3.67968237741E+00 3.85775825164E+01 3.28937847554E+00 4.53415266338E+01 4.17454328074E+00 3.55631284296E+01 2.84431866428E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.38436574598E+01 4.01292897480E+00 3.76604703964E+01 4.58763426832E+00 3.07481376003E+01 3.89435865593E+00 3.47762605419E+01 5.15139448485E+00 3.32759804408E+01 3.58615503028E+00 3.89936630668E+01 5.51620797087E+00 3.03327281619E+01 3.20864391808E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.21593179836E+01 4.29875952265E+00 4.69119707997E+01 5.26034356094E+00 3.83059602688E+01 3.80526041133E+00 4.15698433639E+01 4.36924395242E+00 4.26327335061E+01 4.47763091502E+00 4.60791221580E+01 5.14197442542E+00 3.86662932940E+01 3.81656945777E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.04872753229E+01 3.14975685816E+00 3.19552046329E+01 3.68533808971E+00 2.89810338397E+01 2.80797488355E+00 3.14643247818E+01 3.26621295394E+00 2.96396359428E+01 3.15121327781E+00 3.32622868781E+01 3.83808551778E+00 2.82817744735E+01 2.81405598501E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.38257023410E+01 3.20754427406E+00 3.73009097985E+01 3.72317289061E+00 3.09539011040E+01 2.88442216589E+00 3.47706316686E+01 3.45870941550E+00 3.29823345475E+01 3.09654260030E+00 3.85468401519E+01 3.96182709676E+00 3.02567197831E+01 2.74611491049E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.32556891796E+01 7.46277878067E+00 4.88079273908E+01 8.93920421948E+00 3.88705625721E+01 6.40879036114E+00 4.72062337104E+01 9.86719208038E+00 4.05407954455E+01 6.22873720786E+00 5.37956663795E+01 1.18733510863E+01 3.66254775437E+01 5.33597534898E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.96986279441E+01 5.27097205533E+00 3.08359852599E+01 6.43855045743E+00 2.84206438801E+01 4.46425403483E+00 3.12435064132E+01 5.43826543124E+00 2.83667365033E+01 5.15212003299E+00 3.28549891592E+01 6.60707134703E+00 2.73242134294E+01 4.34607891208E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.53378127290E+01 2.43864662155E+00 2.73394448429E+01 2.85238478034E+00 2.35746954819E+01 2.16161757672E+00 2.68529570956E+01 2.69907006587E+00 2.40295193594E+01 2.32612923002E+00 2.92820620406E+01 3.17534838854E+00 2.24916483949E+01 2.06623073273E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.47811364691E+01 2.59639076677E+00 2.66053568182E+01 3.05072925295E+00 2.31478096958E+01 2.28115256461E+00 2.64357989256E+01 2.84863818184E+00 2.34562955439E+01 2.47281670395E+00 2.86957888952E+01 3.35904484569E+00 2.20367852183E+01 2.17563943537E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.57862738373E+01 3.09761155815E+00 3.00718560649E+01 3.99398968280E+00 2.25296971701E+01 2.78497885263E+00 2.51631537439E+01 3.39007565299E+00 2.64714195109E+01 3.21868047423E+00 2.92928751452E+01 3.89817468833E+00 2.30716746208E+01 2.57648964496E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.26801682081E+01 3.14846426480E+00 2.37233005994E+01 3.68591683766E+00 2.15936815178E+01 2.81320639270E+00 2.24353242980E+01 3.19308903622E+00 2.30206996295E+01 3.29353182467E+00 2.34196514884E+01 3.71963682675E+00 2.18365260823E+01 2.91351974744E+00 
#nx: 3
