#labels: ptw__-3p5__-3p25_lower[1] ptw__-3p5__-3p25_center[2] ptw__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.30721434804E+02 1.52927469042E+01 5.81040227072E+02 1.79181036705E+01 4.88446635931E+02 1.38242044499E+01 5.53333168877E+02 1.77037502894E+01 5.14206809041E+02 1.41754373390E+01 6.08039435527E+02 2.05115818744E+01 4.73528199738E+02 1.26093831969E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.69021860192E+01 9.67163500593E+00 9.05338228365E+01 1.26696016225E+01 6.66561413138E+01 9.33320976044E+00 7.46531831269E+01 1.21558697644E+01 8.01659904432E+01 1.00456293560E+01 8.78236018553E+01 1.32728271628E+01 6.93356686981E+01 7.80459819301E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.42231628439E+01 8.32550086358E+00 6.79499279984E+01 9.85855903201E+00 6.06408693175E+01 7.47676401150E+00 6.35579082558E+01 8.31222411807E+00 6.51260433057E+01 8.66429649304E+00 6.74906496864E+01 9.60007717002E+00 6.14846396286E+01 7.59923287196E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.08439931335E+01 6.44295256593E+00 6.43024895863E+01 7.45932752875E+00 5.74920559196E+01 5.84116079319E+00 6.18404560836E+01 6.68568502430E+00 6.02721430730E+01 6.45182729297E+00 6.58421031247E+01 7.62698274270E+00 5.70740738937E+01 5.75618832071E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.33017327567E+01 6.00883978389E+00 8.09730651316E+01 6.91531781394E+00 6.69929779956E+01 5.45565914631E+00 7.34783469778E+01 6.23878819996E+00 7.29517252634E+01 6.02805959969E+00 8.14741460977E+01 7.08146750118E+00 6.67715148319E+01 5.38484478809E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.12261685761E+01 1.36329586459E+01 7.87436710546E+01 1.67410185819E+01 6.50578559695E+01 1.14321030369E+01 7.55838644188E+01 1.45974117587E+01 6.70474025567E+01 1.28849357438E+01 8.44974836768E+01 1.79092651563E+01 6.17181213321E+01 1.07954102411E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.32821831956E+01 1.35786377681E+01 5.61298773579E+01 1.66858548719E+01 5.04744204107E+01 1.13606168522E+01 5.54960022016E+01 1.48203633463E+01 5.14957844614E+01 1.26482352955E+01 5.91101334999E+01 1.82280448026E+01 4.90441070100E+01 1.05923106273E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.49237851455E+01 5.75471813513E+00 5.90351275453E+01 6.62072306692E+00 5.12549752090E+01 5.28593299868E+00 5.57300522480E+01 6.07249845365E+00 5.40215576962E+01 5.82756971381E+00 6.03135759642E+01 6.83428757585E+00 5.05840590665E+01 5.22191865746E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.23508440346E+01 5.80763443333E+00 5.61568772226E+01 6.69599701197E+00 4.89248638446E+01 5.25188003190E+00 5.15584517514E+01 5.77291697564E+00 5.31604957098E+01 5.95138366686E+00 5.54239330842E+01 6.57739227540E+00 4.96524021027E+01 5.32491558394E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.98547128131E+01 5.83308557074E+00 5.37190679639E+01 6.89763004078E+00 4.64463542366E+01 5.09223960408E+00 5.09485900924E+01 6.12175442396E+00 4.88005573114E+01 5.66893454222E+00 5.52788034555E+01 7.26687249594E+00 4.56183855371E+01 4.96087925508E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.13150053405E+01 7.18608349142E+00 4.47743912019E+01 7.99074311775E+00 3.83179890572E+01 6.71707651590E+00 4.20701932093E+01 7.81668927973E+00 4.08848062145E+01 6.88595814411E+00 4.58605904500E+01 8.64093883350E+00 3.79844942165E+01 6.38524590919E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.66867891566E+01 5.85656580262E+00 6.12126906435E+01 6.36567029994E+00 5.27351819916E+01 5.55839378029E+00 5.91294644151E+01 7.09795437883E+00 5.46005614357E+01 5.16789596524E+00 6.45168710838E+01 7.74794448713E+00 5.10802405135E+01 4.85245060452E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.52761559210E+01 4.84733078476E+00 4.83757545209E+01 5.15736801543E+00 4.24455076460E+01 4.77178090202E+00 4.63692949913E+01 5.28115378570E+00 4.44229114099E+01 4.83938962859E+00 5.00136247070E+01 5.74934723932E+00 4.18075921609E+01 4.78713216565E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.49695028185E+01 4.33287445624E+00 4.73150887455E+01 4.74670668317E+00 4.26296135059E+01 4.21803141630E+00 4.83053222982E+01 4.93733210339E+00 4.23146593801E+01 4.11774154025E+00 5.16881071872E+01 5.43495023728E+00 4.04868136823E+01 4.00366774910E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.89324414934E+01 3.68153881147E+00 4.49424599635E+01 4.55023193061E+00 3.43467916072E+01 3.60239000442E+00 3.84077311566E+01 4.29057365307E+00 3.96494318421E+01 3.84868201031E+00 4.43082454611E+01 4.56922392546E+00 3.49182347332E+01 3.26169968084E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.95990695384E+01 4.34900134785E+00 4.31263572056E+01 5.06576465426E+00 3.65947234570E+01 4.08485801666E+00 3.99377267652E+01 4.99389979164E+00 3.99677488637E+01 4.28215824624E+00 4.36430097556E+01 5.55725465779E+00 3.68925733797E+01 3.81035907457E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.78478711792E+01 4.30877435025E+00 4.05907032792E+01 4.90950378378E+00 3.53842768077E+01 3.90792937635E+00 3.90793938139E+01 4.44804769762E+00 3.68689378503E+01 4.27333856797E+00 4.22138822055E+01 5.04961994023E+00 3.45709265399E+01 3.85350852513E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.35129856375E+01 3.81737966367E+00 3.65721213318E+01 4.43295943655E+00 3.09178053141E+01 3.43838668009E+00 3.46712742476E+01 3.98864989609E+00 3.24097491119E+01 3.77303665177E+00 3.80988487885E+01 4.55123446064E+00 3.00127332138E+01 3.34036338039E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.03467611596E+01 7.43050995986E+00 4.73338360802E+01 9.21307356758E+00 3.50783470753E+01 6.26365990299E+00 4.06305733512E+01 7.64917967427E+00 4.01112727799E+01 7.32040631146E+00 4.77222268888E+01 9.32983837966E+00 3.48761623690E+01 6.06891207800E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.51256664356E+01 7.51675916374E+00 1.50832103701E+01 9.33433046861E+00 1.48800306345E+01 6.39256579831E+00 1.43506840570E+01 7.68735370914E+00 1.62089539587E+01 7.49451539521E+00 1.41048851288E+01 9.32488855068E+00 1.57334389823E+01 6.22554460861E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.60538619755E+01 4.40358225295E+00 4.03842644510E+01 4.75193911169E+00 3.26056545026E+01 4.21263482727E+00 3.59583441101E+01 4.23182482848E+00 3.64070507446E+01 4.88087465815E+00 4.02790172874E+01 4.50692841425E+00 3.28769321030E+01 4.55552137676E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.83760159905E+01 5.65118220365E+00 2.14830100921E+01 7.60743119319E+00 1.60493902039E+01 5.20841973272E+00 1.53598704218E+01 7.08476437137E+00 2.13366100065E+01 5.57657304814E+00 1.76711648449E+01 8.11864648082E+00 1.84510916209E+01 4.24402018280E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.26510711370E+01 5.77247117112E+00 1.13074897968E+01 7.03123621118E+00 1.32959549557E+01 4.92116100177E+00 1.16214796528E+01 6.71945359558E+00 1.35895754069E+01 5.14323731645E+00 1.00293478485E+01 8.28234172987E+00 1.40314084315E+01 4.45783980914E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.67379614903E+01 3.07404649584E+00 3.05287816098E+01 3.73034086878E+00 2.37871497008E+01 2.83027630104E+00 2.65445895178E+01 3.39722904918E+00 2.70291611978E+01 3.06206396963E+00 3.03416354819E+01 3.85745983744E+00 2.40282073331E+01 2.64442084698E+00 
#nx: 3
