#labels: ptw__0p25__0p5_lower[1] ptw__0p25__0p5_center[2] ptw__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.46312780967E+03 4.28990454941E+01 5.89618646202E+03 5.29876789193E+01 5.08307170922E+03 4.14137698272E+01 5.43876251239E+03 4.51869562071E+01 5.50077781598E+03 4.69462335520E+01 5.89026544213E+03 4.83895627966E+01 5.12200623338E+03 4.01825611386E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.82061735452E+02 3.09990486326E+01 2.89212953847E+02 3.80328715734E+01 2.72503007285E+02 2.65290298835E+01 2.85123947001E+02 3.00507521499E+01 2.79722017169E+02 3.22588321281E+01 2.96786585715E+02 3.61403548134E+01 2.72510330826E+02 2.71276175946E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.05530984104E+02 2.19287840565E+01 3.23257440840E+02 2.68944520050E+01 2.88527733754E+02 1.86926237167E+01 3.03010039038E+02 2.14105843779E+01 3.06862991421E+02 2.25781912604E+01 3.23962964179E+02 2.59463371881E+01 2.91521457202E+02 1.90362379287E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.82220063908E+02 2.15686569988E+01 2.96323204467E+02 2.64480949362E+01 2.67768474519E+02 1.82376704045E+01 2.69491569821E+02 2.08373835519E+01 2.83427961588E+02 2.23175916031E+01 2.83882907383E+02 2.53981787415E+01 2.70626474373E+02 1.87647229610E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.47062446868E+02 2.31805856639E+01 3.98383272602E+02 3.36058427101E+01 3.07390703320E+02 2.27074679748E+01 3.29452735489E+02 2.59787950518E+01 3.63518438043E+02 2.81901054599E+01 3.78636705878E+02 2.72063581886E+01 3.21958249045E+02 2.00908983137E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.10512307251E+02 2.82710536011E+01 3.36588160384E+02 3.50922229504E+01 2.87930297481E+02 2.36545624829E+01 3.07381975691E+02 2.76550924496E+01 3.12879067557E+02 2.89496765596E+01 3.35920127625E+02 3.40366610255E+01 2.91432711702E+02 2.40240719940E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.37591402328E+02 1.94629124562E+01 2.44781830328E+02 2.36146628083E+01 2.28663083047E+02 1.66531776893E+01 2.35079815404E+02 1.89434625495E+01 2.39825245389E+02 2.00169827030E+01 2.44627778797E+02 2.28044254705E+01 2.32017794632E+02 1.70208324391E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.73900915066E+02 2.17646825592E+01 3.05616358499E+02 2.70601465078E+01 2.48314075189E+02 1.83357705533E+01 2.64686952019E+02 2.12369285333E+01 2.82247491459E+02 2.25278042250E+01 2.96289001913E+02 2.59582252747E+01 2.56190901115E+02 1.86636190039E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.07691135428E+02 2.14844391894E+01 2.17603534248E+02 2.65115717246E+01 1.97505797401E+02 1.81869178854E+01 2.04504784974E+02 2.10007471936E+01 2.11172173253E+02 2.21163940070E+01 2.16080841377E+02 2.55513330907E+01 2.01520555995E+02 1.84765901725E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.91146839717E+02 2.80271027165E+01 3.18479701047E+02 3.47514537764E+01 2.68131361449E+02 2.36179188621E+01 2.84408766395E+02 2.70330439129E+01 2.97167643620E+02 2.91284312956E+01 3.12707500413E+02 3.30719861793E+01 2.74310412823E+02 2.42489199067E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.14647754617E+02 3.21944709470E+01 2.22829752488E+02 3.99706752958E+01 2.05450668482E+02 2.66717005534E+01 2.13677327794E+02 3.08089223091E+01 2.15548425357E+02 3.32342114872E+01 2.24228650146E+02 3.82177329462E+01 2.07412610479E+02 2.75174678939E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.69430291772E+02 2.45025824577E+01 2.95923957169E+02 3.02884086989E+01 2.47553354175E+02 2.04676920174E+01 2.66621695493E+02 2.36054035723E+01 2.71456775010E+02 2.52631998160E+01 2.94831065301E+02 2.91065463518E+01 2.50148925727E+02 2.10628576848E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.92303872328E+02 1.76874161230E+01 2.10973145050E+02 2.31702608668E+01 1.76686099661E+02 1.59249760127E+01 1.84805847046E+02 1.80697805090E+01 1.99929016239E+02 1.96038349529E+01 2.03294552751E+02 2.06442177862E+01 1.83723633882E+02 1.54988694943E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.54082295622E+02 1.81740758134E+01 1.54835646306E+02 2.21784535038E+01 1.50813797398E+02 1.55132185705E+01 1.54823084620E+02 1.75813291292E+01 1.53829796628E+02 1.87597619640E+01 1.57900573695E+02 2.12563331171E+01 1.51600657344E+02 1.58969567632E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.12345246208E+02 1.76112629312E+01 2.25325710243E+02 2.14962299183E+01 2.00060350810E+02 1.50014220328E+01 2.09920530951E+02 1.68435935982E+01 2.14266167270E+02 1.83262757932E+01 2.24532209732E+02 2.04155529102E+01 2.02670807813E+02 1.55246522543E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.97865168329E+02 1.77869533550E+01 2.10114556769E+02 2.17044750008E+01 1.86320470464E+02 1.50742870191E+01 1.96468709997E+02 1.70140760510E+01 1.98914108074E+02 1.84731783029E+01 2.10301681208E+02 2.07377888638E+01 1.88059652449E+02 1.56422006349E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.12940161740E+02 2.40455096183E+01 2.27040550117E+02 2.97737766101E+01 1.99926646382E+02 2.00156402875E+01 2.11809994918E+02 2.32187572212E+01 2.12871542276E+02 2.46985149790E+01 2.27749082608E+02 2.86934106377E+01 2.00847369432E+02 2.05259380860E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.86730018443E+02 1.86686156662E+01 1.98076562364E+02 2.30424610293E+01 1.75980635307E+02 1.57342398469E+01 1.84842684731E+02 1.83024604338E+01 1.88778571192E+02 1.91048417840E+01 1.97639554502E+02 2.23701816117E+01 1.78542130190E+02 1.59513729862E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.96751354445E+02 1.61926691489E+01 2.18277850647E+02 2.06657536715E+01 1.79204784099E+02 1.43499070540E+01 1.91893284136E+02 1.64347607921E+01 2.01579407256E+02 1.73576075532E+01 2.13676922512E+02 1.90743511886E+01 1.83826959277E+02 1.40586632199E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.83843378140E+02 1.34945906022E+01 1.97643437259E+02 1.64085106893E+01 1.71550556802E+02 1.15539989042E+01 1.84569661601E+02 1.30900766663E+01 1.82577179104E+02 1.39116191998E+01 2.00223080649E+02 1.57879257618E+01 1.71270230124E+02 1.18319090382E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.50988449164E+02 1.43887978003E+01 1.60468380976E+02 1.74020364597E+01 1.42096179745E+02 1.23336913270E+01 1.49409386535E+02 1.38845162351E+01 1.52202134855E+02 1.48886862852E+01 1.59957148237E+02 1.66826256736E+01 1.43751146203E+02 1.26915861151E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.98721003341E+02 1.40047799097E+01 2.21181853917E+02 1.74376658067E+01 1.80529297804E+02 1.27534828309E+01 1.90842799414E+02 1.40783427789E+01 2.06773878678E+02 1.51935563299E+01 2.12571988242E+02 1.59776345597E+01 1.87667155337E+02 1.27305301474E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.30882296588E+02 1.36132561138E+01 1.35574690650E+02 1.64901903178E+01 1.25487927786E+02 1.16327329720E+01 1.30611060307E+02 1.32765970700E+01 1.31039423647E+02 1.39554362436E+01 1.36568841555E+02 1.60501784040E+01 1.26203856594E+02 1.19048866034E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.54158991627E+02 1.53267175205E+01 1.69504504488E+02 1.89600151314E+01 1.41295797191E+02 1.29590223373E+01 1.51252010741E+02 1.49744460223E+01 1.56877437409E+02 1.58111329860E+01 1.67131840409E+02 1.82198068983E+01 1.44024998438E+02 1.31570401602E+01 
#nx: 3
