#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 25.16301346711077 0.3117614360661679
-2 -1.75 22 23 31.98444347561519 0.2910135753687593
-2 -1.75 23 24 37.23365365950735 0.2721089023922747
-2 -1.75 24 25 41.2184687935877 0.2548308289766929
-2 -1.75 25 26 44.1836458257992 0.2389947555166024
-2 -1.75 26 27 46.32490448994031 0.2244424072606473
-2 -1.75 27 28 47.79955433106909 0.2110373306303558
-2 -1.75 28 29 48.73461433985892 0.1986612831524253
-2 -1.75 29 30 49.23306697783164 0.1872113157236314
-2 -1.75 30 31 49.37871140345817 0.1765973968053508
-2 -1.75 31 32 49.23995583352905 0.1667404663457273
-2 -1.75 32 33 48.87280006088594 0.1575708286638408
-2 -1.75 33 34 48.32319515757723 0.1490268207260065
-2 -1.75 34 35 47.62892085990279 0.1410536986976367
-2 -1.75 35 36 46.82108700732164 0.1336027053692641
-2 -1.75 36 37 45.92534014184838 0.1266302834343845
-2 -1.75 37 38 44.9628375880381 0.1200974084001885
-2 -1.75 38 39 43.95103714957935 0.1139690222182167
-2 -1.75 39 40 42.90433983400288 0.1082135483134712
-2 -1.75 40 41 41.83461497884122 0.1028024761608644
-2 -1.75 41 42 40.75163066799263 0.09771000358427588
-2 -1.75 42 43 39.66340776184063 0.09291272746607533
-2 -1.75 43 44 38.57651192816462 0.08838937577339974
-2 -1.75 44 45 37.49629521831136 0.0841205742127976
-2 -1.75 45 46 36.42607229690029 0.08046011650468657
-2 -1.75 46 47 35.37127319345754 0.07879717157345144
-2 -1.75 47 48 34.33364909486343 0.08212343922383271
-2 -1.75 48 49 33.31539344649042 0.08863154262790054
-2 -1.75 49 50 32.3180406552967 0.0955182804590036
-1.75 -1.5 0 1 4345.580823731669 0.9293670788003174
-1.75 -1.5 1 2 -2563.225170666413 0.686365956987169
-1.75 -1.5 2 3 -5075.697738130682 1.554184237703087
-1.75 -1.5 3 4 -3904.892618123912 1.487287733368197
-1.75 -1.5 4 5 -2811.680941502867 1.329975275462213
-1.75 -1.5 5 6 -2020.50758779693 1.177636813590879
-1.75 -1.5 6 7 -1466.548243431675 1.045063132316274
-1.75 -1.5 7 8 -1076.316665098404 0.9321528024333087
-1.75 -1.5 8 9 -797.0964812036332 0.8364578425295242
-1.75 -1.5 9 10 -593.8282578915005 0.7544945284102049
-1.75 -1.5 10 11 -443.4929351703868 0.6841044921994469
-1.75 -1.5 11 12 -330.7206472312309 0.6231394571462381
-1.75 -1.5 12 13 -245.095852148258 0.5699586476906279
-1.75 -1.5 13 14 -179.4185258647919 0.5232556194077782
-1.75 -1.5 14 15 -128.6172982268122 0.4819863319459762
-1.75 -1.5 15 16 -89.05701401434158 0.445310926133124
-1.75 -1.5 16 17 -58.08990266000933 0.4125485171043509
-1.75 -1.5 17 18 -33.75919663259856 0.3831426166294614
-1.75 -1.5 18 19 -14.59976572289042 0.3566347560321281
-1.75 -1.5 19 20 0.4983847288572179 0.3326443049296033
-1.75 -1.5 20 21 12.38513892476612 0.3108529386286011
-1.75 -1.5 21 22 21.71744909511176 0.2909926037255922
-1.75 -1.5 22 23 29.00750809945862 0.2728361167136323
-1.75 -1.5 23 24 34.65774838629477 0.2561897659315059
-1.75 -1.5 24 25 38.98657822986786 0.2408874445126343
-1.75 -1.5 25 26 42.24751763630684 0.226785961334128
-1.75 -1.5 26 27 44.64357276008525 0.213761267994923
-1.75 -1.5 27 28 46.33813576125942 0.2017054001101043
-1.75 -1.5 28 29 47.46332222475587 0.1905239828564516
-1.75 -1.5 29 30 48.12639999097155 0.1801341827397592
-1.75 -1.5 30 31 48.41478341879929 0.17046301676833
-1.75 -1.5 31 32 48.39994009385367 0.161445947455233
-1.75 -1.5 32 33 48.14046647614589 0.1530257107226758
-1.75 -1.5 33 34 47.68452378156002 0.1451513319467954
-1.75 -1.5 34 35 47.0717779283284 0.1377772959134394
-1.75 -1.5 35 36 46.33495255653753 0.1308628447408582
-1.75 -1.5 36 37 45.501078302991 0.1243713800264029
-1.75 -1.5 37 38 44.59250231435874 0.1182699520810674
-1.75 -1.5 38 39 43.62770746057083 0.1125288228655688
-1.75 -1.5 39 40 42.62197971936826 0.1071210888926493
-1.75 -1.5 40 41 41.587953975392 0.1020223556970579
-1.75 -1.5 41 42 40.53606180658619 0.09721045708451161
-1.75 -1.5 42 43 39.47490015789435 0.09266520893725005
-1.75 -1.5 43 44 38.41153574442825 0.08836819618883997
-1.75 -1.5 44 45 37.35175711056615 0.08430258600016782
-1.75 -1.5 45 46 36.29923027244951 0.08115151586672247
-1.75 -1.5 46 47 35.25977453596792 0.08147015020954844
-1.75 -1.5 47 48 34.23540263054932 0.08534807715942586
-1.75 -1.5 48 49 33.22856295657908 0.09214557397063493
-1.75 -1.5 49 50 32.24101601519925 0.09934496177983694
-1.5 -1.25 0 1 4724.195860255966 2.894535599641183
-1.5 -1.25 1 2 -2226.526580455426 3.537666934088175
-1.5 -1.25 2 3 -5071.411728741819 1.580254504203314
-1.5 -1.25 3 4 -3950.000076282231 1.496285069308637
-1.5 -1.25 4 5 -2862.022791485538 1.329558273313397
-1.5 -1.25 5 6 -2066.598665098119 1.173683434594866
-1.5 -1.25 6 7 -1506.613764085758 1.040360146257939
-1.5 -1.25 7 8 -1110.586681742008 0.9280660785924856
-1.5 -1.25 8 9 -826.2960810489899 0.8327851730961032
-1.5 -1.25 9 10 -618.7301949239004 0.7519438994410422
-1.5 -1.25 10 11 -464.7945307051473 0.6824073659018032
-1.5 -1.25 11 12 -349.0137627010272 0.6221912405533416
-1.5 -1.25 12 13 -260.8720387930557 0.5696459806620231
-1.5 -1.25 13 14 -193.0827130974008 0.5234722397408513
-1.5 -1.25 14 15 -140.5025289028717 0.4826385216022979
-1.5 -1.25 15 16 -99.43764511016843 0.4463184487458201
-1.5 -1.25 16 17 -67.19266312578156 0.4138437258404701
-1.5 -1.25 17 18 -41.77218800920855 0.384668933771702
-1.5 -1.25 18 19 -21.67969945599225 0.3583450508565507
-1.5 -1.25 19 20 -5.779608262413149 0.3344993868962787
-1.5 -1.25 20 21 6.798922869386615 0.31282023909353
-1.5 -1.25 21 22 16.73007336074613 0.2930450575837074
-1.5 -1.25 22 23 24.54026171897044 0.2749512274381315
-1.5 -1.25 23 24 30.64371802772712 0.2583488319686183
-1.5 -1.25 24 25 35.36867551323451 0.2430749198642649
-1.5 -1.25 25 26 38.97686927362849 0.228988928698159
-1.5 -1.25 26 27 41.67820103558756 0.2162955185014653
-1.5 -1.25 27 28 43.64187237826445 0.2060295158521376
-1.5 -1.25 28 29 45.0049105756591 0.1964166073060677
-1.5 -1.25 29 30 45.87875023447123 0.1874033661476229
-1.5 -1.25 30 31 46.35435201657094 0.1789416515749884
-1.5 -1.25 31 32 46.50621114236355 0.1709880192724522
-1.5 -1.25 32 33 46.39551662719009 0.1635031998512131
-1.5 -1.25 33 34 46.07265606761996 0.1564516379367386
-1.5 -1.25 34 35 45.57921259582588 0.1498010866113119
-1.5 -1.25 35 36 44.94956523093032 0.1435222494066447
-1.5 -1.25 36 37 44.21217758401627 0.1375884655599063
-1.5 -1.25 37 38 43.39064032681785 0.1319754319427336
-1.5 -1.25 38 39 42.50451803354764 0.1266609580504204
-1.5 -1.25 39 40 41.57003979751619 0.1216247496613769
-1.5 -1.25 40 41 40.6006646242526 0.1168482170093607
-1.5 -1.25 41 42 39.60754578497404 0.1123143058659241
-1.5 -1.25 42 43 38.59991354156813 0.1080073464567167
-1.5 -1.25 43 44 37.58539149515838 0.1039129200343952
-1.5 -1.25 44 45 36.57025882428093 0.1000177405244802
-1.5 -1.25 45 46 35.55859094199576 0.09665874635221615
-1.5 -1.25 46 47 34.55663561421864 0.09513013490440676
-1.5 -1.25 47 48 33.56672103290722 0.09559721100744366
-1.5 -1.25 48 49 32.5915964115483 0.09792995916687589
-1.5 -1.25 49 50 31.63328712463371 0.1019171616698139
-1.25 -1 0 1 5039.640684395548 1.347926429704025
-1.25 -1 1 2 -1963.954923508136 0.7255344605571715
-1.25 -1 2 3 -5082.60331494708 1.886640052683184
-1.25 -1 3 4 -3996.41806983625 1.795091528368973
-1.25 -1 4 5 -2908.712304627828 1.586857354140941
-1.25 -1 5 6 -2107.205028746157 1.39205898134769
-1.25 -1 6 7 -1540.643789730374 1.226730240419669
-1.25 -1 7 8 -1138.835347241357 1.088599847785919
-1.25 -1 8 9 -849.7361746992315 0.9728261134978791
-1.25 -1 9 10 -638.2359526248133 0.8749868555995599
-1.25 -1 10 11 -481.0911721767707 0.7915313865088458
-1.25 -1 11 12 -362.6870985254986 0.719697986572432
-1.25 -1 12 13 -272.3918564991307 0.6573479642721002
-1.25 -1 13 14 -202.825925087694 0.6028157823531892
-1.25 -1 14 15 -148.7726774312966 0.5547923544229738
-1.25 -1 15 16 -106.4804468179696 0.5122380398522138
-1.25 -1 16 17 -73.20814247749922 0.4743185347746252
-1.25 -1 17 18 -46.92408985177644 0.4403575783618235
-1.25 -1 18 19 -26.10279569622367 0.4098018251490215
-1.25 -1 19 20 -9.585392497085877 0.382194512156861
-1.25 -1 20 21 3.517772338383338 0.3571555185543033
-1.25 -1 21 22 13.89617394572372 0.3343661104323835
-1.25 -1 22 23 22.08873324979049 0.3135571535026451
-1.25 -1 23 24 28.51995196758321 0.2944999183999558
-1.25 -1 24 25 33.52654270134019 0.2769988423548569
-1.25 -1 25 26 37.37727179264368 0.2608857825335391
-1.25 -1 26 27 40.28789586286405 0.2460154172758017
-1.25 -1 27 28 42.43251101676003 0.2322615373124629
-1.25 -1 28 29 43.95225132400606 0.2195140332500451
-1.25 -1 29 30 44.96200921181753 0.207676433383034
-1.25 -1 30 31 45.55566629068881 0.1966638764188616
-1.25 -1 31 32 45.81019286524167 0.1864014344086017
-1.25 -1 32 33 45.78888139232845 0.1768227162938511
-1.25 -1 33 34 45.54391205740029 0.1678686997000469
-1.25 -1 34 35 45.11839971870074 0.1594867476379264
-1.25 -1 35 36 44.54803552511419 0.1516297783584692
-1.25 -1 36 37 43.86240980722943 0.1442555604428081
-1.25 -1 37 38 43.08608296563995 0.1373261118989087
-1.25 -1 38 39 42.23945601270481 0.1308071855917131
-1.25 -1 39 40 41.33948101653493 0.1246678279601084
-1.25 -1 40 41 40.40024313123848 0.1188799972857711
-1.25 -1 41 42 39.43343894608432 0.1134182347899575
-1.25 -1 42 43 38.4487710229007 0.1082593777515048
-1.25 -1 43 44 37.45427423407443 0.1033823109853895
-1.25 -1 44 45 36.45658647341446 0.09876774823348404
-1.25 -1 45 46 35.4600736524045 0.09476951334285187
-1.25 -1 46 47 34.47130195356493 0.09277854969605054
-1.25 -1 47 48 33.49281680518575 0.0930005865670543
-1.25 -1 48 49 32.52757802483777 0.0964673727462063
-1.25 -1 49 50 31.57779769967604 0.1042724060010079
-1 -0.75 0 1 5308.886122415963 1.852829677632542
-1 -0.75 1 2 -1723.946015797067 1.630454975549828
-1 -0.75 2 3 -5074.623975120137 1.552600094546183
-1 -0.75 3 4 -4021.421599583289 1.485757236670603
-1 -0.75 4 5 -2936.805426553399 1.324660330031219
-1 -0.75 5 6 -2132.435036019191 1.172096443357876
-1 -0.75 6 7 -1562.093632762909 1.041164990304002
-1 -0.75 7 8 -1156.780995616939 0.9305662958790268
-1 -0.75 8 9 -864.6962156028962 0.8368946111372108
-1 -0.75 9 10 -650.7192277634372 0.7569625091394206
-1 -0.75 10 11 -491.5365195814447 0.6881791066768814
-1 -0.75 11 12 -371.4568345751154 0.6285004943289823
-1 -0.75 12 13 -279.7807961260369 0.5763253240300039
-1 -0.75 13 14 -209.0730700720223 0.5303924069878058
-1 -0.75 14 15 -154.0719994002143 0.4897000232587979
-1 -0.75 15 16 -110.9898868650355 0.4534448740116305
-1 -0.75 16 17 -77.05684136754826 0.4209765145081898
-1 -0.75 17 18 -50.21811162981567 0.3917633413041753
-1 -0.75 18 19 -28.92963935009925 0.3653670479128802
-1 -0.75 19 20 -12.01755127248111 0.3414232777439635
-1 -0.75 20 21 1.419993455505164 0.3196268286053955
-1 -0.75 21 22 12.08241770378254 0.2997202355935101
-1 -0.75 22 23 20.51679932137506 0.2814848707197441
-1 -0.75 23 24 27.15435810757458 0.2647339484792647
-1 -0.75 24 25 32.33736276919012 0.2493069790935495
-1 -0.75 25 26 36.33919273853417 0.2350653349618149
-1 -0.75 26 27 39.37944883721195 0.2218886803095097
-1 -0.75 27 28 41.63544168482815 0.2096720750404087
-1 -0.75 28 29 43.25100204261764 0.1983236088781541
-1 -0.75 29 30 44.34329153608985 0.1877624576254624
-1 -0.75 30 31 45.00810675475452 0.177917274992312
-1 -0.75 31 32 45.32403846427678 0.1687248560262874
-1 -0.75 32 33 45.35575390135648 0.1601290190756201
-1 -0.75 33 34 45.15660245524742 0.1520796656441876
-1 -0.75 34 35 44.77069566309035 0.1445319880877121
-1 -0.75 35 36 44.23457616245832 0.1374457956489127
-1 -0.75 36 37 43.57856325725322 0.1307849419593932
-1 -0.75 37 38 42.82784267827361 0.1245168334603248
-1 -0.75 38 39 42.00335287536808 0.1186120093002507
-1 -0.75 39 40 41.12250864255094 0.1130437777965894
-1 -0.75 40 41 40.19979421192278 0.1077879021707191
-1 -0.75 41 42 39.24725090915427 0.1028223288800666
-1 -0.75 42 43 38.2748795410613 0.09812694953513806
-1 -0.75 43 44 37.29097337008272 0.09368339411886091
-1 -0.75 44 45 36.3023944487303 0.0894748500423888
-1 -0.75 45 46 35.31368456072698 0.08624462945274629
-1 -0.75 46 47 34.33161653998067 0.08677261922949579
-1 -0.75 47 48 33.35886413239939 0.09116580206282592
-1 -0.75 48 49 32.39851535400652 0.09873766356523163
-1 -0.75 49 50 31.45289406768973 0.1067511799706994
-0.75 -0.5 0 1 5520.42719731491 2.637970094033437
-0.75 -0.5 1 2 -1536.320781824454 2.040713802172696
-0.75 -0.5 2 3 -5068.058082196576 1.545776220967267
-0.75 -0.5 3 4 -4041.288210020409 1.487497662455924
-0.75 -0.5 4 5 -2959.529651427771 1.328894313707908
-0.75 -0.5 5 6 -2153.128301010456 1.176979829499193
-0.75 -0.5 6 7 -1579.919595713267 1.046029720848004
-0.75 -0.5 7 8 -1171.89347275196 0.9351835007921835
-0.75 -0.5 8 9 -877.4670368926504 0.8412051578211907
-0.75 -0.5 9 10 -661.527125022204 0.7609725574483019
-0.75 -0.5 10 11 -500.7147750955232 0.6976235236824979
-0.75 -0.5 11 12 -379.2837296361531 0.6433748180127257
-0.75 -0.5 12 13 -286.4847902699044 0.5948283343627097
-0.75 -0.5 13 14 -214.8407517613291 0.5513057542265126
-0.75 -0.5 14 15 -159.0558065703024 0.5121833197664052
-0.75 -0.5 15 16 -115.314707025371 0.4769094111129989
-0.75 -0.5 16 17 -80.82539136221021 0.4450049786361577
-0.75 -0.5 17 18 -53.51523965603815 0.4160573881502609
-0.75 -0.5 18 19 -31.82574245022965 0.3897122653531523
-0.75 -0.5 19 20 -14.57128861629735 0.3656652906846515
-0.75 -0.5 20 21 -0.8404589467018013 0.343654713559443
-0.75 -0.5 21 22 10.07402214228091 0.3234548249202345
-0.75 -0.5 22 23 18.7256998120082 0.3048703940560978
-0.75 -0.5 23 24 25.55114344247863 0.2877319841624714
-0.75 -0.5 24 25 30.89706511264171 0.2718920308885352
-0.75 -0.5 25 26 35.0405494031786 0.2572215662996373
-0.75 -0.5 26 27 38.20429816159219 0.2436074834637774
-0.75 -0.5 27 28 40.56822651279174 0.2309502479314924
-0.75 -0.5 28 29 42.2783599684675 0.2191619799021491
-0.75 -0.5 29 30 43.45371544769148 0.2081648423578396
-0.75 -0.5 30 31 44.19166258705809 0.1978896816122125
-0.75 -0.5 31 32 44.57212971123215 0.1882748780271554
-0.75 -0.5 32 33 44.66092449452549 0.1792653697627956
-0.75 -0.5 33 34 44.51237124451046 0.1708118219986895
-0.75 -0.5 34 35 44.17141701927648 0.162869916492399
-0.75 -0.5 35 36 43.67532224458068 0.1553997425601524
-0.75 -0.5 36 37 43.05502430707151 0.148365273689103
-0.75 -0.5 37 38 42.33624235895854 0.1417339149563939
-0.75 -0.5 38 39 41.54037620336476 0.1354761119829771
-0.75 -0.5 39 40 40.68524048985722 0.1295650113076995
-0.75 -0.5 40 41 39.7856667046002 0.1239761642821649
-0.75 -0.5 41 42 38.85399833120329 0.1186872692517082
-0.75 -0.5 42 43 37.90049959060923 0.113677944805365
-0.75 -0.5 43 44 36.93369379769115 0.1089295320047038
-0.75 -0.5 44 45 35.9606442738355 0.1044249188267118
-0.75 -0.5 45 46 34.98605470668258 0.100523878290959
-0.75 -0.5 46 47 34.01688021901992 0.09862917448039736
-0.75 -0.5 47 48 33.05591616898772 0.09894472064601038
-0.75 -0.5 48 49 32.10637042209265 0.1013476442769592
-0.75 -0.5 49 50 31.17067203426734 0.10814554326604
-0.5 -0.25 0 1 5662.005428575911 2.603775594938395
-0.5 -0.25 1 2 -1414.610353934366 1.491478490292705
-0.5 -0.25 2 3 -5066.478989869058 1.521337694576762
-0.5 -0.25 3 4 -4056.718814482654 1.478002383235483
-0.5 -0.25 4 5 -2976.387829509864 1.382962952013906
-0.5 -0.25 5 6 -2168.246480953748 1.273834365197464
-0.5 -0.25 6 7 -1592.826726350655 1.15785807344827
-0.5 -0.25 7 8 -1182.760386527239 1.05012526048133
-0.5 -0.25 8 9 -886.5930709587728 0.9539633768000165
-0.5 -0.25 9 10 -669.2030905654137 0.8692006709185989
-0.5 -0.25 10 11 -507.1922259039957 0.7946713693566294
-0.5 -0.25 11 12 -384.770629019808 0.7290273731428251
-0.5 -0.25 12 13 -291.1508448047507 0.6710075576826305
-0.5 -0.25 13 14 -218.8239958091597 0.6195114584178133
-0.5 -0.25 14 15 -162.4686751724303 0.573605187796362
-0.5 -0.25 15 16 -118.2491079067838 0.5325047831070131
-0.5 -0.25 16 17 -83.35678402925168 0.4955540813422566
-0.5 -0.25 17 18 -55.70586883650026 0.4622033342568941
-0.5 -0.25 18 19 -33.72719090194164 0.4319905425488115
-0.5 -0.25 19 20 -16.22649469968337 0.4045258516014014
-0.5 -0.25 20 21 -2.285316896007089 0.3794787641453046
-0.5 -0.25 21 22 8.809386843009634 0.3565677509845913
-0.5 -0.25 22 23 17.61590860774982 0.3355518344056686
-0.5 -0.25 23 24 24.57474161387938 0.3162237654107382
-0.5 -0.25 24 25 30.03585526056077 0.2984044814560648
-0.5 -0.25 25 26 34.27904899705845 0.2819385864755722
-0.5 -0.25 26 27 37.52929594752391 0.2666906520368871
-0.5 -0.25 27 28 39.96841813179174 0.2525421736364797
-0.5 -0.25 28 29 41.74404738017836 0.2393890584098123
-0.5 -0.25 29 30 42.97655800273299 0.2271395376829367
-0.5 -0.25 30 31 43.76447010965387 0.2157124274676248
-0.5 -0.25 31 32 44.18868989634291 0.2050356711424447
-0.5 -0.25 32 33 44.31585845520772 0.1950451128870707
-0.5 -0.25 33 34 44.20101223773946 0.185683461359327
-0.5 -0.25 34 35 43.88970832737357 0.1768994105099286
-0.5 -0.25 35 36 43.41973094225085 0.1686468903430132
-0.5 -0.25 36 37 42.82246824437067 0.1608844262864216
-0.5 -0.25 37 38 42.12402817303439 0.1535745895746758
-0.5 -0.25 38 39 41.34614656152024 0.1466835232407462
-0.5 -0.25 39 40 40.50692907900225 0.1401805333036347
-0.5 -0.25 40 41 39.62145974218316 0.1340377335370701
-0.5 -0.25 41 42 38.70230157622245 0.1282297372880669
-0.5 -0.25 42 43 37.75991000796222 0.122733387750398
-0.5 -0.25 43 44 36.80297516817825 0.1175275229124066
-0.5 -0.25 44 45 35.83870615659288 0.1125927688081767
-0.5 -0.25 45 46 34.87192456962754 0.1082679223339548
-0.5 -0.25 46 47 33.90971654807652 0.105887328152363
-0.5 -0.25 47 48 32.95496587398273 0.1056606278923226
-0.5 -0.25 48 49 32.01096667871479 0.1074968253560758
-0.5 -0.25 49 50 31.08022494363226 0.1100912464861497
-0.25 0 0 1 5733.400285467407 2.747709626676581
-0.25 0 1 2 -1353.026890200018 2.003844599519424
-0.25 0 2 3 -5065.854660899899 1.543887318756966
-0.25 0 3 4 -4064.515299864403 1.491964494249133
-0.25 0 4 5 -2984.717320355461 1.334950955183657
-0.25 0 5 6 -2175.57275628976 1.183377771564743
-0.25 0 6 7 -1598.965396541474 1.052716256647034
-0.25 0 7 8 -1187.833156534911 0.9630615959166077
-0.25 0 8 9 -890.7730206951555 0.8805408030192153
-0.25 0 9 10 -672.6502871078987 0.8063666115290355
-0.25 0 10 11 -510.0413756940193 0.7402467257833601
-0.25 0 11 12 -387.1311268413492 0.681410273038112
-0.25 0 12 13 -293.1107625114471 0.6289902997849751
-0.25 0 13 14 -220.4542033689345 0.5821639360700384
-0.25 0 14 15 -163.8263867043681 0.5401978965449986
-0.25 0 15 16 -119.3807321602114 0.502456440611552
-0.25 0 16 17 -84.30015968198018 0.4683950621158474
-0.25 0 17 18 -56.49200457426514 0.4375495644436436
-0.25 0 18 19 -34.38162076886579 0.4095244896165596
-0.25 0 19 20 -16.77033832319421 0.3839824364086306
-0.25 0 20 21 -2.736113803309536 0.3606347552650382
-0.25 0 21 22 8.43701636836704 0.3392336678669938
-0.25 0 22 23 17.30973661187295 0.319565685956829
-0.25 0 23 24 24.32450969559818 0.3014461523291333
-0.25 0 24 25 29.83293334145333 0.2847147230871028
-0.25 0 25 26 34.11615840525894 0.2692316301446843
-0.25 0 26 27 37.40028356806124 0.2548745822543415
-0.25 0 27 28 39.86807136185882 0.2415361903082979
-0.25 0 28 29 41.66794188216431 0.2291218216407468
-0.25 0 29 30 42.92093195821064 0.217547803786885
-0.25 0 30 31 43.72611999333299 0.2067399176001708
-0.25 0 31 32 44.16488380314922 0.1966321267556979
-0.25 0 32 33 44.30426380335996 0.1871655025104751
-0.25 0 33 34 44.19963528933687 0.1782873115848697
-0.25 0 34 35 43.8968434596531 0.1699502380381933
-0.25 0 35 36 43.43391798829015 0.1621117178595331
-0.25 0 36 37 42.84245653198985 0.1547333682487711
-0.25 0 37 38 42.14874614092719 0.1477804955269994
-0.25 0 38 39 41.37467603004916 0.1412216706228304
-0.25 0 39 40 40.53848341739797 0.1350283601835628
-0.25 0 40 41 39.65536530346736 0.1291746073805256
-0.25 0 41 42 38.73798187972773 0.1236367520535467
-0.25 0 42 43 37.79687223882314 0.118393186866864
-0.25 0 43 44 36.84079863083753 0.1134241438679428
-0.25 0 44 45 35.87703238521595 0.108711505787986
-0.25 0 45 46 34.9104438138213 0.1046093160408498
-0.25 0 46 47 33.9481760633567 0.1025038883528427
-0.25 0 47 48 32.99314794348217 0.1026052649287622
-0.25 0 48 49 32.04868825169874 0.10480554605815
-0.25 0 49 50 31.11733385128207 0.1097038118115142
0 0.25 0 1 5733.028057992564 2.74771499410707
0 0.25 1 2 -1353.721445937755 2.003866181773955
0 0.25 2 3 -5066.308848473722 1.543863794799569
0 0.25 3 4 -4064.653295844008 1.491899849324182
0 0.25 4 5 -2984.68003903848 1.334887491240561
0 0.25 5 6 -2175.465267180617 1.183334837825301
0 0.25 6 7 -1598.838550097055 1.052694206185096
0 0.25 7 8 -1187.709076954113 0.9630551005844059
0 0.25 8 9 -890.6600397750581 0.8805438058012761
0 0.25 9 10 -672.5505436570556 0.8063748845376956
0 0.25 10 11 -509.9541656104284 0.740257525965805
0 0.25 11 12 -387.0548202016489 0.6814219810254565
0 0.25 12 13 -293.0435619698367 0.6290020069323329
0 0.25 13 14 -220.3944737958407 0.5821751639742943
0 0.25 14 15 -163.7727631887142 0.5402084169594515
0 0.25 15 16 -119.3321277009725 0.5024661660802439
0 0.25 16 17 -84.25573211893152 0.4684039818645528
0 0.25 17 18 -56.45111133935848 0.4375577075246861
0 0.25 18 19 -34.34377446528401 0.4095319042821962
0 0.25 19 20 -16.73516832703558 0.383989178447083
0 0.25 20 21 -2.703335282013086 0.3606408820335101
0 0.25 21 22 8.467626366555123 0.3392392349196973
0 0.25 22 23 17.33835702157148 0.3195707455470629
0 0.25 23 24 24.35128843626626 0.3014507525146458
0 0.25 24 25 29.85799656690358 0.2847189081764033
0 0.25 25 26 34.13961694223917 0.269235440018891
0 0.25 26 27 37.42223730103115 0.2548780533022884
0 0.25 27 28 39.8886121506639 0.2415393552193706
0 0.25 28 29 41.6871554520576 0.2291247099229257
0 0.25 29 30 42.93889909014104 0.2175504419311063
0 0.25 30 31 43.74291724641159 0.2067423296430876
0 0.25 31 32 44.18058393660351 0.1966343342104229
0 0.25 32 33 44.3189360135982 0.1871675247071313
0 0.25 33 34 44.21334533978967 0.1782891659821923
0 0.25 34 35 43.90965375518772 0.1699519402563478
0 0.25 35 36 43.44588762682213 0.1621132820744175
0 0.25 36 37 42.85364135415989 0.15473480713659
0 0.25 37 38 42.15919878735963 0.1477818205826591
0 0.25 38 39 41.384446013201 0.1412228920215828
0 0.25 39 40 40.54761720710093 0.1350294872777249
0 0.25 40 41 39.6639064284447 0.1291756484774997
0 0.25 41 42 38.74597104048848 0.1236377147577171
0 0.25 42 43 37.80434743014717 0.1183940779491903
0 0.25 43 44 36.84779527269433 0.113424969449964
0 0.25 44 45 35.88358345613938 0.1087122714158135
0 0.25 45 46 34.91657995454733 0.1046100369634337
0 0.25 46 47 33.9539258017623 0.1025046159854098
0 0.25 47 48 32.99853773610189 0.102606050165393
0 0.25 48 49 32.05374265587756 0.1048064291703398
0 0.25 49 50 31.12207562501163 0.1097047765749617
0.25 0.5 0 1 5660.909884924225 2.60376943854479
0.25 0.5 1 2 -1416.649106480555 1.491401506110778
0.25 0.5 2 3 -5067.803446284987 1.521217901391448
0.25 0.5 3 4 -4057.113987217744 1.477907578397392
0.25 0.5 4 5 -2976.273166669499 1.382921990492486
0.25 0.5 5 6 -2167.930424606346 1.273838208767337
0.25 0.5 6 7 -1592.456758880487 1.157889092579029
0.25 0.5 7 8 -1182.399905085519 1.050169672261507
0.25 0.5 8 9 -886.2655363391864 0.9540123791983963
0.25 0.5 9 10 -668.9142317044025 0.8692492961998698
0.25 0.5 10 11 -506.9397052050076 0.7947170762478322
0.25 0.5 11 12 -384.5495631462718 0.7290690809589084
0.25 0.5 12 13 -290.9559528446016 0.6710449892318854
0.25 0.5 13 14 -218.6505205528758 0.6195447503090284
0.25 0.5 14 15 -162.3126731796353 0.573634667592957
0.25 0.5 15 16 -118.1074570509622 0.5325308474153853
0.25 0.5 16 17 -83.2270784825937 0.4955771322063343
0.25 0.5 17 18 -55.58628243062003 0.4622237484524819
0.25 0.5 18 19 -33.61634525067393 0.4320086590040972
0.25 0.5 19 20 -16.12334628723715 0.4045419681393075
0.25 0.5 20 21 -2.189066601178411 0.379493139131592
0.25 0.5 21 22 8.899363158152028 0.3565806069689953
0.25 0.5 22 23 17.7001116557492 0.3355633623687952
0.25 0.5 23 24 24.6535859756849 0.3162341292307246
0.25 0.5 24 25 30.10969572791419 0.2984138217562314
0.25 0.5 25 26 34.34819875333471 0.2819470243190766
0.25 0.5 26 27 37.59403881699416 0.266698291612088
0.25 0.5 27 28 40.02901661492342 0.2525491054544466
0.25 0.5 28 29 41.80074776113565 0.2393953606574999
0.25 0.5 29 30 43.02959347587046 0.2271452786351487
0.25 0.5 30 31 43.81406260003916 0.2157176666250147
0.25 0.5 31 32 44.23505105557945 0.2050404608428304
0.25 0.5 32 33 44.35919015929369 0.1950494989092466
0.25 0.5 33 34 44.24150680943075 0.1856874842328472
0.25 0.5 34 35 43.92754862834681 0.1769031058545524
0.25 0.5 35 36 43.4550904252211 0.1686502898600039
0.25 0.5 36 37 42.85551101901126 0.1608875581682963
0.25 0.5 37 38 42.15490911261435 0.1535774786519448
0.25 0.5 38 39 41.37501146421238 0.1466861919413358
0.25 0.5 39 40 40.53391488416185 0.1401830014436555
0.25 0.5 40 41 39.64669479791417 0.1340400190389125
