#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 38.87435893189831 0.1225664092457767
0.25 0.5 43 44 37.8665517983373 0.1173480865265615
0.25 0.5 44 45 36.85355173854555 0.1124018372821368
0.25 0.5 45 46 35.84010846720258 0.1080738501008861
0.25 0.5 46 47 34.83328057274412 0.1057258858025144
0.25 0.5 47 48 33.83586814593278 0.105568617271783
0.25 0.5 48 49 32.85109879568162 0.1075032943971501
0.25 0.5 49 50 31.88139723751769 0.1104210673730068
0.5 0.75 0 1 5627.201968414129 2.658233480261607
0.5 0.75 1 2 -1543.730699542269 2.06003487498044
0.5 0.75 2 3 -5169.088997363844 1.560071713929448
0.5 0.75 3 4 -4124.595492145895 1.500698908775544
0.5 0.75 4 5 -3019.9091426155 1.340012245457413
0.5 0.75 5 6 -2195.76491879342 1.186705648346479
0.5 0.75 6 7 -1609.745866989609 1.054787530336037
0.5 0.75 7 8 -1192.612970081481 0.943179570732648
0.5 0.75 8 9 -891.7122178719278 0.8486287550611444
0.5 0.75 9 10 -671.1477310690816 0.7678440455669133
0.5 0.75 10 11 -507.003364930923 0.6983082462350224
0.5 0.75 11 12 -383.1550261489751 0.6441553326450754
0.5 0.75 12 13 -288.592402785162 0.5957265444528479
0.5 0.75 13 14 -215.6570846315758 0.5522736243602813
0.5 0.75 14 15 -158.926076881582 0.5131859945735833
0.5 0.75 15 16 -114.4937415209317 0.4779216730833361
0.5 0.75 16 17 -79.50296656586875 0.4460086856532672
0.5 0.75 17 18 -51.83374822865858 0.4170396140448851
0.5 0.75 18 19 -29.89266832136286 0.3906639433989497
0.5 0.75 19 20 -12.4681292269288 0.3665802183501671
0.5 0.75 20 21 1.370814602080145 0.3445288185558008
0.5 0.75 21 22 12.3462329408801 0.324285620119399
0.5 0.75 22 23 21.02296108001281 0.3056565714912058
0.5 0.75 23 24 27.84623788696967 0.2884731098602971
0.5 0.75 24 25 33.16946712498941 0.2725883156903882
0.5 0.75 25 26 37.27492011226502 0.2578736922765256
0.5 0.75 26 27 40.38933182834671 0.2442164723621981
0.5 0.75 27 28 42.69576041938467 0.2315173611115908
0.5 0.75 28 29 44.34268362531111 0.219688642452485
0.5 0.75 29 30 45.45103175838642 0.2086525851322361
0.5 0.75 30 31 46.11966569972003 0.1983400973878132
0.5 0.75 31 32 46.429673055938 0.1886895881967833
0.5 0.75 32 33 46.44775893823919 0.1796459991725112
0.5 0.75 33 34 46.22893804718632 0.1711599806294356
0.5 0.75 34 35 45.81868382968338 0.1631871850301242
0.5 0.75 35 36 45.25465303775161 0.1556876631675667
0.5 0.75 36 37 44.56807619114369 0.1486253421351243
0.5 0.75 37 38 43.78488372180465 0.1419675763131124
0.5 0.75 38 39 42.92662185679416 0.1356847573744298
0.5 0.75 39 40 42.01120038172019 0.1297499761395164
0.5 0.75 40 41 41.05350548819837 0.1241387276835175
0.5 0.75 41 42 40.06590362963203 0.1188286539780644
0.5 0.75 42 43 39.05865723776162 0.1137993181122997
0.5 0.75 43 44 38.04026867794278 0.109032006381768
0.5 0.75 44 45 37.01776565593428 0.1045095542003051
0.5 0.75 45 46 35.99578487481892 0.100598744809819
0.5 0.75 46 47 34.98125836562059 0.09872822525378065
0.5 0.75 47 48 33.97690103388533 0.09910230712264974
0.5 0.75 48 49 32.9858567919498 0.1015899390673658
0.5 0.75 49 50 32.01047621124508 0.1088542173730171
0.75 1 0 1 5412.699470563126 1.875868556330773
0.75 1 1 2 -1737.113898713823 1.667531612131635
0.75 1 2 3 -5180.635198151247 1.562258571861481
0.75 1 3 4 -4108.814558186557 1.495460543017975
0.75 1 4 5 -3000.139115251862 1.333473432186832
0.75 1 5 6 -2177.080865601675 1.180508842733248
0.75 1 6 7 -1593.249072583423 1.049350536830183
0.75 1 7 8 -1178.358678550789 0.9385088257816051
0.75 1 8 9 -879.4743030402119 0.8446122804721936
0.75 1 9 10 -660.6455933490879 0.7643540351942801
0.75 1 10 11 -497.9703634119578 0.6952376529919474
0.75 1 11 12 -375.3584279919119 0.6352127665473387
0.75 1 12 13 -281.8354954067627 0.5826889658223473
0.75 1 13 14 -209.7758514934462 0.5364127187613306
0.75 1 14 15 -153.7844442110168 0.4953872965251387
0.75 1 15 16 -109.9788970930686 0.4588124383889562
0.75 1 16 17 -75.52124012332774 0.4260393744460587
0.75 1 17 18 -48.30715329554369 0.3965372510238204
0.75 1 18 19 -26.75606199105096 0.3698678978724593
0.75 1 19 20 -9.666902614525725 0.3456666980841843
0.75 1 20 21 3.882607325694835 0.3236279411859244
0.75 1 21 22 14.60738968546161 0.303493506994117
0.75 1 22 23 23.06636075696917 0.2850440342368628
0.75 1 23 24 29.69983986289753 0.2680919702963738
0.75 1 24 25 34.85712673472574 0.2524760552609087
0.75 1 25 26 38.81705648700199 0.2380569069787666
0.75 1 26 27 41.80347683114769 0.2247134624037506
0.75 1 27 28 43.99701155369746 0.2123400890451323
0.75 1 28 29 45.54407910342081 0.2008442218943411
0.75 1 29 30 46.56386223546883 0.1901444215799517
0.75 1 30 31 47.15373428347027 0.1801687662292887
0.75 1 31 32 47.39351290889226 0.1708535133990493
0.75 1 32 33 47.34881599018865 0.1621419806148808
0.75 1 33 34 47.07372489424495 0.1539836042131877
0.75 1 34 35 46.61290975898999 0.1463331434285227
0.75 1 35 36 46.00333420192089 0.1391500057247702
0.75 1 36 37 45.27562922586856 0.1323976711149199
0.75 1 37 38 44.45520551073702 0.1260431996417515
0.75 1 38 39 43.56315767005162 0.1200568082112615
0.75 1 39 40 42.61700223038508 0.1144115061169827
0.75 1 40 41 41.63128222003627 0.1090827784772651
0.75 1 41 42 40.61806403776393 0.1040483130884803
0.75 1 42 43 39.58734723797096 0.09928776105218542
0.75 1 43 44 38.54740344414552 0.09478252883584509
0.75 1 44 45 37.50505745484884 0.09051559485094592
0.75 1 45 46 36.46478160739991 0.08723310303718526
0.75 1 46 47 35.43332451293207 0.08772486277048532
0.75 1 47 48 34.41327587553178 0.09209552701325929
0.75 1 48 49 33.40765599506577 0.09965329201169977
0.75 1 49 50 32.41870747947746 0.1076492514872129
1 1.25 0 1 5138.301815265869 1.401401195624127
1 1.25 1 2 -1987.056091635051 0.6871944827329688
1 1.25 2 3 -5197.035276519121 1.882761475353254
1 1.25 3 4 -4090.758519212649 1.797803162315564
1 1.25 4 5 -2977.419114022586 1.590791249933912
1 1.25 5 6 -2155.931527521647 1.396268825884877
1 1.25 6 7 -1574.911099379773 1.230953455074871
1 1.25 7 8 -1162.81115780546 1.092726994238688
1 1.25 8 9 -866.3829106378626 0.9768689782540669
1 1.25 9 10 -649.6320880914272 0.8788768956704013
1 1.25 10 11 -488.6891173457498 0.7952744893662159
1 1.25 11 12 -367.5145578140568 0.7232884068233533
1 1.25 12 13 -275.1839135595405 0.6607834453872933
1 1.25 13 14 -204.1149498260243 0.6060966105537284
1 1.25 14 15 -148.9488958802326 0.5579206743710464
1 1.25 15 16 -105.8330734313515 0.5152173383030528
1 1.25 16 17 -71.95363596571588 0.477153244329057
1 1.25 17 18 -45.22581960002344 0.4430527711444841
1 1.25 18 19 -24.08491822851079 0.4123629765750962
1 1.25 19 20 -7.342776661230573 0.3846273197465627
1 1.25 20 21 5.912352582936819 0.3594657653547901
1 1.25 21 22 16.38676192614707 0.3365595631491116
1 1.25 22 23 24.63227238990282 0.3156394883271004
1 1.25 23 24 31.08334745730463 0.2964766677274999
1 1.25 24 25 36.08443616216675 0.2788753582599333
1 1.25 25 26 39.91034127997932 0.2626672129256147
1 1.25 26 27 42.78154709271962 0.2477066910183522
1 1.25 27 28 44.87586282132054 0.2338673572715629
1 1.25 28 29 46.33734439519424 0.2210388741717305
1 1.25 29 30 47.28318569473981 0.2091245435201989
1 1.25 30 31 47.80908108288554 0.1980392825301894
1 1.25 31 32 47.9934271335153 0.187707948358258
1 1.25 32 33 47.90063590486153 0.1780639428798345
1 1.25 33 34 47.58376317834734 0.1690480455305393
1 1.25 34 35 47.08660483865174 0.1606074303706498
1 1.25 35 36 46.44537766408342 0.1526948362734263
1 1.25 36 37 45.69007337455554 0.1452678616496183
1 1.25 37 38 44.84555438576734 0.138288363988733
1 1.25 38 39 43.9324442562521 0.1317219444164526
1 1.25 39 40 42.96785410327323 0.1255375064066572
1 1.25 40 41 41.96597747942849 0.1197068738129238
1 1.25 41 42 40.93857906994225 0.1142044611693496
1 1.25 42 43 39.89539757988655 0.1090069868349193
1 1.25 43 44 38.84447881339463 0.1040932234723289
1 1.25 44 45 37.79245183574091 0.0994437799517799
1 1.25 45 46 36.74363824592513 0.09541391319438422
1 1.25 46 47 35.70460278184828 0.09339993034933647
1 1.25 47 48 34.67782611763479 0.09360773369423443
1 1.25 48 49 33.66621704868689 0.09687686842702675
1 1.25 49 50 32.67192327293745 0.1046757125973557
1.25 1.5 0 1 4816.489911187496 2.982793893871458
1.25 1.5 1 2 -2260.054224465397 3.664228466697475
1.25 1.5 2 3 -5192.263262629618 1.609118178352259
1.25 1.5 3 4 -4048.473433648579 1.52602341563287
1.25 1.5 4 5 -2933.401392408385 1.356251152139798
1.25 1.5 5 6 -2117.113046569345 1.196710320239255
1.25 1.5 6 7 -1542.124263974117 1.05999715442805
1.25 1.5 7 8 -1135.457802372998 0.9448068273306088
1.25 1.5 8 9 -843.6068775137446 0.8471349530635068
1.25 1.5 9 10 -630.6309622175886 0.7643077849574516
1.25 1.5 10 11 -472.7827681887738 0.6931289958089298
1.25 1.5 11 12 -354.1468923079779 0.6315409307006774
1.25 1.5 12 13 -263.9054127411994 0.5778393843935437
1.25 1.5 13 14 -194.5630168235243 0.5306826167586863
1.25 1.5 14 15 -140.8304207972651 0.4890064134926349
1.25 1.5 15 16 -98.91015065352121 0.4519590283030617
1.25 1.5 16 17 -66.03222382485069 0.4188523201595284
1.25 1.5 17 18 -40.14684206367815 0.389125181709916
1.25 1.5 18 19 -19.71730223754344 0.3623160557983947
1.25 1.5 19 20 -3.577994774144599 0.3380421308091339
1.25 1.5 20 21 9.164576744645501 0.3159834511305755
1.25 1.5 21 22 19.20185044442644 0.2958706760233962
1.25 1.5 22 23 27.07349469624 0.2774755555770323
1.25 1.5 23 24 33.20398134085315 0.260603460656068
1.25 1.5 24 25 37.92950601422115 0.2450874710998855
1.25 1.5 25 26 41.51802384572795 0.2307836601672328
1.25 1.5 26 27 44.18431419905073 0.2187434690955088
1.25 1.5 27 28 46.10141484272947 0.2083296349184819
1.25 1.5 28 29 47.40937630545591 0.1985812775257506
1.25 1.5 29 30 48.22201847566384 0.1894436979686381
1.25 1.5 30 31 48.63218429942049 0.1808676396413371
1.25 1.5 31 32 48.715853117248 0.1728086761393467
1.25 1.5 32 33 48.53538182423677 0.1652266708578285
1.25 1.5 33 34 48.1420740247579 0.1580853003912338
1.25 1.5 34 35 47.57822780939097 0.1513516354467718
1.25 1.5 35 36 46.87877640725014 0.1449957722607075
1.25 1.5 36 37 46.07260897125099 0.1389905074999929
1.25 1.5 37 38 45.18363866877559 0.1333110525321405
1.25 1.5 38 39 44.23167004766827 0.1279347816832466
1.25 1.5 39 40 43.23310613469766 0.1228410093204898
1.25 1.5 40 41 42.20152709337611 0.1180107933236173
1.25 1.5 41 42 41.14816527217278 0.1134267613175792
1.25 1.5 42 43 40.08229656329138 0.1090729560406929
1.25 1.5 43 44 39.01156372930819 0.1049346985866322
1.25 1.5 44 45 37.9422442870482 0.1009984664232901
1.25 1.5 45 46 36.87837554747924 0.09759782562983511
1.25 1.5 46 47 35.82620987107288 0.09601459371901566
1.25 1.5 47 48 34.78801542947465 0.09641412381306383
1.25 1.5 48 49 33.76649464716377 0.09867253400075225
1.25 1.5 49 50 32.76361272339045 0.1018508722016264
1.5 1.75 0 1 4428.705769005336 0.9327277159596653
1.5 1.75 1 2 -2611.463151260959 0.7113199255343295
1.5 1.75 2 3 -5204.578610837952 1.596611861391543
1.5 1.75 3 4 -4007.568088675111 1.532019361336483
1.5 1.75 4 5 -2884.942230542565 1.36924299167438
1.5 1.75 5 6 -2071.588671745987 1.209882811595164
1.5 1.75 6 7 -1501.885888982312 1.070985470394785
1.5 1.75 7 8 -1100.603134160854 0.953399797695452
1.5 1.75 8 9 -813.6056383109617 0.8526833661550794
1.5 1.75 9 10 -604.8167966861129 0.7680269212250523
1.5 1.75 10 11 -450.5245465283328 0.6951317615499789
1.5 1.75 11 12 -334.8907775288412 0.6321747814147139
1.5 1.75 12 13 -247.1820547636596 0.5773925845332056
1.5 1.75 13 14 -179.9801931461279 0.529388082922685
1.5 1.75 14 15 -128.0620244949532 0.4870503116446038
1.5 1.75 15 16 -87.68521979311276 0.4494896412882902
1.5 1.75 16 17 -56.12524245331065 0.4159877687349945
1.5 1.75 17 18 -31.36958048846827 0.3859597284633129
1.5 1.75 18 19 -11.91210714026056 0.3589251094856548
1.5 1.75 19 20 3.387671851869754 0.3344861720842992
1.5 1.75 20 21 15.40256519491436 0.3123110997209518
1.5 1.75 21 22 24.80691190946766 0.2921210878862895
1.5 1.75 22 23 32.12619472155416 0.2736803025755695
1.5 1.75 23 24 37.77307177111459 0.2567880094697471
1.5 1.75 24 25 42.07386263159162 0.2412723533192219
1.5 1.75 25 26 45.28823509091046 0.2269854024597973
1.5 1.75 26 27 47.62398879165471 0.2137991711714732
1.5 1.75 27 28 49.24826217214797 0.2016024042651758
1.5 1.75 28 29 50.29610246258119 0.1902979602888962
1.5 1.75 29 30 50.87707213688464 0.1798006669373896
1.5 1.75 30 31 51.0803798545295 0.1700355538412982
1.5 1.75 31 32 50.97889305597454 0.1609363876243893
1.5 1.75 32 33 50.63229613906663 0.1524444498955517
1.5 1.75 33 34 50.08959101081155 0.1445075143774034
1.5 1.75 34 35 49.39108795147126 0.1370789845488415
1.5 1.75 35 36 48.56999889140508 0.1301171649419784
1.5 1.75 36 37 47.65371863115729 0.1235846414943353
1.5 1.75 37 38 46.6648597855272 0.1174477530137125
1.5 1.75 38 39 45.62209229480146 0.1116761384574733
1.5 1.75 39 40 44.54082704704115 0.1062423481003931
1.5 1.75 40 41 43.43377469363048 0.1011215067692593
1.5 1.75 41 42 42.31140387962023 0.0962910239656303
1.5 1.75 42 43 41.18231830963578 0.09173034110691217
1.5 1.75 43 44 40.05356789842978 0.08742071089575718
1.5 1.75 44 45 38.93090625241945 0.08334500609600864
1.5 1.75 45 46 37.81792987103751 0.08018792582411645
1.5 1.75 46 47 36.72043809657941 0.08050985072587316
1.5 1.75 47 48 35.64035638547659 0.08439760896024506
1.5 1.75 48 49 34.58006170121143 0.09120746699030646
1.5 1.75 49 50 33.54123456574033 0.09841248222106685
1.75 2 0 1 4019.751226003036 1.05450382666841
1.75 2 1 2 -2962.184700744146 2.673499533842822
1.75 2 2 3 -5198.365640019917 2.707960387284689
1.75 2 3 4 -3955.16230615628 2.229146249504845
1.75 2 4 5 -2831.466914403331 1.842177346528433
1.75 2 5 6 -2025.104154739333 1.550764807117371
1.75 2 6 7 -1463.061227426291 1.328090482766404
1.75 2 7 8 -1068.508598468154 1.153576872820332
1.75 2 8 9 -787.0887471954393 1.013736608470043
1.75 2 9 10 -582.8483917904955 0.8993884560407402
1.75 2 10 11 -432.2516533104244 0.8042887592416909
1.75 2 11 12 -319.6272112326615 0.724081575104523
1.75 2 12 13 -234.3792076067559 0.6556170516343496
1.75 2 13 14 -169.1991776976772 0.596570808376029
1.75 2 14 15 -118.9503839983745 0.5451912022265285
1.75 2 15 16 -79.95845414637938 0.5001334815442183
1.75 2 16 17 -49.55243307717183 0.4603482111938724
1.75 2 17 18 -25.76226440602204 0.4250044483055441
1.75 2 18 19 -7.115656352084443 0.3934357075815387
1.75 2 19 20 7.500758061962415 0.3651012135473627
1.75 2 20 21 18.93790915695877 0.3395576227028715
1.75 2 21 22 27.8523906179671 0.3164380565359626
1.75 2 22 23 34.75521492870712 0.2954363291707557
1.75 2 23 24 40.04718133570645 0.2762949270893016
1.75 2 24 25 44.04484499446676 0.2587957377410902
1.75 2 25 26 46.99979860563337 0.242752819756212
1.75 2 26 27 49.11313645793723 0.2280067095265129
1.75 2 27 28 50.54640771554591 0.2144198941820039
1.75 2 28 29 51.42998393279743 0.2018731827548439
1.75 2 29 30 51.8695029954298 0.1902627733973279
1.75 2 30 31 51.95086896635638 0.1794978653668947
1.75 2 31 32 51.74415841874657 0.169498701899388
1.75 2 32 33 51.30669209459631 0.1601949556647268
1.75 2 33 34 50.68546471557994 0.1515243878716428
1.75 2 34 35 49.91907777795353 0.1434317302515382
1.75 2 35 36 49.03928498103949 0.1358677460994128
1.75 2 36 37 48.07223388372654 0.1287884384159274
1.75 2 37 38 47.03946802341665 0.1221543800877185
1.75 2 38 39 45.95873910657355 0.1159301423943303
1.75 2 39 40 44.84466782342486 0.1100838078956585
1.75 2 40 41 43.70928356476747 0.104586551677598
1.75 2 41 42 42.56246662097982 0.09941228121536423
1.75 2 42 43 41.41231174851583 0.09453732500751101
1.75 2 43 44 40.26542792896277 0.08994016256382832
1.75 2 44 45 39.12718621152919 0.08560118940888271
1.75 2 45 46 38.00088114802128 0.08187164208528179
1.75 2 46 47 36.89196583223861 0.08013130093242406
1.75 2 47 48 35.80214440038151 0.08262740017528537
1.75 2 48 49 34.73357431701615 0.08911886927037591
1.75 2 49 50 33.68774218041807 0.09598049790897882
2 2.25 0 1 3572.51371046481 1.03111224221738
2 2.25 1 2 -3329.934226807658 0.903966700459501
2 2.25 2 3 -5177.813144404964 1.619258069167252
2 2.25 3 4 -3879.021137314877 1.492653980821219
2 2.25 4 5 -2751.578927048957 1.314072457205383
2 2.25 5 6 -1952.805395152104 1.155978732241012
2 2.25 6 7 -1400.31256817914 1.023428166093066
2 2.25 7 8 -1014.762091000284 0.9125214515943247
2 2.25 8 9 -741.2144041210449 0.8191433458879296
2 2.25 9 10 -543.6374298207297 0.7385665037501656
2 2.25 10 11 -398.6283460389757 0.6706154312907076
2 2.25 11 12 -290.6862624502446 0.6112576613578014
2 2.25 12 13 -209.3645416765037 0.5594183315884499
2 2.25 13 14 -147.4873129569239 0.5138307524422364
2 2.25 14 15 -100.0279754221042 0.4734901121281692
2 2.25 15 16 -63.40213831041319 0.4375908523921559
2 2.25 16 17 -35.01191166221224 0.4054806104704884
2 2.25 17 18 -12.94651610046526 0.3766260782290927
2 2.25 18 19 4.218158262333191 0.350587436671692
2 2.25 19 20 17.55618348895121 0.3269990100872825
2 2.25 20 21 27.88631144911108 0.3055544692127223
2 2.25 21 22 35.83866820399942 0.2859954050996297
2 2.25 22 23 41.90239719168449 0.2681024152884944
2 2.25 23 24 46.46014684195927 0.251688091521388
2 2.25 24 25 49.81334126561046 0.2365914552204062
2 2.25 25 26 52.20090579844316 0.2226735060438154
2 2.25 26 27 53.81328645878284 0.2098136343360982
2 2.25 27 28 54.80304621789935 0.1979067101827478
2 2.25 28 29 55.29294450942461 0.1868607040972469
2 2.25 29 30 55.38214778725455 0.1765947308178664
2 2.25 30 31 55.15103940299173 0.1670374318577958
2 2.25 31 32 54.66497064525117 0.1581256292657073
2 2.25 32 33 53.97720491732974 0.1498032003353532
2 2.25 33 34 53.1312424768588 0.142020132118986
2 2.25 34 35 52.16266629754318 0.1347317222089862
2 2.25 35 36 51.10061530131094 0.127897901632539
2 2.25 36 37 49.9689658451498 0.1214826577237981
2 2.25 37 38 48.78728352062086 0.1154535404362669
2 2.25 38 39 47.5715931233359 0.1097812387858924
2 2.25 39 40 46.33500393154162 0.1044392155216779
2 2.25 40 41 45.08821941567851 0.09940339130105191
2 2.25 41 42 43.83995403297916 0.09465187123790386
2 2.25 42 43 42.59727521480912 0.09016470596883515
2 2.25 43 44 41.36588475267396 0.08592368396541059
2 2.25 44 45 40.15035095251847 0.08191214942567777
2 2.25 45 46 38.95328331063473 0.07876159345361275
2 2.25 46 47 37.77945297098404 0.07883211953040233
2 2.25 47 48 36.6300281349063 0.08219392446381645
2 2.25 48 49 35.50666492388152 0.08824309000674144
2 2.25 49 50 34.410404365982 0.09464683329545465
2.25 2.5 0 1 3097.072617495932 1.555584682860103
2.25 2.5 1 2 -3702.256461646008 0.9766099358839226
2.25 2.5 2 3 -5125.898380305633 1.640793126357672
2.25 2.5 3 4 -3774.819307667502 1.507094873357598
2.25 2.5 4 5 -2651.769943312677 1.326683345127176
2.25 2.5 5 6 -1867.472596037587 1.191371568806973
2.25 2.5 6 7 -1329.47770262073 1.067930754003773
2.25 2.5 7 8 -956.3278604052261 0.9590192144484301
2.25 2.5 8 9 -692.9431717791535 0.8632962819426058
2.25 2.5 9 10 -503.6234764980136 0.7827710582135101
2.25 2.5 10 11 -365.2529367445181 0.7106533083095042
2.25 2.5 11 12 -262.7171618924747 0.6483957195661805
2.25 2.5 12 13 -185.8114207760329 0.5937837148386926
2.25 2.5 13 14 -127.5636523132716 0.5456214673312105
2.25 2.5 14 15 -83.10569834412377 0.5029261367546135
2.25 2.5 15 16 -48.97639961880122 0.4648905412892102
2.25 2.5 16 17 -22.67415144873485 0.4308497973747006
2.25 2.5 17 18 -2.363887058524369 0.4002536339110132
2.25 2.5 18 19 13.31854700328813 0.3726441027420065
2.25 2.5 19 20 25.39940342309342 0.3476378544612461
2.25 2.5 20 21 34.65902893336408 0.3249120949473013
2.25 2.5 21 22 41.69650044911725 0.3041934517993377
2.25 2.5 22 23 46.97570225103175 0.2852491182070161
2.25 2.5 23 24 50.85861347423781 0.267879778175438
2.25 2.5 24 25 53.62965214893438 0.2519139248412213
2.25 2.5 25 26 55.51367993905342 0.2372032725303567
2.25 2.5 26 27 56.68945687598648 0.2236190310428924
2.25 2.5 27 28 57.29979214893649 0.2110488628037208
2.25 2.5 28 29 57.45926991261581 0.1993943840611826
2.25 2.5 29 30 57.26017729458357 0.1885691018399421
2.25 2.5 30 31 56.77708725742673 0.1784967013514937
2.25 2.5 31 32 56.07042625817218 0.169109617653167
2.25 2.5 32 33 55.18926953811052 0.160347838287405
2.25 2.5 33 34 54.17354440376266 0.152157894930528
2.25 2.5 34 35 53.05577655591037 0.1444920106987073
2.25 2.5 35 36 51.8624814133853 0.1373073756753579
2.25 2.5 36 37 50.61527792021491 0.1305655293212747
2.25 2.5 37 38 49.33178421192741 0.1242318318028676
2.25 2.5 38 39 48.0263408565902 0.1182750093221619
2.25 2.5 39 40 46.71059710396509 0.1126667628632194
2.25 2.5 40 41 45.3939878806849 0.1073814287960537
2.25 2.5 41 42 44.08412308832158 0.1023956855053924
2.25 2.5 42 43 42.78710639844553 0.09768829656785889
2.25 2.5 43 44 41.50779702861277 0.09323988797842453
2.25 2.5 44 45 40.25002526404674 0.08903275204419425
2.25 2.5 45 46 39.01578762160116 0.08537037001792182
2.25 2.5 46 47 37.80922017732715 0.08343640632982453
2.25 2.5 47 48 36.63102484433389 0.08336946520335976
2.25 2.5 48 49 35.4824161573261 0.08504127405849121
2.25 2.5 49 50 34.36404627096184 0.09103687884830294
2.5 2.75 0 1 2577.86381581048 2.232727887485463
2.5 2.75 1 2 -4094.049877932254 1.105481116743252
2.5 2.75 2 3 -5059.127360862465 2.390881325917448
2.5 2.75 3 4 -3653.46068531144 2.372213527966811
2.5 2.75 4 5 -2535.715412348346 2.11547732241711
2.5 2.75 5 6 -1767.414300675807 1.855683284111726
2.5 2.75 6 7 -1245.558393846541 1.6299968166975
2.5 2.75 7 8 -886.3897657093394 1.439895324590555
2.5 2.75 8 9 -634.5800593809454 1.281036552170188
2.5 2.75 9 10 -454.7586082532403 1.145918192669711
2.5 2.75 10 11 -324.1197558854444 1.031845191953728
2.5 2.75 11 12 -227.9234248705984 0.9338758227759172
2.5 2.75 12 13 -156.2355708800681 0.8492357314381238
2.5 2.75 13 14 -102.3069404144314 0.7755630523970434
2.5 2.75 14 15 -61.4449282819312 0.7109946056311146
2.5 2.75 15 16 -30.32638768030188 0.6540491509797565
2.5 2.75 16 17 -6.558497373006958 0.6035387334009236
2.5 2.75 17 18 11.60764172681252 0.5585020693712602
2.5 2.75 18 19 25.46752170135471 0.5181544942164397
2.5 2.75 19 20 35.992336405071 0.481850166862606
2.5 2.75 20 21 43.91800068085774 0.4490533240117024
2.5 2.75 21 22 49.80751344671478 0.4193162369561159
2.5 2.75 22 23 54.09529053758592 0.3922621629689229
2.5 2.75 23 24 57.11910582898327 0.3675720471729625
2.5 2.75 24 25 59.14338946287307 0.3449740633893892
2.5 2.75 25 26 60.37641492891157 0.3242353212660551
2.5 2.75 26 27 60.9831103699662 0.3051552409634456
2.5 2.75 27 28 61.09469986213469 0.2875602211968562
2.5 2.75 28 29 60.8160233076228 0.2712993184807689
2.5 2.75 29 30 60.23113919254484 0.2562407223236901
2.5 2.75 30 31 59.40764540462237 0.2422688626716338
2.5 2.75 31 32 58.40003466787755 0.2292820210525931
2.5 2.75 32 33 57.25231711086036 0.2171903482023356
2.5 2.75 33 34 56.00008231697524 0.2059142085811389
2.5 2.75 34 35 54.67212966195365 0.1953827925090217
2.5 2.75 35 36 53.29176396929768 0.1855329462523898
2.5 2.75 36 37 51.87783010132023 0.1763081813616224
2.5 2.75 37 38 50.44554277570586 0.1676578333208252
2.5 2.75 38 39 49.00715487217303 0.1595363420737932
2.5 2.75 39 40 47.57249769248938 0.1519026367513657
2.5 2.75 40 41 46.14941932507801 0.1447196057197277
2.5 2.75 41 42 44.74414139390024 0.137953639353239
2.5 2.75 42 43 43.36155033707536 0.1315742343625834
2.5 2.75 43 44 42.00543586061806 0.1255536497110029
2.5 2.75 44 45 40.67868662879079 0.1198666071097586
2.5 2.75 45 46 39.38250481195576 0.1147103892616281
2.5 2.75 46 47 38.12022244554896 0.11089567603125
2.5 2.75 47 48 36.89192828288915 0.1085394244633769
2.5 2.75 48 49 35.69826105075541 0.1075883383388094
2.5 2.75 49 50 34.53936139167183 0.1072397554876825
2.75 3 0 1 2005.067988475675 1.93086001582928
2.75 3 1 2 -4479.512359509155 3.561185786085105
2.75 3 2 3 -4939.170015963721 5.367508047409217
2.75 3 3 4 -3483.281123628132 4.676545412767394
2.75 3 4 5 -2380.426266142255 3.928227785186396
2.75 3 5 6 -1636.830079716865 3.31724948188646
2.75 3 6 7 -1138.004970285599 2.83414326657352
2.75 3 7 8 -798.0857683977547 2.449945737986448
2.75 3 8 9 -561.8642486087451 2.140165341563201
2.75 3 9 10 -394.57693949488 1.886383222889151
2.75 3 10 11 -274.0404153736013 1.67610609868249
2.75 3 11 12 -186.0194564914718 1.499382206663399
2.75 3 12 13 -120.9931927702271 1.349298729959354
2.75 3 13 14 -72.52966680125633 1.22059626234358
2.75 3 14 15 -36.18105836159793 1.109274382202662
2.75 3 15 16 -8.81347929103049 1.012245129263548
2.75 3 16 17 11.81875265284634 0.9270921152523759
2.75 3 17 18 27.3493411280449 0.8519006316643375
2.75 3 18 19 38.98291217208191 0.7851360160990403
2.75 3 19 20 47.61844262319994 0.7255552770723683
2.75 3 20 21 53.93403049833364 0.672141977015792
2.75 3 21 22 58.44606257142516 0.624057616307782
2.75 3 22 23 61.55112729897633 0.5806048878667005
2.75 3 23 24 63.55610960545937 0.54119958468191
2.75 3 24 25 64.70006954719565 0.5053488927589924
2.75 3 25 26 65.17032966925512 0.4726344516435971
2.75 3 26 27 65.11442808710353 0.4426990128532751
2.75 3 27 28 64.64908528273384 0.4152358417645096
2.75 3 28 29 63.8669903639323 0.3899802308347632
2.75 3 29 30 62.84197894347341 0.366702652697997
2.75 3 30 31 61.63301364131235 0.3452031971340435
2.75 3 31 32 60.28726538939168 0.3253070215297901
2.75 3 32 33 58.84251400928719 0.30686060720298
2.75 3 33 34 57.32902958160497 0.2897286605278745
2.75 3 34 35 55.77105502577018 0.2737915341255758
2.75 3 35 36 54.18798037530286 0.2589430694400378
2.75 3 36 37 52.59527722910877 0.245088783199942
2.75 3 37 38 51.00524561640736 0.2321443358237355
