#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 68 69 20.24431800908985 0.02626472825386841
-2 -1.75 69 70 19.57649116413542 0.05371044772858111
-2 -1.75 70 71 18.95009490511718 0.04886808745910077
-2 -1.75 71 72 18.31575295424081 0.02548183851879765
-2 -1.75 72 73 17.68853805758638 0.01248968104579247
-2 -1.75 73 74 17.06895868007292 0.01801603426478793
-2 -1.75 74 75 16.45773456076692 0.02371816661119826
-2 -1.75 75 76 15.85525712193036 0.02893023267662934
-2 -1.75 76 77 15.26211620907805 0.03464255055264996
-2 -1.75 77 78 14.67897079599341 0.03936692713049243
-2 -1.75 78 79 14.10642709169939 0.04324039722832994
-2 -1.75 79 80 13.54874283519484 0.0240873133621127
-2 -1.75 80 81 12.99793933848439 0.02584218076604719
-2 -1.75 81 82 12.4573577280925 0.006637057580984451
-2 -1.75 82 83 11.93184298842045 0.005983029385250967
-2 -1.75 83 84 11.41903446270717 0.005497286282560279
-2 -1.75 84 85 10.91923347859386 0.005082947052197405
-2 -1.75 85 86 10.43269428388494 0.004707156728117449
-2 -1.75 86 87 9.959624500136552 0.004326996272850058
-2 -1.75 87 88 9.500178360875132 0.003940320706706101
-2 -1.75 88 89 9.054453603488021 0.003575310161055144
-2 -1.75 89 90 8.622530341678249 0.00326329359120923
-2 -1.75 90 91 8.204452146811715 0.002986935217641733
-2 -1.75 91 92 7.800223967737097 0.002736671273771956
-2 -1.75 92 93 7.409580313122984 0.01189085190257445
-2 -1.75 93 94 7.032991920316977 0.009833495737362108
-2 -1.75 94 95 6.670662093040704 0.01595118596025963
-2 -1.75 95 96 6.32118760519619 0.0128349836433123
-2 -1.75 96 97 5.985112542767205 0.009977237116891278
-2 -1.75 97 98 5.662264983801908 0.007385718069252571
-2 -1.75 98 99 5.352449871728265 0.005072445723974734
-2 -1.75 99 100 5.055450967350733 0.003140061356222302
-1.75 -1.5 50 51 35.82502915613384 0.09959985411300669
-1.75 -1.5 51 52 34.72172292269599 0.09979856079923992
-1.75 -1.5 52 53 33.64607495973831 0.09681913651862142
-1.75 -1.5 53 54 32.59862898243276 0.09108419388483517
-1.75 -1.5 54 55 31.57969457856314 0.08299093117616294
-1.75 -1.5 55 56 30.5892924974554 0.07356195405660709
-1.75 -1.5 56 57 29.62696947158335 0.06588028178627173
-1.75 -1.5 57 58 28.69248683544404 0.06053974606520329
-1.75 -1.5 58 59 27.7856187277354 0.05726912996808904
-1.75 -1.5 59 60 26.90603395898472 0.05578322244682359
-1.75 -1.5 60 61 26.05315847375735 0.05442270700081902
-1.75 -1.5 61 62 25.22623287896276 0.05110099460042637
-1.75 -1.5 62 63 24.42478169451608 0.04602500866357224
-1.75 -1.5 63 64 23.64804451539042 0.04129396446779679
-1.75 -1.5 64 65 22.89524809877967 0.03828030780592043
-1.75 -1.5 65 66 22.16549177039603 0.03464470696194704
-1.75 -1.5 66 67 21.45766783750587 0.03127229577353108
-1.75 -1.5 67 68 20.7702400678595 0.02800462047204301
-1.75 -1.5 68 69 20.10025542720696 0.02493359232135575
-1.75 -1.5 69 70 19.4282540925573 0.05552585630632893
-1.75 -1.5 70 71 18.79612165812615 0.05083031958462857
-1.75 -1.5 71 72 18.15506053138583 0.02620692482420419
-1.75 -1.5 72 73 17.52169981094973 0.01091934278193679
-1.75 -1.5 73 74 16.89656096049805 0.0166880867973868
-1.75 -1.5 74 75 16.28036257719556 0.02546818379373678
-1.75 -1.5 75 76 15.67350487425488 0.03272756043693632
-1.75 -1.5 76 77 15.07657534004568 0.03886828254082551
-1.75 -1.5 77 78 14.49022141250472 0.04396352418655947
-1.75 -1.5 78 79 13.91772578309868 0.02364922616646455
-1.75 -1.5 79 80 13.35348892569066 0.02608521091970479
-1.75 -1.5 80 81 12.80122740030478 0.02814595644964858
-1.75 -1.5 81 82 12.25926040755886 0.002164079563090116
-1.75 -1.5 82 83 11.73336826048107 0.001646070267786667
-1.75 -1.5 83 84 11.22065235670291 0.002010939205528571
-1.75 -1.5 84 85 10.72139236756162 0.002389986565606433
-1.75 -1.5 85 86 10.23582014273166 0.002571586468222024
-1.75 -1.5 86 87 9.764120249511052 0.002571582878141419
-1.75 -1.5 87 88 9.306423628490961 0.002458363467915584
-1.75 -1.5 88 89 8.862804421374559 0.00234957108468381
-1.75 -1.5 89 90 8.433318660354693 0.002259430689922217
-1.75 -1.5 90 91 8.017985676220302 0.002180440044409345
-1.75 -1.5 91 92 7.616786224102928 0.002086797493217221
-1.75 -1.5 92 93 7.229511922606772 0.01375250942307178
-1.75 -1.5 93 94 6.856439957537777 0.01150502323883834
-1.75 -1.5 94 95 6.497262242580472 0.009424212135146978
-1.75 -1.5 95 96 6.152819397120695 0.01581345816102843
-1.75 -1.5 96 97 5.820785509610243 0.01269805152453291
-1.75 -1.5 97 98 5.502128500338166 0.009860645478540708
-1.75 -1.5 98 99 5.196631716295284 0.007308665324478818
-1.75 -1.5 99 100 4.904058069071626 0.005070019199678373
-1.5 -1.25 50 51 35.27865972856395 0.1072970445014627
-1.5 -1.25 51 52 34.20833449446451 0.1075402833750206
-1.5 -1.25 52 53 33.16293420589079 0.1044518912202081
-1.5 -1.25 53 54 32.14326106872284 0.09847057108891782
-1.5 -1.25 54 55 31.14985663545471 0.09000743317150013
-1.5 -1.25 55 56 30.18295134164657 0.08333615054352404
-1.5 -1.25 56 57 29.24228514699101 0.07785008931305963
-1.5 -1.25 57 58 28.32779024921228 0.07378305952846648
-1.5 -1.25 58 59 27.4393932550862 0.07090178633025612
-1.5 -1.25 59 60 26.57690019808908 0.06901343700404239
-1.5 -1.25 60 61 25.7398687440101 0.06723438432581644
-1.5 -1.25 61 62 24.92765934150343 0.06443556947661958
-1.5 -1.25 62 63 24.13989818040793 0.06078160933824452
-1.5 -1.25 63 64 23.37592109453344 0.05741318355885795
-1.5 -1.25 64 65 22.6350431258718 0.05496440930661695
-1.5 -1.25 65 66 21.91644284307469 0.05228142604456404
-1.5 -1.25 66 67 21.21908657762644 0.04980858200319743
-1.5 -1.25 67 68 20.54151471270818 0.04744798276376568
-1.5 -1.25 68 69 19.8808593411979 0.04525328827269783
-1.5 -1.25 69 70 19.23225050066931 0.04318980846328651
-1.5 -1.25 70 71 18.59075222346783 0.06762832098641999
-1.5 -1.25 71 72 17.95814334859953 0.04689207168844149
-1.5 -1.25 72 73 17.33294501959054 0.03721408190706525
-1.5 -1.25 73 74 16.71569627495742 0.03461157324361407
-1.5 -1.25 74 75 16.10712726998128 0.03546858099759754
-1.5 -1.25 75 76 15.50764567229571 0.03754368593432381
-1.5 -1.25 76 77 14.9178483912607 0.04009682377540447
-1.5 -1.25 77 78 14.33839171251088 0.04267708150403358
-1.5 -1.25 78 79 13.76987672607312 0.04507080051645338
-1.5 -1.25 79 80 13.21284622219149 0.04720205984990794
-1.5 -1.25 80 81 12.67051494666479 0.02914925544573551
-1.5 -1.25 81 82 12.13440402138001 0.02627028177271068
-1.5 -1.25 82 83 11.61420757462616 0.02525063752677846
-1.5 -1.25 83 84 11.10699544133557 0.02428748167239848
-1.5 -1.25 84 85 10.61305228860186 0.02335714086688402
-1.5 -1.25 85 86 10.13261464734577 0.0224442974157558
-1.5 -1.25 86 87 9.665871433020349 0.02154099952458181
-1.5 -1.25 87 88 9.212957604321176 0.0206488910414098
-1.5 -1.25 88 89 8.773792140680328 0.001316552586393531
-1.5 -1.25 89 90 8.348745808170303 0.001275765799578421
-1.5 -1.25 90 91 7.937690082745682 0.001246448490149998
-1.5 -1.25 91 92 7.540609121513501 0.001251527127180961
-1.5 -1.25 92 93 7.157200404635766 0.01469939213589347
-1.5 -1.25 93 94 6.787945533038553 0.01236129311297277
-1.5 -1.25 94 95 6.43328534439998 0.01932440580137911
-1.5 -1.25 95 96 6.091247383844479 0.01594058782964121
-1.5 -1.25 96 97 5.762633399233945 0.0128183623593015
-1.5 -1.25 97 98 5.447252642726376 0.009966952591687034
-1.5 -1.25 98 99 5.144891921934153 0.007394614467671492
-1.5 -1.25 99 100 4.855317619871482 0.005117413079510644
-1.25 -1 50 51 35.75155863796411 0.1131111250732952
-1.25 -1 51 52 34.67155490566103 0.1133857873289004
-1.25 -1 52 53 33.61597709092675 0.1101993489633806
-1.25 -1 53 54 32.58574188479633 0.1040036753013862
-1.25 -1 54 55 31.58148949936586 0.09522234218797772
-1.25 -1 55 56 30.60353543322424 0.08496078413678489
-1.25 -1 56 57 29.65169296456182 0.0765811711350065
-1.25 -1 57 58 28.72595657410034 0.07079861973843468
-1.25 -1 58 59 27.82630592353635 0.0675403848618273
-1.25 -1 59 60 26.95259185053706 0.06551040958768739
-1.25 -1 60 61 26.10440808188616 0.06399234131816656
-1.25 -1 61 62 25.2811411686786 0.06033853177735981
-1.25 -1 62 63 24.4824450134395 0.05607603670523136
-1.25 -1 63 64 23.70767285081766 0.05210925473036299
-1.25 -1 64 65 22.95615407091483 0.04926616848663291
-1.25 -1 65 66 22.22707627532978 0.04608573362279388
-1.25 -1 66 67 21.51940922645646 0.04313687776214842
-1.25 -1 67 68 20.83169106812377 0.0402940664921311
-1.25 -1 68 69 20.16102904056928 0.03763622703980227
-1.25 -1 69 70 19.50249887995875 0.03512730036286452
-1.25 -1 70 71 18.8493439392186 0.0733902171511927
-1.25 -1 71 72 18.20699235095698 0.0440696413301142
-1.25 -1 72 73 17.57210928900057 0.02919145786963116
-1.25 -1 73 74 16.94525479568992 0.02365939435162745
-1.25 -1 74 75 16.32718080232291 0.02392915392045787
-1.25 -1 75 76 15.71831224266647 0.02657146653856441
-1.25 -1 76 77 15.11926507488147 0.0300411310897146
-1.25 -1 77 78 14.53071353786447 0.03528582388947491
-1.25 -1 78 79 13.95327509665565 0.04095940605537333
-1.25 -1 79 80 13.38750721291498 0.04574099227313236
-1.25 -1 80 81 12.83390883704261 0.04980695055631035
-1.25 -1 81 82 12.29318969948911 0.01610155486010821
-1.25 -1 82 83 11.76483271485529 0.01514060248603599
-1.25 -1 83 84 11.24969324387079 0.0142974871234236
-1.25 -1 84 85 10.74806301195157 0.01353244256320687
-1.25 -1 85 86 10.26018430359846 0.01280179267152972
-1.25 -1 86 87 9.747411996549346 0.03162364579333441
-1.25 -1 87 88 9.326400048395762 0.01142009240963784
-1.25 -1 88 89 8.880713019633433 0.01077536240102579
-1.25 -1 89 90 8.449250316075421 0.01015933213662626
-1.25 -1 90 91 8.032034964049409 0.009571281960110709
-1.25 -1 91 92 7.629050383247169 0.009010726601209001
-1.25 -1 92 93 7.239862553382068 0.01611903484569474
-1.25 -1 93 94 6.865837366997649 0.02238391731097365
-1.25 -1 94 95 6.505090278282928 0.01862734912996735
-1.25 -1 95 96 6.158176733181634 0.01512307556385264
-1.25 -1 96 97 5.824926158454701 0.01188376029586936
-1.25 -1 97 98 5.505142948189224 0.009435810907126871
-1.25 -1 98 99 5.198608577573623 0.007614154248523112
-1.25 -1 99 100 4.905083680125578 0.006143502369741719
-1 -0.75 50 51 35.65359985992083 0.1187555303858542
-1 -0.75 51 52 34.56944820881083 0.1190046087862045
-1 -0.75 52 53 33.50962942041906 0.1156832394301572
-1 -0.75 53 54 32.47511080282786 0.1092547138280208
-1 -0.75 54 55 31.46657524080535 0.1001535656237655
-1 -0.75 55 56 30.48437221121898 0.08951921501869545
-1 -0.75 56 57 29.52833694150303 0.08082425868497747
-1 -0.75 57 58 28.59848780819934 0.07474950203450433
-1 -0.75 58 59 27.69482637490123 0.07099992247293131
-1 -0.75 59 60 26.81722118544164 0.06926016640576461
-1 -0.75 60 61 25.9652802944648 0.06764961101784737
-1 -0.75 61 62 25.13839959135166 0.06378961113174307
-1 -0.75 62 63 24.33624337543202 0.05790890090162289
-1 -0.75 63 64 23.55817324830436 0.05240372947007828
-1 -0.75 64 65 22.80352610045183 0.04885210989761368
-1 -0.75 65 66 22.07149548571937 0.04456813954669801
-1 -0.75 66 67 21.36105684936318 0.04057561701332733
-1 -0.75 67 68 20.67075869636921 0.03668405937290661
-1 -0.75 68 69 19.99772773007986 0.03300858275512598
-1 -0.75 69 70 19.33708160768047 0.0295179278363643
-1 -0.75 70 71 18.68083512338053 0.07517778997006595
-1 -0.75 71 72 18.03706685935852 0.04466368075489036
-1 -0.75 72 73 17.40109036170361 0.02070205405280999
-1 -0.75 73 74 16.77346910615924 0.01452965832538869
-1 -0.75 74 75 16.15495093612984 0.01730672596682649
-1 -0.75 75 76 15.54595964776944 0.02278030025714933
-1 -0.75 76 77 14.94710598341177 0.0312544398442961
-1 -0.75 77 78 14.3590549077756 0.03837420808722046
-1 -0.75 78 79 13.78241363013834 0.04435800390334264
-1 -0.75 79 80 13.21772836239825 0.04940687285695424
-1 -0.75 80 81 12.67006197343511 0.03305931247036379
-1 -0.75 81 82 12.12693784381661 0.01056736060724326
-1 -0.75 82 83 11.60040409440057 0.009815399216296799
-1 -0.75 83 84 11.08732599904676 0.009244912276777296
-1 -0.75 84 85 10.58798052447663 0.008792431760648619
-1 -0.75 85 86 10.10259489524226 0.008389284718816933
-1 -0.75 86 87 9.631347188547302 0.008003233708416376
-1 -0.75 87 88 9.174360583553778 0.007632937593038657
-1 -0.75 88 89 8.731699901162287 0.007279471672640501
-1 -0.75 89 90 8.303410625526993 0.006941463707947074
-1 -0.75 90 91 7.889500432206091 0.006618178069669146
-1 -0.75 91 92 7.489937591773025 0.006309292116244953
-1 -0.75 92 93 7.104656615101852 0.006014068766454525
-1 -0.75 93 94 6.733205566155103 0.01490809816551625
-1 -0.75 94 95 6.376602823527666 0.02129272725046966
-1 -0.75 95 96 6.033445780633212 0.01758936973769911
-1 -0.75 96 97 5.703996086011287 0.01415802482150388
-1 -0.75 97 98 5.388045423144273 0.01100639805208198
-1 -0.75 98 99 5.085363093045341 0.008137184875070222
-1 -0.75 99 100 4.795698120391116 0.006296538637404514
-0.75 -0.5 50 51 35.35884365032825 0.1198822326338947
-0.75 -0.5 51 52 34.28794231957582 0.1202496250377264
-0.75 -0.5 52 53 33.24026691852623 0.116966046407065
-0.75 -0.5 53 54 32.2168973829078 0.1105030025652813
-0.75 -0.5 54 55 31.2186168894055 0.1013028924398204
-0.75 -0.5 55 56 30.24586465771452 0.09353235868380784
-0.75 -0.5 56 57 29.29855726646801 0.08719640562868826
-0.75 -0.5 57 58 28.37678509292545 0.08245085951812622
-0.75 -0.5 58 59 27.48061364931348 0.07905864088439446
-0.75 -0.5 59 60 26.60996845776037 0.07681781722886674
-0.75 -0.5 60 61 25.76451111708832 0.07470695088833906
-0.75 -0.5 61 62 24.94368495954097 0.07139790839301377
-0.75 -0.5 62 63 24.14719574838304 0.06705798252272399
-0.75 -0.5 63 64 23.37444389402728 0.06302337481064554
-0.75 -0.5 64 65 22.62480197551754 0.06007382377512314
-0.75 -0.5 65 66 21.8974962528649 0.05681845613521584
-0.75 -0.5 66 67 21.19153371522441 0.05379711541699624
-0.75 -0.5 67 68 20.50549831256718 0.05089108250866399
-0.75 -0.5 68 69 19.83656067906682 0.04817158395533411
-0.75 -0.5 69 70 19.17989610885216 0.04560105868571364
-0.75 -0.5 70 71 18.52780442135193 0.08221647593088025
-0.75 -0.5 71 72 17.88786963254931 0.05443426167860986
-0.75 -0.5 72 73 17.25568984654636 0.04033267599992727
-0.75 -0.5 73 74 16.63183459007699 0.03427093282486197
-0.75 -0.5 74 75 16.01705394706822 0.03340401844870683
-0.75 -0.5 75 76 15.41177432805048 0.03489442662072332
-0.75 -0.5 76 77 14.81660805607952 0.03750765132263331
-0.75 -0.5 77 78 14.23222000844957 0.04048032871296978
-0.75 -0.5 78 79 13.65921690517122 0.04341218643638521
-0.75 -0.5 79 80 13.09814401887476 0.0481772663318692
-0.75 -0.5 80 81 12.54948684651428 0.05281943012932425
-0.75 -0.5 81 82 12.01447011616482 0.02495214720811235
-0.75 -0.5 82 83 11.49146982008646 0.02377440734777871
-0.75 -0.5 83 84 10.98189102667344 0.02269719086022793
-0.75 -0.5 84 85 10.48600845089947 0.02169041066638064
-0.75 -0.5 85 86 10.00404694971308 0.02072746182404011
-0.75 -0.5 86 87 9.53618212032336 0.01979273348465199
-0.75 -0.5 87 88 9.082534637520894 0.01888595277338339
-0.75 -0.5 88 89 8.643166707816107 0.01800778105371651
-0.75 -0.5 89 90 8.218121271170581 0.01715783176768977
-0.75 -0.5 90 91 7.807403480723913 0.01633592567510952
-0.75 -0.5 91 92 7.410979140308015 0.01554200133152826
-0.75 -0.5 92 93 7.028385631813631 0.01782590570986313
-0.75 -0.5 93 94 6.660792247331234 0.02543211631101211
-0.75 -0.5 94 95 6.306707939916443 0.0218286491165252
-0.75 -0.5 95 96 5.966452198078514 0.01912124072321596
-0.75 -0.5 96 97 5.639839301726013 0.01668099836285954
-0.75 -0.5 97 98 5.326659165563129 0.01452725669481972
-0.75 -0.5 98 99 5.026679495739359 0.01267652452589952
-0.75 -0.5 99 100 4.739647902829525 0.0111415644155759
-0.5 -0.25 50 51 35.44924897897511 0.1254106636859465
-0.5 -0.25 51 52 34.37864806939396 0.1235997582856338
-0.5 -0.25 52 53 33.33083247006246 0.1197971784069978
-0.5 -0.25 53 54 32.30694552707979 0.1142328455276285
-0.5 -0.25 54 55 31.30782598653062 0.1071995753473179
-0.5 -0.25 55 56 30.33396169136876 0.09945155645883606
-0.5 -0.25 56 57 29.38531146619985 0.09297515257202243
-0.5 -0.25 57 58 28.46200298764316 0.08804889578646284
-0.5 -0.25 58 59 27.56413454405683 0.0844377442623534
-0.5 -0.25 59 60 26.69166022274189 0.08194622181719619
-0.5 -0.25 60 61 25.84426729895551 0.07959543937633125
-0.5 -0.25 61 62 25.02142059460746 0.07610871284963448
-0.5 -0.25 62 63 24.22284532009263 0.07164862300947178
-0.5 -0.25 63 64 23.44795834093489 0.06749883614851696
-0.5 -0.25 64 65 22.69614684693025 0.06440009338838412
-0.5 -0.25 65 66 21.96664886948703 0.06102342279379562
-0.5 -0.25 66 67 21.2584807256853 0.05788306685177976
-0.5 -0.25 67 68 20.57023386608356 0.05486484658511834
-0.5 -0.25 68 69 19.89907940163658 0.05203436777377682
-0.5 -0.25 69 70 19.24018472428455 0.0493535888394566
-0.5 -0.25 70 71 18.58644334762533 0.08266737280314426
-0.5 -0.25 71 72 17.94423213999453 0.05659148360663725
-0.5 -0.25 72 73 17.30976909337862 0.04307971305734422
-0.5 -0.25 73 74 16.6836326852969 0.03753091354191789
-0.5 -0.25 74 75 16.06658122846663 0.03683074902216806
-0.5 -0.25 75 76 15.45904767116366 0.03827554954622187
-0.5 -0.25 76 77 14.86165147925857 0.0407586749533942
-0.5 -0.25 77 78 14.2750641301735 0.04358458361308099
-0.5 -0.25 78 79 13.69989835539788 0.04638013886021005
-0.5 -0.25 79 80 13.13670479627362 0.04998346028961159
-0.5 -0.25 80 81 12.58597370504868 0.0547121578695068
-0.5 -0.25 81 82 12.04851295019125 0.02727403559702329
-0.5 -0.25 82 83 11.52355929251704 0.02598794836226823
-0.5 -0.25 83 84 11.01208420652448 0.02480001555801415
-0.5 -0.25 84 85 10.51436501641108 0.02368204893819156
-0.5 -0.25 85 86 10.03062873616984 0.0226031802434494
-0.5 -0.25 86 87 9.561052670135361 0.02155735857021054
-0.5 -0.25 87 88 9.105758830651155 0.02054425124519638
-0.5 -0.25 88 89 8.66481034626667 0.01956435993245306
-0.5 -0.25 89 90 8.238250736179268 0.01861724033600509
-0.5 -0.25 90 91 7.826085388998223 0.01770263254627863
-0.5 -0.25 91 92 7.428280040408502 0.01682037472247477
-0.5 -0.25 92 93 7.044766461664775 0.01597009017769295
-0.5 -0.25 93 94 6.675139899011842 0.01575618603305195
-0.5 -0.25 94 95 6.320501993869179 0.02321727169886949
-0.5 -0.25 95 96 5.979114319161145 0.02041245613883022
-0.5 -0.25 96 97 5.651432346219345 0.01787514287745187
-0.5 -0.25 97 98 5.337244572044483 0.01562303773441978
-0.5 -0.25 98 99 5.036317136630672 0.01367057330759746
-0.5 -0.25 99 100 4.748395955958383 0.01202839448002415
-0.25 0 50 51 35.62538490003632 0.1242630568785557
-0.25 0 51 52 34.54726604702961 0.1226259507562535
-0.25 0 52 53 33.49214524849006 0.1192240944358971
-0.25 0 53 54 32.46116936276869 0.1134362250617956
-0.25 0 54 55 31.45517891022482 0.1064231618734325
-0.25 0 55 56 30.47466157196999 0.09866833975786043
-0.25 0 56 57 29.5195731304299 0.0922053442025096
-0.25 0 57 58 28.59003904576804 0.0873217443310704
-0.25 0 58 59 27.68615524272849 0.08377785579214295
-0.25 0 59 60 26.8078726824638 0.08137313528594484
-0.25 0 60 61 25.95487404688006 0.07910422685616375
-0.25 0 61 62 25.12661812563977 0.07566491984104176
-0.25 0 62 63 24.3228261029337 0.07122258956389239
-0.25 0 63 64 23.54290900512336 0.06709179022863188
-0.25 0 64 65 22.78624826186429 0.06403194506396337
-0.25 0 65 66 22.0520755755189 0.06068270177548525
-0.25 0 66 67 21.33940017654544 0.05757130968929466
-0.25 0 67 68 20.64680554726077 0.05458182473732429
-0.25 0 68 69 19.9714502851544 0.05178248670567454
-0.25 0 69 70 19.30848404062556 0.04913501456421578
-0.25 0 70 71 18.65039820913255 0.08339997452156243
-0.25 0 71 72 18.00436520836497 0.0568624473679407
-0.25 0 72 73 17.36619581019617 0.04315035217701144
-0.25 0 73 74 16.73647102893845 0.0375190556242398
-0.25 0 74 75 16.11595178482671 0.03683886266029645
-0.25 0 75 76 15.50507245467332 0.03834838811229477
-0.25 0 76 77 14.90445428968047 0.04091125997121614
-0.25 0 77 78 14.3147701920695 0.04381725407821308
-0.25 0 78 79 13.73663383862251 0.04668729898682034
-0.25 0 79 80 13.17059631935611 0.05060675308977948
-0.25 0 80 81 12.6171478656751 0.05539965858946663
-0.25 0 81 82 12.07732068731804 0.02750140339007088
-0.25 0 82 83 11.54988965120351 0.02624560383032518
-0.25 0 83 84 11.03606205462201 0.02508625003542438
-0.25 0 84 85 10.53611361970836 0.0239944939102869
-0.25 0 85 86 10.0502694303561 0.02293924664427099
-0.25 0 86 87 9.534034362351562 0.03883178641690309
-0.25 0 87 88 9.079521327190157 0.03625577840026722
-0.25 0 88 89 8.678831663970939 0.01995679587900708
-0.25 0 89 90 8.250624586366435 0.0190239044050229
-0.25 0 90 91 7.836919469945705 0.01812139231526843
-0.25 0 91 92 7.437678698703408 0.01724919047309497
-0.25 0 92 93 7.052830542122702 0.01640701723968209
-0.25 0 93 94 6.681817975902081 0.0162723866184999
-0.25 0 94 95 6.326074574135504 0.02372722535349711
-0.25 0 95 96 5.983638531902262 0.02091629519525756
-0.25 0 96 97 5.65499369224656 0.01837523779373928
-0.25 0 97 98 5.339924683659753 0.01612142639854176
-0.25 0 98 99 5.038193762571932 0.01416841908915413
-0.25 0 99 100 4.749542964114621 0.01252530331296859
0 0.25 50 51 35.63056637121383 0.1242642197992639
0 0.25 51 52 34.55212521830958 0.1226270919586863
0 0.25 52 53 33.49670378213528 0.1192251585633123
0 0.25 53 54 32.46544735994948 0.1134371754253036
0 0.25 54 55 31.45919502285517 0.1064239644791276
0 0.25 55 56 30.47843309706772 0.09866898322484148
0 0.25 56 57 29.52311607523811 0.09220586545870946
0 0.25 57 58 28.59336826341061 0.08732218487028183
0 0.25 58 59 27.68928453186297 0.08377824891597151
0 0.25 59 60 26.81081486507492 0.0813735073530176
0 0.25 60 61 25.95764102056859 0.07910458042195086
0 0.25 61 62 25.12922092567769 0.07566522968371911
0 0.25 62 63 24.32527499774127 0.07122283597954633
0 0.25 63 64 23.54521353077462 0.06709198184163655
0 0.25 64 65 22.7884172777177 0.06403210497495966
0 0.25 65 66 22.05411730782532 0.06068282559643889
0 0.25 66 67 21.34132224992261 0.05757140310860326
0 0.25 67 68 20.64861499005629 0.05458189121035775
0 0.25 68 69 19.97315346047733 0.05178253075560952
0 0.25 69 70 19.31008653603838 0.04913503999368163
0 0.25 70 71 18.65190497764877 0.0833992662479483
0 0.25 71 72 18.00578093451033 0.05686172641582958
0 0.25 72 73 17.36752489505221 0.04314987346704498
0 0.25 73 74 16.73771769107452 0.03751895978147283
0 0.25 74 75 16.11712008831961 0.03683908153368257
0 0.25 75 76 15.50616629513721 0.03834880847834076
0 0.25 76 77 14.90547741533766 0.04091179107537638
0 0.25 77 78 14.31572621636126 0.04381783096791958
0 0.25 78 79 13.73752624294544 0.0466878811482751
0 0.25 79 80 13.17142845571207 0.05060730299393623
0 0.25 80 81 12.61792295931733 0.05540015650703643
0 0.25 81 82 12.07804174157497 0.02750139296395905
0 0.25 82 83 11.55055973146503 0.02624559765650615
0 0.25 83 84 11.03668401597625 0.02508624763191688
0 0.25 84 85 10.53669020170187 0.02399449467195446
0 0.25 85 86 10.0508032594587 0.02293924775903632
0 0.25 86 87 9.53452779828357 0.03882581333643594
0 0.25 87 88 9.079976985989035 0.03625046404081627
0 0.25 88 89 8.679251897443883 0.01995679798907503
0 0.25 89 90 8.25101148870619 0.01902390683074728
0 0.25 90 91 7.837275138671963 0.01812139503821975
0 0.25 91 92 7.438005133557397 0.01724919347747639
0 0.25 92 93 7.053129647719189 0.0164070205056894
0 0.25 93 94 6.682091564354373 0.01627238997892249
0 0.25 94 95 6.326324408111365 0.02372715711385378
0 0.25 95 96 5.983866201197213 0.02091621838009544
0 0.25 96 97 5.655200747641292 0.01837515822132392
0 0.25 97 98 5.340112594051668 0.01612134959944717
0 0.25 98 99 5.038363917611658 0.0141683502056221
0 0.25 99 100 4.749696676898456 0.01252524688008171
0.25 0.5 50 51 35.4645460124909 0.1254136939583784
0.25 0.5 51 52 34.39299605459593 0.1236027591280509
0.25 0.5 52 53 33.34429501175424 0.1197999961974042
0.25 0.5 53 54 32.31958167055873 0.1142353574410436
0.25 0.5 54 55 31.31969054001706 0.1072016886033111
0.25 0.5 55 56 30.34510549847201 0.09945323641029274
0.25 0.5 56 57 29.39578159346399 0.0929765022612061
0.25 0.5 57 58 28.47184311967047 0.08805003095801102
0.25 0.5 58 59 27.57338527366281 0.0844387574526113
0.25 0.5 59 60 26.70035927771133 0.08194718628697725
0.25 0.5 60 61 25.85244969403666 0.07959636133019322
0.25 0.5 61 62 25.02911881255989 0.07610951963868641
0.25 0.5 62 63 24.23008959129962 0.07164925782416035
0.25 0.5 63 64 23.45477674419706 0.06749932274012724
0.25 0.5 64 65 22.7025654720824 0.06440049637822903
0.25 0.5 65 66 21.97269194435623 0.06102372892593402
0.25 0.5 66 67 21.26417070717989 0.0578832918055216
0.25 0.5 67 68 20.57559145355867 0.05486499972246923
0.25 0.5 68 69 19.90412332998454 0.05203446156620987
0.25 0.5 69 70 19.24493143648556 0.04935363373098903
0.25 0.5 70 71 18.59090747015865 0.08266282126673728
0.25 0.5 71 72 17.94842739591837 0.05658730433193566
0.25 0.5 72 73 17.31370843550205 0.0430771299632736
0.25 0.5 73 74 16.68732853205846 0.03753043404441626
0.25 0.5 74 75 16.07004554585156 0.03683190543017261
0.25 0.5 75 76 15.46229193159256 0.03827774100379203
0.25 0.5 76 77 14.86468672329069 0.04076143941443906
0.25 0.5 77 78 14.27790100317311 0.04358759623778725
0.25 0.5 78 79 13.70254711557661 0.04638319880037541
0.25 0.5 79 80 13.1391753223322 0.04998639053415974
0.25 0.5 80 81 12.58827550376228 0.05471483749856339
0.25 0.5 81 82 12.05065487062566 0.02727400431033055
0.25 0.5 82 83 11.52555038119321 0.02598792995273677
0.25 0.5 83 84 11.01393288325139 0.02480000837752126
0.25 0.5 84 85 10.51607936167328 0.02368205123377733
0.25 0.5 85 86 10.03221649833531 0.02260318358756827
0.25 0.5 86 87 9.562521272637518 0.02155736294746296
0.25 0.5 87 88 9.107115377918262 0.02054425657965957
0.25 0.5 88 89 8.666061629542511 0.01956436625700298
0.25 0.5 89 90 8.239403244011463 0.01861724761384994
0.25 0.5 90 91 7.827145315016338 0.01770264072626689
