#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 30 31 52.55571781117078 0.02713225096736573
0.25 0.5 31 32 52.92414069598965 0.0253245754099513
0.25 0.5 32 33 52.95771015340665 0.02365685720745759
0.25 0.5 33 34 52.71936016377629 0.02211610181654449
0.25 0.5 34 35 52.26113379598274 0.02069076257281207
0.25 0.5 35 36 51.62614727339547 0.01937055031591603
0.25 0.5 36 37 50.85017442525958 0.01814627212206579
0.25 0.5 37 38 49.96293062970904 0.01700969368976908
0.25 0.5 38 39 48.98911756706451 0.01595342187690569
0.25 0.5 39 40 47.94927662262421 0.01497080365056611
0.25 0.5 40 41 46.86048863635489 0.01405583898803133
0.25 0.5 41 42 45.73694946834024 0.01320310603984226
0.25 0.5 42 43 44.59044508634264 0.01240769529571526
0.25 0.5 43 44 43.43074480064837 0.01166515332106337
0.25 0.5 44 45 42.2659276935226 0.01097143315291257
0.25 0.5 45 46 41.10143296744684 0.01052998791481801
0.25 0.5 46 47 39.94510738804945 0.01067242700132486
0.25 0.5 47 48 38.79995017490279 0.009454184110076749
0.25 0.5 48 49 37.66954732950157 0.006492875486174735
0.25 0.5 49 50 36.55674257951605 0.003210892455757613
0.5 0.75 0 1 6312.927487450783 0.1237936044937118
0.5 0.75 1 2 -1181.466829393132 0.009803490402664707
0.5 0.75 2 3 -5548.545102269583 0.1715520124066501
0.5 0.75 3 4 -4521.924592868419 0.1114722910446755
0.5 0.75 4 5 -3341.587942500052 0.07844768523880509
0.5 0.75 5 6 -2442.042764091243 0.05803570985741818
0.5 0.75 6 7 -1795.333347068792 0.0444168035951992
0.5 0.75 7 8 -1332.070799676773 0.03482825437204771
0.5 0.75 8 9 -996.6150705486739 0.02780299885443565
0.5 0.75 9 10 -750.2261853628215 0.02249399772589999
0.5 0.75 10 11 -566.6270232966735 0.01838517472069872
0.5 0.75 11 12 -427.918589232087 0.01513857721259693
0.5 0.75 12 13 -321.9750953588698 0.01253302010241798
0.5 0.75 13 14 -240.2331693824017 0.01041247342951275
0.5 0.75 14 15 -176.6393054168254 0.008666442143456575
0.5 0.75 15 16 -126.8277432750376 0.007214374796775047
0.5 0.75 16 17 -87.60165386107178 0.005996344356440724
0.5 0.75 17 18 -56.58722957807413 0.004966971095405425
0.5 0.75 18 19 -31.9992610271247 0.004091351858989804
0.5 0.75 19 20 -12.47966511422169 0.003342268249698068
0.5 0.75 20 21 3.015490969981556 0.002698231729922639
0.5 0.75 21 22 15.29621121304922 0.002142089247257972
0.5 0.75 22 23 24.99632582044433 0.001660012362837406
0.5 0.75 23 24 32.61560762007116 0.001240754562922368
0.5 0.75 24 25 38.55085082963478 0.0008751020262799214
0.5 0.75 25 26 43.11905728704494 0.0005554801250877669
0.5 0.75 26 27 46.57491029116636 0.0002758016134219233
0.5 0.75 27 28 49.12408445323615 0.02234066817598019
0.5 0.75 28 29 50.93337296810216 0.02072815485891271
0.5 0.75 29 30 52.13868565411292 0.01925519527399075
0.5 0.75 30 31 52.85112026693776 0.01790695285639293
0.5 0.75 31 32 53.16180337354672 0.01667050667337405
0.5 0.75 32 33 53.14569712967102 0.01553455903690527
0.5 0.75 33 34 52.86460647918125 0.0225298022536142
0.5 0.75 34 35 52.36965876004945 0.02109684305845112
0.5 0.75 35 36 51.70314160194545 0.01976876054519602
0.5 0.75 36 37 50.90013351834745 0.01853644361184013
0.5 0.75 37 38 49.98975257871757 0.01739172503964652
0.5 0.75 38 39 48.99618621727774 0.01632726663284148
0.5 0.75 39 40 47.93953216693956 0.01533645992793747
0.5 0.75 40 41 46.83648777277182 0.01441334136609877
0.5 0.75 41 42 45.70091679403384 0.01355251850800808
0.5 0.75 42 43 44.54431711135402 0.01274910558632541
0.5 0.75 43 44 43.37620772738558 0.01199866817120014
0.5 0.75 44 45 42.20444991691306 0.01129717408172367
0.5 0.75 45 46 41.0343047240035 0.01084509397136787
0.5 0.75 46 47 39.87343024615859 0.01096917957234985
0.5 0.75 47 48 38.72469350596936 0.00975337095669275
0.5 0.75 48 49 37.59155411100599 0.006822388832167279
0.5 0.75 49 50 36.47674466627296 0.003580079257249793
0.75 1 0 1 6057.983435594459 0.05951113365072382
0.75 1 1 2 -1409.755360500506 0.1013155708060851
0.75 1 2 3 -5542.121832802652 0.2110526542188798
0.75 1 3 4 -4481.725396781366 0.03911340828002294
0.75 1 4 5 -3299.997003561387 0.00561966209631064
0.75 1 5 6 -2405.372308525126 0.01065732806981097
0.75 1 6 7 -1764.298739556737 0.0191681994933242
0.75 1 7 8 -1306.087857863796 0.02373894360354362
0.75 1 8 9 -974.872920419823 0.02614822526093941
0.75 1 9 10 -731.9738992585876 0.02730564585538361
0.75 1 10 11 -551.2325508001172 0.02771283678400231
0.75 1 11 12 -414.8655979430368 0.02765758882982188
0.75 1 12 13 -310.8512954599187 0.02731626797453633
0.75 1 13 14 -230.7062824144796 0.02679738577098215
0.75 1 14 15 -168.4414580149903 0.02617057138881807
0.75 1 15 16 -119.7419231751765 0.02548115323305899
0.75 1 16 17 -81.45106650436173 0.02475903703328275
0.75 1 17 18 -51.22701271255528 0.0240241144296549
0.75 1 18 19 -27.31004322025615 0.02328965050103836
0.75 1 19 20 -8.36254409762887 0.02256445663232702
0.75 1 20 21 6.642881737647258 0.02185431314899806
0.75 1 21 22 18.50280125020822 0.02116291749020854
0.75 1 22 23 27.84006365287496 0.02049252589910937
0.75 1 23 24 35.14541943388565 0.01984439348385442
0.75 1 24 25 40.80821190079405 0.01921907943675781
0.75 1 25 26 45.13926007254463 0.01861666070832929
0.75 1 26 27 48.38809341216881 0.01803688279561074
0.75 1 27 28 50.75607174860181 0.02179633315305846
0.75 1 28 29 52.40633687346974 0.02989852857181998
0.75 1 29 30 53.47179136646741 0.0278071687437985
0.75 1 30 31 54.06091493824181 0.02588634688400999
0.75 1 31 32 54.2626328594331 0.02411930626647538
0.75 1 32 33 54.15003087839227 0.02249127080691746
0.75 1 33 34 53.78332560429294 0.02130802495174811
0.75 1 34 35 53.21223527332262 0.02027997259124109
0.75 1 35 36 52.47788165937703 0.0193236723929234
0.75 1 36 37 51.61224908372083 0.01712302593935931
0.75 1 37 38 50.64776886325581 0.01602107229940705
0.75 1 38 39 49.60574216842332 0.01499826068276622
0.75 1 39 40 48.50560300060107 0.01404795308657367
0.75 1 40 41 47.36347093090325 0.01316417033269623
0.75 1 41 42 46.1927056945064 0.01234151500442336
0.75 1 42 43 45.00436457946381 0.01157510536073236
0.75 1 43 44 43.80758068563341 0.01086051793993675
0.75 1 44 45 42.60987664671109 0.01019373679387041
0.75 1 45 46 41.41623206254485 0.009770819230650343
0.75 1 46 47 40.23401244148539 0.009910973659594823
0.75 1 47 48 39.06587473839474 0.008739287975504169
0.75 1 48 49 37.91507465431323 0.005888593865423829
0.75 1 49 50 36.78416359909195 0.002733990012844281
1 1.25 0 1 5733.264255277318 0.1222216748057191
1 1.25 1 2 -1703.935922306313 0.0185956827615447
1 1.25 2 3 -5541.431773772805 0.142797882162597
1 1.25 3 4 -4441.150338554542 0.09087752885161268
1 1.25 4 5 -3258.701414844968 0.06331106456799807
1 1.25 5 6 -2370.199161276233 0.04660154507328088
1 1.25 6 7 -1735.592387170762 0.03559167770976634
1 1.25 7 8 -1282.902107904067 0.02790670805659592
1 1.25 8 9 -956.147853595271 0.02231033201449244
1 1.25 9 10 -716.8035703462265 0.01810346413416889
1 1.25 10 11 -538.8906290884852 0.01485309263847516
1 1.25 11 12 -404.7779150707843 0.01229457731664873
1 1.25 12 13 -302.5746280597639 0.01024389896231452
1 1.25 13 14 -223.8913785259001 0.008576800745106162
1 1.25 14 15 -162.8127683525715 0.007204983974091569
1 1.25 15 16 -115.0805806102567 0.006064347901722046
1 1.25 16 17 -77.58205650605714 0.005107375202843929
1 1.25 17 18 -48.00949328361116 0.00429819470753323
1 1.25 18 19 -24.63000221559309 0.003609290601473136
1 1.25 19 20 -6.127189376092929 0.003019255306041177
1 1.25 20 21 8.50944210326702 0.002511221951625252
1 1.25 21 22 20.06291187423358 0.002071749922673527
1 1.25 22 23 29.14514434834848 0.001690018982468411
1 1.25 23 24 36.23803144614726 0.001357237495157919
1 1.25 24 25 41.72369699073943 0.001066201974061382
1 1.25 25 26 45.9070490150981 0.0008109653600419917
1 1.25 26 27 49.03275672691666 0.0005865852205732687
1 1.25 27 28 51.29817033659117 0.02125952826683383
1 1.25 28 29 52.86312894126911 0.01970616866710847
1 1.25 29 30 53.85772238985737 0.0182882215441556
1 1.25 30 31 54.38815461222362 0.01699122183776183
1 1.25 31 32 54.54142550231529 0.01580257872718416
1 1.25 32 33 54.38900700624504 0.01471128873235486
1 1.25 33 34 53.98975176132996 0.02143533208642569
1 1.25 34 35 53.39225348475901 0.02005095382100207
1 1.25 35 36 52.63666188473928 0.01876897877225744
1 1.25 36 37 51.75622140992903 0.01758043632050818
1 1.25 37 38 50.77847931048933 0.01647729162205552
1 1.25 38 39 49.72627482827897 0.01545233117350695
1 1.25 39 40 48.61854628014044 0.01449906393035482
1 1.25 40 41 47.4709920694504 0.01361163673651018
1 1.25 41 42 46.29661376316011 0.01278476072907156
1 1.25 42 43 45.10616384421019 0.01201364761729923
1 1.25 43 44 43.90851589209615 0.01129395429735086
1 1.25 44 45 42.71097151280662 0.01062173453022997
1 1.25 45 46 41.51834626083451 0.0101871870036867
1 1.25 46 47 40.33779892702177 0.01029996192988627
1 1.25 47 48 39.17188101940826 0.00914177050839373
1 1.25 48 49 38.023733692344 0.006359140709898741
1 1.25 49 50 36.89581248763335 0.003286455138717137
1.25 1.5 0 1 5360.973499487635 0.1269150404367765
1.25 1.5 1 2 -2011.092172673572 0.04229085455632788
1.25 1.5 2 3 -5503.682878666606 0.2020228574653919
1.25 1.5 3 4 -4362.089088214082 0.1109101074626789
1.25 1.5 4 5 -3184.460729577241 0.1019942059686803
1.25 1.5 5 6 -2308.234100170655 0.07916801142072032
1.25 1.5 6 7 -1685.386282332872 0.06356870146179074
1.25 1.5 7 8 -1242.494330386357 0.05232465738867442
1.25 1.5 8 9 -923.5926788621164 0.04389355663892133
1.25 1.5 9 10 -690.4828812810074 0.03737519413433253
1.25 1.5 10 11 -517.5263570478501 0.03221284211443895
1.25 1.5 11 12 -387.3657805709076 0.02804117899207355
1.25 1.5 12 13 -288.3403953993836 0.02461551590477679
1.25 1.5 13 14 -212.2272233239514 0.02176273482543687
1.25 1.5 14 15 -153.2398951032369 0.01935866354023684
1.25 1.5 15 16 -107.2189687151586 0.0173118156541512
1.25 1.5 16 17 -71.12781318361704 0.01555341197813134
1.25 1.5 17 18 -42.71786670362781 0.01403082593390785
1.25 1.5 18 19 -20.30256353346749 0.01270316134767966
1.25 1.5 19 20 -2.602084984516523 0.01153819794295809
1.25 1.5 20 21 11.36496638404128 0.01051023726939149
1.25 1.5 21 22 22.35829324929341 0.009598555239710727
1.25 1.5 22 23 30.9710128456835 0.008786271825585754
1.25 1.5 23 24 37.66975490947016 0.008059513006825156
1.25 1.5 24 25 42.82418829517223 0.007406780904773767
1.25 1.5 25 26 46.72900437902865 0.006818474486755393
1.25 1.5 26 27 49.62045183413125 0.006286520694255559
1.25 1.5 27 28 51.68889058864806 0.005804087589212268
1.25 1.5 28 29 53.08842233867369 0.01913847110554488
1.25 1.5 29 30 53.94424864264431 0.01775433619692293
1.25 1.5 30 31 54.35853065521076 0.02499253276018377
1.25 1.5 31 32 54.4148960121272 0.02332621296830268
1.25 1.5 32 33 54.18193866448649 0.02178908323055902
1.25 1.5 33 34 53.71609991575673 0.02036913705218234
1.25 1.5 34 35 53.06390705341977 0.0190557070154973
1.25 1.5 35 36 52.26377868375414 0.01783928884033109
1.25 1.5 36 37 51.34747841527133 0.01671139151759934
1.25 1.5 37 38 50.34129066248835 0.01566441029801754
1.25 1.5 38 39 49.26697565934921 0.01469151787005815
1.25 1.5 39 40 48.14254813953647 0.01378657061037487
1.25 1.5 40 41 46.98291466587034 0.01294402851122343
1.25 1.5 41 42 45.80039690450786 0.01215888543800328
1.25 1.5 42 43 44.60516276392354 0.01142660866577792
1.25 1.5 43 44 43.40558260572817 0.01074308688004592
1.25 1.5 44 45 42.20852439246988 0.01010458388215349
1.25 1.5 45 46 41.01845814503514 0.009695395746294912
1.25 1.5 46 47 39.84216189658494 0.009815250468746185
1.25 1.5 47 48 38.68193524174441 0.008703723258168216
1.25 1.5 48 49 37.54067789674446 0.006019585349439198
1.25 1.5 49 50 36.42063578132095 0.003052314228501953
1.5 1.75 0 1 4921.463102803274 0.0009421399143034566
1.5 1.75 1 2 -2394.219667177725 0.005644550351509358
1.5 1.75 2 3 -5479.213645943532 0.2219057312962164
1.5 1.75 3 4 -4280.762807861449 0.1104533371831629
1.5 1.75 4 5 -3102.200213976381 0.05923226477410074
1.5 1.75 5 6 -2235.60339232459 0.03168827937836913
1.5 1.75 6 7 -1623.527180929414 0.0154264510220398
1.5 1.75 7 8 -1190.318022993119 0.005225144226441983
1.5 1.75 8 9 -879.6237764296629 0.00144349072490246
1.5 1.75 9 10 -653.2817639465407 0.00593651552774022
1.5 1.75 10 11 -485.9385038555479 0.008985351550072955
1.5 1.75 11 12 -360.4154537246045 0.01109375658782632
1.5 1.75 12 13 -265.2325513399942 0.01254604785271817
1.5 1.75 13 14 -192.3214454713936 0.01353442858557086
1.5 1.75 14 15 -136.016195951677 0.01418932507876691
1.5 1.75 15 16 -92.25333013814407 0.01460102476764564
1.5 1.75 16 17 -58.07269860200995 0.01483336297869768
1.5 1.75 17 18 -31.2868844465836 0.01493229492423347
1.5 1.75 18 19 -10.25843585412235 0.01493142110812756
1.5 1.75 19 20 6.252802998096286 0.01485563961897199
1.5 1.75 20 21 19.19601935387345 0.01472361415692646
1.5 1.75 21 22 29.3046121019371 0.01454947485641269
1.5 1.75 22 23 37.15010176841849 0.01434401094675674
1.5 1.75 23 24 43.18129422826621 0.01411552029385434
1.5 1.75 24 25 47.75307573470002 0.01387042312530776
1.5 1.75 25 26 51.14782015404785 0.01361371104695203
1.5 1.75 26 27 53.5914673243376 0.01334927939516157
1.5 1.75 27 28 55.26572927245491 0.01961304458421582
1.5 1.75 28 29 56.3173484192173 0.01814989867639879
1.5 1.75 29 30 56.86538587177529 0.01681582386726665
1.5 1.75 30 31 57.00673633375914 0.01559692787182541
1.5 1.75 31 32 56.82051266947542 0.0144811282355445
1.5 1.75 32 33 56.37148334733143 0.01345787408656047
1.5 1.75 33 34 55.71278240661474 0.01979985103255375
1.5 1.75 34 35 54.88812529218194 0.01851340731494651
1.5 1.75 35 36 53.93346932784897 0.01735417910982851
1.5 1.75 36 37 52.87845883896671 0.01656069986934444
1.5 1.75 37 38 51.7475391311358 0.01582053690736013
1.5 1.75 38 39 50.56087047566223 0.0151293027272854
1.5 1.75 39 40 49.33507235096323 0.01448302066907132
1.5 1.75 40 41 48.08376719325202 0.01267153464631266
1.5 1.75 41 42 46.81834175550819 0.01190033894372024
1.5 1.75 42 43 45.54795691513345 0.01118128376724972
1.5 1.75 43 44 44.28015799277756 0.0105103016449106
1.5 1.75 44 45 43.02108571757805 0.009883697214038959
1.5 1.75 45 46 41.77459446248258 0.009477578045092149
1.5 1.75 46 47 40.54684659558359 0.009578121627072764
1.5 1.75 47 48 39.33967975735868 0.008502957055236817
1.5 1.75 48 49 38.15554935364477 0.005929152455966655
1.5 1.75 49 50 36.99630777649838 0.003093812264915006
1.75 2 0 1 4456.783464973852 0.08157663878976404
1.75 2 1 2 -2782.928297402774 0.08503766208656402
1.75 2 2 3 -5447.255287697431 0.04016822915946949
1.75 2 3 4 -4204.355630901924 0.02361618675463009
1.75 2 4 5 -3033.903866122982 0.01539112429476588
1.75 2 5 6 -2181.234132849615 0.1405865684375819
1.75 2 6 7 -1581.247431869552 0.09913365294749558
1.75 2 7 8 -1157.493170550813 0.07117970053054073
1.75 2 8 9 -854.0352367703399 0.0514888355968653
1.75 2 9 10 -633.2425725310259 0.03715566292022018
1.75 2 10 11 -470.0963807472731 0.02645155296711358
1.75 2 11 12 -347.9145949216261 0.01829598023219102
1.75 2 12 13 -255.3259654397589 0.01198066257980109
1.75 2 13 14 -184.4646326806201 0.007026348296492935
1.75 2 14 15 -129.7895562371102 0.003098872411350087
1.75 2 15 16 -87.33014998588942 5.009087008806058e-05
1.75 2 16 17 -54.1962294267787 0.002567283838135896
1.75 2 17 18 -28.25371555445918 0.004609711989160737
1.75 2 18 19 -7.90626961358862 0.006266574313868843
1.75 2 19 20 8.054257268795482 0.007613053091125472
1.75 2 20 21 20.55191186140746 0.008707558656816465
1.75 2 21 22 30.30018894680722 0.009595975912168446
1.75 2 22 23 37.8547394191346 0.010314717864213
1.75 2 23 24 43.65163699609775 0.01089294752279497
1.75 2 24 25 48.03549618552324 0.01135421670382592
1.75 2 25 26 51.28036314432347 0.01171769021352139
1.75 2 26 27 53.60539646464292 0.01199907102977888
1.75 2 27 28 55.18674874594114 0.01221130704205287
1.75 2 28 29 56.16664827854208 0.01236513627241115
1.75 2 29 30 56.6603861322568 0.02475283282580436
1.75 2 30 31 56.76179088599258 0.02302477945606224
1.75 2 31 32 56.54741137587206 0.02143636171242931
1.75 2 32 33 56.07989982392223 0.01997406479025441
1.75 2 33 34 55.41064517670821 0.01871758610810591
1.75 2 34 35 54.58255644200017 0.01732181633917179
1.75 2 35 36 53.62902957795586 0.01617324518371426
1.75 2 36 37 52.57937279435561 0.01511036909867162
1.75 2 37 38 51.45718658787752 0.01412568350097305
1.75 2 38 39 50.28192666235947 0.01321246322440235
1.75 2 39 40 49.06962492176223 0.01236466766813217
1.75 2 40 41 47.8334785751739 0.01157685895971388
1.75 2 41 42 46.58433299067866 0.01084413176266506
1.75 2 42 43 45.33107884377392 0.01016205209279458
1.75 2 43 44 44.080979680209 0.009526604498596221
1.75 2 44 45 42.83994284925427 0.008934145814120917
1.75 2 45 46 41.61167032967424 0.008553005286911912
1.75 2 46 47 40.40208556070348 0.008655985827949469
1.75 2 47 48 39.21293774191764 0.007632687780826436
1.75 2 48 49 38.0465767270417 0.005174412495883913
1.75 2 49 50 36.90476594182917 0.002462665547396572
2 2.25 0 1 3957.354578305596 0.03475610202776297
2 2.25 1 2 -3180.411913357644 0.06526737292993079
2 2.25 2 3 -5386.708538046187 0.1856702048873717
2 2.25 3 4 -4084.492779660497 0.1229970676557533
2 2.25 4 5 -2916.179814222004 0.08875079361393291
2 2.25 5 6 -2077.51445611849 0.06751434810424158
2 2.25 6 7 -1492.638656277259 0.05324287533830232
2 2.25 7 8 -1082.483966405458 0.04310080548680432
2 2.25 8 9 -790.6052992022892 0.03559062196475109
2 2.25 9 10 -579.4804187740215 0.02984944136100919
2 2.25 10 11 -424.3540056808704 0.02534986537894328
2 2.25 11 12 -308.8320057649789 0.02175021132170169
2 2.25 12 13 -221.7867477708535 0.01882139718029421
2 2.25 13 14 -155.5600146719407 0.01640418434644383
2 2.25 14 15 -104.7783191969618 0.01438478091684711
2 2.25 15 16 -65.60569546549368 0.01267990328086582
2 2.25 16 17 -35.25987913741687 0.01122732706913123
2 2.25 17 18 -11.69345002639329 0.009979719558498513
2 2.25 18 19 6.620088141720089 0.008900502703822581
2 2.25 19 20 20.83233013107952 0.007961011146645018
2 2.25 20 21 31.82129267567962 0.00713849816775154
2 2.25 21 22 40.26280826684695 0.006414710029479673
2 2.25 22 23 46.68155087290552 0.005774849380139307
2 2.25 23 24 51.48798645851446 0.005206809979300188
2 2.25 24 25 55.00545692568699 0.004700603927813759
2 2.25 25 26 57.49025462511611 0.004247927530208369
2 2.25 26 27 59.14665524890131 0.003841828458061434
2 2.25 27 28 60.13828244283775 0.003476447870718112
2 2.25 28 29 60.59675466846659 0.01871765403145258
2 2.25 29 30 60.62845662918357 0.02324012261389392
2 2.25 30 31 60.31946916198734 0.02158784081325397
2 2.25 31 32 59.73984209989487 0.02007049693519669
2 2.25 32 33 58.94662289299742 0.01867492604589588
2 2.25 33 34 57.98638023386843 0.01738950190343854
2 2.25 34 35 56.89718582999382 0.01620392556580382
2 2.25 35 36 55.71019625706361 0.01510904675438372
2 2.25 36 37 54.45092164662111 0.01409671330892675
2 2.25 37 38 53.14024778883402 0.01315964302768045
2 2.25 38 39 51.7952629978202 0.01229131509711885
2 2.25 39 40 50.42992959965545 0.01148587626838008
2 2.25 40 41 49.05563129824304 0.0107380611078275
2 2.25 41 42 47.68162073865426 0.01004312264312036
2 2.25 42 43 46.31538671670251 0.009396773057283793
2 2.25 43 44 44.96295627994118 0.008795131401908041
2 2.25 44 45 43.62914393971784 0.008234678806784504
2 2.25 45 46 42.31671269322013 0.007875322329528768
2 2.25 46 47 41.03067210523793 0.00797587817464785
2 2.25 47 48 39.77204307436551 0.007007176296253671
2 2.25 48 49 38.54249754499594 0.004678689845037924
2 2.25 49 50 37.34319564499498 0.00211278728727002
2.25 2.5 0 1 3431.120118653906 0.03647910923216068
2.25 2.5 1 2 -3577.791009230805 0.003499918230928992
2.25 2.5 2 3 -5292.759011499393 0.03633759630400971
2.25 2.5 3 4 -3940.629270265903 0.03790745220741175
2.25 2.5 4 5 -2787.120790551473 0.03510355769672746
2.25 2.5 5 6 -1971.630448790796 0.03176745177761219
2.25 2.5 6 7 -1407.572602780499 0.02867357516146182
2.25 2.5 7 8 -1014.295032964651 0.02596128206390328
2.25 2.5 8 9 -735.7307192216699 0.0236167080750124
2.25 2.5 9 10 -535.0671699523837 0.02158970561267548
2.25 2.5 10 11 -388.1924797957429 0.01983073004888564
2.25 2.5 11 12 -279.2301447621285 0.01829465174839109
2.25 2.5 12 13 -197.4409156600154 0.0169446304002566
2.25 2.5 13 14 -135.4589252347118 0.01575061465283469
2.25 2.5 14 15 -88.13041484152291 0.0146882443243718
2.25 2.5 15 16 -51.78573347784732 0.01373772902815331
2.25 2.5 16 17 -23.76965742521111 0.01288290886131411
2.25 2.5 17 18 -2.132754642080499 0.01211050395660528
2.25 2.5 18 19 14.57516360388809 0.01140952607533135
2.25 2.5 19 20 27.44572358732933 0.01077081993482647
2.25 2.5 20 21 37.30941100588132 0.01018670557512184
2.25 2.5 21 22 44.80408764577101 0.009650698491600388
2.25 2.5 22 23 50.42387395506603 0.009157289471134611
2.25 2.5 23 24 54.55448701814953 0.008701770324006174
2.25 2.5 24 25 57.49909928963575 0.008280095057801405
2.25 2.5 25 26 59.49747353976295 0.007888768524303523
2.25 2.5 26 27 60.7402689262708 0.007524756552927419
2.25 2.5 27 28 61.37983877418469 0.007185412918781447
2.25 2.5 28 29 61.53843800746961 0.0189220072669699
2.25 2.5 29 30 61.31459152856564 0.01765692543003737
2.25 2.5 30 31 60.78788710008973 0.01649288644429689
2.25 2.5 31 32 60.02285372352162 0.01920019665314153
2.25 2.5 32 33 59.071852031709 0.0178553227656455
2.25 2.5 33 34 57.97753503962377 0.01661719697669328
2.25 2.5 34 35 56.7746344858142 0.01547579599035746
2.25 2.5 35 36 55.49146426688918 0.01442221816881785
2.25 2.5 36 37 54.15110886175245 0.01344853622244021
2.25 2.5 37 38 52.77237925212989 0.01254767151104955
2.25 2.5 38 39 51.37058501079662 0.01171328788983412
2.25 2.5 39 40 49.9581602891958 0.01093970001612009
2.25 2.5 40 41 48.5451732562978 0.0102217954005284
2.25 2.5 41 42 47.13974195260926 0.009554966645463566
2.25 2.5 42 43 45.74837489789863 0.008935053427333585
2.25 2.5 43 44 44.37625081737622 0.00835829157219246
2.25 2.5 44 45 43.02744897752703 0.007821269113435197
2.25 2.5 45 46 41.7041376552165 0.007475153955517262
2.25 2.5 46 47 40.41068661718248 0.007564178464876978
2.25 2.5 47 48 39.1476831574 0.006642767690750367
2.25 2.5 48 49 37.91638034365482 0.004629603856864657
2.25 2.5 49 50 36.71757226793557 0.003448698189976039
2.5 2.75 0 1 2851.609931863128 0.0009449904003976633
2.5 2.75 1 2 -4011.821262453161 0.008190849669708495
2.5 2.75 2 3 -5200.562522515869 0.1441510405675789
2.5 2.75 3 4 -3791.687159435413 0.09302015384967374
2.5 2.75 4 5 -2648.816750684338 0.0657151293962298
2.5 2.75 5 6 -1854.175761086986 0.04906277448911143
2.5 2.75 6 7 -1310.049629507201 0.03802245272239434
2.5 2.75 7 8 -933.6593970275771 0.03026808410326216
2.5 2.75 8 9 -668.9064617035647 0.02458589762942103
2.5 2.75 9 10 -479.4318966230203 0.02028487494018662
2.5 2.75 10 11 -341.6216917422298 0.0169443161182169
2.5 2.75 11 12 -240.0362380038227 0.01429542391805361
2.5 2.75 12 13 -164.2849119140424 0.01215842871810392
2.5 2.75 13 14 -107.2759672374052 0.0104092951483865
2.5 2.75 14 15 -64.06904191612512 0.008959898236272685
2.5 2.75 15 16 -31.16070151695317 0.007746088049875799
2.5 2.75 16 17 -6.025756221799156 0.006720180336465052
2.5 2.75 17 18 13.18287313413225 0.005846078990839924
2.5 2.75 18 19 27.83425710161009 0.005096019355432053
2.5 2.75 19 20 38.95528029161665 0.004448340504980459
2.5 2.75 20 21 47.32439988880935 0.003885928509713817
2.5 2.75 21 22 53.53738856595112 0.003395107727038071
2.5 2.75 22 23 58.05410431119697 0.002964837586133972
2.5 2.75 23 24 61.23220807115035 0.002586121712850757
2.5 2.75 24 25 63.35177079939047 0.002251567164084949
2.5 2.75 25 26 64.63343449409831 0.001955051444053681
2.5 2.75 26 27 65.25195513685082 0.001691468021769929
2.5 2.75 27 28 65.34639844098319 0.001456529768601522
2.5 2.75 28 29 65.02788342701388 0.001246615622352735
2.5 2.75 29 30 64.38550532909977 0.01560721545308647
2.5 2.75 30 31 63.49093405516174 0.01449776943445937
2.5 2.75 31 32 62.40192974321712 0.01347739159855216
2.5 2.75 32 33 61.16516046053425 0.01691602097350337
2.5 2.75 33 34 59.81832057272834 0.01572712314584943
2.5 2.75 34 35 58.39194954560077 0.01463188348230058
2.5 2.75 35 36 56.91074357027691 0.01362163224799961
2.5 2.75 36 37 55.39466809370566 0.01268865281256053
2.5 2.75 37 38 53.8598377531647 0.01182605856546677
2.5 2.75 38 39 52.3192251789032 0.01102768832736586
2.5 2.75 39 40 50.78323408751402 0.01028801666700662
2.5 2.75 40 41 49.26016435885205 0.009602077531902623
2.5 2.75 41 42 47.75659057088563 0.008965397558819511
2.5 2.75 42 43 46.27767110616711 0.008373939397092068
2.5 2.75 43 44 44.82740121713067 0.007824052133872092
2.5 2.75 44 45 43.40882072757492 0.007312427765003924
2.5 2.75 45 46 42.02322487573429 0.006981483949712636
2.5 2.75 46 47 40.67409435621312 0.007060927293790566
2.5 2.75 47 48 39.36134884639168 0.006189220255465261
2.5 2.75 48 49 38.08561274383379 0.004113422979171173
2.5 2.75 49 50 36.84712198774776 0.001834956069659994
2.75 3 0 1 2217.491076484273 0.03809836521795946
2.75 3 1 2 -4434.830595170731 0.07418970563920071
2.75 3 2 3 -5052.517952867229 0.01046034722337312
2.75 3 3 4 -3591.240037436943 0.007200306195542051
2.75 3 4 5 -2468.355633569206 0.0136349392971431
2.75 3 5 6 -1703.55674098252 0.01611808331246429
2.75 3 6 7 -1186.754790313016 0.01694000150404016
2.75 3 7 8 -833.0083544425629 0.01699278103908957
2.75 3 8 9 -586.47984094089 0.01667319383445891
2.75 3 9 10 -411.5753276276737 0.01617162959833967
2.75 3 10 11 -285.4377169823424 0.01558816840897289
2.75 3 11 12 -193.2555134945942 0.01497467441753169
2.75 3 12 13 -125.131131348825 0.0143597386717143
2.75 3 13 14 -74.35231367669553 0.01375882111794496
2.75 3 14 15 -36.26964053951383 0.0131800576785355
2.75 3 15 16 -7.603375341022229 0.01262738916603487
2.75 3 16 17 13.99862935674219 0.01210232720367977
2.75 3 17 18 30.24859292534472 0.01160497729020507
2.75 3 18 19 42.40964756569895 0.0111346434444463
2.75 3 19 20 51.42479836481823 0.01069019055592009
2.75 3 20 21 58.00557961463392 0.0102702632480335
