#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 69 70 19.47700833144675 0.05356534106954376
-2 -1.75 70 71 18.85601842423 0.04879609864518213
-2 -1.75 71 72 18.22681942968818 0.02544246271757247
-2 -1.75 72 73 17.6044996091677 0.012502799104649
-2 -1.75 73 74 16.98957971023203 0.01804119331187129
-2 -1.75 74 75 16.38278976336808 0.02373255437739004
-2 -1.75 75 76 15.78453216896047 0.028932893363678
-2 -1.75 76 77 15.19540620727258 0.03463527918041147
-2 -1.75 77 78 14.61607929782017 0.03935177895621193
-2 -1.75 78 79 14.04716575501282 0.04321896810468369
-2 -1.75 79 80 13.49292515064653 0.02408639700738647
-2 -1.75 80 81 12.9453995532723 0.02584170839555521
-2 -1.75 81 82 12.40793011802549 0.006636344064058726
-2 -1.75 82 83 11.88536899204991 0.005982871898862858
-2 -1.75 83 84 11.37536226078537 0.005497135002567081
-2 -1.75 84 85 10.87821766036783 0.005083007556083274
-2 -1.75 85 86 10.39419562641074 0.004707138550652835
-2 -1.75 86 87 9.923509758120293 0.004326898379566547
-2 -1.75 87 88 9.466320099497651 0.003940172459993821
-2 -1.75 88 89 9.022730043299703 0.003575116356215729
-2 -1.75 89 90 8.592825090480119 0.00326267093214341
-2 -1.75 90 91 8.176654009016513 0.002986222451158942
-2 -1.75 91 92 7.774226774209829 0.002735866936678255
-2 -1.75 92 93 7.385282744309567 0.01189066284318741
-2 -1.75 93 94 7.010297338515894 0.009833264664342291
-2 -1.75 94 95 6.649477397439583 0.01593309339905996
-2 -1.75 95 96 6.301426073669358 0.01281884892397644
-2 -1.75 96 97 5.966690645673491 0.009962915875982685
-2 -1.75 97 98 5.645103246268558 0.007373045499424758
-2 -1.75 98 99 5.336472727249724 0.005061238535272721
-2 -1.75 99 100 5.040586614596226 0.003130379538405775
-1.75 -1.5 50 51 35.50078075130776 0.09951577629147138
-1.75 -1.5 51 52 34.41824826434134 0.09971438575240932
-1.75 -1.5 52 53 33.36179490402662 0.09673783033309008
-1.75 -1.5 53 54 32.3321046994115 0.09100820387175015
-1.75 -1.5 54 55 31.32961320564371 0.08292224798907753
-1.75 -1.5 55 56 30.35445520874157 0.07350161358204971
-1.75 -1.5 56 57 29.40628259384334 0.06582666946656572
-1.75 -1.5 57 58 28.48494889347111 0.06049080996583086
-1.75 -1.5 58 59 27.59031062904117 0.05722311555440161
-1.75 -1.5 59 60 26.72211123230269 0.05573867873021372
-1.75 -1.5 60 61 25.87984563977017 0.05437949997619312
-1.75 -1.5 61 62 25.06281761136334 0.0510606166097762
-1.75 -1.5 62 63 24.27060713636702 0.04598874279099566
-1.75 -1.5 63 64 23.50250575062431 0.04126151843612719
-1.75 -1.5 64 65 22.75778755433851 0.03825039087046784
-1.75 -1.5 65 66 22.03559555596856 0.03461774814250056
-1.75 -1.5 66 67 21.33486303690481 0.03124804517311044
-1.75 -1.5 67 68 20.65409384961868 0.02798301558689371
-1.75 -1.5 68 69 19.99037907428026 0.02491443980562098
-1.75 -1.5 69 70 19.32433557262576 0.05536657237197964
-1.75 -1.5 70 71 18.69783544746238 0.05075256995108522
-1.75 -1.5 71 72 18.06213323392284 0.02616683750282719
-1.75 -1.5 72 73 17.43387409214812 0.01094848740648507
-1.75 -1.5 73 74 16.81359218507544 0.01672854051325753
-1.75 -1.5 74 75 16.20201674061408 0.02549012000852081
-1.75 -1.5 75 76 15.59955932311788 0.03273547310263984
-1.75 -1.5 76 77 15.00681717263116 0.03886519764368136
-1.75 -1.5 77 78 14.42444645507813 0.04395168200261838
-1.75 -1.5 78 79 13.85573124513954 0.02364843153986141
-1.75 -1.5 79 80 13.29509529713433 0.02608478419904994
-1.75 -1.5 80 81 12.74625480756728 0.02814580427251012
-1.75 -1.5 81 82 12.20753645545628 0.002164259774264383
-1.75 -1.5 82 83 11.68472796734496 0.001647235672227932
-1.75 -1.5 83 84 11.17493772075729 0.002011690990033417
-1.75 -1.5 84 85 10.67845202317205 0.00239015713464268
-1.75 -1.5 85 86 10.19550913383419 0.002571333171024873
-1.75 -1.5 86 87 9.726299813813938 0.002571078194028722
-1.75 -1.5 87 88 9.270961026148264 0.002457734154844465
-1.75 -1.5 88 89 8.829572776083342 0.00234885022274336
-1.75 -1.5 89 90 8.402196683003488 0.002258635006263025
-1.75 -1.5 90 91 7.988857468785842 0.002179587471257974
-1.75 -1.5 91 92 7.589541104678236 0.002085925639758847
-1.75 -1.5 92 93 7.204044243348722 0.01375238676758587
-1.75 -1.5 93 94 6.832648931982853 0.01150489363244872
-1.75 -1.5 94 95 6.475051779340795 0.00942395269872803
-1.75 -1.5 95 96 6.132096911572113 0.01579705119048924
-1.75 -1.5 96 97 5.801464916428696 0.01268350575315408
-1.75 -1.5 97 98 5.48412684567068 0.009847815256955458
-1.75 -1.5 98 99 5.179870110395948 0.007297395351022078
-1.75 -1.5 99 100 4.888461538464986 0.005060184579435696
-1.5 -1.25 50 51 34.944463658052 0.1072037470006971
-1.5 -1.25 51 52 33.89547501783855 0.107447072986808
-1.5 -1.25 52 53 32.86979408585242 0.1043618289501546
-1.5 -1.25 53 54 31.86836639613284 0.09838617736597478
-1.5 -1.25 54 55 30.89186220892387 0.08993075150889708
-1.5 -1.25 55 56 29.9406285163399 0.08327085403127291
-1.5 -1.25 56 57 29.01451280906912 0.07779381365354431
-1.5 -1.25 57 58 28.11354156332845 0.07373283700725429
-1.5 -1.25 58 59 27.23772563806929 0.0708551217238861
-1.5 -1.25 59 60 26.3869474001354 0.06896828212886646
-1.5 -1.25 60 61 25.5608351191668 0.0671905963882593
-1.5 -1.25 61 62 24.75881389224399 0.06439531910956095
-1.5 -1.25 62 63 23.98056668882151 0.06074672718723348
-1.5 -1.25 63 64 23.22548253609268 0.05738319412499985
-1.5 -1.25 64 65 22.49292497209107 0.05493746930357635
-1.5 -1.25 65 66 21.78211732776674 0.05225808385168405
-1.5 -1.25 66 67 21.09206794169701 0.04978846460566014
-1.5 -1.25 67 68 20.42135832707484 0.04743090899813888
-1.5 -1.25 68 69 19.76716591763193 0.04523894629517895
-1.5 -1.25 69 70 19.12467333751042 0.04317793315755897
-1.5 -1.25 70 71 18.48901096625066 0.06752702343458163
-1.5 -1.25 71 72 17.86192975169584 0.04683100657725585
-1.5 -1.25 72 73 17.24199488840594 0.03719442295492194
-1.5 -1.25 73 74 16.62975839247629 0.03461487521258132
-1.5 -1.25 74 75 16.02596126758162 0.03547706021057651
-1.5 -1.25 75 76 15.43102278744179 0.03754897415577376
-1.5 -1.25 76 77 14.84554982112363 0.04009550301089049
-1.5 -1.25 77 78 14.27020756250265 0.04266821560307359
-1.5 -1.25 78 79 13.70560565625667 0.04505463792008092
-1.5 -1.25 79 80 13.15229512118147 0.04717932786755862
-1.5 -1.25 80 81 12.61349362731772 0.02914878798815378
-1.5 -1.25 81 82 12.08074148972531 0.02627008988418571
-1.5 -1.25 82 83 11.56373398316493 0.0252506080789954
-1.5 -1.25 83 84 11.05954808313992 0.02428750541422407
-1.5 -1.25 84 85 10.56847524671117 0.02335716094588195
-1.5 -1.25 85 86 10.09075856543475 0.02244429352287085
-1.5 -1.25 86 87 9.626593296937791 0.02154097391805504
-1.5 -1.25 87 88 9.176120569469219 0.02064885305966102
-1.5 -1.25 88 89 8.739265372046205 0.00131583044481227
-1.5 -1.25 89 90 8.316404198298475 0.001274909783937535
-1.5 -1.25 90 91 7.907414052664713 0.00124548050557973
-1.5 -1.25 91 92 7.512284443358109 0.001249582724210818
-1.5 -1.25 92 93 7.130718016721993 0.01469922195181225
-1.5 -1.25 93 94 6.763201364452776 0.01236108728151577
-1.5 -1.25 94 95 6.410179058345712 0.01930561578788069
-1.5 -1.25 95 96 6.069685523490744 0.01592377882280646
-1.5 -1.25 96 97 5.742525885119605 0.01280340432302248
-1.5 -1.25 97 98 5.428513728820327 0.009953698364643562
-1.5 -1.25 98 99 5.127440041783178 0.007382901744268103
-1.5 -1.25 99 100 4.839075235959339 0.005107075474472299
-1.25 -1 50 51 35.40739006065905 0.1130148774724236
-1.25 -1 51 52 34.34929788521362 0.1132894680742306
-1.25 -1 52 53 33.31397472519842 0.1101061091935467
-1.25 -1 53 54 32.30248379772635 0.1039161113648616
-1.25 -1 54 55 31.31559692537022 0.09514256053168374
-1.25 -1 55 56 30.35374882148415 0.08488988062514675
-1.25 -1 56 57 29.41686277966176 0.07651747297068713
-1.25 -1 57 58 28.50502975251607 0.07074005428360194
-1.25 -1 58 59 27.61831562967214 0.0674853712171621
-1.25 -1 59 60 26.75664938805244 0.06545687499003233
-1.25 -1 60 61 25.91969705081155 0.06394047484611542
-1.25 -1 61 62 25.10691138375455 0.06028991060996779
-1.25 -1 62 63 24.31800444531785 0.05603303780622348
-1.25 -1 63 64 23.55238397416704 0.05207145907136673
-1.25 -1 64 65 22.80942906082723 0.04923164733542519
-1.25 -1 65 66 22.0883731938294 0.04605514794730874
-1.25 -1 66 67 21.38822921464387 0.04310988874234606
-1.25 -1 67 68 20.7075774751542 0.04027054911814918
-1.25 -1 68 69 20.04357180822073 0.03761590587077385
-1.25 -1 69 70 19.39134206614152 0.03510994945011667
-1.25 -1 70 71 18.74420038223538 0.07327763685781252
-1.25 -1 71 72 18.1075450913069 0.04398588854684806
-1.25 -1 72 73 17.47808713288299 0.02915164309758331
-1.25 -1 73 74 16.85639981925749 0.02365956523074962
-1.25 -1 74 75 16.24324616032878 0.0239394696522859
-1.25 -1 75 76 15.63906296097915 0.02658019827742647
-1.25 -1 76 77 15.04447635716679 0.03004236111260453
-1.25 -1 77 78 14.46016968619547 0.03527861298817878
-1.25 -1 78 79 13.88676915300967 0.04094508555195998
-1.25 -1 79 80 13.32484062864643 0.0457207812825763
-1.25 -1 80 81 12.77489116232244 0.04978189352991447
-1.25 -1 81 82 12.23763440877067 0.01610096287917457
-1.25 -1 82 83 11.71257056525369 0.01514039480547799
-1.25 -1 83 84 11.20055678762838 0.01429745385902714
-1.25 -1 84 85 10.70189175114744 0.01353236690644929
-1.25 -1 85 86 10.2168244576506 0.01280180321483194
-1.25 -1 86 87 9.70675825794563 0.03167384259207877
-1.25 -1 87 88 9.288227499218792 0.01141992836339577
-1.25 -1 88 89 8.844928833394775 0.01077516832910271
-1.25 -1 89 90 8.415725561181063 0.01015910843319549
-1.25 -1 90 91 8.000646378743042 0.009571029445245146
-1.25 -1 91 92 7.59968019548792 0.009010445815370877
-1.25 -1 92 93 7.212398292804437 0.01611887281459816
-1.25 -1 93 94 6.840170688123894 0.02236459024324282
-1.25 -1 94 95 6.481119798580696 0.01861009717143929
-1.25 -1 95 96 6.135804864006495 0.01510779503805213
-1.25 -1 96 97 5.804059925260287 0.01187032816525945
-1.25 -1 97 98 5.485693830351515 0.009424733107077636
-1.25 -1 98 99 5.180492351538714 0.007605838094028845
-1.25 -1 99 100 4.888220265750682 0.00613803185542479
-1 -0.75 50 51 35.30126491733878 0.1186528930632815
-1 -0.75 51 52 34.2395088935485 0.1189021436886855
-1 -0.75 52 53 33.20039446053852 0.1155841585898001
-1 -0.75 53 54 32.18503831713298 0.1091616616425835
-1 -0.75 54 55 31.19425754790413 0.100068685555334
-1 -0.75 55 56 30.22852320840005 0.0894436166309787
-1 -0.75 56 57 29.28778274928575 0.08075621883919935
-1 -0.75 57 58 28.372152953457 0.07468684113199306
-1 -0.75 58 59 27.48172334630496 0.07094078715814121
-1 -0.75 59 60 26.61644219082095 0.06920302944737705
-1 -0.75 60 61 25.77599131549786 0.0675943315175585
-1 -0.75 61 62 24.95983418786057 0.06373775773081397
-1 -0.75 62 63 24.16769445569781 0.05786181228118813
-1 -0.75 63 64 23.39898935556779 0.05236108588021448
-1 -0.75 64 65 22.65310651475268 0.04881255745077023
-1 -0.75 65 66 21.92928633789649 0.04453210843578128
-1 -0.75 66 67 21.22654826408505 0.04054283497776542
-1 -0.75 67 68 20.54348391986424 0.03665444406264166
-1 -0.75 68 69 19.87726764755696 0.03298191711574067
-1 -0.75 69 70 19.22307247959706 0.02949405938707272
-1 -0.75 70 71 18.57298440742308 0.07506609004984265
-1 -0.75 71 72 17.93504976547555 0.04458179112405773
-1 -0.75 72 73 17.30462977222949 0.02065057780095544
-1 -0.75 73 74 16.68230143098025 0.01452995380047777
-1 -0.75 74 75 16.06882387168085 0.01732471050917153
-1 -0.75 75 76 15.46463299405048 0.02279144531961496
-1 -0.75 76 77 14.8703499135289 0.0312547888961292
-1 -0.75 77 78 14.28664886585288 0.03836563198687942
-1 -0.75 78 79 13.71414596759431 0.04434205344112714
-1 -0.75 79 80 13.15339600265823 0.04938485693516083
-1 -0.75 80 81 12.609464103381 0.03305848338725997
-1 -0.75 81 82 12.06989529763497 0.01056608844952547
-1 -0.75 82 83 11.54673805795287 0.009814860536728649
-1 -0.75 83 84 11.03686511261901 0.009244749396671472
-1 -0.75 84 85 10.54056051915904 0.008792316761019393
-1 -0.75 85 86 10.05805835698938 0.008389122683059812
-1 -0.75 86 87 9.589543333359018 0.008003025419477236
-1 -0.75 87 88 9.135145080668892 0.007632686738515807
-1 -0.75 88 89 8.694934709328528 0.007279176633981059
-1 -0.75 89 90 8.268963700279997 0.006941126215889186
-1 -0.75 90 91 7.857245520286931 0.006617800543102188
-1 -0.75 91 92 7.459754048155045 0.006308876574145338
-1 -0.75 92 93 7.076429211829385 0.00601361784298461
-1 -0.75 93 94 6.706824310967153 0.01490791229310621
-1 -0.75 94 95 6.351961858002632 0.02127428113442194
-1 -0.75 95 96 6.010446021144098 0.01757297688537094
-1 -0.75 96 97 5.68254223405701 0.01414355832414164
-1 -0.75 97 98 5.368046734839695 0.01099371378829815
-1 -0.75 98 99 5.066733219437236 0.008126119715380012
-1 -0.75 99 100 4.778354950979807 0.006288042037894631
-0.75 -0.5 50 51 35.0006494680232 0.1197805288600315
-0.75 -0.5 51 52 33.95248067655515 0.1201479040865163
-0.75 -0.5 52 53 32.92582334206068 0.1168675804227169
-0.75 -0.5 53 54 31.92190866078971 0.110410487897285
-0.75 -0.5 54 55 30.94165570585534 0.1012185169446486
-0.75 -0.5 55 56 29.98562683166492 0.09345967286996608
-0.75 -0.5 56 57 29.05385230253782 0.08713307769643919
-0.75 -0.5 57 58 28.14652218329636 0.08239378911893527
-0.75 -0.5 58 59 27.26379109866835 0.07900520931568157
-0.75 -0.5 59 60 26.40566534198936 0.07676586545254502
-0.75 -0.5 60 61 25.57188127424007 0.07465635109833345
-0.75 -0.5 61 62 24.76195072116556 0.07135101495941593
-0.75 -0.5 62 63 23.9756395959065 0.0670168045859497
-0.75 -0.5 63 64 23.21240470805637 0.06298745231466618
-0.75 -0.5 64 65 22.47167007581599 0.06004119486717779
-0.75 -0.5 65 66 21.752709465744 0.05678975967936554
-0.75 -0.5 66 67 21.05457448617986 0.05377198647241956
-0.75 -0.5 67 68 20.37589283804333 0.05086936674014612
-0.75 -0.5 68 69 19.71388352634264 0.04815297955163359
-0.75 -0.5 69 70 19.06377811573709 0.04558531286867307
-0.75 -0.5 70 71 18.41794849044977 0.08209696694302752
-0.75 -0.5 71 72 17.78394645093361 0.05435123081954878
-0.75 -0.5 72 73 17.15741818475421 0.04029445166435046
-0.75 -0.5 73 74 16.5389469179615 0.03426444885807902
-0.75 -0.5 74 75 15.92929415663673 0.03341033963676191
-0.75 -0.5 75 76 15.32889857071829 0.0349013121483169
-0.75 -0.5 76 77 14.73838298493641 0.03750898451925375
-0.75 -0.5 77 78 14.15842165985009 0.04047386861878083
-0.75 -0.5 78 79 13.58963033205247 0.04339770801139581
-0.75 -0.5 79 80 13.03256295279727 0.0481563206280828
-0.75 -0.5 80 81 12.48771338010328 0.05279333500532083
-0.75 -0.5 81 82 11.95631010773644 0.02495158729115417
-0.75 -0.5 82 83 11.43674759348742 0.02377417461826461
-0.75 -0.5 83 84 10.93043244226129 0.0226971197742157
-0.75 -0.5 84 85 10.43764655374277 0.02169036539454378
-0.75 -0.5 85 86 9.958621731735491 0.02072739688924621
-0.75 -0.5 86 87 9.493540293642326 0.01979264919845449
-0.75 -0.5 87 88 9.042529456571565 0.01888585064015477
-0.75 -0.5 88 89 8.605657804695525 0.01800766030716106
-0.75 -0.5 89 90 8.18297435946873 0.01715769301820226
-0.75 -0.5 90 91 7.774490147996204 0.01633576979541202
-0.75 -0.5 91 92 7.380176663480697 0.0155418289952505
-0.75 -0.5 92 93 6.999576784155639 0.01782574997760777
-0.75 -0.5 93 94 6.633864148296251 0.02541140505499193
-0.75 -0.5 94 95 6.281554786663953 0.02181043295479011
-0.75 -0.5 95 96 5.942972203212808 0.01910597636511073
-0.75 -0.5 96 97 5.617935467692906 0.01666857644458085
-0.75 -0.5 97 98 5.306239119876022 0.01451754596418459
-0.75 -0.5 98 99 5.007655329533282 0.0126693634027476
-0.75 -0.5 99 100 4.721936012612073 0.01113674312692705
-0.5 -0.25 50 51 35.08680515571621 0.1253109465709968
-0.5 -0.25 51 52 34.0391800079081 0.1234982883883573
-0.5 -0.25 52 53 33.01260903835251 0.1196986353733367
-0.5 -0.25 53 54 32.00838818723921 0.1141411433676259
-0.5 -0.25 54 55 31.02749330835209 0.1071179056830967
-0.5 -0.25 55 56 30.07053649027128 0.09938157106457911
-0.5 -0.25 56 57 29.13759128521221 0.09291437994379903
-0.5 -0.25 57 58 28.22888597455764 0.08799423804534692
-0.5 -0.25 58 59 27.34460878474613 0.08438659830508614
-0.5 -0.25 59 60 26.48479532943867 0.08189644483395971
-0.5 -0.25 60 61 25.64920835489988 0.0795469081918294
-0.5 -0.25 61 62 24.83738183307125 0.07606377952750963
-0.5 -0.25 62 63 24.04910170054592 0.07160928775782242
-0.5 -0.25 63 64 23.28384177112309 0.06746463211896717
-0.5 -0.25 64 65 22.54104117865785 0.064369073360055
-0.5 -0.25 65 66 21.81998593297062 0.06099621624298277
-0.5 -0.25 66 67 21.11973742072851 0.05785930883307886
-0.5 -0.25 67 68 20.43893129759107 0.05484437989032636
-0.5 -0.25 68 69 19.7747875752801 0.05201689077461311
-0.5 -0.25 69 70 19.12253056685216 0.04933884885571153
-0.5 -0.25 70 71 18.47512674369418 0.08254729165943736
-0.5 -0.25 71 72 17.838920221816 0.05651170183955467
-0.5 -0.25 72 73 17.21017767254149 0.04304510733488985
-0.5 -0.25 73 74 16.58949139490549 0.0375265229326009
-0.5 -0.25 74 75 15.97763121964115 0.03683772060952029
-0.5 -0.25 75 76 15.37504246560371 0.03828252582289146
-0.5 -0.25 76 77 14.78235519145716 0.04076002076923207
-0.5 -0.25 77 78 14.20025033710871 0.04357817568489097
-0.5 -0.25 78 79 13.62934972787923 0.04636573181697631
-0.5 -0.25 79 80 13.07021275921235 0.04996207191513352
-0.5 -0.25 80 81 12.52333811823349 0.05468553516353488
-0.5 -0.25 81 82 11.98953747394562 0.02727356064798679
-0.5 -0.25 82 83 11.46806622837863 0.02598776548240959
-0.5 -0.25 83 84 10.95989739999032 0.02479997143159016
-0.5 -0.25 84 85 10.46531556473268 0.02368200842551813
-0.5 -0.25 85 86 9.984554749219328 0.02260312117797063
-0.5 -0.25 86 87 9.51779904251417 0.02155728118021179
-0.5 -0.25 87 88 9.065177063138378 0.02054415688477354
-0.5 -0.25 88 89 8.626758380584626 0.01956424781994851
-0.5 -0.25 89 90 8.20259265639946 0.01861711098686124
-0.5 -0.25 90 91 7.792691212682342 0.01770248672711153
-0.5 -0.25 91 92 7.397025532910142 0.01682021301483442
-0.5 -0.25 92 93 7.01553294181581 0.0159699133932597
-0.5 -0.25 93 94 6.647814054747879 0.01575600239004169
-0.5 -0.25 94 95 6.294974701592999 0.02319882596066822
-0.5 -0.25 95 96 5.955283511919177 0.02039695701838984
-0.5 -0.25 96 97 5.629199788786138 0.01786247064789374
-0.5 -0.25 97 98 5.316516705229837 0.01561305001535031
-0.5 -0.25 98 99 5.017004914597567 0.01366309939407434
-0.5 -0.25 99 100 4.73041468672988 0.0120232225038512
-0.25 0 50 51 35.26053183632908 0.1241615059547171
-0.25 0 51 52 34.20552984025403 0.1225227058990749
-0.25 0 52 53 33.17178487912349 0.1191241121346323
-0.25 0 53 54 32.16059721614613 0.1133429620399059
-0.25 0 54 55 31.17294521391779 0.1063400733884864
-0.25 0 55 56 30.20944147061942 0.09859709338468774
-0.25 0 56 57 29.2701571227542 0.09214344729466144
-0.25 0 57 58 28.35531878735176 0.08726606579978283
-0.25 0 58 59 27.46511282372228 0.08372576098649959
-0.25 0 59 60 26.59957217246716 0.08132245476866198
-0.25 0 60 61 25.7584554104084 0.07905483473474449
-0.25 0 61 62 24.94129086886255 0.0756191923289474
-0.25 0 62 63 24.14786080188426 0.07118254863028342
-0.25 0 63 64 23.3776335106472 0.06705696447577597
-0.25 0 64 65 22.63004266846302 0.06400036285070478
-0.25 0 65 66 21.90436823525431 0.06065500019108054
-0.25 0 66 67 21.19966477638002 0.05754711918717414
-0.25 0 67 68 20.51456024473917 0.05456098619599018
-0.25 0 68 69 19.84626244399549 0.0517646944975143
-0.25 0 69 70 19.18997831558195 0.04912001227723407
-0.25 0 70 71 18.53827260088595 0.08327873705199114
-0.25 0 71 72 17.89828491941979 0.05678138923470815
-0.25 0 72 73 17.26587492804696 0.04311489228560838
-0.25 0 73 74 16.6416375365648 0.03751435855120682
-0.25 0 74 75 16.02634524211292 0.03684585862962303
-0.25 0 75 76 15.42044485905663 0.03835550520665448
-0.25 0 76 77 14.82456828691306 0.04091275877516787
-0.25 0 77 78 14.23939793902608 0.04381097515044598
-0.25 0 78 79 13.66555663327762 0.04667298899515899
-0.25 0 79 80 13.10360425981246 0.05058553078551258
-0.25 0 80 81 12.55403952976956 0.05537317818411349
-0.25 0 81 82 12.01789848552419 0.02750092699809424
-0.25 0 82 83 11.49397471308447 0.0262454212623188
-0.25 0 83 84 10.98347707534904 0.02508620653868644
-0.25 0 84 85 10.48668858641978 0.02399445421741209
-0.25 0 85 86 10.00384138213035 0.02293918847427373
-0.25 0 86 87 9.490492141259701 0.03888518696897306
-0.25 0 87 88 9.038668472214127 0.03632091210076559
-0.25 0 88 89 8.640484155073658 0.0199566852095281
-0.25 0 89 90 8.214688578752721 0.01902377679052195
-0.25 0 90 91 7.803264095117981 0.01812124857223626
-0.25 0 91 92 7.406178870260668 0.01724903123269709
-0.25 0 92 93 7.023366760606674 0.01640684335851744
-0.25 0 93 94 6.654276143617142 0.0162722068391843
-0.25 0 94 95 6.30034480371387 0.02370887769194716
-0.25 0 95 96 5.959618044156691 0.0209009054397114
-0.25 0 96 97 5.63258355967087 0.01836268038411843
-0.25 0 97 98 5.319030684267751 0.01611155052446578
-0.25 0 98 99 5.018726216429915 0.01416104291610852
-0.25 0 99 100 4.731416573061598 0.01252020219191706
0 0.25 50 51 35.2657005571416 0.1241626640091887
0 0.25 51 52 34.21037724657177 0.1225238424285569
0 0.25 52 53 33.17633255495508 0.1191251719389703
0 0.25 53 54 32.16486519016956 0.1133439085295162
0 0.25 54 55 31.17695207102361 0.1063408726578979
0 0.25 55 56 30.21320444599473 0.09859773408031515
0 0.25 56 57 29.27369216677499 0.092143966225142
0 0.25 57 58 28.35864070081192 0.08726650432197493
0 0.25 58 59 27.46823535714623 0.08372615228994398
0 0.25 59 60 26.60250810360878 0.08132282512295984
0 0.25 60 61 25.76121659630377 0.07905518668285436
0 0.25 61 62 24.94388830762102 0.07561950072087752
0 0.25 62 63 24.15030472783366 0.07118279381983586
0 0.25 63 64 23.37993342864459 0.06705715506224662
0 0.25 64 65 22.63220740929118 0.06400052186139651
0 0.25 65 66 21.90640599902542 0.06065512325196593
0 0.25 66 67 21.20158316383775 0.05754721196890781
0 0.25 67 68 20.51636626250341 0.0545610521437332
0 0.25 68 69 19.8479624356185 0.05176473812038445
0 0.25 69 70 19.1915778513337 0.04912003736625868
0 0.25 70 71 18.53977661890536 0.0832780270100443
0 0.25 71 72 17.8996980894249 0.05678066772440467
0 0.25 72 73 17.267201637989 0.04311441453527331
0 0.25 73 74 16.64288199277112 0.0375142641820493
0 0.25 74 75 16.02751149721398 0.03684607855527202
0 0.25 75 76 15.42153679799762 0.03835592608203032
0 0.25 76 77 14.82558964794832 0.04091328999351712
0 0.25 77 78 14.24035232627354 0.04381155190377863
0 0.25 78 79 13.66644751941517 0.04667357086105382
0 0.25 79 80 13.10443498869022 0.05058608028621709
0 0.25 80 81 12.55481331902135 0.05537367562314976
0 0.25 81 82 12.01861833129372 0.0275009165803
0 0.25 82 83 11.4946436742085 0.0262454150972841
0 0.25 83 84 10.98409800070661 0.02508620414201362
0 0.25 84 85 10.48726420975722 0.0239944549726746
0 0.25 85 86 10.00437432450023 0.02293918958170388
0 0.25 86 87 9.490984757813081 0.03887921726222989
0 0.25 87 88 9.0391233737367 0.03631559988241357
0 0.25 88 89 8.640903688557501 0.0199566873101214
0 0.25 89 90 8.215074834726977 0.01902377920622179
0 0.25 90 91 7.803619167265431 0.01812125128469544
0 0.25 91 92 7.406504754743281 0.01724903422619295
0 0.25 92 93 7.023665358700818 0.01640684661332258
0 0.25 93 94 6.654549264323393 0.01627221018863539
0 0.25 94 95 6.300594206787093 0.0237088093663542
0 0.25 95 96 5.959845316701013 0.02090082858219046
0 0.25 96 97 5.632790249947721 0.01836260080941821
0 0.25 97 98 5.319218258828499 0.01611147375878512
0 0.25 98 99 5.018896062740708 0.01416097409569283
0 0.25 99 100 4.731570002185407 0.01252014584341589
0.25 0.5 50 51 35.10206472748141 0.1253139650566554
0.25 0.5 51 52 34.05349341326345 0.1235012777323913
0.25 0.5 52 53 33.02603965539217 0.1197014424082881
0.25 0.5 53 54 32.02099485082513 0.1141436456148765
0.25 0.5 54 55 31.03933063181537 0.1071200106208168
0.25 0.5 55 56 30.08165513716611 0.09938324414481733
0.25 0.5 56 57 29.14803815627093 0.09291572389231602
0.25 0.5 57 58 28.23870460163241 0.0879953682407624
0.25 0.5 58 59 27.35383962001572 0.08438760698399912
0.25 0.5 59 60 26.49347597134499 0.08189740501960122
0.25 0.5 60 61 25.65737369947749 0.07954782606160324
0.25 0.5 61 62 24.8450642542532 0.07606458264481925
0.25 0.5 62 63 24.05633132881863 0.07160991948333596
0.25 0.5 63 64 23.29064659376871 0.06746511613928434
0.25 0.5 64 65 22.54744720169481 0.06436947409683863
0.25 0.5 65 66 21.82601730752634 0.06099652048430591
0.25 0.5 66 67 21.12541653362925 0.05785953221230811
0.25 0.5 67 68 20.44427878439294 0.05484453174366911
0.25 0.5 68 69 19.7798221134406 0.05201698353673321
0.25 0.5 69 70 19.1272685485669 0.0493388929398368
0.25 0.5 70 71 18.47958275146651 0.08254274024593451
0.25 0.5 71 72 17.84310793551847 0.05650752653977918
0.25 0.5 72 73 17.21411000639536 0.04304253271815443
0.25 0.5 73 74 16.59318073136201 0.03752605164655379
0.25 0.5 74 75 15.98108949102948 0.03683888152995955
0.25 0.5 75 76 15.37828111296338 0.03828471839260954
0.25 0.5 76 77 14.78538522602307 0.04076278418382019
0.25 0.5 77 78 14.2030823768098 0.0435811860892981
0.25 0.5 78 79 13.63199400526584 0.04636878893263915
0.25 0.5 79 80 13.07267912898892 0.04996499904583046
0.25 0.5 80 81 12.52563606474128 0.05468821155487266
0.25 0.5 81 82 11.99167582521946 0.02727352940063239
0.25 0.5 82 83 11.47005401150292 0.02598774710670936
0.25 0.5 83 84 10.96174301648388 0.02479996427418608
0.25 0.5 84 85 10.46702707799141 0.023682010702027
0.25 0.5 85 86 9.9861398916483 0.02260312450023198
0.25 0.5 86 87 9.519265222638346 0.02155728553312668
0.25 0.5 87 88 9.066531371467093 0.02054416219286385
0.25 0.5 88 89 8.628007595371216 0.01956425411615939
0.25 0.5 89 90 8.203743254066772 0.01861711823466686
0.25 0.5 90 91 7.793749375544735 0.01770249487561058
0.25 0.5 91 92 7.397997156404998 0.0168202220208149
