#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 30.76829223407287 0.3300741392524941
-2 -1.75 22 23 37.9162185193012 0.3082925668645645
-2 -1.75 23 24 43.37555520798458 0.2884297627003619
-2 -1.75 24 25 47.47975122226774 0.2702618601443256
-2 -1.75 25 26 50.49361273545378 0.2535978774932841
-2 -1.75 26 27 52.62861963544719 0.2382739173721244
-2 -1.75 27 28 54.0545195060788 0.2241485526761328
-2 -1.75 28 29 54.90818030303831 0.2110991238405521
-2 -1.75 29 30 55.3004042748729 0.199018745342225
-2 -1.75 30 31 55.32121183676588 0.1878138661233143
-2 -1.75 31 32 55.04396732300529 0.1774022693445685
-2 -1.75 32 33 54.52862116227556 0.1677114199293976
-2 -1.75 33 34 53.82427294828165 0.1586770938356918
-2 -1.75 34 35 52.97120892919338 0.1502422316128139
-2 -1.75 35 36 52.00253010346529 0.1423559772528634
-2 -1.75 36 37 50.94545945518269 0.1349728665035674
-2 -1.75 37 38 49.82239632896398 0.128052139134154
-2 -1.75 38 39 48.65177043118064 0.1215571531898762
-2 -1.75 39 40 47.4487362278108 0.1154548843621813
-2 -1.75 40 41 46.22573973493661 0.1097154966881715
-2 -1.75 41 42 44.9929826131235 0.1043119714386433
-2 -1.75 42 43 43.75880349896153 0.0992197879151805
-2 -1.75 43 44 42.52999221625532 0.0944166452834511
-2 -1.75 44 45 41.31204940716682 0.08988222094467906
-2 -1.75 45 46 40.10832171833306 0.08596106910835875
-2 -1.75 46 47 38.92437794091083 0.08400942398676738
-2 -1.75 47 48 37.76191442174911 0.08420975594124405
-2 -1.75 48 49 36.62309481847731 0.09030646105660046
-2 -1.75 49 50 35.50937895593825 0.09716231314707725
-1.75 -1.5 0 1 4635.129204593394 0.9343409194868605
-1.75 -1.5 1 2 -2620.342927175644 0.7247499004183285
-1.75 -1.5 2 3 -5407.62221076682 1.653840471599998
-1.75 -1.5 3 4 -4186.399402072924 1.59645535716951
-1.75 -1.5 4 5 -3020.998562438213 1.428935908496099
-1.75 -1.5 5 6 -2171.290447511798 1.261612104694229
-1.75 -1.5 6 7 -1574.003542022827 1.114733766206824
-1.75 -1.5 7 8 -1152.444308831727 0.9900461457526993
-1.75 -1.5 8 9 -850.6913748715547 0.8840635844939758
-1.75 -1.5 9 10 -631.1953372773496 0.7936603115399433
-1.75 -1.5 10 11 -468.9757931419585 0.7172207426065528
-1.75 -1.5 11 12 -347.5196384461372 0.6510059416576841
-1.75 -1.5 12 13 -255.4892180866491 0.5935266565538281
-1.75 -1.5 13 14 -185.0637811276076 0.5432731536840624
-1.75 -1.5 14 15 -130.7329214148378 0.4990460394772087
-1.75 -1.5 15 16 -88.54749960322806 0.4598866676368977
-1.75 -1.5 16 17 -55.63260079816882 0.4250227833932168
-1.75 -1.5 17 18 -29.86528065695984 0.3938270231310187
-1.75 -1.5 18 19 -9.657538171006308 0.3657854190520899
-1.75 -1.5 19 20 6.192369506013392 0.3404734638652846
-1.75 -1.5 20 21 18.60345352708669 0.3175378168970279
-1.75 -1.5 21 22 28.28517384091322 0.2966822301046138
-1.75 -1.5 22 23 35.78989832976481 0.2776566251638601
-1.75 -1.5 23 24 41.55099723033459 0.2602485536059065
-1.75 -1.5 24 25 45.91083833113692 0.2442764607538462
-1.75 -1.5 25 26 49.14158775219562 0.2295843331485196
-1.75 -1.5 26 27 51.46082278496954 0.2160374108581269
-1.75 -1.5 27 28 53.04336092092626 0.2035187285771265
-1.75 -1.5 28 29 54.0303000309932 0.1919263063358791
-1.75 -1.5 29 30 54.53598267611153 0.1811708510292823
-1.75 -1.5 30 31 54.65340121710972 0.1711738667286525
-1.75 -1.5 31 32 54.45842176537724 0.1618660898399218
-1.75 -1.5 32 33 54.01310624506112 0.1531861867967901
-1.75 -1.5 33 34 53.36834072327508 0.1450796650622161
-1.75 -1.5 34 35 52.56592641652918 0.1374979566459352
-1.75 -1.5 35 36 51.64025183326333 0.1303976452656038
-1.75 -1.5 36 37 50.61963638469007 0.1237398091053266
-1.75 -1.5 37 38 49.52741489855669 0.1174894618157827
-1.75 -1.5 38 39 48.38281666872348 0.1116150741636689
-1.75 -1.5 39 40 47.20168072911065 0.106088163027247
-1.75 -1.5 40 41 45.9970400962506 0.1008829370840928
-1.75 -1.5 41 42 44.77960048490695 0.09597599112700106
-1.75 -1.5 42 43 43.55813392876172 0.09134603992019978
-1.75 -1.5 43 44 42.33980333883551 0.08697368705000839
-1.75 -1.5 44 45 41.13043087086419 0.08284122349502727
-1.75 -1.5 45 46 39.93360933794239 0.079637537579009
-1.75 -1.5 46 47 38.75520664945626 0.07993754355627554
-1.75 -1.5 47 48 37.59709466262592 0.08382315589422643
-1.75 -1.5 48 49 36.46161581859926 0.0906420184620671
-1.75 -1.5 49 50 35.35038957435711 0.09784747915425716
-1.5 -1.25 0 1 5032.970054974259 3.20353867358792
-1.5 -1.25 1 2 -2252.575284694621 4.005635539763488
-1.5 -1.25 2 3 -5388.226687195359 1.650447120588511
-1.5 -1.25 3 4 -4223.95024839932 1.572649916274292
-1.5 -1.25 4 5 -3068.134712196395 1.400250081028291
-1.5 -1.25 5 6 -2216.661760427543 1.23618722543384
-1.5 -1.25 6 7 -1614.766088969207 1.094784125445618
-1.5 -1.25 7 8 -1188.200894547764 0.974987872654415
-1.5 -1.25 8 9 -881.8015676203281 0.8747131982756098
-1.5 -1.25 9 10 -658.1969647473707 0.78716478062535
-1.5 -1.25 10 11 -492.4474985604097 0.7137756206748574
-1.5 -1.25 11 12 -367.9721549794342 0.6497924350591461
-1.5 -1.25 12 13 -273.369244490561 0.5940312352006201
-1.5 -1.25 13 14 -200.7511652675382 0.5450954773736576
-1.5 -1.25 14 15 -144.5477541182479 0.5018751257502932
-1.5 -1.25 15 16 -100.7586504481917 0.4634807154219181
-1.5 -1.25 16 17 -66.46589091193573 0.4291932167232191
-1.5 -1.25 17 18 -39.5106781572174 0.3984262203480819
-1.5 -1.25 18 19 -18.27525525444412 0.3706973772191935
-1.5 -1.25 19 20 -1.533194106608562 0.3456067108945309
-1.5 -1.25 20 21 11.65502220768144 0.3228200194827601
-1.5 -1.25 21 22 22.01592705118401 0.302056072129049
-1.5 -1.25 22 23 30.11614476378088 0.2830766400617152
-1.5 -1.25 23 24 36.40098757046292 0.2656786734735367
-1.5 -1.25 24 25 41.22285956805104 0.2496881092973045
-1.5 -1.25 25 26 44.86238979864208 0.2357478545925526
-1.5 -1.25 26 27 47.54431546170065 0.2243135782124975
-1.5 -1.25 27 28 49.44953137035247 0.2136274518827456
-1.5 -1.25 28 29 50.72431030917187 0.2036265725668978
-1.5 -1.25 29 30 51.48741506224064 0.1942544070067534
-1.5 -1.25 30 31 51.83562500899404 0.1854600701662514
-1.5 -1.25 31 32 51.8480603101118 0.1771976865671391
-1.5 -1.25 32 33 51.589586942707 0.1694258263923725
-1.5 -1.25 33 34 51.11351393378789 0.162107010141902
-1.5 -1.25 34 35 50.46374176698515 0.155207272183984
-1.5 -1.25 35 36 49.67648249285878 0.1486957774121028
-1.5 -1.25 36 37 48.7816435444629 0.1425444840112421
-1.5 -1.25 37 38 47.80394604921639 0.1367278466139537
-1.5 -1.25 38 39 46.76383237244568 0.1312225550535283
-1.5 -1.25 39 40 45.67820547942375 0.1260073033172807
-1.5 -1.25 40 41 44.56103359953357 0.1210625862053283
-1.5 -1.25 41 42 43.42384629421895 0.1163705185831476
-1.5 -1.25 42 43 42.27614287023596 0.1119146762946652
-1.5 -1.25 43 44 41.12572956867422 0.1076799536326139
-1.5 -1.25 44 45 39.97899875187545 0.1036524380699772
-1.5 -1.25 45 46 38.84002788478915 0.1001598768550887
-1.5 -1.25 46 47 37.71517324652899 0.09846184803871796
-1.5 -1.25 47 48 36.60668671768138 0.09872111037896976
-1.5 -1.25 48 49 35.51726926124749 0.1008214477776058
-1.5 -1.25 49 50 34.44885406970772 0.1035291874169789
-1.25 -1 0 1 5359.324738763195 1.51828608873388
-1.25 -1 1 2 -1972.151984141374 0.6538339274676039
-1.25 -1 2 3 -5389.821758842081 1.844146944105846
-1.25 -1 3 4 -4264.597624585434 1.785720096169251
-1.25 -1 4 5 -3111.206205808522 1.588546321099778
-1.25 -1 5 6 -2254.876631655174 1.398362676430917
-1.25 -1 6 7 -1647.137929524335 1.235141009184888
-1.25 -1 7 8 -1215.247981179835 1.097827791756697
-1.25 -1 8 9 -904.3532044534008 0.983303836631146
-1.25 -1 9 10 -676.9794029974269 0.8843025292891216
-1.25 -1 10 11 -508.1740544386648 0.8012851856746669
-1.25 -1 11 12 -381.173630251842 0.7292227327947632
-1.25 -1 12 13 -284.4896454270195 0.6665708655727842
-1.25 -1 13 14 -210.1498676202962 0.6116934271106262
-1.25 -1 14 15 -152.5160544872899 0.5633010043362813
-1.25 -1 15 16 -107.5335064644153 0.520367325944799
-1.25 -1 16 17 -72.24092318049838 0.4820672057777096
-1.25 -1 17 18 -44.44485512871938 0.4477305645737192
-1.25 -1 18 19 -22.4997205293721 0.4168081830639047
-1.25 -1 19 20 -5.156638090173828 0.3888459753628728
-1.25 -1 20 21 8.542121442764483 0.3634654725246545
-1.25 -1 21 22 19.3379398723348 0.3403488684448038
-1.25 -1 22 23 27.80960762956227 0.3192274463545947
-1.25 -1 23 24 34.41245249268172 0.2998725376883429
-1.25 -1 24 25 39.50716066357109 0.2820883935632319
-1.25 -1 25 26 43.38123876212228 0.2657065181547043
-1.25 -1 26 27 46.26515789270752 0.2505811263925034
-1.25 -1 27 28 48.34461112584029 0.2365854765142847
-1.25 -1 28 29 49.76990064271445 0.2236088873642637
-1.25 -1 29 30 50.6631841729353 0.2115542966081487
-1.25 -1 30 31 51.12411043845248 0.2003362490785928
-1.25 -1 31 32 51.23423189046889 0.1898792299053122
-1.25 -1 32 33 51.06048209838684 0.1801162751997962
-1.25 -1 33 34 50.65793234381346 0.1709878085112928
-1.25 -1 34 35 50.0719889176201 0.1624406608466817
-1.25 -1 35 36 49.34015364362733 0.1544272423265609
-1.25 -1 36 37 48.49344121649676 0.1469048377431069
-1.25 -1 37 38 47.55752541263462 0.1398350061222939
-1.25 -1 38 39 46.55366992348183 0.1331830662828643
-1.25 -1 39 40 45.49948722034532 0.126917653986589
-1.25 -1 40 41 44.40955959443033 0.1210103404927347
-1.25 -1 41 42 43.29594901414089 0.1154353020130776
-1.25 -1 42 43 42.16861718080929 0.1101690320653065
-1.25 -1 43 44 41.03577257072607 0.1051900915887742
-1.25 -1 44 45 39.90415798216759 0.1004788901351071
-1.25 -1 45 46 38.77813448097561 0.09639310000729086
-1.25 -1 46 47 37.66436936929395 0.09433692826332769
-1.25 -1 47 48 36.56532593014279 0.09451331327737959
-1.25 -1 48 49 35.48390966563997 0.09751906450866764
-1.25 -1 49 50 34.4222359197762 0.1052641517845251
-1 -0.75 0 1 5635.884336462623 1.905534735461762
-1 -0.75 1 2 -1717.135738674077 1.745256867275407
-1 -0.75 2 3 -5368.8002838801 1.58328774568888
-1 -0.75 3 4 -4278.331271329785 1.520274802250108
-1 -0.75 4 5 -3130.07208899107 1.356789198034726
-1 -0.75 5 6 -2272.71919996156 1.201955730627427
-1 -0.75 6 7 -1662.702312677654 1.06917636671508
-1 -0.75 7 8 -1228.492676227911 0.9571145382762022
-1 -0.75 8 9 -915.5437267500265 0.8609827287376199
-1 -0.75 9 10 -686.4157820054625 0.7809853367878802
-1 -0.75 10 11 -516.1483167168312 0.7101599102370288
-1 -0.75 11 12 -387.9294003743321 0.6491233619125409
-1 -0.75 12 13 -290.2319814647178 0.5956535108646266
-1 -0.75 13 14 -215.0482626646849 0.5484938809397298
-1 -0.75 14 15 -156.7101195461439 0.506644969553145
-1 -0.75 15 16 -111.1382440394791 0.4693035501068695
-1 -0.75 16 17 -75.3512314496395 0.4358176701168883
-1 -0.75 17 18 -47.13924378894012 0.4056531619210829
-1 -0.75 18 19 -24.84333019234145 0.3783685106406916
-1 -0.75 19 20 -7.203679308596975 0.3535958086910821
-1 -0.75 20 21 6.746400311529669 0.3310261697332188
-1 -0.75 21 22 17.75566289631024 0.3103984526880018
-1 -0.75 22 23 26.40898366206159 0.2914904524444725
-1 -0.75 23 24 33.16672887214145 0.2741119607272276
-1 -0.75 24 25 38.39377004886228 0.2580992511266797
-1 -0.75 25 26 42.38110097644665 0.2433106611559021
-1 -0.75 26 27 45.36210661182486 0.2296230256014253
-1 -0.75 27 28 47.52492148995123 0.2169287776718261
-1 -0.75 28 29 49.02189876326997 0.205133576600887
-1 -0.75 29 30 49.97692333720147 0.1941543528778152
-1 -0.75 30 31 50.49110182921686 0.1839176900129646
-1 -0.75 31 32 50.64722001626376 0.1743584751913018
-1 -0.75 32 33 50.51325701030703 0.1654187692726076
-1 -0.75 33 34 50.14517221652721 0.1570468563666569
-1 -0.75 34 35 49.58912776085623 0.1491964385127574
-1 -0.75 35 36 48.88326987892168 0.1418259526187045
-1 -0.75 36 37 48.05916361561606 0.1348979875283056
-1 -0.75 37 38 47.14295352604159 0.1283787838809002
-1 -0.75 38 39 46.15630662753216 0.1222378051738086
-1 -0.75 39 40 45.1171814236094 0.1164473667286281
-1 -0.75 40 41 44.04045748525505 0.1109823146384429
-1 -0.75 41 42 42.938452494025 0.1058197471599755
-1 -0.75 42 43 41.82134836853322 0.10093877147752
-1 -0.75 43 44 40.69754343529507 0.0963202911312553
-1 -0.75 44 45 39.57394432335803 0.09194682018529277
-1 -0.75 45 46 38.45503453082819 0.08856649085418518
-1 -0.75 46 47 37.34764009682002 0.0889750212459325
-1 -0.75 47 48 36.254310783932 0.09327050498761569
-1 -0.75 48 49 35.17804346973915 0.1007526872989521
-1 -0.75 49 50 34.12102983710489 0.1086606676638042
-0.75 -0.5 0 1 5850.705398049496 2.661322858191874
-0.75 -0.5 1 2 -1522.399516651663 2.061478965586901
-0.75 -0.5 2 3 -5355.395656672807 1.585092240251414
-0.75 -0.5 3 4 -4292.382489994701 1.528972255246833
-0.75 -0.5 4 5 -3148.450826882938 1.366153828794661
-0.75 -0.5 5 6 -2290.380631381008 1.210240790216897
-0.75 -0.5 6 7 -1678.501475311403 1.075972476708284
-0.75 -0.5 7 8 -1242.30888524924 0.9621677204007064
-0.75 -0.5 8 9 -927.550666435649 0.8658220012305345
-0.75 -0.5 9 10 -696.8113437204829 0.784100982015368
-0.75 -0.5 10 11 -525.1898309258227 0.7128137647391279
-0.75 -0.5 11 12 -395.8090079201047 0.6512456272814899
-0.75 -0.5 12 13 -297.123936110152 0.5973692420949174
-0.75 -0.5 13 14 -221.1000604442499 0.5523770939379115
-0.75 -0.5 14 15 -162.0457421397434 0.5133035545346788
-0.75 -0.5 15 16 -115.8616872380887 0.4780250692431703
-0.75 -0.5 16 17 -79.5497631221524 0.4460782870895172
-0.75 -0.5 17 18 -50.88622423900733 0.4170621732832176
-0.75 -0.5 18 19 -28.2005821459054 0.3906309234914693
-0.75 -0.5 19 20 -10.22345130986946 0.3664865464433129
-0.75 -0.5 20 21 4.01981768967039 0.3443719573734471
-0.75 -0.5 21 22 15.2846094661611 0.3240648762705811
-0.75 -0.5 22 23 24.16133884872079 0.3053725787824222
-0.75 -0.5 23 24 31.11501407815524 0.2881274444204084
-0.75 -0.5 24 25 36.51440822511825 0.2721832078521679
-0.75 -0.5 25 26 40.65380418819143 0.2574118115408537
-0.75 -0.5 26 27 43.76936798323368 0.2437007673778454
-0.75 -0.5 27 28 46.05159246931441 0.2309509403785172
-0.75 -0.5 28 29 47.65483632205769 0.2190746862362765
-0.75 -0.5 29 30 48.70469466101372 0.2079942809847367
-0.75 -0.5 30 31 49.30373641404833 0.1976405929151667
-0.75 -0.5 31 32 49.53600097289484 0.1879519576549306
-0.75 -0.5 32 33 49.47054489264292 0.1788732200372309
-0.75 -0.5 33 34 49.16425590654603 0.1703549176001364
-0.75 -0.5 34 35 48.6640979288145 0.1623525803917636
-0.75 -0.5 35 36 48.00891132675304 0.1548261309519335
-0.75 -0.5 36 37 47.23086346264171 0.147739365623231
-0.75 -0.5 37 38 46.35662271531396 0.1410595081349675
-0.75 -0.5 38 39 45.4083126639066 0.134756821479801
-0.75 -0.5 39 40 44.404290603731 0.1288042702022436
-0.75 -0.5 40 41 43.35978516943135 0.1231772276240489
-0.75 -0.5 41 42 42.28742020616147 0.1178532179705572
-0.75 -0.5 42 43 41.19764670711919 0.1128116918176612
-0.75 -0.5 43 44 40.09909994151383 0.1080338277441128
-0.75 -0.5 44 45 38.99889558617775 0.1035023587516754
-0.75 -0.5 45 46 37.9016881419418 0.09959547547303405
-0.75 -0.5 46 47 36.81449158774302 0.09778237525911315
-0.75 -0.5 47 48 35.73998726934562 0.09826296906209661
-0.75 -0.5 48 49 34.68130130984034 0.1014052957510472
-0.75 -0.5 49 50 33.64073913881865 0.1095009343049967
-0.5 -0.25 0 1 5992.644542276737 2.599266713063739
-0.5 -0.25 1 2 -1399.227264362951 1.464836330063372
-0.5 -0.25 2 3 -5350.935065324291 1.561007757903143
-0.5 -0.25 3 4 -4304.648106633524 1.521693849734844
-0.5 -0.25 4 5 -3162.58812412869 1.382862315189435
-0.5 -0.25 5 6 -2303.362201317503 1.273449551395558
-0.5 -0.25 6 7 -1689.776293061355 1.157742593638536
-0.5 -0.25 7 8 -1251.934825144454 1.050172714174416
-0.5 -0.25 8 9 -935.7338147463261 0.9543812637318217
-0.5 -0.25 9 10 -703.7607885070947 0.8701025548113069
-0.5 -0.25 10 11 -531.1094126243211 0.795371725459206
-0.5 -0.25 11 12 -400.8643884017947 0.7297121981340901
-0.5 -0.25 12 13 -301.4553585797501 0.6716233476987057
-0.5 -0.25 13 14 -224.8236975975319 0.6200218490274758
-0.5 -0.25 14 15 -165.2576261155991 0.5739869992885396
-0.5 -0.25 15 16 -118.6412781426641 0.5327446180063148
-0.5 -0.25 16 17 -81.96297204149664 0.4956456322190871
-0.5 -0.25 17 18 -52.98789844702628 0.4621453359042173
-0.5 -0.25 18 19 -30.03652157908141 0.4317852456605045
-0.5 -0.25 19 20 -11.8320368554721 0.40417790003453
-0.5 -0.25 20 21 2.606309974436954 0.3789943746780096
-0.5 -0.25 21 22 14.03894563693257 0.3559541187239679
-0.5 -0.25 22 23 23.06046506596761 0.3348167041642476
-0.5 -0.25 23 24 30.1393548078446 0.3153751255913517
-0.5 -0.25 24 25 35.64729262297919 0.297450347119039
-0.5 -0.25 25 26 39.8809953908725 0.2808868488068592
-0.5 -0.25 26 27 43.07867534248453 0.2655489749393484
-0.5 -0.25 27 28 45.43255091619926 0.2513179268509287
-0.5 -0.25 28 29 47.09844028996019 0.2380892746265127
-0.5 -0.25 29 30 48.20317653029906 0.2257708892905764
-0.5 -0.25 30 31 48.85038143043369 0.2142812165586704
-0.5 -0.25 31 32 49.12499215807293 0.2035478284090522
-0.5 -0.25 32 33 49.09683270438495 0.1935062037364274
-0.5 -0.25 33 34 48.82344839078416 0.1840986964523333
-0.5 -0.25 34 35 48.35236789351251 0.1752736591357305
-0.5 -0.25 35 36 47.72291769620375 0.1669846959290905
-0.5 -0.25 36 37 46.96768448099061 0.1591900228055023
-0.5 -0.25 37 38 46.1136990766957 0.1518519182838846
-0.5 -0.25 38 39 45.18339898396005 0.144936249959117
-0.5 -0.25 39 40 44.19541391258139 0.1384120646409835
-0.5 -0.25 40 41 43.16520933609382 0.1322512334742903
-0.5 -0.25 41 42 42.10561538013081 0.1264281421724132
-0.5 -0.25 42 43 41.02726301584619 0.1209194215785807
-0.5 -0.25 43 44 39.93894480690471 0.115703711231639
-0.5 -0.25 44 45 38.84791412272853 0.1107614519490106
-0.5 -0.25 45 46 37.75893677213895 0.1064504140205927
-0.5 -0.25 46 47 36.67915112095329 0.1041738293997841
-0.5 -0.25 47 48 35.61132225653432 0.1041388645431653
-0.5 -0.25 48 49 34.55865836594501 0.1062279876129191
-0.5 -0.25 49 50 33.52353800786676 0.1109266252544503
-0.25 0 0 1 6064.068358750053 2.728358992114935
-0.25 0 1 2 -1336.894931292918 1.967251463842792
-0.25 0 2 3 -5348.172550526779 1.583258611494904
-0.25 0 3 4 -4309.819677945346 1.534240056568654
-0.25 0 4 5 -3168.387716384975 1.373411847959838
-0.25 0 5 6 -2308.445864614927 1.218014663807561
-0.25 0 6 7 -1693.977459008964 1.083755864811265
-0.25 0 7 8 -1255.342639024976 0.9697309509833902
-0.25 0 8 9 -938.4802312748038 0.8772701599769004
-0.25 0 9 10 -705.967406510606 0.8041128516834515
-0.25 0 10 11 -532.8787507099919 0.7381915781437534
-0.25 0 11 12 -402.2795115694676 0.6796893637647622
-0.25 0 12 13 -302.5830388320855 0.6274931595651815
-0.25 0 13 14 -225.717555159491 0.580808080322738
-0.25 0 14 15 -165.9608315159335 0.538922637737296
-0.25 0 15 16 -119.1887269484523 0.5012176993218761
-0.25 0 16 17 -82.3829934892417 0.467161271250686
-0.25 0 17 18 -53.30358809382801 0.4362985254478319
-0.25 0 18 19 -30.26678115676691 0.4082409917911993
-0.25 0 19 20 -11.99238901826766 0.3826564654917722
-0.25 0 20 21 2.503079558181298 0.3592601489344124
-0.25 0 21 22 13.98227902081044 0.3378071065145735
-0.25 0 22 23 23.04162552592709 0.3180859350255625
-0.25 0 23 24 30.15110040249181 0.2999134927582717
-0.25 0 24 25 35.68361257480751 0.283130523195511
-0.25 0 25 26 39.93689611777097 0.2675980227075908
-0.25 0 26 27 43.15000599365464 0.25319422210916
-0.25 0 27 28 45.51586053379833 0.2398120721916536
-0.25 0 28 29 47.19086043508071 0.227357143134453
-0.25 0 29 30 48.30232451529866 0.2157458638674201
-0.25 0 30 31 48.95428030131757 0.2049040408706193
-0.25 0 31 32 49.2320043522983 0.19476560796194
-0.25 0 32 33 49.20560491024742 0.1852715667855258
-0.25 0 33 34 48.93286561589287 0.1763690856592212
-0.25 0 34 35 48.46151512581423 0.1680107308889204
-0.25 0 35 36 47.83104784268289 0.1601538082006615
-0.25 0 36 37 47.07419150929104 0.1527597965106926
-0.25 0 37 38 46.21809547934294 0.1457938604552579
-0.25 0 38 39 45.28529684144223 0.1392244278299176
-0.25 0 39 40 44.29450895939885 0.1330228243141062
-0.25 0 40 41 43.26126753632212 0.1271629541376073
-0.25 0 41 42 42.19846160340586 0.1216210222174597
-0.25 0 42 43 41.11677147814459 0.1163752916110061
-0.25 0 43 44 40.02503099041712 0.1114058690860243
-0.25 0 44 45 38.9305279422129 0.1066945181917259
-0.25 0 45 46 37.83805144927021 0.1026164844596183
-0.25 0 46 47 36.75477461552629 0.1006347842156464
-0.25 0 47 48 35.68347663364727 0.1009558977116376
-0.25 0 48 49 34.62738166696442 0.103440876087821
-0.25 0 49 50 33.58888159425237 0.1109112262445059
0 0.25 0 1 6063.783228813417 2.7283650071287
0 0.25 1 2 -1337.445919527137 1.967273985042472
0 0.25 2 3 -5348.566624148643 1.583223774196308
0 0.25 3 4 -4309.974686493998 1.534155793485548
0 0.25 4 5 -3168.394446182398 1.373329389885349
0 0.25 5 6 -2308.38386416299 1.217959493630465
0 0.25 6 7 -1693.890020863433 1.083729332441158
0 0.25 7 8 -1255.250767733661 0.9697264754371651
0 0.25 8 9 -938.3918054506939 0.8778822953667637
0 0.25 9 10 -705.8889963255192 0.8035113107627251
0 0.25 10 11 -532.8075927257805 0.7382111404151666
0 0.25 11 12 -402.2159318252361 0.6797098575610286
0 0.25 12 13 -302.5259574723696 0.6275132234846841
0 0.25 13 14 -225.6658893106062 0.5808270164461202
0 0.25 14 15 -165.9136402811355 0.5389401361883526
0 0.25 15 16 -119.1452506961562 0.5012336682225974
0 0.25 16 17 -82.34264518769169 0.4671757360555666
0 0.25 17 18 -53.26592613026241 0.4363115703476222
0 0.25 18 19 -30.2314780697975 0.4082527270686478
0 0.25 19 20 -11.95920265743484 0.3826670093989176
0 0.25 20 21 2.534330024323708 0.3592696178914354
0 0.25 21 22 14.01173183729929 0.3378156106203369
0 0.25 22 23 23.06939031957631 0.3180935754142197
0 0.25 23 24 30.17726820302869 0.2999203615276488
0 0.25 24 25 35.70826274425531 0.283136703068567
0 0.25 25 26 39.96010095591544 0.2676035877516743
0 0.25 26 27 43.17183365617177 0.2531992384456355
0 0.25 27 28 45.53637676139374 0.2398165985707719
0 0.25 28 29 47.21012947571364 0.2273612319579713
0 0.25 29 30 48.32040951651675 0.2157495615298754
0 0.25 30 31 48.97124337649814 0.2049073885683023
0 0.25 31 32 49.24790645704536 0.1947686425516879
0 0.25 32 33 49.22050562730772 0.1852743206710001
0 0.25 33 34 48.94682290846401 0.1763715878749004
0 0.25 34 35 48.47458509895176 0.1680130072756658
0 0.25 35 36 47.84328453421699 0.1601558814635753
0 0.25 36 37 47.08564672199532 0.1527616871814395
0 0.25 37 38 46.22881865793278 0.1457955866537099
0 0.25 38 39 45.29533499365533 0.1392260057498552
0 0.25 39 40 44.30390661713921 0.1330242684552435
0 0.25 40 41 43.27006675337765 0.1271642772395604
0 0.25 41 42 42.20670198210706 0.1216222359520777
0 0.25 42 43 41.12449022173456 0.1163764061040621
0 0.25 43 44 40.03226297348408 0.1114068936934443
0 0.25 44 45 38.93730579730988 0.1066954610967179
0 0.25 45 46 37.84440563239093 0.1026173643657666
0 0.25 46 47 36.76073358853154 0.1006356592450938
0 0.25 47 48 35.68906688897553 0.1009568241904096
0 0.25 48 49 34.63262787450964 0.1034418974565502
0 0.25 49 50 33.59380668195368 0.1109123006397387
0.25 0.5 0 1 5991.815366161608 2.599268158907669
0.25 0.5 1 2 -1400.823130441052 1.464811037760523
0.25 0.5 2 3 -5352.066460468437 1.560897640227123
0.25 0.5 3 4 -4305.08594583633 1.521554123654836
0.25 0.5 4 5 -3162.602441602063 1.382759052214866
0.25 0.5 5 6 -2303.183580731391 1.273403038685547
0.25 0.5 6 7 -1689.527885829782 1.157740251129248
0.25 0.5 7 8 -1251.675390706865 1.050199735847411
0.25 0.5 8 9 -935.486746296448 0.9549764929374797
0.25 0.5 9 10 -703.5383443917053 0.8695782407531749
0.25 0.5 10 11 -530.90914538264 0.7954201761934629
0.25 0.5 11 12 -400.6850943739014 0.7297589999076892
0.25 0.5 12 13 -301.2938988190276 0.6716670593296072
0.25 0.5 13 14 -224.6770027057207 0.620061885122922
0.25 0.5 14 15 -165.1230748449525 0.5740232519700611
0.25 0.5 15 16 -118.5167868808117 0.5327772297685724
0.25 0.5 16 17 -81.84695600637883 0.4956748645349651
0.25 0.5 17 18 -52.87918571779392 0.4621714955137248
0.25 0.5 18 19 -29.93425917424543 0.4318086451487204
0.25 0.5 19 20 -11.73560611997868 0.404198837388035
0.25 0.5 20 21 2.697362638268714 0.3790131241147718
0.25 0.5 21 22 14.12496211796588 0.3559709277963009
0.25 0.5 22 23 23.14171476792467 0.3348317933819962
0.25 0.5 23 24 30.21606233844545 0.3153886902013759
0.25 0.5 24 25 35.71965655147994 0.2974625592481987
0.25 0.5 25 26 39.94920036800238 0.2808978599775634
0.25 0.5 26 27 43.14289945665939 0.2655589185053092
0.25 0.5 27 28 45.4929697449694 0.2513269199448158
0.25 0.5 28 29 47.1552287441699 0.2380974205697897
0.25 0.5 29 30 48.2565092941212 0.2257782789126346
0.25 0.5 30 31 48.90043256336003 0.2142879301774704
0.25 0.5 31 32 49.17193425261974 0.2035539367537945
0.25 0.5 32 33 49.14083586037589 0.1935117695414038
0.25 0.5 33 34 48.86467917295266 0.1841037751264419
0.25 0.5 34 35 48.39098837314862 0.1752782998420295
0.25 0.5 35 36 47.75908463065326 0.1669889422937467
0.25 0.5 36 37 47.00154865515083 0.1591939136302985
0.25 0.5 37 38 46.14540480902349 0.1518554881549544
0.25 0.5 38 39 45.21308378852183 0.1449395295037271
0.25 0.5 39 40 44.22320830326402 0.1384150813473418
0.25 0.5 40 41 43.19123675093647 0.1322540117745271
0.25 0.5 41 42 42.129992209519 0.1264307040686355
