#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 39 40 46.99112725333191 0.136583013158432
0.25 0.5 40 41 45.86071557428511 0.1304340624387727
0.25 0.5 41 42 44.70354005701842 0.1246236264952923
0.25 0.5 42 43 43.53039792790162 0.1191282779173583
0.25 0.5 43 44 42.35019156884624 0.1139265993792893
0.25 0.5 44 45 41.17023891991795 0.1089989770729273
0.25 0.5 45 46 39.99529975512911 0.1047150891279919
0.25 0.5 46 47 38.83257088241379 0.1025204284621836
0.25 0.5 47 48 37.68476095356957 0.1026179718396847
0.25 0.5 48 49 36.55503868144811 0.1048702940084611
0.25 0.5 49 50 35.44571433421515 0.1112830324121161
0.5 0.75 0 1 6059.846203633705 2.666238665360502
0.5 0.75 1 2 -1527.602624546489 2.066603171388211
0.5 0.75 2 3 -5557.816367863137 1.610312947910123
0.5 0.75 3 4 -4470.006731729876 1.556587929355455
0.5 0.75 4 5 -3282.875083007768 1.391289280477054
0.5 0.75 5 6 -2388.429313729137 1.232685113050104
0.5 0.75 6 7 -1749.144557907995 1.096088138962777
0.5 0.75 7 8 -1292.92816234361 0.980618492775073
0.5 0.75 8 9 -963.5925128173944 0.882587764347169
0.5 0.75 9 10 -722.3486222786487 0.7984826551723798
0.5 0.75 10 11 -542.9447275199136 0.7265465311427468
0.5 0.75 11 12 -407.850784822183 0.6638382570445883
0.5 0.75 12 13 -304.9248627337793 0.6089397634391994
0.5 0.75 13 14 -225.736331686647 0.5605467828967262
0.5 0.75 14 15 -164.3119688702018 0.5176232382766149
0.5 0.75 15 16 -116.3502516527753 0.4793377772198162
0.5 0.75 16 17 -78.70621155813819 0.4456778124984294
0.5 0.75 17 18 -49.0483123575134 0.4166640198652344
0.5 0.75 18 19 -25.62609975641817 0.3902200239111404
0.5 0.75 19 20 -7.110276103434217 0.3660523587535316
0.5 0.75 20 21 7.519105444798242 0.3439073326542531
0.5 0.75 21 22 19.05196158900435 0.3235652068914121
0.5 0.75 22 23 28.10522888243929 0.3048351573202265
0.5 0.75 23 24 35.16442036165574 0.2875509783541123
0.5 0.75 24 25 40.61425464711226 0.2715674521675015
0.5 0.75 25 26 44.76147757559136 0.2567572903229012
0.5 0.75 26 27 47.85203821413972 0.2430085610826614
0.5 0.75 27 28 50.08413639143237 0.2302225247900945
0.5 0.75 28 29 51.61821960468228 0.2183118093153497
0.5 0.75 29 30 52.58470360928493 0.2071988688374204
0.5 0.75 30 31 53.08997913349344 0.1968146793196615
0.5 0.75 31 32 53.22111719927932 0.1870976296912428
0.5 0.75 32 33 53.04957845065053 0.1779925780281502
0.5 0.75 33 34 52.63415462257603 0.1694500445696593
0.5 0.75 34 35 52.02331394068392 0.1614255201511834
0.5 0.75 35 36 51.25708084507977 0.1538788715436218
0.5 0.75 36 37 50.36854967609321 0.1467738284830319
0.5 0.75 37 38 49.38510907441196 0.1400775399354174
0.5 0.75 38 39 48.32943649942808 0.1337601892125738
0.5 0.75 39 40 47.22030913911016 0.1277946588048427
0.5 0.75 40 41 46.07326762562496 0.1221562387073675
0.5 0.75 41 42 44.90116097119403 0.1168223697417491
0.5 0.75 42 43 43.71459555599489 0.1117724205264582
0.5 0.75 43 44 42.52230607425213 0.1069874894540572
0.5 0.75 44 45 41.33146288745849 0.1024502311119548
0.5 0.75 45 46 40.14670444886536 0.09855059645414985
0.5 0.75 46 47 38.97509502107192 0.09679953296918496
0.5 0.75 47 48 37.8192506027759 0.09739227998108416
0.5 0.75 48 49 36.68225009779954 0.1020489068637241
0.5 0.75 49 50 35.56632267753116 0.1100487362644288
0.75 1 0 1 5841.417636739518 1.929905444168738
0.75 1 1 2 -1730.435985021032 1.824765417275266
0.75 1 2 3 -5576.95006422177 1.601512746970788
0.75 1 3 4 -4459.372900690902 1.542447993264351
0.75 1 4 5 -3266.350316052322 1.378084190482478
0.75 1 5 6 -2371.655941053036 1.222007896245423
0.75 1 6 7 -1733.63551947739 1.088088493350213
0.75 1 7 8 -1279.033571097268 0.9749061362811665
0.75 1 8 9 -951.2906127537531 0.8786706127757454
0.75 1 9 10 -711.4984012899258 0.7959158920015614
0.75 1 10 11 -533.381852229048 0.7249666041745946
0.75 1 11 12 -399.407249460261 0.6629830421637122
0.75 1 12 13 -297.449962426977 0.6086110710989442
0.75 1 13 14 -219.0978561476145 0.5605984552484889
0.75 1 14 15 -158.3958859807831 0.5179475113375289
0.75 1 15 16 -111.0590174842202 0.4798549964141247
0.75 1 16 17 -73.95668237340624 0.445667678875229
0.75 1 17 18 -44.7696798869506 0.4148493112610308
0.75 1 18 19 -21.75801732513196 0.386955839224102
0.75 1 19 20 -3.601226776735302 0.3616165948402322
0.75 1 20 21 10.7131994156141 0.3385198702510812
0.75 1 21 22 21.96890996006618 0.3174017449445853
0.75 1 22 23 30.7775539407761 0.2980373400907455
0.75 1 23 24 37.62017565271799 0.2802339155679664
0.75 1 24 25 42.87770821017421 0.263825373359148
0.75 1 25 26 46.85368252089802 0.2486678455888975
0.75 1 26 27 49.79130995448065 0.2346361270543517
0.75 1 27 28 51.88645262017985 0.2216207705462653
0.75 1 28 29 53.29755632321985 0.2095257054250012
0.75 1 29 30 54.15331815105844 0.1982662740507107
0.75 1 30 31 54.55864917981114 0.1877676020005136
0.75 1 31 32 54.59934317554405 0.1779632394242143
0.75 1 32 33 54.34575537539013 0.1687940208562952
0.75 1 33 34 53.85571841332546 0.1602071043831893
0.75 1 34 35 53.17686629986252 0.1521551590763822
0.75 1 35 36 52.34849613932784 0.1445956726859955
0.75 1 36 37 51.40306663832121 0.1374903613142305
0.75 1 37 38 50.36740967560036 0.1308046631489267
0.75 1 38 39 49.26371395259139 0.1245073023187578
0.75 1 39 40 48.11032666813202 0.1185699131770141
0.75 1 40 41 46.92240937150592 0.1129667132132198
0.75 1 41 42 45.71247618570914 0.1076742210282571
0.75 1 42 43 44.49083705025288 0.1026710071068969
0.75 1 43 44 43.26596374205246 0.09793747944880052
0.75 1 44 45 42.04479299378545 0.09345569271254255
0.75 1 45 46 40.83176796762348 0.08997517752874072
0.75 1 46 47 39.63374549416321 0.09029532291672908
0.75 1 47 48 38.45318825806703 0.09450743456794607
0.75 1 48 49 37.29302650982098 0.1019031957344241
0.75 1 49 50 36.15535687067646 0.1097118247577442
1 1.25 0 1 5559.226739204817 1.627935831792735
1 1.25 1 2 -1997.934060755332 0.6439109988074395
1 1.25 2 3 -5607.322627492287 1.811430936178413
1 1.25 3 4 -4452.589244150719 1.774978424334002
1 1.25 4 5 -3252.718378584126 1.585558426159476
1 1.25 5 6 -2357.825181959608 1.398872130620613
1 1.25 6 7 -1721.183333856092 1.237472916481774
1 1.25 7 8 -1268.228489488617 1.101455520030824
1 1.25 8 9 -942.0358550418377 0.9862707283547738
1 1.25 9 10 -703.6002614130384 0.8894051923603239
1 1.25 10 11 -526.6481541520097 0.805802782719799
1 1.25 11 12 -393.654537067046 0.7338095135672835
1 1.25 12 13 -292.5214942910254 0.6711473611710359
1 1.25 13 14 -214.8609430161735 0.616204419645119
1 1.25 14 15 -154.7393772626051 0.567708371685649
1 1.25 15 16 -107.8902307341457 0.5246452231801702
1 1.25 16 17 -71.19844602060516 0.4861987078877308
1 1.25 17 18 -42.35771870027133 0.4517052701012367
1 1.25 18 19 -19.63872982617704 0.4206204734309918
1 1.25 19 20 -1.729832637643995 0.3924937347241181
1 1.25 20 21 12.37418829469493 0.3669491378067184
1 1.25 21 22 23.45094539915317 0.343670720088244
1 1.25 22 23 32.10708154657948 0.3223910766068933
1 1.25 23 24 38.81947981707242 0.3028824506423774
1 1.25 24 25 43.96560619122658 0.2849497048484798
1 1.25 25 26 47.8460956725404 0.2684247285935807
1 1.25 26 27 50.70173493415757 0.2531619531432384
1 1.25 27 28 52.72635106622897 0.2390347264519246
1 1.25 28 29 54.07667794150404 0.2259323636580864
1 1.25 29 30 54.87996929137125 0.2137577301830557
1 1.25 30 31 55.23991667403914 0.2024252493321712
1 1.25 31 32 55.24128135966373 0.1918592498379524
1 1.25 32 33 54.95354273634166 0.1819925877623908
1 1.25 33 34 54.43378910277653 0.1727654913619355
1 1.25 34 35 53.72902080187231 0.1641245875884866
1 1.25 35 36 52.87799460066026 0.1560220783773408
1 1.25 36 37 51.91270774237739 0.1484150402461924
1 1.25 37 38 50.85959743696378 0.1412648260598882
1 1.25 38 39 49.74051439018058 0.1345365524881974
1 1.25 39 40 48.57351598130185 0.1281986590725317
1 1.25 40 41 47.37351496445837 0.1222225273222877
1 1.25 41 42 46.15281166466747 0.1165821505935922
1 1.25 42 43 44.92153212339468 0.1112538474126736
1 1.25 43 44 43.68798980742008 0.1062160112928755
1 1.25 44 45 42.45898506778093 0.1014488918999447
1 1.25 45 46 41.23886222374665 0.09731206021734573
1 1.25 46 47 40.03434092307913 0.09521576948420381
1 1.25 47 48 38.84781542774232 0.0953605576399042
1 1.25 48 49 37.68214074775264 0.09800189001633663
1 1.25 49 50 36.53935223893092 0.1056916227600813
1.25 1.5 0 1 5225.695019746273 3.411878067060708
1.25 1.5 1 2 -2291.31419399788 4.339908376296524
1.25 1.5 2 3 -5611.731013552311 1.700293988295466
1.25 1.5 3 4 -4414.599438666703 1.62714069716642
1.25 1.5 4 5 -3210.786411478723 1.450187916209445
1.25 1.5 5 6 -2320.101790379254 1.2795900408315
1.25 1.5 6 7 -1689.02195117121 1.131937792242179
1.25 1.5 7 8 -1241.273156366978 1.007061456183518
1.25 1.5 8 9 -919.546458959469 0.9013425501418356
1.25 1.5 9 10 -684.8339497192533 0.8110731706869213
1.25 1.5 10 11 -510.9586354535595 0.7342468203653705
1.25 1.5 11 12 -380.4992856346771 0.6676752169685626
1.25 1.5 12 13 -281.4582600512504 0.6097274711480952
1.25 1.5 13 14 -205.5301878096795 0.5589288364196185
1.25 1.5 14 15 -146.8488322329752 0.514108766139776
1.25 1.5 15 16 -101.2016898433662 0.4743307694939531
1.25 1.5 16 17 -65.51701289190237 0.4388389486258071
1.25 1.5 17 18 -37.52322926953434 0.4070176886843929
1.25 1.5 18 19 -15.51896368290454 0.3783612581178119
1.25 1.5 19 20 1.784852211966836 0.3524507653733595
1.25 1.5 20 21 15.37510373049236 0.3289365577495805
1.25 1.5 21 22 26.01444941629825 0.3075246686136437
1.25 1.5 22 23 34.29727368488398 0.2879662830552058
1.25 1.5 23 24 40.69036378830276 0.2700494844128965
1.25 1.5 24 25 45.56283385660277 0.2535927297095713
1.25 1.5 25 26 49.20838050159477 0.2406694773629312
1.25 1.5 26 27 51.86200318922033 0.2289795345968587
1.25 1.5 27 28 53.71268377543527 0.2180582293605111
1.25 1.5 28 29 54.9130851261416 0.2078406151268361
1.25 1.5 29 30 55.58702901877939 0.1982683583472046
1.25 1.5 30 31 55.83530465277499 0.1892889820604878
1.25 1.5 31 32 55.74021149421731 0.1808551989806669
1.25 1.5 32 33 55.36913492921525 0.1729243241958768
1.25 1.5 33 34 54.77737736373518 0.1654577589108816
1.25 1.5 34 35 54.01041218701113 0.1584205374087087
1.25 1.5 35 36 53.10568749420719 0.1517809286137152
1.25 1.5 36 37 52.09407640380181 0.1455100868271749
1.25 1.5 37 38 51.00104845744323 0.1395817435397083
1.25 1.5 38 39 49.84761968732488 0.1339719368395447
1.25 1.5 39 40 48.65112613522962 0.1286587724789471
1.25 1.5 40 41 47.42585603350761 0.1236222133174275
1.25 1.5 41 42 46.18356808120541 0.11884389230537
1.25 1.5 42 43 44.93391782698353 0.1143069479572994
1.25 1.5 43 44 43.6848094130296 0.1099958771662154
1.25 1.5 44 45 42.44268657334408 0.1058964058078044
1.25 1.5 45 46 41.21160377400284 0.1023294561110782
1.25 1.5 46 47 39.99796476818855 0.1005286280172484
1.25 1.5 47 48 38.80394768951638 0.1006548413378891
1.25 1.5 48 49 37.63219974003593 0.1026021529303616
1.25 1.5 49 50 36.48456944142302 0.1051618130422699
1.5 1.75 0 1 4815.372417676728 0.9416947616596583
1.5 1.75 1 2 -2680.981774206959 0.7711325673834545
1.5 1.75 2 3 -5641.278783135869 1.732020504913536
1.5 1.75 3 4 -4381.480194654765 1.679436232885464
1.5 1.75 4 5 -3164.966438818909 1.501817041101552
1.5 1.75 5 6 -2274.375455976661 1.321532195596521
1.5 1.75 6 7 -1647.019183502866 1.163058341167624
1.5 1.75 7 8 -1203.83364050519 1.028806366751633
1.5 1.75 8 9 -886.5655480638784 0.9156168948554019
1.5 1.75 9 10 -655.8963974554717 0.8195813732812164
1.5 1.75 10 11 -485.5872735588305 0.7384199641108057
1.5 1.75 11 12 -358.2182503048091 0.6685764394018675
1.5 1.75 12 13 -261.8424174198485 0.6081733841177093
1.5 1.75 13 14 -188.2089150857439 0.5555367266995753
1.5 1.75 14 15 -131.5041210883653 0.5093461718592227
1.5 1.75 15 16 -87.56268602143496 0.4685534097938872
1.5 1.75 16 17 -53.35367594234481 0.4323189229984923
1.5 1.75 17 18 -26.64023317954661 0.3999642449760623
1.5 1.75 18 19 -5.750254781166177 0.3709360838556459
1.5 1.75 19 20 10.58073759653826 0.3447792949473339
1.5 1.75 20 21 23.31899288389855 0.3211163879686246
1.5 1.75 21 22 33.20983923279118 0.2996318699750243
1.5 1.75 22 23 40.83308233345747 0.2800601710051127
1.5 1.75 23 24 46.64321726721812 0.2621762544500903
1.5 1.75 24 25 50.99896641197029 0.245788249394806
1.5 1.75 25 26 54.18521619718399 0.2307316207674774
1.5 1.75 26 27 56.42947476905817 0.216864518094501
1.5 1.75 27 28 57.9143351366597 0.2040640373525693
1.5 1.75 28 29 58.78699538013359 0.1922231934469841
1.5 1.75 29 30 59.16658920103168 0.1812484519220001
1.5 1.75 30 31 59.14987246432474 0.1710577035196413
1.5 1.75 31 32 58.81566482905055 0.1615785915116995
1.5 1.75 32 33 58.22834118632574 0.1527471231652908
1.5 1.75 33 34 57.44059249125189 0.1445065099296646
1.5 1.75 34 35 56.49562093060439 0.136806194191048
1.5 1.75 35 36 55.42889430841785 0.1296010290502388
1.5 1.75 36 37 54.26955484876129 0.1228505822274521
1.5 1.75 37 38 53.04155556648629 0.1165185454148956
1.5 1.75 38 39 51.76458069415764 0.1105722284049772
1.5 1.75 39 40 50.45479405923311 0.1049821259820267
1.5 1.75 40 41 49.12544987549342 0.09972154459482464
1.5 1.75 41 42 47.78739278495755 0.09476628032279252
1.5 1.75 42 43 46.44946864650501 0.09009433974242108
1.5 1.75 43 44 45.11886292222368 0.08568569655145576
1.5 1.75 44 45 43.80138019687399 0.08152208064710635
1.5 1.75 45 46 42.50052525560628 0.07829518527545221
1.5 1.75 46 47 41.22216109597571 0.07858925616213687
1.5 1.75 47 48 39.9680307114572 0.0824818491132398
1.5 1.75 48 49 38.74037397964582 0.08931466870622511
1.5 1.75 49 50 37.54068293220092 0.09652598251582034
1.75 2 0 1 4379.625305445972 1.084907050473321
1.75 2 1 2 -3074.754083404783 2.495313273102299
1.75 2 2 3 -5655.572784793889 2.806065265390733
1.75 2 3 4 -4343.882248528729 2.354510001442207
1.75 2 4 5 -3123.865101881335 1.959411534867695
1.75 2 5 6 -2238.581505144949 1.655062523389147
1.75 2 6 7 -1617.447510563029 1.420371699918594
1.75 2 7 8 -1179.730323188202 1.235946146223947
1.75 2 8 9 -866.951452625196 1.087494475146381
1.75 2 9 10 -639.899698073968 0.9659344054665697
1.75 2 10 11 -472.4934062836733 0.8649899197545529
1.75 2 11 12 -347.4621495032927 0.779626939638346
1.75 2 12 13 -252.9762162688835 0.7066773056320905
1.75 2 13 14 -180.8776123297848 0.6436900780873784
1.75 2 14 15 -125.4249686248845 0.5888180730652359
1.75 2 15 16 -82.50920029349049 0.5406431365193084
1.75 2 16 17 -49.14339490175735 0.4980584053805863
1.75 2 17 18 -23.12535151475595 0.4601872272013926
1.75 2 18 19 -2.810431840775891 0.4263261635121197
1.75 2 19 20 13.04393577223004 0.3959041486724839
1.75 2 20 21 25.386419069054 0.3684527079900399
1.75 2 21 22 34.94815558844061 0.3435838891111015
1.75 2 22 23 42.29743666921001 0.3209736692086467
1.75 2 23 24 47.87936942161866 0.3003493127912808
1.75 2 24 25 52.04498811804001 0.2814796215305868
1.75 2 25 26 55.07285771469014 0.2641673316287054
1.75 2 26 27 57.18526936918545 0.2482431251379653
1.75 2 27 28 58.56049603346275 0.2335608668751506
1.75 2 28 29 59.34214735037847 0.2199937856889169
1.75 2 29 30 59.64636781029708 0.2074313856954926
1.75 2 30 31 59.56741671775694 0.1957769314523412
1.75 2 31 32 59.18202362732779 0.1849453846364563
1.75 2 32 33 58.55280976157565 0.1748617011879919
1.75 2 33 34 57.73099173450481 0.1654594170741744
1.75 2 34 35 56.75852996225586 0.1566794669018854
1.75 2 35 36 55.66984463405385 0.148469192460443
1.75 2 36 37 54.49319284892977 0.1407815058815631
1.75 2 37 38 53.25177880309013 0.133574179757231
1.75 2 38 39 51.96465250244944 0.1268092438641752
1.75 2 39 40 50.64744008592641 0.1204524677083992
1.75 2 40 41 49.31293955975298 0.1144729177682014
1.75 2 41 42 47.97160826132642 0.1088425748483322
1.75 2 42 43 46.63196310563166 0.103536004169439
1.75 2 43 44 45.30091012173597 0.09853006794649254
1.75 2 44 45 43.98401652741197 0.09380367649439876
1.75 2 45 46 42.68461758147532 0.08969712948098162
1.75 2 46 47 41.40834247121535 0.08755260012255262
1.75 2 47 48 40.15682143607958 0.08755301403452447
1.75 2 48 49 38.93217145095633 0.09145401116103023
1.75 2 49 50 37.73577217890798 0.09830464490350713
2 2.25 0 1 3893.78649454384 1.102432404018139
2 2.25 1 2 -3497.554626114752 0.8672992649906168
2 2.25 2 3 -5652.047218016268 1.676142879060107
2 2.25 3 4 -4269.774005535355 1.550010706903666
2 2.25 4 5 -3038.996470313649 1.366482003736889
2 2.25 5 6 -2158.275623179101 1.204783448369357
2 2.25 6 7 -1545.65569442005 1.069420633210044
2 2.25 7 8 -1116.910442056045 0.9562115395733433
2 2.25 8 9 -812.4187361388558 0.8599245824102868
2 2.25 9 10 -592.6530861664842 0.7775894735353592
2 2.25 10 11 -431.54221625841 0.7069714716269029
2 2.25 11 12 -311.881568108942 0.6453147605242242
2 2.25 12 13 -221.9702845902523 0.5912750042749095
2 2.25 13 14 -153.7697470291589 0.543601842330416
2 2.25 14 15 -101.6454150679917 0.5012984555585422
2 2.25 15 16 -61.5797710133993 0.4635612082438185
2 2.25 16 17 -30.66279282585106 0.4297356068205861
2 2.25 17 18 -6.756230129610003 0.3992836878823345
2 2.25 18 19 11.7315660002032 0.3717595309966654
2 2.25 19 20 25.99928143547663 0.3467906408557121
2 2.25 20 21 36.95918700718823 0.3240636271961105
2 2.25 21 22 45.3121594400676 0.3033130802860101
2 2.25 22 23 51.601253091437 0.2843128413581314
2 2.25 23 24 56.25045592619915 0.2668690956200178
2 2.25 24 25 59.59306590899973 0.2508148609699488
2 2.25 25 26 61.89269882885674 0.2360055570428713
2 2.25 26 27 63.35900057314723 0.2223154171539212
2 2.25 27 28 64.15950989190083 0.2096345631636846
2 2.25 28 29 64.42869308655611 0.1978666055608279
2 2.25 29 30 64.27488032622921 0.1869266623876194
2 2.25 30 31 63.78563078321224 0.1767397146450243
2 2.25 31 32 63.03191118749902 0.167239234372431
2 2.25 32 33 62.0713711039744 0.1583660326657391
2 2.25 33 34 60.95092548665917 0.1500672900347123
2 2.25 34 35 59.70880228439211 0.1422957342594244
2 2.25 35 36 58.37617426377233 0.1350089419162019
2 2.25 36 37 56.97846567209308 0.1281687417390841
2 2.25 37 38 55.53640321758229 0.1217407032693732
2 2.25 38 39 54.06686488157476 0.1156936967564638
2 2.25 39 40 52.58356806378191 0.1099995136361553
2 2.25 40 41 51.09762955614559 0.1046325368668223
2 2.25 41 42 49.61802260811953 0.09956945556644178
2 2.25 42 43 48.15195125300943 0.09478901535857553
2 2.25 43 44 46.70515769293769 0.09027180070027835
2 2.25 44 45 45.28217538659143 0.08600004360950023
2 2.25 45 46 43.88544104769727 0.08261954356759957
2 2.25 46 47 42.51972364316964 0.08254124330551556
2 2.25 47 48 41.18594212804933 0.08582503519158137
2 2.25 48 49 39.88555829805995 0.09184185889852312
2 2.25 49 50 38.61936777182251 0.09820172207265372
2.25 2.5 0 1 3376.854684409836 1.949694623680895
2.25 2.5 1 2 -3921.619892274254 0.9591012168285977
2.25 2.5 2 3 -5606.632764932661 1.710100242819379
2.25 2.5 3 4 -4161.572101789052 1.575823691986025
2.25 2.5 4 5 -2933.374946378276 1.417755034176157
2.25 2.5 5 6 -2067.751888583495 1.285163288628821
2.25 2.5 6 7 -1470.736097962035 1.156764215492008
2.25 2.5 7 8 -1055.449395488015 1.041571794853604
2.25 2.5 8 9 -761.98313182417 0.9407905771757055
2.25 2.5 9 10 -551.1165635480411 0.852396441038896
2.25 2.5 10 11 -397.190306517994 0.7758024812564749
2.25 2.5 11 12 -283.335765629769 0.7085457890387752
2.25 2.5 12 13 -198.1457508043788 0.6493850574050515
2.25 2.5 13 14 -133.8075063680128 0.59709441104566
2.25 2.5 14 15 -84.86181145648607 0.550654151400945
2.25 2.5 15 16 -47.42717338454554 0.5092193507493673
2.25 2.5 16 17 -18.69955011420348 0.472089218671328
2.25 2.5 17 18 3.37622101881243 0.438680549884377
2.25 2.5 18 19 20.32618938848555 0.4085057756205939
2.25 2.5 19 20 33.29687531300908 0.3811551923807036
2.25 2.5 20 21 43.1587748580672 0.3562826955827145
2.25 2.5 21 22 50.57908630527129 0.3335943528072851
2.25 2.5 22 23 56.07354092918695 0.312839241056741
2.25 2.5 23 24 60.04382843006954 0.2938020783033377
2.25 2.5 24 25 62.80494875350848 0.27629727258867
2.25 2.5 25 26 64.60542502030637 0.2601640939237097
2.25 2.5 26 27 65.64239458632949 0.2452627376136039
2.25 2.5 27 28 66.07298293545171 0.2314710974876399
2.25 2.5 28 29 66.02295109214936 0.2186821075250694
2.25 2.5 29 30 65.59332323623948 0.2068015411417659
2.25 2.5 30 31 64.86550431961518 0.1957461796400095
2.25 2.5 31 32 63.90525907215044 0.1854422813326111
2.25 2.5 32 33 62.76582556835285 0.1758242952371928
2.25 2.5 33 34 61.49036610244633 0.1668337763162307
2.25 2.5 34 35 60.1139070776124 0.1584184662776295
2.25 2.5 35 36 58.66488233546954 0.1505315117508677
2.25 2.5 36 37 57.16636682663875 0.1431307962283451
2.25 2.5 37 38 55.63706714665443 0.1361783682033747
2.25 2.5 38 39 54.09212012038648 0.1296399483345994
2.25 2.5 39 40 52.54373905844739 0.123484504973297
2.25 2.5 40 41 51.00173868393051 0.117683885560077
2.25 2.5 41 42 49.47396278479945 0.1122124976228872
2.25 2.5 42 43 47.96663377634687 0.1070470296421557
2.25 2.5 43 44 46.48463918242123 0.1021662081156209
2.25 2.5 44 45 45.03176702349418 0.09755058432591256
2.25 2.5 45 46 43.60983887630772 0.09349904058475843
2.25 2.5 46 47 42.22298487814541 0.09118066947022443
2.25 2.5 47 48 40.8716611399276 0.09073110663384566
2.25 2.5 48 49 39.55689185328094 0.09200663215267474
2.25 2.5 49 50 38.27908867270475 0.09384348171345511
2.5 2.75 0 1 2803.920542202975 2.664775434664901
2.5 2.75 1 2 -4380.509640021224 1.105116811108849
2.5 2.75 2 3 -5554.278587014483 2.542569069860259
2.5 2.75 3 4 -4041.200736169075 2.562576490564652
2.5 2.75 4 5 -2813.811077952916 2.295049395138234
2.5 2.75 5 6 -1962.758674601921 2.017086775890215
2.5 2.75 6 7 -1381.657080946146 1.773771498864581
2.5 2.75 7 8 -980.6155652067973 1.568114736364231
2.5 2.75 8 9 -699.1658492374922 1.394936060248614
2.5 2.75 9 10 -498.2525165400498 1.249631005558095
2.5 2.75 10 11 -352.6064634214156 1.124460634905941
2.5 2.75 11 12 -245.4872169883984 1.018101183873264
2.5 2.75 12 13 -165.900564505836 0.9258840683398067
2.5 2.75 13 14 -106.2192236090802 0.8455672928137262
2.5 2.75 14 15 -61.16317751754377 0.7751405522507286
2.5 2.75 15 16 -26.99376567143713 0.7130028386820269
2.5 2.75 16 17 -1.020689624230045 0.6578682785878169
2.5 2.75 17 18 18.72040152628574 0.6086950660998904
2.5 2.75 18 19 33.68274208018602 0.5646318938166851
2.5 2.75 19 20 44.95416820959167 0.5249774045937934
2.5 2.75 20 21 53.35762266588324 0.4891492912261011
2.5 2.75 21 22 59.52155821616736 0.4566605620000989
2.5 2.75 22 23 63.92996684538252 0.4271011587173176
2.5 2.75 23 24 66.95840293603396 0.4001235999787752
2.5 2.75 24 25 68.90023841880122 0.3754316772591439
2.5 2.75 25 26 69.98601344385531 0.3527714831393461
2.5 2.75 26 27 70.3978457163355 0.3319242368224265
2.5 2.75 27 28 70.28026238647965 0.3127005060017483
2.5 2.75 28 29 69.74841418014176 0.294935519946609
2.5 2.75 29 30 68.89435480208249 0.2784853444861849
2.5 2.75 30 31 67.79187727725662 0.2632237399363797
2.5 2.75 31 32 66.50026463479014 0.2490395655392855
2.5 2.75 32 33 65.06721727446592 0.2358346234008044
2.5 2.75 33 34 63.53115130998486 0.2235218581072718
2.5 2.75 34 35 61.92301298087261 0.2120238456048682
2.5 2.75 35 36 60.26771833638423 0.2012715194742741
2.5 2.75 36 37 58.58530096601839 0.1912030918210535
2.5 2.75 37 38 56.89183101155055 0.1817631360080225
2.5 2.75 38 39 55.20015401209463 0.1729018025328025
2.5 2.75 39 40 53.5204870991526 0.1645741480216248
2.5 2.75 40 41 51.86090182887193 0.1567395567908961
2.5 2.75 41 42 50.22771633801599 0.1493612421835923
2.5 2.75 42 43 48.62581487143245 0.1424058144582485
2.5 2.75 43 44 47.05890878510613 0.1358429051330393
2.5 2.75 44 45 45.52975025854656 0.1296448398687781
2.5 2.75 45 46 44.03928257098556 0.1240074800148381
2.5 2.75 46 47 42.59075900937336 0.1197408033845582
2.5 2.75 47 48 41.18395631993306 0.1169574526785888
2.5 2.75 48 49 39.81926464428238 0.1156014508986359
2.5 2.75 49 50 38.49653216647584 0.11486712100556
2.75 3 0 1 2168.626689869392 2.225288297245791
2.75 3 1 2 -4834.670544133013 3.769892770121188
2.75 3 2 3 -5440.037438223401 5.82502418968927
2.75 3 3 4 -3862.730290919736 5.079820730223665
2.75 3 4 5 -2647.056478018587 4.263683844294631
2.75 3 5 6 -1820.899917414512 3.596896871602657
2.75 3 6 7 -1264.043948639625 3.069949137008103
2.75 3 7 8 -883.6807282647346 2.651073073639873
2.75 3 8 9 -619.1751499999641 2.313676935635658
2.75 3 9 10 -431.992186840341 2.037465721687058
2.75 3 10 11 -297.4312703163148 1.808467749850819
2.75 3 11 12 -199.3507850697476 1.616428796578631
2.75 3 12 13 -127.1306130759715 1.453321761967201
2.75 3 13 14 -73.50038781498483 1.313525163735504
2.75 3 14 15 -33.44534716611383 1.192669946121001
2.75 3 15 16 -3.433461135758989 1.087384993715483
2.75 3 16 17 19.06405546086557 0.9950333176571988
2.75 3 17 18 35.88460365706874 0.9135261047803129
2.75 3 18 19 48.38098500943465 0.8411896544199801
2.75 3 19 20 57.56103901297058 0.7766687427447149
2.75 3 20 21 64.18355640109507 0.7188554472623735
2.75 3 21 22 68.82520521628328 0.6668360265161197
2.75 3 22 23 71.92791260076569 0.6198507824877103
2.75 3 23 24 73.83285971578016 0.5772633832568732
2.75 3 24 25 74.80517239857556 0.5385371645053955
2.75 3 25 26 75.05205671190902 0.5032166402538363
2.75 3 26 27 74.73625803710036 0.4709129435254589
2.75 3 27 28 73.98614492168463 0.4412922631068544
2.75 3 28 29 72.90333057408708 0.4140665857514298
2.75 3 29 30 71.56847989220751 0.3889862282228638
2.75 3 30 31 70.04576710275916 0.3658337708670655
2.75 3 31 32 68.38632117177889 0.3444190970926593
2.75 3 32 33 66.63090580808108 0.3245753119230864
2.75 3 33 34 64.81201637905133 0.3061553643241193
2.75 3 34 35 62.95552953256322 0.2890292365781122
