#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 36.15839840495357 0.3029353620606056
-2 -1.75 23 24 41.54655336153439 0.2833935584400891
-2 -1.75 24 25 45.60908132095358 0.2655220395670622
-2 -1.75 25 26 48.60426021395142 0.2491323238360035
-2 -1.75 26 27 50.73844130377699 0.2340626855831886
-2 -1.75 27 28 52.17732718388686 0.220173594764041
-2 -1.75 28 29 53.05458495402945 0.2073440576312751
-2 -1.75 29 30 53.47847725567351 0.1954686575024592
-2 -1.75 30 31 53.53700552231737 0.1844551444876329
-2 -1.75 31 32 53.3019269060249 0.1742224585266978
-2 -1.75 32 33 52.83191172994555 0.164699097167378
-2 -1.75 33 34 52.17504023134364 0.1558217602739474
-2 -1.75 34 35 51.37078786029082 0.1475342186416941
-2 -1.75 35 36 50.45161210840791 0.1397863638755646
-2 -1.75 36 37 49.44422697254197 0.1325334069752605
-2 -1.75 37 38 48.37063119876058 0.1257351988676227
-2 -1.75 38 39 47.24894136730586 0.1193556525508882
-2 -1.75 39 40 46.09406949446657 0.1133622486557084
-2 -1.75 40 41 44.91827628934533 0.1077256108204297
-2 -1.75 41 42 43.73162431575412 0.1024191411578793
-2 -1.75 42 43 42.54235046776404 0.09741870329513348
-2 -1.75 43 44 41.35717299216626 0.09270234921272662
-2 -1.75 44 45 40.18154527135192 0.08825008018631472
-2 -1.75 45 46 39.0188047376231 0.08440774979492925
-2 -1.75 46 47 37.87447644881294 0.08253592062378125
-2 -1.75 47 48 36.75027516562895 0.08325567589113063
-2 -1.75 48 49 35.6483742867286 0.08975310502820093
-2 -1.75 49 50 34.5702591335554 0.09661708110440081
-1.75 -1.5 0 1 4538.956028682386 0.9318849454111328
-1.75 -1.5 1 2 -2598.739280049375 0.7093781146684337
-1.75 -1.5 2 3 -5298.137335924302 1.619470749430951
-1.75 -1.5 3 4 -4093.706986460827 1.559365089283142
-1.75 -1.5 4 5 -2951.889559734274 1.395484622416006
-1.75 -1.5 5 6 -2121.34614318095 1.233263276112629
-1.75 -1.5 6 7 -1538.284008004347 1.091201069310176
-1.75 -1.5 7 8 -1127.029814189708 0.9701381773426418
-1.75 -1.5 8 9 -832.7375427835896 0.867714300420993
-1.75 -1.5 9 10 -618.5555133451744 0.7808903647751887
-1.75 -1.5 10 11 -460.287740797251 0.7059257259987936
-1.75 -1.5 11 12 -341.7074088694046 0.6414688679306026
-1.75 -1.5 12 13 -251.8007925013778 0.585430659554818
-1.75 -1.5 13 14 -182.9515480007922 0.5363691603643952
-1.75 -1.5 14 15 -129.7940642606868 0.493136687043955
-1.75 -1.5 15 16 -88.48286611145136 0.454814085436297
-1.75 -1.5 16 17 -56.21808834997637 0.4206594564458817
-1.75 -1.5 17 18 -30.93172017982579 0.390068974685395
-1.75 -1.5 18 19 -11.07639151107287 0.3625471031657787
-1.75 -1.5 19 20 4.519295521243976 0.3376839080311738
-1.75 -1.5 20 21 16.7514868908363 0.3151376835438604
-1.75 -1.5 21 22 26.31227425895349 0.2946215548074764
-1.75 -1.5 22 23 33.74073702733278 0.2758930602595501
-1.75 -1.5 23 24 39.46001295821338 0.2587459893231147
-1.75 -1.5 24 25 43.80454600884855 0.2430039350624484
-1.75 -1.5 25 26 47.04033619410097 0.2285151609377427
-1.75 -1.5 26 27 49.38014258882447 0.2151484834575829
-1.75 -1.5 27 28 50.99500485632916 0.2027899457454577
-1.75 -1.5 28 29 52.02305086786043 0.1913401127739579
-1.75 -1.5 29 30 52.57628382733742 0.1807118553100245
-1.75 -1.5 30 31 52.74585145505637 0.1708285265911793
-1.75 -1.5 31 32 52.60616499684983 0.1616224499205013
-1.75 -1.5 32 33 52.218139791071 0.1530336600725627
-1.75 -1.5 33 34 51.63175996412508 0.1450088485961658
-1.75 -1.5 34 35 50.88811950036916 0.1375004766050316
-1.75 -1.5 35 36 50.02105501344403 0.1304660248188947
-1.75 -1.5 36 37 49.05845818685236 0.1238673565984921
-1.75 -1.5 37 38 48.02333551356242 0.1176701746476082
-1.75 -1.5 38 39 46.93466758300605 0.1118435564278542
-1.75 -1.5 39 40 45.80810854528846 0.1063595547902148
-1.75 -1.5 40 41 44.65655766401625 0.1011928527530287
-1.75 -1.5 41 42 43.4906278245445 0.09632046652155761
-1.75 -1.5 42 43 42.31903092655182 0.09172148573243684
-1.75 -1.5 43 44 41.14889579240202 0.08737684855509011
-1.75 -1.5 44 45 39.98603115872135 0.08326914542844926
-1.75 -1.5 45 46 38.83405179707805 0.08008547820565778
-1.75 -1.5 46 47 37.69880788372046 0.08039472538388617
-1.75 -1.5 47 48 36.58221546992752 0.08428149681163616
-1.75 -1.5 48 49 35.48664959039303 0.09109755849354756
-1.75 -1.5 49 50 34.41377453119006 0.09830513188383186
-1.5 -1.25 0 1 4930.548208171315 3.111995802640098
-1.5 -1.25 1 2 -2240.054787781743 3.879457421905722
-1.5 -1.25 2 3 -5281.805933893636 1.625714268611715
-1.5 -1.25 3 4 -4132.190679973099 1.545904129146954
-1.5 -1.25 4 5 -2998.951084646784 1.375541209139686
-1.5 -1.25 5 6 -2166.145714647501 1.214379801531493
-1.5 -1.25 6 7 -1578.23589239458 1.075818301109294
-1.5 -1.25 7 8 -1161.892600572266 0.9590673617682268
-1.5 -1.25 8 9 -862.8988422605721 0.8592744553108189
-1.5 -1.25 9 10 -644.6444948135368 0.7753272820295554
-1.5 -1.25 10 11 -482.8871423791006 0.7028611238271295
-1.5 -1.25 11 12 -361.3385026674514 0.6401901345331961
-1.5 -1.25 12 13 -268.9139297080267 0.5855489866941304
-1.5 -1.25 13 14 -197.9266259038368 0.5375751556275995
-1.5 -1.25 14 15 -142.9492736608413 0.4951860229004259
-1.5 -1.25 15 16 -100.0841859647558 0.4575141133611985
-1.5 -1.25 16 17 -66.48801361180858 0.4238580655678574
-1.5 -1.25 17 18 -40.05677577133179 0.3936457373318626
-1.5 -1.25 18 19 -19.21340850511751 0.3664063763985136
-1.5 -1.25 19 20 -2.76198732569901 0.341749499413712
-1.5 -1.25 20 21 10.21393322466474 0.3193487319781887
-1.5 -1.25 21 22 20.42329310823482 0.2989293420888148
-1.5 -1.25 22 23 28.41920100377956 0.2802585336663774
-1.5 -1.25 23 24 34.63651688609252 0.2631378266690972
-1.5 -1.25 24 25 39.41951370291054 0.2473970247749426
-1.5 -1.25 25 26 43.04246191903871 0.2328894023824338
-1.5 -1.25 26 27 45.72510367932875 0.2212257788312851
-1.5 -1.25 27 28 47.64439461653433 0.2107139030344231
-1.5 -1.25 28 29 48.94349097216252 0.2008734828635901
-1.5 -1.25 29 30 49.73868348417113 0.1916493629849451
-1.5 -1.25 30 31 50.12478697779807 0.182991868651443
-1.5 -1.25 31 32 50.17935850460401 0.1748561910954479
-1.5 -1.25 32 33 49.96601979950248 0.1672018444049188
-1.5 -1.25 33 34 49.53708985662144 0.159992185849891
-1.5 -1.25 34 35 48.93568244524016 0.1531939944944372
-1.5 -1.25 35 36 48.19738597794185 0.1467770992283132
-1.5 -1.25 36 37 47.35161536059195 0.1407140526100956
-1.5 -1.25 37 38 46.42270481334509 0.134979841916659
-1.5 -1.25 38 39 45.4307950082611 0.1295516357973178
-1.5 -1.25 39 40 44.39255604237832 0.1244085597111648
-1.5 -1.25 40 41 43.32177889565128 0.1195314976860442
-1.5 -1.25 41 42 42.22986083235844 0.1149029172743751
-1.5 -1.25 42 43 41.12620517015546 0.1105067135655389
-1.5 -1.25 43 44 40.01855145711875 0.1063280711712709
-1.5 -1.25 44 45 38.91324895013446 0.1023533413663342
-1.5 -1.25 45 46 37.81436940250344 0.09891367244144313
-1.5 -1.25 46 47 36.72822851408731 0.09728131573420949
-1.5 -1.25 47 48 35.65709913765193 0.09762012979334729
-1.5 -1.25 48 49 34.6036941724478 0.09980930189034683
-1.5 -1.25 49 50 33.56997354918465 0.1026033456595482
-1.25 -1 0 1 5253.02060644257 1.462752644511358
-1.25 -1 1 2 -1965.192547223146 0.6586170062922712
-1.25 -1 2 3 -5285.029451714774 1.845499189016297
-1.25 -1 3 4 -4173.260751907361 1.778321727424939
-1.25 -1 4 5 -3042.028258407396 1.579365768285401
-1.25 -1 5 6 -2204.236313056612 1.38915425012633
-1.25 -1 6 7 -1610.456591515968 1.226401964214795
-1.25 -1 7 8 -1188.801051827062 1.089665840412789
-1.25 -1 8 9 -885.3172200224567 0.9752956927299153
-1.25 -1 9 10 -663.3545909589457 0.8777707985378924
-1.25 -1 10 11 -498.5508860120153 0.7947877002259969
-1.25 -1 11 12 -374.5000412713803 0.7231926732796136
-1.25 -1 12 13 -280.0140391340083 0.6609685936435968
-1.25 -1 13 14 -207.3215881045999 0.6064828969359453
-1.25 -1 14 15 -150.9276123835514 0.558449630734931
-1.25 -1 15 16 -106.880453358958 0.5158456859915531
-1.25 -1 16 17 -72.29377893473861 0.4778487186070041
-1.25 -1 17 18 -45.02927399108307 0.443791191581949
-1.25 -1 18 19 -23.48232523125648 0.4131261576191847
-1.25 -1 19 20 -6.434789434804543 0.3854015614901314
-1.25 -1 20 21 7.04779349980322 0.3602407503033073
-1.25 -1 21 22 17.68904602161467 0.3373275430731392
-1.25 -1 22 23 26.05410379984335 0.3163946785238629
-1.25 -1 23 24 32.5877257561483 0.2972147925639598
-1.25 -1 24 25 37.64236909301121 0.279593307390511
-1.25 -1 25 26 41.49909961747539 0.2633627787354862
-1.25 -1 26 27 44.38332415022967 0.2483783680060847
-1.25 -1 27 28 46.47673820018338 0.2345141860903012
-1.25 -1 28 29 47.92647809169955 0.2216603210148298
-1.25 -1 29 30 48.85218779113472 0.2097204058989134
-1.25 -1 30 31 49.35151612873483 0.1986096148834315
-1.25 -1 31 32 49.50442248017157 0.1882530036120695
-1.25 -1 32 33 49.37657073840666 0.1785841264649863
-1.25 -1 33 34 49.02202055084331 0.16954387821349
-1.25 -1 34 35 48.48537314066368 0.1610795192308556
-1.25 -1 35 36 47.8034910978194 0.1531438514679964
-1.25 -1 36 37 47.00688333922136 0.1456945176852714
-1.25 -1 37 38 46.12082548089694 0.1386934044926839
-1.25 -1 38 39 45.16626997233266 0.1321061311932762
-1.25 -1 39 40 44.16058832162861 0.1259016089388541
-1.25 -1 40 41 43.11817872115347 0.1200516626178846
-1.25 -1 41 42 42.05096505603137 0.1145307013500727
-1.25 -1 42 43 40.9688081646845 0.1093154336299778
-1.25 -1 43 44 39.87984573655564 0.1043846188980338
-1.25 -1 44 45 38.79077404250665 0.09971884959128348
-1.25 -1 45 46 37.70594531845131 0.09567566175241278
-1.25 -1 46 47 36.63198360718593 0.0936590144144204
-1.25 -1 47 48 35.57137101931556 0.09387329082308252
-1.25 -1 48 49 34.52702347401964 0.09721307979091674
-1.25 -1 49 50 33.50108099696058 0.1049883019819841
-1 -0.75 0 1 5526.610984610406 1.883049162599136
-1 -0.75 1 2 -1715.515330377782 1.705842382657984
-1 -0.75 2 3 -5267.162120390132 1.570736791039172
-1 -0.75 3 4 -4189.329108764805 1.506184038937868
-1 -0.75 4 5 -3062.730049532508 1.343643262000578
-1 -0.75 5 6 -2223.54651463375 1.189879730655242
-1 -0.75 6 7 -1627.199265127841 1.058030124606192
-1 -0.75 7 8 -1202.996956158888 0.9467884315082017
-1 -0.75 8 9 -897.2732361395365 0.8520671110810083
-1 -0.75 9 10 -673.4189009376078 0.7713555935912124
-1 -0.75 10 11 -507.037774174441 0.7018736664576385
-1 -0.75 11 12 -381.6775399117282 0.6414231118763484
-1 -0.75 12 13 -286.1047528162674 0.5884976140625792
-1 -0.75 13 14 -212.5086973862324 0.541842946094597
-1 -0.75 14 15 -155.3614890819158 0.5004618644943846
-1 -0.75 15 16 -110.6846314557397 0.463553486790922
-1 -0.75 16 17 -75.56997799519741 0.430468249619274
-1 -0.75 17 18 -47.86150248740159 0.4006743564069141
-1 -0.75 18 19 -25.94019079694431 0.3737325912718122
-1 -0.75 19 20 -8.576157916632837 0.3492772349033542
-1 -0.75 20 21 5.174662318348055 0.3270014560610802
-1 -0.75 21 22 16.04377948009778 0.3066460247288932
-1 -0.75 22 23 24.60282848336055 0.2879905004590494
-1 -0.75 23 24 31.30194278186889 0.2708462962289009
-1 -0.75 24 25 36.49803913442099 0.2550511700696749
-1 -0.75 25 26 40.47589567283114 0.2404648154141827
-1 -0.75 26 27 43.4640190015341 0.226965303969912
-1 -0.75 27 28 45.64670046531785 0.214446196169274
-1 -0.75 28 29 47.17325618730365 0.2028141780128347
-1 -0.75 29 30 48.16516534392338 0.1919871159320413
-1 -0.75 30 31 48.72162567625458 0.1818924458506602
-1 -0.75 31 32 48.92390690011553 0.172465832492356
-1 -0.75 32 33 48.8387838902197 0.163650046162089
-1 -0.75 33 34 48.52126024001871 0.1553940185861341
-1 -0.75 34 35 48.01674080914285 0.1476520438410398
-1 -0.75 35 36 47.36277367591998 0.1403831006418819
-1 -0.75 36 37 46.59045352863728 0.1335502732008859
-1 -0.75 37 38 45.725557403133 0.1271202574081823
-1 -0.75 38 39 44.78946766374298 0.1210629334466336
-1 -0.75 39 40 43.79992499271981 0.1153510000522878
-1 -0.75 40 41 42.77164505669452 0.1099596556968509
-1 -0.75 41 42 41.71682512621516 0.1048663230438001
-1 -0.75 42 43 40.64556175951481 0.1000504082625894
-1 -0.75 43 44 39.5661961287849 0.09549309074923226
-1 -0.75 44 45 38.48560034930904 0.09117713922569377
-1 -0.75 45 46 37.40825966872529 0.08784971622353753
-1 -0.75 46 47 36.34096624721488 0.08830371262323107
-1 -0.75 47 48 35.28629701385123 0.09264075412907863
-1 -0.75 48 49 34.24726668887297 0.1001650332786475
-1 -0.75 49 50 33.22609858671731 0.1081218139405772
-0.75 -0.5 0 1 5739.548194675738 2.644910945055544
-0.75 -0.5 1 2 -1524.243553947921 2.043712610937862
-0.75 -0.5 2 3 -5255.593065818436 1.569789425716973
-0.75 -0.5 3 4 -4204.409106305491 1.512608873382944
-0.75 -0.5 4 5 -3081.6594747284 1.351269779166773
-0.75 -0.5 5 6 -2241.462117800429 1.196955936262725
-0.75 -0.5 6 7 -1643.062886544524 1.06408554738858
-0.75 -0.5 7 8 -1216.75685668576 0.951514317362254
-0.75 -0.5 8 9 -909.1364463900363 0.8564413562098093
-0.75 -0.5 9 10 -683.6448520602771 0.774953525292439
-0.75 -0.5 10 11 -515.8724909647467 0.7047979846410222
-0.75 -0.5 11 12 -389.3361517547442 0.6439177471857789
-0.75 -0.5 12 13 -292.7700235900495 0.5942635160723178
-0.75 -0.5 13 14 -218.3337295283447 0.5509368197158738
-0.75 -0.5 14 15 -160.4739290526807 0.5119471414830903
-0.75 -0.5 15 16 -115.1908305098418 0.4767588380424826
-0.75 -0.5 16 17 -79.55866983309761 0.4449048932104068
-0.75 -0.5 17 18 -51.40690530051734 0.4159817446330002
-0.75 -0.5 18 19 -29.10456850555556 0.3896418698599142
-0.75 -0.5 19 20 -11.4119148486036 0.3655861348547723
-0.75 -0.5 20 21 2.623274208250223 0.3435567216407394
-0.75 -0.5 21 22 13.73926941194827 0.3233309074231067
-0.75 -0.5 22 23 22.51333133754702 0.3047157307964752
-0.75 -0.5 23 24 29.40028986523464 0.2875434791506072
-0.75 -0.5 24 25 34.76099540356995 0.2716678953776891
-0.75 -0.5 25 26 38.88353151765409 0.2569609999739558
-0.75 -0.5 26 27 41.9991911006091 0.2433104288003604
-0.75 -0.5 27 28 44.2946213362319 0.2306172011998127
-0.75 -0.5 28 29 45.92113610588592 0.2187938450137351
-0.75 -0.5 29 30 47.0019135154821 0.2077628182402615
-0.75 -0.5 30 31 47.63760008671215 0.197455174789339
-0.75 -0.5 31 32 47.9107042937012 0.1878094349203243
-0.75 -0.5 32 33 47.88906293214507 0.1787706250798552
-0.75 -0.5 33 34 47.62859220696782 0.1702894582296904
-0.75 -0.5 34 35 47.17548318522131 0.1623216334598581
-0.75 -0.5 35 36 46.56796286238978 0.1548272341494084
-0.75 -0.5 36 37 45.83771354801297 0.1477702102478509
-0.75 -0.5 37 38 45.01102202269959 0.141117929851456
-0.75 -0.5 38 39 44.10971380864913 0.1348407927469472
-0.75 -0.5 39 40 43.15191567890054 0.1289118922913336
-0.75 -0.5 40 41 42.15268037427393 0.1233067226074227
-0.75 -0.5 41 42 41.12450004185422 0.1180029211626356
-0.75 -0.5 42 43 40.07772971358992 0.1129800451240592
-0.75 -0.5 43 44 39.02093756355731 0.1082193725924682
-0.75 -0.5 44 45 37.96119544541676 0.1037037295652945
-0.75 -0.5 45 46 36.90315051992889 0.09980657523738677
-0.75 -0.5 46 47 35.85377558269312 0.09798040812346402
-0.75 -0.5 47 48 34.81577112394154 0.0984276324389522
-0.75 -0.5 48 49 33.7922739629737 0.1010176669602636
-0.75 -0.5 49 50 32.78561425195625 0.1091610970608603
-0.5 -0.25 0 1 5880.616022351908 2.587600547151375
-0.5 -0.25 1 2 -1402.787524973195 1.448143225743659
-0.5 -0.25 2 3 -5252.085922156607 1.545711157346636
-0.5 -0.25 3 4 -4217.214670688079 1.504661717182413
-0.5 -0.25 4 5 -3096.101637218223 1.386105309853084
-0.5 -0.25 5 6 -2254.611336018748 1.275520070926285
-0.5 -0.25 6 7 -1654.421367681767 1.159004876871056
-0.5 -0.25 7 8 -1226.415429073312 1.051167716399814
-0.5 -0.25 8 9 -917.3161572516042 0.9547675178285124
-0.5 -0.25 9 10 -690.5775988959163 0.8698786901371471
-0.5 -0.25 10 11 -521.7619691549025 0.7953440972325986
-0.5 -0.25 11 12 -394.3556110120476 0.729605036173721
-0.5 -0.25 12 13 -297.062990573871 0.6714801675373672
-0.5 -0.25 13 14 -222.0184636062199 0.6198723577439037
-0.5 -0.25 14 15 -163.6477746483238 0.5738511943038438
-0.5 -0.25 15 16 -117.9340542535745 0.5326356582106263
-0.5 -0.25 16 17 -81.93765641283721 0.4955718543434742
-0.5 -0.25 17 18 -53.47675530503079 0.4621116756243904
-0.5 -0.25 18 19 -30.91118926077365 0.4317942450429584
-0.5 -0.25 19 20 -12.99369840533541 0.4042304240141984
-0.5 -0.25 20 21 1.234103280845375 0.3790901237537301
-0.5 -0.25 21 22 12.51556844044717 0.3560919966485973
-0.5 -0.25 22 23 21.43216187134271 0.3349950826859712
-0.5 -0.25 23 24 28.44220513065341 0.31559203488101
-0.5 -0.25 24 25 33.90945932934596 0.2977036131429173
-0.5 -0.25 25 26 38.12444302753647 0.2811741916018423
-0.5 -0.25 26 27 41.32049300254528 0.265868078819552
-0.5 -0.25 27 28 43.68597750342553 0.2516664900512129
-0.5 -0.25 28 29 45.37366403661895 0.2384650438231279
-0.5 -0.25 29 30 46.50796199155752 0.2261716830698129
-0.5 -0.25 30 31 47.19056370873045 0.2147049406180543
-0.5 -0.25 31 32 47.50486828823125 0.2039924851021097
-0.5 -0.25 32 33 47.51947290044222 0.193969896955674
-0.5 -0.25 33 34 47.29094449253188 0.1845796337871195
-0.5 -0.25 34 35 46.86603234385109 0.1757701514163642
-0.5 -0.25 35 36 46.28344336280776 0.1674951554431271
-0.5 -0.25 36 37 45.57527334565219 0.1597129602670603
-0.5 -0.25 37 38 44.76816607082856 0.1523859394213458
-0.5 -0.25 38 39 43.88425590650655 0.1454800507341218
-0.5 -0.25 39 40 42.94193733305173 0.1389644276040851
-0.5 -0.25 40 41 41.95649557588757 0.1328110226803382
-0.5 -0.25 41 42 40.94062504214446 0.1269942991259408
-0.5 -0.25 42 43 39.90485703642412 0.1214909604563685
-0.5 -0.25 43 44 38.85791361607772 0.1162797144162193
-0.5 -0.25 44 45 37.80700118979127 0.1113410664592545
-0.5 -0.25 45 46 36.7568751008975 0.1070276516318307
-0.5 -0.25 46 47 35.7146300961989 0.1047245962847798
-0.5 -0.25 47 48 34.68304775164893 0.1046413860641209
-0.5 -0.25 48 49 33.66534473041682 0.1066694871206951
-0.5 -0.25 49 50 32.66392197670768 0.1106602460806639
-0.25 0 0 1 5951.600997319018 2.719197761978623
-0.25 0 1 2 -1341.440507401186 1.945997801768042
-0.25 0 2 3 -5250.083507149271 1.567837456530903
-0.25 0 3 4 -4222.99325701807 1.517513051305127
-0.25 0 4 5 -3102.405726231075 1.358032712817754
-0.25 0 5 6 -2260.124296779957 1.204181842887132
-0.25 0 6 7 -1658.991705851789 1.07131170689465
-0.25 0 7 8 -1230.142969415208 0.961902794450052
-0.25 0 8 9 -920.3425406813185 0.8799115235285857
-0.25 0 9 10 -693.0304190107531 0.805564006886052
-0.25 0 10 11 -523.749553186854 0.7396325808558434
-0.25 0 11 12 -395.9654094159473 0.6808606805633117
-0.25 0 12 13 -298.3652956147603 0.6284709680305823
-0.25 0 13 14 -223.0697480906883 0.5816478798229209
-0.25 0 14 15 -164.49354249775 0.5396650168478949
-0.25 0 15 16 -118.6111272908777 0.501892427029727
-0.25 0 16 17 -82.47596783580389 0.4677902139286176
-0.25 0 17 18 -53.90074706586825 0.4368977398316364
-0.25 0 18 19 -31.24090177179528 0.4088222382945891
-0.25 0 19 20 -13.24562406525502 0.383228310463986
-0.25 0 20 21 1.046347544108357 0.3598287735989757
-0.25 0 21 22 12.38070777625899 0.3383769049411131
-0.25 0 22 23 21.34083773700104 0.3186599590136095
-0.25 0 23 24 28.38663334102841 0.3004937851987078
-0.25 0 24 25 33.88315387185867 0.2837183686808453
-0.25 0 25 26 38.121991843861 0.2681941373856204
-0.25 0 26 27 41.33737511108063 0.2537988977767202
-0.25 0 27 28 43.71841321726697 0.240425286143346
-0.25 0 28 29 45.41849182319254 0.2279786421338021
-0.25 0 29 30 46.56253689066614 0.2163752284575161
-0.25 0 30 31 47.25267327615143 0.205540734405786
-0.25 0 31 32 47.57266284477714 0.1954090144412657
-0.25 0 32 33 47.59140750206427 0.1859210196296448
-0.25 0 33 34 47.36573053783479 0.1770238898457376
-0.25 0 34 35 46.94259712939163 0.1686701793037776
-0.25 0 35 36 46.36089621125876 0.1608171944146622
-0.25 0 36 37 45.65287718488997 0.1534264242827995
-0.25 0 37 38 44.84531354399314 0.1464630501712682
-0.25 0 38 39 43.96044925667826 0.1398955222050733
-0.25 0 39 40 43.01677144041179 0.133695191166165
-0.25 0 40 41 42.02964363088637 0.1278359889857414
-0.25 0 41 42 41.01182642935999 0.1222941499560042
-0.25 0 42 43 39.97390707511295 0.1170479666942811
-0.25 0 43 44 38.92465486042937 0.112077576226194
-0.25 0 44 45 37.87131604701591 0.1073647719816535
-0.25 0 45 46 36.81867422085276 0.1032789721076267
-0.25 0 46 47 35.77386323810708 0.1012627612446359
-0.25 0 47 48 34.73968291545609 0.1015254451571328
-0.25 0 48 49 33.71936966689347 0.103938619031521
-0.25 0 49 50 32.71534119858171 0.110649358376257
0 0.25 0 1 5951.286730477639 2.719203424658091
0 0.25 1 2 -1342.040542668216 1.946019050963266
0 0.25 2 3 -5250.499908018872 1.567805018206238
0 0.25 3 4 -4223.144445934548 1.517435279125979
0 0.25 4 5 -3102.39851225146 1.357957368275589
0 0.25 5 6 -2260.047018526366 1.204131861662938
0 0.25 6 7 -1658.89059040628 1.071287820528626
0 0.25 7 8 -1230.039627635359 0.9618987515232196
0 0.25 8 9 -920.2459449052394 0.8799185504323564
0 0.25 9 10 -692.9435347272329 0.8055784089947154
0 0.25 10 11 -523.6724474841121 0.7396497306256035
0 0.25 11 12 -395.8970670876301 0.6808786401195491
0 0.25 12 13 -298.3043941994029 0.6284885525103716
0 0.25 13 14 -223.0150137783319 0.5816644843644175
0 0.25 14 15 -164.4438852635587 0.539680373871099
0 0.25 15 16 -118.5656707492346 0.5019064580151895
0 0.25 16 17 -82.43403288482796 0.4678029412041306
0 0.25 17 18 -53.86181882788924 0.4369092363564552
0 0.25 18 19 -31.20459395178727 0.4088325992170562
0 0.25 19 20 -13.21164687866417 0.3832376375759011
0 0.25 20 21 1.078213758126822 0.3598371670808151
0 0.25 21 22 12.4106330848706 0.3383844592357534
0 0.25 22 23 21.36895794794304 0.3186667612344631
0 0.25 23 24 28.41306108160143 0.3004999143507309
0 0.25 24 25 33.90798634911368 0.2837238958947013
0 0.25 25 26 38.1453161129914 0.2681991264575618
0 0.25 26 27 41.35927152825548 0.2538034055790547
0 0.25 27 28 43.73895760569553 0.2404293634785368
0 0.25 28 29 45.43775675301526 0.2279823340867107
0 0.25 29 30 46.58059236888778 0.2163785752035119
0 0.25 30 31 47.26958705726554 0.2055437717258155
0 0.25 31 32 47.58850051321838 0.1954117742278773
0 0.25 32 33 47.60623242737404 0.1859235302342075
0 0.25 33 34 47.37960377054782 0.1770261764238397
0 0.25 34 35 46.95557728124555 0.1686722643471196
0 0.25 35 36 46.37303934592188 0.1608190980453019
0 0.25 36 37 45.66423673302921 0.1534281642047311
0 0.25 37 38 44.85594024938524 0.1464646425496957
0 0.25 38 39 43.97039115506067 0.1398969811557849
0 0.25 39 40 43.02607386921744 0.1336965294718732
0 0.25 40 41 42.03834926608545 0.1278372179972053
0 0.25 41 42 41.01997534643925 0.1222952799325519
0 0.25 42 43 39.98153682810766 0.1170490067161299
0 0.25 43 44 38.93180057611494 0.1120785344972433
0 0.25 44 45 37.87801052970201 0.1073656558134333
0 0.25 45 46 36.82494803267025 0.1032797990937886
0 0.25 46 47 35.77974489872815 0.1012635873275137
0 0.25 47 48 34.74519893277764 0.1015263248875862
0 0.25 48 49 33.72454469416218 0.1039395947764394
0 0.25 49 50 32.7201981225617 0.1106503966498476
0.25 0.5 0 1 5879.698720825798 2.587599333424889
0.25 0.5 1 2 -1404.53277136672 1.448098530786565
0.25 0.5 2 3 -5253.287391619358 1.545596782419605
0.25 0.5 3 4 -4217.64360819389 1.504536543307516
0.25 0.5 4 5 -3096.075423798111 1.386023788107486
0.25 0.5 5 6 -2254.387032420751 1.275491457386946
0.25 0.5 6 7 -1654.131319148552 1.159014721366839
0.25 0.5 7 8 -1226.120111716657 1.050964075341415
0.25 0.5 8 9 -917.0417783351668 0.9550560955310854
0.25 0.5 9 10 -690.330668213458 0.8699275479676316
0.25 0.5 10 11 -521.5427786861192 0.795392116054127
0.25 0.5 11 12 -394.1610696292801 0.7296505195870244
0.25 0.5 12 13 -296.8892429049954 0.6715220836072735
0.25 0.5 13 14 -221.8618640850389 0.619910379140139
0.25 0.5 14 15 -163.5052438262553 0.5738853719994444
0.25 0.5 15 16 -117.8031443238192 0.5326662303840562
0.25 0.5 16 17 -81.81649180826298 0.4955991376492114
0.25 0.5 17 18 -53.3639304211772 0.4621360071298388
0.25 0.5 18 19 -30.80566205050127 0.4318159512927844
0.25 0.5 19 20 -12.89469631372413 0.4042498071495113
0.25 0.5 20 21 1.327159757760455 0.3791074561459181
0.25 0.5 21 22 12.60312459244074 0.356107519964394
0.25 0.5 22 23 21.51457225495506 0.3350090097357727
0.25 0.5 23 24 28.51976460047524 0.3156045520641024
0.25 0.5 24 25 33.98242445944629 0.2977148833109397
0.25 0.5 25 26 38.19304637658183 0.2811843570791474
0.25 0.5 26 27 41.3849522129359 0.2658772640474503
0.25 0.5 27 28 43.74650078267325 0.2516748038699757
0.25 0.5 28 29 45.43045318022166 0.2384725815824623
0.25 0.5 29 30 46.56121379687693 0.2261785285373158
0.25 0.5 30 31 47.24047038742867 0.2147111673246761
0.25 0.5 31 32 47.55161729693407 0.2039981578461755
0.25 0.5 32 33 47.56324647521558 0.19397507305465
0.25 0.5 33 34 47.33191907405512 0.1845843637196968
0.25 0.5 34 35 46.90437800797184 0.1757744799651408
0.25 0.5 35 36 46.3193233248096 0.16749912238496
0.25 0.5 36 37 45.60884357077958 0.1597166008429674
0.25 0.5 37 38 44.79957500602922 0.1523892848776522
0.25 0.5 38 39 43.91364432865527 0.1454831291355174
0.25 0.5 39 40 42.96943830886022 0.1389672639490347
0.25 0.5 40 41 41.98223451451884 0.132813639190958
0.25 0.5 41 42 40.96471983064089 0.1269967157059833
0.25 0.5 42 43 39.92741823962746 0.1214931948838298
