#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.06896709998887 0.3147314103756495
-2 -1.75 23 24 45.59691060902105 0.2944492124194215
-2 -1.75 24 25 49.73833336386781 0.2758976677024864
-2 -1.75 25 26 52.76506523886053 0.2588817008841144
-2 -1.75 26 27 54.89409405951869 0.2432339255664268
-2 -1.75 27 28 56.29950364038973 0.2288099205823098
-2 -1.75 28 29 57.12158683176665 0.2154844416026316
-2 -1.75 29 30 57.47385796615413 0.2031483587016591
-2 -1.75 30 31 57.44848915808666 0.1917061619797627
-2 -1.75 31 32 57.12055385063945 0.1810739167939528
-2 -1.75 32 33 56.55136057153805 0.1711775749635131
-2 -1.75 33 34 55.79108759957421 0.1619515739495699
-2 -1.75 34 35 54.88087672115694 0.1533376661491047
-2 -1.75 35 36 53.85450575449238 0.1452839366096198
-2 -1.75 36 37 52.739731022961 0.1377439743748537
-2 -1.75 37 38 51.55936979310667 0.1306761701212965
-2 -1.75 38 39 50.33217670697917 0.1240431181694607
-2 -1.75 39 40 49.07355617262135 0.1178111057883967
-2 -1.75 40 41 47.79614363304262 0.1119496733897802
-2 -1.75 41 42 46.51028133848286 0.1064312380352551
-2 -1.75 42 43 45.22440913003339 0.1012307657065244
-2 -1.75 43 44 43.94538630913186 0.09632548833105535
-2 -1.75 44 45 42.67875749119779 0.09169465677418716
-2 -1.75 45 46 41.42787286590158 0.08768109383351759
-2 -1.75 46 47 40.19834197784579 0.08563584204845305
-2 -1.75 47 48 38.99183601366292 0.08574216514649616
-2 -1.75 48 49 37.81050333521037 0.09085704994653493
-2 -1.75 49 50 36.65577061729181 0.09771104143399618
-1.75 -1.5 0 1 4717.010728918655 0.9381059138437049
-1.75 -1.5 1 2 -2672.0976440001 0.7471180185031108
-1.75 -1.5 2 3 -5534.087016788401 1.692623509025341
-1.75 -1.5 3 4 -4289.309902084721 1.638309592003502
-1.75 -1.5 4 5 -3096.344850718823 1.466423881837891
-1.75 -1.5 5 6 -2225.040010919659 1.292917608211221
-1.75 -1.5 6 7 -1611.99815145135 1.140231896648303
-1.75 -1.5 7 8 -1179.155103449508 1.010365660530668
-1.75 -1.5 8 9 -869.3275494841928 0.9004320627935043
-1.75 -1.5 9 10 -644.0320482333395 0.8079871575005411
-1.75 -1.5 10 11 -477.6151923099806 0.7283810317515648
-1.75 -1.5 11 12 -353.0978613993457 0.6601930819150882
-1.75 -1.5 12 13 -258.8214774604514 0.601121959487956
-1.75 -1.5 13 14 -186.7407056465165 0.5495724638230687
-1.75 -1.5 14 15 -131.1869236700402 0.5042807700011326
-1.75 -1.5 15 16 -88.09825709548363 0.4642395851272336
-1.75 -1.5 16 17 -54.51852220894853 0.4286396793187879
-1.75 -1.5 17 18 -28.26552311498267 0.3968253287447954
-1.75 -1.5 18 19 -7.707597052439041 0.3682605961343499
-1.75 -1.5 19 20 8.389490698153168 0.3425037816732152
-1.75 -1.5 20 21 20.96914848818324 0.319187958715804
-1.75 -1.5 21 22 30.75930391999987 0.2980060417508948
-1.75 -1.5 22 23 38.32640517156972 0.2786992323875858
-1.75 -1.5 23 24 44.11462618204848 0.2610480072557663
-1.75 -1.5 24 25 48.47467036232467 0.2448650285852912
-1.75 -1.5 25 26 51.68516573382612 0.22998952234356
-1.75 -1.5 26 27 53.96871875974034 0.2162827832672261
-1.75 -1.5 27 28 55.5040734015804 0.203624557765084
-1.75 -1.5 28 29 56.43540026915366 0.1919101079943679
-1.75 -1.5 29 30 56.87945015533103 0.1810478171292601
-1.75 -1.5 30 31 56.93110395068231 0.1709572204824575
-1.75 -1.5 31 32 56.66770811639094 0.161567379464414
-1.75 -1.5 32 33 56.15248314285594 0.1528155286045247
-1.75 -1.5 33 34 55.43721917251241 0.144645946770456
-1.75 -1.5 34 35 54.5644196845459 0.1370090076049879
-1.75 -1.5 35 36 53.56901506160455 0.1298603793425461
-1.75 -1.5 36 37 52.47973891318549 0.1231603462461149
-1.75 -1.5 37 38 51.32023852056324 0.1168732308546997
-1.75 -1.5 38 39 50.10997451135427 0.1109669001880307
-1.75 -1.5 39 40 48.86495259062809 0.1054123427999322
-1.75 -1.5 40 41 47.59832095088291 0.1001833031427407
-1.75 -1.5 41 42 46.3208595434906 0.0952559674261612
-1.75 -1.5 42 43 45.04138218780201 0.09060868960355638
-1.75 -1.5 43 44 43.76706795656349 0.0862217542483467
-1.75 -1.5 44 45 42.50373504845643 0.08207716899961091
-1.75 -1.5 45 46 41.25493601570111 0.07886516960193422
-1.75 -1.5 46 47 40.02654247726917 0.07916511847281994
-1.75 -1.5 47 48 38.82036522463338 0.08305664932589152
-1.75 -1.5 48 49 37.63869954960242 0.08988436941506119
-1.75 -1.5 49 50 36.48310465096304 0.09709439927671421
-1.5 -1.25 0 1 5120.103367168598 3.305986344583197
-1.5 -1.25 1 2 -2295.466023728577 4.163602274289205
-1.5 -1.25 2 3 -5510.609813486238 1.676021869097199
-1.5 -1.25 3 4 -4325.049845497961 1.600426565990719
-1.5 -1.25 4 5 -3142.956336692339 1.425912474516223
-1.5 -1.25 5 6 -2270.610406520479 1.258689548704136
-1.5 -1.25 6 7 -1653.359619101205 1.11415774663723
-1.5 -1.25 7 8 -1215.718373771638 0.9916382652775074
-1.5 -1.25 8 9 -901.3354576921729 0.8886516287588295
-1.5 -1.25 9 10 -671.9718994707109 0.7997029214763526
-1.5 -1.25 10 11 -502.0097766163512 0.7243931815653477
-1.5 -1.25 11 12 -374.4427564788334 0.6590213553066859
-1.5 -1.25 12 13 -277.552100456882 0.6020875384879435
-1.5 -1.25 13 14 -203.2316417456298 0.5521551587885302
-1.5 -1.25 14 15 -145.756581597881 0.5080821940955105
-1.5 -1.25 15 16 -101.0159284319748 0.4689537641143384
-1.5 -1.25 16 17 -66.01165433159804 0.4340306140363907
-1.5 -1.25 17 18 -38.52636361865075 0.4027101566776172
-1.5 -1.25 18 19 -16.8989529656892 0.3744970155616349
-1.5 -1.25 19 20 0.1293885961299566 0.3489806449095082
-1.5 -1.25 20 21 13.52259067139971 0.3258182029000001
-1.5 -1.25 21 22 24.02574293361374 0.3047213438468941
-1.5 -1.25 22 23 32.21967954997172 0.2854459386465327
-1.5 -1.25 23 24 38.56066652130676 0.2677840113385943
-1.5 -1.25 24 25 43.40960144583892 0.2515573604225576
-1.5 -1.25 25 26 47.05373307921923 0.2383948317485796
-1.5 -1.25 26 27 49.72298079159532 0.2268148322918073
-1.5 -1.25 27 28 51.60231132450997 0.2159953740822094
-1.5 -1.25 28 29 52.84120669169579 0.2058722071091369
-1.5 -1.25 29 30 53.56096483277872 0.1963876290548857
-1.5 -1.25 30 31 53.86037094301241 0.1874897359151924
-1.5 -1.25 31 32 53.82013343332221 0.1791317608640701
-1.5 -1.25 32 33 53.50637580354521 0.1712714915196616
-1.5 -1.25 33 34 52.97340171691678 0.1638707587855355
-1.5 -1.25 34 35 52.26589667821827 0.1568949873257403
-1.5 -1.25 35 36 51.42069017414263 0.1503128017662392
-1.5 -1.25 36 37 50.46817279456099 0.1440956795301679
-1.5 -1.25 37 38 49.43344104237997 0.1382176467999961
-1.5 -1.25 38 39 48.33722603752727 0.1326550101556657
-1.5 -1.25 39 40 47.19664983054292 0.1273861202190658
-1.5 -1.25 40 41 46.02584369214662 0.1223911631724327
-1.5 -1.25 41 42 44.83645515802499 0.1176519760530641
-1.5 -1.25 42 43 43.63806530996987 0.1131518839000897
-1.5 -1.25 43 44 42.43853314158804 0.1088755542420943
-1.5 -1.25 44 45 41.24428056520111 0.1048088691739923
-1.5 -1.25 45 46 40.05937637230761 0.1012757512775123
-1.5 -1.25 46 47 38.89020606938229 0.09952143040791038
-1.5 -1.25 47 48 37.73898728724578 0.09970800277628122
-1.5 -1.25 48 49 36.60839765131686 0.1017251810614206
-1.5 -1.25 49 50 35.50033085068733 0.1043532213509405
-1.25 -1 0 1 5449.117893056071 1.570507013359719
-1.25 -1 1 2 -2010.429400514622 0.6503574700848128
-1.25 -1 2 3 -5510.094065947662 1.830630560258401
-1.25 -1 3 4 -4364.729127104539 1.782501759942388
-1.25 -1 4 5 -3185.577725998389 1.58874187153696
-1.25 -1 5 6 -2308.599389162503 1.39990861545701
-1.25 -1 6 7 -1685.604518828498 1.237270430910017
-1.25 -1 7 8 -1242.680627680347 1.100258346393961
-1.25 -1 8 9 -923.800943893234 0.9854988976656167
-1.25 -1 9 10 -690.7065800435794 0.8871227404431845
-1.25 -1 10 11 -517.6688267235068 0.8038087715899055
-1.25 -1 11 12 -387.572601001476 0.7316997788264266
-1.25 -1 12 13 -288.5963260767228 0.6689810240931642
-1.25 -1 13 14 -212.5499580755143 0.6140234804559721
-1.25 -1 14 15 -153.6409315160495 0.5655427406377301
-1.25 -1 15 16 -107.7040089347306 0.5225161219333306
-1.25 -1 16 17 -71.69781271361035 0.4841210234756679
-1.25 -1 17 18 -43.37023494889922 0.4496892212152117
-1.25 -1 18 19 -21.03226974985137 0.4186728129101882
-1.25 -1 19 20 -3.402572405520687 0.3906186315709242
-1.25 -1 20 21 10.5010753996753 0.3651488333371999
-1.25 -1 21 22 21.43868103372165 0.3419460202248217
-1.25 -1 22 23 30.00330598872551 0.3207417246402289
-1.25 -1 23 24 36.66128514645197 0.3013074103090838
-1.25 -1 24 25 41.78184420788398 0.2834473765782508
-1.25 -1 25 26 45.65914892749254 0.2669931149306267
-1.25 -1 26 27 48.52888621079853 0.251798784278298
-1.25 -1 27 28 50.58084964566535 0.2377375570131132
-1.25 -1 28 29 51.96857487423881 0.2246986456610373
-1.25 -1 29 30 52.81677526398823 0.2125848685793351
-1.25 -1 30 31 53.22712261773108 0.2013106433700967
-1.25 -1 31 32 53.2827721472637 0.1908003244218376
-1.25 -1 32 33 53.05192709980088 0.1809868156294133
-1.25 -1 33 34 52.59066353559433 0.1718104098823372
-1.25 -1 34 35 51.94518119187569 0.16321780976753
-1.25 -1 35 36 51.15360628917142 0.1551613005434382
-1.25 -1 36 37 50.24744239169991 0.1475980467733444
-1.25 -1 37 38 49.25274330147397 0.1404894915632533
-1.25 -1 38 39 48.19106521107614 0.1338008430120975
-1.25 -1 39 40 47.08024265552859 0.1275006309583469
-1.25 -1 40 41 45.93502329532038 0.121560326234925
-1.25 -1 41 42 44.76758884837449 0.1159540093911005
-1.25 -1 42 43 43.58798410055203 0.110658083124039
-1.25 -1 43 44 42.40447119652583 0.1056510225965817
-1.25 -1 44 45 41.22382306929262 0.1009131558775348
-1.25 -1 45 46 40.05039281889981 0.09680310706644692
-1.25 -1 46 47 38.89087727767298 0.09472819124085394
-1.25 -1 47 48 37.7477056914357 0.09489033961460605
-1.25 -1 48 49 36.62375988535879 0.09772250271320387
-1.25 -1 49 50 35.52111623401106 0.1054395297909993
-1 -0.75 0 1 5727.578127684514 1.916417902641104
-1 -0.75 1 2 -1751.01536722758 1.785533356396639
-1 -0.75 2 3 -5485.279260404912 1.594453624559437
-1 -0.75 3 4 -4375.296168018209 1.532477342369649
-1 -0.75 4 5 -3201.842547831727 1.36800169335864
-1 -0.75 5 6 -2324.320187529905 1.212229411462605
-1 -0.75 6 7 -1699.444519199515 1.078710008888652
-1 -0.75 7 8 -1254.523720558719 0.9657325376901487
-1 -0.75 8 9 -933.8444334652509 0.8705590769702032
-1 -0.75 9 10 -699.2085855367218 0.7878812891620474
-1 -0.75 10 11 -524.8714379778371 0.7175035401399074
-1 -0.75 11 12 -393.6902500171232 0.6559972209419378
-1 -0.75 12 13 -293.8089703940514 0.6020821448521936
-1 -0.75 13 14 -217.007347996521 0.5545022852370569
-1 -0.75 14 15 -157.4670463549398 0.5122582510386486
-1 -0.75 15 16 -111.0013805473809 0.4745464693086878
-1 -0.75 16 17 -74.55131247074883 0.4407142497750532
-1 -0.75 17 18 -45.85024859373107 0.4102264080762839
-1 -0.75 18 19 -23.1973071576931 0.3826402396363173
-1 -0.75 19 20 -5.301394470430978 0.3575865578732367
-1 -0.75 20 21 8.827728528549414 0.3347551692810152
-1 -0.75 21 22 19.95668559410069 0.3138836395411509
-1 -0.75 22 23 28.68401156073617 0.2947485112979787
-1 -0.75 23 24 35.48058198291778 0.2771583823032577
-1 -0.75 24 25 40.71940002454016 0.2609483999014914
-1 -0.75 25 26 44.69778245763177 0.2459758467352206
-1 -0.75 26 27 47.6540514420011 0.2321165758142185
-1 -0.75 27 28 49.78020990506252 0.2192621098699999
-1 -0.75 28 29 51.2316500889907 0.2073172659762232
-1 -0.75 29 30 52.13464901057046 0.1961981979051662
-1 -0.75 30 31 52.59219817528276 0.1858307726747233
-1 -0.75 31 32 52.68856884322338 0.1761492183557523
-1 -0.75 32 33 52.49290987682616 0.1670949888181981
-1 -0.75 33 34 52.06209999167743 0.1586158097505284
-1 -0.75 34 35 51.44302139579321 0.1506648690863449
-1 -0.75 35 36 50.67438153083543 0.1432001309107815
-1 -0.75 36 37 49.78817970719695 0.1361837480478403
-1 -0.75 37 38 48.8108931755504 0.1295815601334938
-1 -0.75 38 39 47.7644403090315 0.123362660355876
-1 -0.75 39 40 46.66696580807013 0.1174990228950833
-1 -0.75 40 41 45.53348326299164 0.1119651787074608
-1 -0.75 41 42 44.37640263692248 0.1067379350102834
-1 -0.75 42 43 43.20596480728966 0.1017961297119199
-1 -0.75 43 44 42.03060053216217 0.09712041770969201
-1 -0.75 44 45 40.85722784186407 0.09269308190743816
-1 -0.75 45 46 39.69030574851615 0.08926288014498814
-1 -0.75 46 47 38.53667510838631 0.08962705241910317
-1 -0.75 47 48 37.39883862177658 0.09388017944047752
-1 -0.75 48 49 36.2797578945663 0.1013179420676017
-1 -0.75 49 50 35.18157481953511 0.1091748774366528
-0.75 -0.5 0 1 5943.354736026557 2.663437630482788
-0.75 -0.5 1 2 -1553.997393465609 2.064447544799187
-0.75 -0.5 2 3 -5469.884588798511 1.600009485796062
-0.75 -0.5 3 4 -4387.986350166648 1.544268754864409
-0.75 -0.5 4 5 -3219.377268768996 1.379759884543163
-0.75 -0.5 5 6 -2341.502725696302 1.222212919502518
-0.75 -0.5 6 7 -1715.016294444231 1.086583772161339
-0.75 -0.5 7 8 -1268.281838382183 0.9717076403128666
-0.75 -0.5 8 9 -945.8964334823613 0.8750122307285887
-0.75 -0.5 9 10 -709.746040138451 0.7911360473919723
-0.75 -0.5 10 11 -534.0906380751749 0.7198692889976237
-0.75 -0.5 11 12 -401.7769812380911 0.6576898873143837
-0.75 -0.5 12 13 -300.925098286069 0.6032707027880947
-0.75 -0.5 13 14 -223.2918764559311 0.5553137108655146
-0.75 -0.5 14 15 -163.0381298258308 0.5130856731434762
-0.75 -0.5 15 16 -115.9590266766652 0.4778325585082731
-0.75 -0.5 16 17 -78.98008174133452 0.4458968780833427
-0.75 -0.5 17 18 -49.82169325864356 0.4168815271440234
-0.75 -0.5 18 19 -26.77207768292237 0.3904436548274883
-0.75 -0.5 19 20 -8.531018755343894 0.3662874890451221
-0.75 -0.5 20 21 5.899359036257692 0.3441576109804393
-0.75 -0.5 21 22 17.29208109098658 0.3238329902046221
-0.75 -0.5 22 23 26.25105982854882 0.3051218370647799
-0.75 -0.5 23 24 33.25169904621691 0.2878572277456876
-0.75 -0.5 24 25 38.6708248601177 0.2718934124087772
-0.75 -0.5 25 26 42.80899021417611 0.2571027121343209
-0.75 -0.5 26 27 45.9072641437125 0.2433729121928358
-0.75 -0.5 27 28 48.15998742874706 0.2306050719276306
-0.75 -0.5 28 29 49.72454735748329 0.2187116799205151
-0.75 -0.5 29 30 50.728927927938 0.2076150992279193
-0.75 -0.5 30 31 51.27758492569137 0.1972462501061667
-0.75 -0.5 31 32 51.45604887754234 0.1875434932127434
-0.75 -0.5 32 33 51.33455429032267 0.1784516791092466
-0.75 -0.5 33 34 50.97091811642349 0.1699213354750106
-0.75 -0.5 34 35 50.41283533942607 0.1619079720757275
-0.75 -0.5 35 36 49.69971913564513 0.1543714832046922
-0.75 -0.5 36 37 48.86418300817189 0.1472756311502066
-0.75 -0.5 37 38 47.93323992975201 0.140587602331922
-0.75 -0.5 38 39 46.92927657791921 0.1342776192785671
-0.75 -0.5 39 40 45.87084790399757 0.1283186059431037
-0.75 -0.5 40 41 44.77332765007515 0.1226858933475127
-0.75 -0.5 41 42 43.64944260291253 0.1173569645617452
-0.75 -0.5 42 43 42.50971291145777 0.1123112289127095
-0.75 -0.5 43 44 41.36281599261503 0.1075298252771213
-0.75 -0.5 44 45 40.21588815270883 0.1029954473685791
-0.75 -0.5 45 46 39.07356860695745 0.09909208723439375
-0.75 -0.5 46 47 37.94289336664974 0.09730954107386218
-0.75 -0.5 47 48 36.82650502091002 0.0978454753715388
-0.75 -0.5 48 49 35.72750183572862 0.1017140316633028
-0.75 -0.5 49 50 34.64814669788916 0.1097609142607172
-0.5 -0.25 0 1 6085.431229371618 2.589175957425073
-0.5 -0.25 1 2 -1430.251575059619 1.444475245162245
-0.5 -0.25 2 3 -5464.575191824317 1.576422909201591
-0.5 -0.25 3 4 -4399.611764091885 1.538171597446559
-0.5 -0.25 4 5 -3233.083987763756 1.384263493589357
-0.5 -0.25 5 6 -2354.203481606487 1.274222930821483
-0.5 -0.25 6 7 -1726.113068786721 1.158251425730147
-0.5 -0.25 7 8 -1277.798809857087 1.050596995587116
-0.5 -0.25 8 9 -954.0148643818156 0.9545441604991741
-0.5 -0.25 9 10 -716.6652702070342 0.8704088602057267
-0.5 -0.25 10 11 -539.9979036198933 0.7955192384154078
-0.5 -0.25 11 12 -406.8330837765498 0.7297857551561432
-0.5 -0.25 12 13 -305.2655835108915 0.6716220945254869
-0.5 -0.25 13 14 -227.0297326392867 0.6199462762448035
-0.5 -0.25 14 15 -166.2672182998642 0.5738389188042853
-0.5 -0.25 15 16 -118.7573235022016 0.5325268886679834
-0.5 -0.25 16 17 -81.41248473497421 0.4953618479413732
-0.5 -0.25 17 18 -51.94236266657799 0.4617995515471047
-0.5 -0.25 18 19 -28.62635458298473 0.4313817602773833
-0.5 -0.25 19 20 -10.15698586223675 0.4037210941257169
-0.5 -0.25 20 21 4.469610197633529 0.3784885943905948
-0.5 -0.25 21 22 16.03142065122279 0.3554035955174507
-0.5 -0.25 22 23 25.13648119986999 0.3342255018373758
-0.5 -0.25 23 24 32.2636340917694 0.3147471074581939
-0.5 -0.25 24 25 37.79258252842374 0.2967891580831036
-0.5 -0.25 25 26 42.02629471020907 0.2801959071566491
-0.5 -0.25 26 27 45.20787360833833 0.2648314722337631
-0.5 -0.25 27 28 47.53337797781217 0.2505768319080336
-0.5 -0.25 28 29 49.16165038554448 0.2373273416187153
-0.5 -0.25 29 30 50.22191097985331 0.2249906672956747
-0.5 -0.25 30 31 50.81966834157083 0.2134850606933875
-0.5 -0.25 31 32 51.04135191035994 0.2027379111957205
-0.5 -0.25 32 33 50.95796559110067 0.192684526991156
-0.5 -0.25 33 34 50.62798642853488 0.1832671027897246
-0.5 -0.25 34 35 50.0996770074413 0.1744338430352915
-0.5 -0.25 35 36 49.41293964261149 0.1661382146919536
-0.5 -0.25 36 37 48.60081025322449 0.1583383064413846
-0.5 -0.25 37 38 47.69066735416777 0.1509962793050787
-0.5 -0.25 38 39 46.70521457513451 0.1440778921569754
-0.5 -0.25 39 40 45.66328221597473 0.1375520914390716
-0.5 -0.25 40 41 44.5804836692501 0.1313906557636789
-0.5 -0.25 41 42 43.46975467548521 0.1255678854403852
-0.5 -0.25 42 43 42.34179789055821 0.1200603324598233
-0.5 -0.25 43 44 41.20545040459058 0.1148465638178136
-0.5 -0.25 44 45 40.06798844797413 0.1099069530595291
-0.5 -0.25 45 46 38.93416489768123 0.1056050930774699
-0.5 -0.25 46 47 37.81114187652486 0.1033650557375142
-0.5 -0.25 47 48 36.7016477700956 0.1033921492813021
-0.5 -0.25 48 49 35.60886457594862 0.1055592642996201
-0.5 -0.25 49 50 34.53513020873385 0.1110910944156743
-0.25 0 0 1 6156.921891792158 2.714160844654106
-0.25 0 1 2 -1367.538350074473 1.945325253783392
-0.25 0 2 3 -5461.07497495915 1.598985685520929
-0.25 0 3 4 -4404.057957925907 1.55045332000537
-0.25 0 4 5 -3238.231721342302 1.387986706418352
-0.25 0 5 6 -2358.712663107859 1.230951173937501
-0.25 0 6 7 -1729.811137160001 1.095293628682363
-0.25 0 7 8 -1280.765851397169 0.9801372015832532
-0.25 0 8 9 -956.3735616580507 0.8823754948167591
-0.25 0 9 10 -718.5299782880334 0.8033072757029288
-0.25 0 10 11 -541.4633220377623 0.737368339373946
-0.25 0 11 12 -407.9769961424972 0.678916397275978
-0.25 0 12 13 -306.1501097102259 0.6267494192980323
-0.25 0 13 14 -227.7046492153011 0.5800776549783847
-0.25 0 14 15 -166.7725045679424 0.5381939697164787
-0.25 0 15 16 -119.1252096601424 0.5004826955807818
-0.25 0 16 17 -81.66905976057342 0.4664145026784104
-0.25 0 17 18 -52.10882730463595 0.4355365678222639
-0.25 0 18 19 -28.71999813849084 0.4074619064713021
-0.25 0 19 20 -10.1919508265396 0.3818593996275235
-0.25 0 20 21 4.481726109202555 0.3584450320634981
-0.25 0 21 22 16.08108743007324 0.336974422031858
-0.25 0 22 23 25.21585607642817 0.3172365494210315
-0.25 0 23 24 32.36625626313514 0.2990485281993254
-0.25 0 24 25 37.91312685229036 0.2822512634592697
-0.25 0 25 26 42.16037197131288 0.2667058434367763
-0.25 0 26 27 45.35186782159576 0.2522905402306269
-0.25 0 27 28 47.68431332984915 0.2388983091413822
-0.25 0 28 29 49.31708202748598 0.2264346984380519
-0.25 0 29 30 50.37983511483696 0.2148160967764681
-0.25 0 30 31 50.97844798899996 0.203968258006533
-0.25 0 31 32 51.19965546150922 0.1938250551194827
-0.25 0 32 33 51.11471583740513 0.1843274242567559
-0.25 0 33 34 50.78231819381551 0.1754224657041948
-0.25 0 34 35 50.25090186779056 0.1670626770702898
-0.25 0 35 36 49.56051650128671 0.1592052962177884
-0.25 0 36 37 48.74432076282932 0.1518117354538384
-0.25 0 37 38 47.82979536162497 0.1448470951489897
-0.25 0 38 39 46.83972891106816 0.1382797415904469
-0.25 0 39 40 45.79302226949096 0.1320809413668546
-0.25 0 40 41 44.70534728807036 0.1262245428898037
-0.25 0 41 42 43.58968800753792 0.1206866983117075
-0.25 0 42 43 42.45678685195662 0.1154456208171836
-0.25 0 43 44 41.31551351126654 0.1104813702489998
-0.25 0 44 45 40.17317078881177 0.1057756664698525
-0.25 0 45 46 39.03452769216176 0.1017102844138707
-0.25 0 46 47 37.90677478062992 0.09977151023917583
-0.25 0 47 48 36.79264854986059 0.1001634260232449
-0.25 0 48 49 35.69534153715853 0.1028939581200792
-0.25 0 49 50 34.61720000704594 0.1110733084394689
0 0.25 0 1 6156.663241796041 2.714167360101908
0 0.25 1 2 -1368.043945291789 1.945349800670457
0 0.25 2 3 -5461.44702632078 1.598947525101722
0 0.25 3 4 -4404.215066612313 1.550360746277265
0 0.25 4 5 -3238.250652418194 1.387895380098942
0 0.25 5 6 -2358.664702797563 1.230889683314482
0 0.25 6 7 -1729.73655774072 1.095264006313591
0 0.25 7 8 -1280.68484191287 0.9801321671014325
0 0.25 8 9 -956.2951626173581 0.8823860881935697
0 0.25 9 10 -718.4575951878019 0.803325225030259
0 0.25 10 11 -541.397913035396 0.7373910250427679
0 0.25 11 12 -407.9180331188804 0.6789401457048007
0 0.25 12 13 -306.09674293323 0.6267726533128675
0 0.25 13 14 -227.6559781683609 0.5800995638072729
0 0.25 14 15 -166.7277310134007 0.5382141927969962
0 0.25 15 16 -119.0836855331447 0.500501126462608
0 0.25 16 17 -81.63028581689173 0.4664311717630585
0 0.25 17 18 -52.07243163378098 0.4355515746695949
0 0.25 18 19 -28.68570916312137 0.4074753812048211
0 0.25 19 20 -10.15957161085839 0.3818714818452597
0 0.25 20 21 4.512339526370624 0.3584558592457826
0 0.25 21 22 16.11004303870254 0.3369841240353922
0 0.25 22 23 25.243238558602 0.3172452458574045
0 0.25 23 24 32.39213601194388 0.299056327700299
0 0.25 24 25 37.93756612057905 0.2822582635518785
0 0.25 25 26 42.18342885676941 0.2667121315406256
0 0.25 26 27 45.37359868614692 0.2522961940526989
0 0.25 27 28 47.70477412328546 0.2389033978950204
0 0.25 28 29 49.33632887552631 0.2264392833812137
0 0.25 29 30 50.39792443654778 0.2148202324962213
0 0.25 30 31 50.99543633221481 0.2039719928282401
0 0.25 31 32 51.21559918876312 0.193828431760744
0 0.25 32 33 51.1296707501981 0.1843304806911669
0 0.25 33 34 50.79633915141312 0.1754252356509927
0 0.25 34 35 50.2640424360838 0.1670651904499276
0 0.25 35 36 49.57282864933944 0.1592075795629203
0 0.25 36 37 48.75585461575793 0.1518138122910171
0 0.25 37 38 47.84059901105587 0.1448489865045293
0 0.25 38 39 46.84984828105104 0.1382814660759934
0 0.25 39 40 45.80250103053885 0.1320825154812923
0 0.25 40 41 44.71422681616428 0.126225981505149
0 0.25 41 42 43.59800737853845 0.120688014641952
0 0.25 42 43 42.46458286663034 0.1154468264159755
0 0.25 43 44 41.32282074326463 0.1104824759189592
0 0.25 44 45 40.18002165229331 0.1057766812891515
0 0.25 45 46 39.04095249309376 0.101711228613475
0 0.25 46 47 37.91280188274249 0.09977244439066008
0 0.25 47 48 36.79830439205938 0.100164408419725
0 0.25 48 49 35.70065077049588 0.1028950316761425
0 0.25 49 50 34.6221855676794 0.1110744243318839
0.25 0.5 0 1 6084.683541172921 2.589180592909039
0.25 0.5 1 2 -1431.706485250485 1.444472562199328
0.25 0.5 2 3 -5465.635664013587 1.576317509952917
0.25 0.5 3 4 -4400.052705606888 1.538014017437479
0.25 0.5 4 5 -3233.133685849915 1.38413384397404
0.25 0.5 5 6 -2354.067281228971 1.274154378285614
0.25 0.5 6 7 -1725.90446279512 1.15823392029801
0.25 0.5 7 8 -1277.573632831883 1.050614601438846
0.25 0.5 8 9 -953.7964035531504 0.9552118804756605
0.25 0.5 9 10 -716.465928908633 0.8698037992870328
0.25 0.5 10 11 -539.8164812737018 0.7955681424882374
0.25 0.5 11 12 -406.6690483663792 0.7298341323963987
0.25 0.5 12 13 -305.1164787684938 0.6716679925673118
0.25 0.5 13 14 -226.8930459233527 0.6199887857771469
0.25 0.5 14 15 -166.1407743809348 0.5738777313419211
0.25 0.5 15 16 -118.6393945866425 0.532562025227342
0.25 0.5 16 17 -81.30177065298449 0.4953934987854978
0.25 0.5 17 18 -51.83792045508244 0.4618279841737558
0.25 0.5 18 19 -28.5275166665042 0.4314072680439169
0.25 0.5 19 20 -10.06328467357116 0.4037439687261936
0.25 0.5 20 21 4.55850446736099 0.3785091116832727
0.25 0.5 21 22 16.11574803193389 0.3554220094162912
0.25 0.5 22 23 25.21642701577343 0.3342420419764013
0.25 0.5 23 24 32.33935339579148 0.3147619799219049
0.25 0.5 24 25 37.86421627652555 0.2968025461709456
0.25 0.5 25 26 42.09397980406709 0.2802079738609585
0.25 0.5 26 27 45.271748562884 0.2648423617296207
0.25 0.5 27 28 47.59358559040595 0.250586671952593
0.25 0.5 28 29 49.21833843919831 0.2373362452327459
0.25 0.5 29 30 50.27523173833742 0.2249987344441622
0.25 0.5 30 31 50.86977736525819 0.2134923798064909
0.25 0.5 31 32 51.08840655873655 0.2027445607420871
0.25 0.5 32 33 51.00212344979764 0.1926905764076597
0.25 0.5 33 34 50.66940381039797 0.1832726137245841
0.25 0.5 34 35 50.13850761151252 0.1744388701855317
0.25 0.5 35 36 49.44933341522301 0.1661428066018024
0.25 0.5 36 37 48.63491246209907 0.1583425063714785
0.25 0.5 37 38 47.72261787168759 0.1510001257605432
0.25 0.5 38 39 46.73514735557853 0.144081419311711
0.25 0.5 39 40 45.6913249430275 0.1375553299738634
0.25 0.5 40 41 44.60675755288213 0.1313936328433599
0.25 0.5 41 42 43.4943743719478 0.1255706254603375
0.25 0.5 42 43 42.36487152414213 0.1200628573099157
