#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 64 65 13.78007385260303 0.001846605844837867
-5 -4 65 66 12.60657980667129 0.001733901087826339
-5 -4 66 67 11.53126464421305 0.001626496284103496
-5 -4 67 68 10.54609943977771 0.001521734636055427
-5 -4 68 69 9.64361280235606 0.001413899169408595
-5 -4 69 70 8.816829556838506 0.001320264956087058
-5 -4 70 71 8.059463904558232 0.001230170006410347
-5 -4 71 72 7.365734705981057 0.001145606228255325
-5 -4 72 73 6.730345951612571 0.001068032589373047
-5 -4 73 74 6.148480452889077 0.0009965298010312651
-5 -4 74 75 5.615746911761174 0.0009301362315747852
-5 -4 75 76 5.12812566109485 0.0008665917792312072
-5 -4 76 77 4.681897376493886 0.0008027988095351546
-5 -4 77 78 4.273573278718917 0.0007446973007088076
-5 -4 78 79 3.89996196641414 0.0006914692649817589
-5 -4 79 80 3.558168053605521 0.0006412225229746049
-5 -4 80 81 3.245530757315606 0.000595200713306987
-5 -4 81 82 2.959620828760477 0.0005528057456931634
-5 -4 82 83 2.698222506744072 0.0005130132534718612
-5 -4 83 84 2.459301808008814 0.0004759448046103287
-5 -4 84 85 2.240987483736607 0.0004410492968518476
-5 -4 85 86 2.041550689021637 0.0004065143540823435
-5 -4 86 87 1.85937487910935 0.0003757167085409741
-5 -4 87 88 1.692991526199197 0.0003475849486309635
-5 -4 88 89 1.54106835407056 0.0003211838480596807
-5 -4 89 90 1.402382430945954 0.0002970083230473541
-5 -4 90 91 1.27581685798873 0.0002745097575451716
-5 -4 91 92 1.160348071128152 0.0002536338718082121
-5 -4 92 93 1.055035764099146 0.0002339679567500141
-5 -4 93 94 0.9590119709540855 0.0002155612312676469
-5 -4 94 95 0.8714764793591621 0.0001983347744034525
-5 -4 95 96 0.7916949826394336 0.0001828462488370208
-5 -4 96 97 0.7190011467638288 0.0001683239125993552
-5 -4 97 98 0.6527830272858546 0.0001549238980100842
-5 -4 98 99 0.5924798950368269 0.0001425205241837313
-5 -4 99 100 0.5375788421557961 0.0001311446495962931
-4 -3.75 0.1 1 3446.106527231727 0.3813515434594592
-4 -3.75 1 2 21599.8753838408 13.62479536666797
-4 -3.75 2 3 17287.77102655521 8.297982169522584
-4 -3.75 3 4 13015.50952969698 5.449210584571119
-4 -3.75 4 5 10093.03751571942 8.968610422472921
-4 -3.75 5 6 8058.173434495733 5.227925181178762
-4 -3.75 6 7 6586.176261334042 5.402273504086224
-4 -3.75 7 8 5483.864342183052 3.359889134258992
-4 -3.75 8 9 4634.622123785778 1.947896035772828
-4 -3.75 9 10 3965.005810613188 1.028734208264268
-4 -3.75 10 11 3426.528994713939 0.742519097112563
-4 -3.75 11 12 2986.516658331236 0.5505391448386945
-4 -3.75 12 13 2622.011713612279 0.6973202437770851
-4 -3.75 13 14 2316.413166986686 0.9845829055425384
-4 -3.75 14 15 2057.491537601693 2.054464115889459
-4 -3.75 15 16 1836.375928613519 1.695371204079038
-4 -3.75 16 17 1645.940455392843 1.539719477251538
-4 -3.75 17 18 1480.720641222124 1.15624498610623
-4 -3.75 18 19 1336.568732690245 0.9554438369505078
-4 -3.75 19 20 1210.087157793226 0.7896240100728846
-4 -3.75 20 21 1098.519819706137 0.6526715595296082
-4 -3.75 21 22 999.650431825187 0.5395779056373158
-4 -3.75 22 23 911.6896479199221 0.4461779042258058
-4 -3.75 23 24 833.1508059836744 0.369002368241695
-4 -3.75 24 25 762.774119669146 0.3052135630780413
-4 -3.75 25 26 699.4955294196809 0.2525376953365139
-4 -3.75 26 27 642.4333536139013 0.2090319253136386
-4 -3.75 27 28 590.8490846745017 0.1730995673963207
-4 -3.75 28 29 544.1095757279633 0.143397036994088
-4 -3.75 29 30 501.6581808527761 0.1188572717788361
-4 -3.75 30 31 463.0154028514925 0.09860031651862755
-4 -3.75 31 32 427.7677546839707 0.08187988006432079
-4 -3.75 32 33 395.5603515195821 0.06807203097702086
-4 -3.75 33 34 366.0853614197492 0.05666782632783907
-4 -3.75 34 35 339.0699293611899 0.04724555675477404
-4 -3.75 35 36 314.2730089050153 0.03945520850061257
-4 -3.75 36 37 291.4802770612969 0.03302234275594174
-4 -3.75 37 38 270.5019386736045 0.02769974430259481
-4 -3.75 38 39 251.1715658206928 0.02329219639116786
-4 -3.75 39 40 233.3414308702045 0.01964440163024506
-4 -3.75 40 41 216.8795314179064 0.0166283118710453
-4 -3.75 41 42 201.6673270203121 0.01411984998844673
-4 -3.75 42 43 187.5972723716039 0.01203303867617933
-4 -3.75 43 44 174.5726085833529 0.01029970644509604
-4 -3.75 44 45 162.5060141986925 0.008850306821926779
-4 -3.75 45 46 151.3194744834097 0.007637443855514903
-4 -3.75 46 47 140.9426477647271 0.006628943427386957
-4 -3.75 47 48 131.3115775674177 0.00578812252851435
-4 -3.75 48 49 122.3681152880289 0.005081583514524368
-4 -3.75 49 50 114.0587003175008 0.00447534740689548
-4 -3.75 50 51 106.3343556569707 0.003958808455095664
-4 -3.75 51 52 99.15022634326797 0.003530284147331031
-4 -3.75 52 53 92.46573936661622 0.003205778205440879
-4 -3.75 53 54 86.24387093871361 0.003166824782638855
-4 -3.75 54 55 80.4511117022325 0.003112683646904202
-4 -3.75 55 56 75.05636219816938 0.003033684847395079
-4 -3.75 56 57 70.03082676840006 0.002944556950438937
-4 -3.75 57 58 65.34790337502825 0.003025365401484237
-4 -3.75 58 59 60.98105911114877 0.05920129791880413
-4 -3.75 59 60 56.91132280582227 0.0530621901779682
-4 -3.75 60 61 53.11585967128664 0.04757005355973831
-4 -3.75 61 62 49.5755513973954 0.04265637213236317
-4 -3.75 62 63 46.27275155641029 0.03824456731823744
-4 -3.75 63 64 43.19128970178641 0.03427543643442732
-4 -3.75 64 65 40.31591931648848 0.03070770643097376
-4 -3.75 65 66 37.63254171501888 0.02751927853981329
-4 -3.75 66 67 35.12799909165197 0.02466929662775641
-4 -3.75 67 68 32.78995446941482 0.02211482098240225
-4 -3.75 68 69 30.607047324795 0.01981851421099634
-4 -3.75 69 70 28.56877140233906 0.01775709713134432
-4 -3.75 70 71 26.66546735787029 0.01590514958835243
-4 -3.75 71 72 24.88823753323721 0.01424464814561688
-4 -3.75 72 73 23.22875327957711 0.0127548782526965
-4 -3.75 73 74 21.6791307332659 0.01141861244171238
-4 -3.75 74 75 20.23202967716837 0.01021888544662275
-4 -3.75 75 76 18.88054761379855 0.009142973115093156
-4 -3.75 76 77 17.61829417538397 0.008182517154921243
-4 -3.75 77 78 16.43932336553694 0.007321989246399596
-4 -3.75 78 79 15.33814627896887 0.006546867024612268
-4 -3.75 79 80 14.30964217402007 0.005848905703510709
-4 -3.75 80 81 13.34905520836439 0.0052212922929602
-4 -3.75 81 82 12.45197479925425 0.004662098632371325
-4 -3.75 82 83 11.6142241377075 0.00416137939825667
-4 -3.75 83 84 10.83191710174303 0.003712932352806675
-4 -3.75 84 85 10.10144523121653 0.00330977959946388
-4 -3.75 85 86 9.419337210656867 0.002949017444054292
-4 -3.75 86 87 8.782380134566115 0.00262530253885096
-4 -3.75 87 88 8.18760275159552 0.002335835368855399
-4 -3.75 88 89 7.632246035941378 0.002079168835765977
-4 -3.75 89 90 7.113755973789586 0.001896001839626571
-4 -3.75 90 91 6.629722911134409 0.001825009046640069
-4 -3.75 91 92 6.177911761903701 0.001755490134537574
-4 -3.75 92 93 5.756235272866817 0.001690017252372833
-4 -3.75 93 94 5.362702098974123 0.001596104255190411
-4 -3.75 94 95 4.995438865653071 0.001487415324362473
-4 -3.75 95 96 4.652690349501944 0.00137799535746197
-4 -3.75 96 97 4.332854939397953 0.00129032786865757
-4 -3.75 97 98 4.034446295405444 0.001225900493103005
-4 -3.75 98 99 3.756068226126803 0.001168655649619321
-4 -3.75 99 100 3.496405262307109 0.00110151316084206
-3.75 -3.5 0.1 1 1131.6765390261 0.4580622892158317
-3.75 -3.5 1 2 26370.51918753055 13.98052972483129
-3.75 -3.5 2 3 22963.88050899446 8.67599607482407
-3.75 -3.5 3 4 17741.82656277029 5.747226579329435
-3.75 -3.5 4 5 13965.18519916338 12.03626340549272
-3.75 -3.5 5 6 11270.32080385039 6.946104142536569
-3.75 -3.5 6 7 9292.450452696547 4.413881379909071
-3.75 -3.5 7 8 7796.122630341499 2.85992279635775
-3.75 -3.5 8 9 6634.653277821754 2.0005649604891
-3.75 -3.5 9 10 5712.666459337271 1.400833503024842
-3.75 -3.5 10 11 4967.385317231205 1.022552421971341
-3.75 -3.5 11 12 4355.147723563658 4.084954961646872
-3.75 -3.5 12 13 3845.937563903633 3.364756205010053
-3.75 -3.5 13 14 3417.329623135238 2.777641109133128
-3.75 -3.5 14 15 3052.906477668355 2.296508923223428
-3.75 -3.5 15 16 2740.263970279623 1.900859670409318
-3.75 -3.5 16 17 2470.025057888857 1.574578400750397
-3.75 -3.5 17 18 2234.83288434015 1.304931461063006
-3.75 -3.5 18 19 2028.813671161342 1.082053029196686
-3.75 -3.5 19 20 1847.360653787812 1.784963895373266
-3.75 -3.5 20 21 1686.740816106555 1.529058630414283
-3.75 -3.5 21 22 1543.946214853651 1.324351895786549
-3.75 -3.5 22 23 1416.426286619345 1.137842623901406
-3.75 -3.5 23 24 1302.104679533301 0.9652113273093619
-3.75 -3.5 24 25 1199.263715064764 0.8000686622690409
-3.75 -3.5 25 26 1106.47260044958 0.6650959075893752
-3.75 -3.5 26 27 1022.497930126133 0.5504340492656183
-3.75 -3.5 27 28 946.2799273393975 0.444328914137941
-3.75 -3.5 28 29 876.9250553968188 0.3476175262491097
-3.75 -3.5 29 30 813.6626716869933 0.2553390487286151
-3.75 -3.5 30 31 755.8399024234437 0.1735103721598534
-3.75 -3.5 31 32 702.8871671507297 0.1048277962959219
-3.75 -3.5 32 33 654.2928823789316 0.08556915135056897
-3.75 -3.5 33 34 609.6211464151886 0.07234826684293694
-3.75 -3.5 34 35 568.4858793832997 0.06283876041015901
-3.75 -3.5 35 36 530.5495914365731 0.1131221443923778
-3.75 -3.5 36 37 495.514493341522 0.1572243793740427
-3.75 -3.5 37 38 463.1174126376371 0.1941571058654858
-3.75 -3.5 38 39 433.1188340368134 0.2251832493530515
-3.75 -3.5 39 40 405.3106790491482 0.2527141120017404
-3.75 -3.5 40 41 379.5022545669626 0.2792162035036085
-3.75 -3.5 41 42 355.5239291617615 0.3065362056586878
-3.75 -3.5 42 43 333.2056642711406 0.3330508102289969
-3.75 -3.5 43 44 312.4534200767551 0.2853686787811966
-3.75 -3.5 44 45 293.1253278647205 0.2518401167328648
-3.75 -3.5 45 46 275.1055807262923 0.2219891132749012
-3.75 -3.5 46 47 258.2925844562034 0.1954268949430116
-3.75 -3.5 47 48 242.5937207637448 0.171800991954143
-3.75 -3.5 48 49 227.9268611712374 0.1507892194551061
-3.75 -3.5 49 50 214.2154599287541 0.1321003704455563
-3.75 -3.5 50 51 201.3897386508442 0.1155068559208132
-3.75 -3.5 51 52 189.3870228734833 0.1007616265605407
-3.75 -3.5 52 53 178.1473606498781 0.08766757165017225
-3.75 -3.5 53 54 167.6170477574387 0.07604769807380762
-3.75 -3.5 54 55 157.7466129959799 0.06573560499541031
-3.75 -3.5 55 56 148.4904752760359 0.05659216138650436
-3.75 -3.5 56 57 139.8071653324151 0.04850236577760825
-3.75 -3.5 57 58 131.6583551475377 0.04134872318738303
-3.75 -3.5 58 59 124.0081109267437 0.03502923672559177
-3.75 -3.5 59 60 116.8236136071779 0.02944582087853576
-3.75 -3.5 60 61 110.073884886678 0.02451742188131334
-3.75 -3.5 61 62 103.7307333005273 0.0201823731546682
-3.75 -3.5 62 63 97.767878104411 0.01637500903711953
-3.75 -3.5 63 64 92.16079783210488 0.01303214691938592
-3.75 -3.5 64 65 86.88707087194702 0.0101069813985788
-3.75 -3.5 65 66 81.92588191632221 0.007546544090899943
-3.75 -3.5 66 67 77.25733668544916 0.005309987049088249
-3.75 -3.5 67 68 72.8632611050903 0.003364960490458202
-3.75 -3.5 68 69 68.72673318843137 0.002316818352355199
-3.75 -3.5 69 70 64.83147891998004 0.002258157703451502
-3.75 -3.5 70 71 61.16287990214912 0.002180803410226417
-3.75 -3.5 71 72 57.70705708532198 0.002106409922120633
-3.75 -3.5 72 73 54.45100005011633 0.00298534863904365
-3.75 -3.5 73 74 51.38278991058577 0.003746936972781612
-3.75 -3.5 74 75 48.49124975728045 0.004382992217173864
-3.75 -3.5 75 76 45.76570204338901 0.00491018372391494
-3.75 -3.5 76 77 43.19624233947987 0.005341052557930936
-3.75 -3.5 77 78 40.77367417864578 0.005685011402178475
-3.75 -3.5 78 79 38.48918801870209 0.005952298406384671
-3.75 -3.5 79 80 36.33464012538423 0.006153897598977665
-3.75 -3.5 80 81 34.30243716585575 0.006299315226279134
-3.75 -3.5 81 82 32.38534184333621 0.006396684119735596
-3.75 -3.5 82 83 30.57668757904892 0.006450534708612565
-3.75 -3.5 83 84 28.87022174725523 0.006464758888949262
-3.75 -3.5 84 85 27.26003912685774 0.006440015204603355
-3.75 -3.5 85 86 25.7405098241419 0.006387502139990175
-3.75 -3.5 86 87 24.30643068786759 0.006314571290502613
-3.75 -3.5 87 88 22.95292769638159 0.006224253011591685
-3.75 -3.5 88 89 21.67532632015422 0.006117877391957904
-3.75 -3.5 89 90 20.46924401810822 0.005996347172466443
-3.75 -3.5 90 91 19.33057655007102 0.005862972321455828
-3.75 -3.5 91 92 18.25546650777869 0.00571864813810663
-3.75 -3.5 92 93 17.24032476341872 0.005565767172196701
-3.75 -3.5 93 94 16.28179070099377 0.005409634922646234
-3.75 -3.5 94 95 15.37670829699365 0.005251541233006307
-3.75 -3.5 95 96 14.52203231932848 0.005092076132747536
-3.75 -3.5 96 97 13.71489859137762 0.004926963441327814
-3.75 -3.5 97 98 12.95262889239906 0.004757999067043883
-3.75 -3.5 98 99 12.23269030105492 0.004588278225268638
-3.75 -3.5 99 100 11.55271086813517 0.004421031213162507
-3.5 -3.25 0.1 1 -2258.417681644299 0.5475798681804918
-3.5 -3.25 1 2 29112.15265975717 14.4621146868194
-3.5 -3.25 2 3 27446.78834666257 9.146676425101759
-3.5 -3.25 3 4 21669.29661831784 6.12076954081931
-3.5 -3.25 4 5 17260.20836841447 14.22563923231792
-3.5 -3.25 5 6 14046.04406060769 8.554091040186904
-3.5 -3.25 6 7 11656.78483380464 5.263734458934778
-3.5 -3.25 7 8 9833.280687319539 9.665547627615524
-3.5 -3.25 8 9 8409.964690431381 7.788955146383159
-3.5 -3.25 9 10 7274.889875186678 6.325704622940975
-3.5 -3.25 10 11 6353.290028877354 5.165637978199811
-3.5 -3.25 11 12 5593.813716383037 4.23471795016485
-3.5 -3.25 12 13 4959.753533748468 3.480109792984877
-3.5 -3.25 13 14 4424.332739363093 2.864665671364492
-3.5 -3.25 14 15 3967.877261938617 2.359936008645036
-3.5 -3.25 15 16 3575.367326641648 1.944681770150055
-3.5 -3.25 16 17 3235.138570626262 1.602372820817891
-3.5 -3.25 17 18 2938.257789838312 1.319809870650261
-3.5 -3.25 18 19 2677.669136190411 1.086213738658444
-3.5 -3.25 19 20 2447.63461695241 0.8931146320628613
-3.5 -3.25 20 21 2243.506499413665 0.7336420064975755
-3.5 -3.25 21 22 2061.557915570537 0.6018817906106051
-3.5 -3.25 22 23 1898.720708843616 0.4929899180303892
-3.5 -3.25 23 24 1752.427606954105 0.4031358562444893
-3.5 -3.25 24 25 1620.518325622898 0.3290587099145341
-3.5 -3.25 25 26 1501.189795956053 0.2680409696445167
-3.5 -3.25 26 27 1392.921181868551 0.2178203144080726
-3.5 -3.25 27 28 1294.419375032043 0.1764989061350661
-3.5 -3.25 28 29 1204.566535871372 0.1425272828519155
-3.5 -3.25 29 30 1122.402156839971 0.114667922551007
-3.5 -3.25 30 31 1047.103968437542 0.09183441716550078
-3.5 -3.25 31 32 977.9546757538002 0.07316003035896301
-3.5 -3.25 32 33 914.3304959280141 0.05787695994433761
-3.5 -3.25 33 34 855.6777807909458 0.04542152401211297
-3.5 -3.25 34 35 801.5236035846875 0.7906352034593738
-3.5 -3.25 35 36 751.4319820992743 0.7185705417165309
-3.5 -3.25 36 37 705.0284740725075 0.6474555359804981
-3.5 -3.25 37 38 661.9885140737721 0.5847649072496779
-3.5 -3.25 38 39 622.0090964502378 0.6031123269414138
-3.5 -3.25 39 40 584.8439844320932 0.5349535462784161
-3.5 -3.25 40 41 550.2429439277706 0.4741997316933748
-3.5 -3.25 41 42 517.9927188674784 0.4200030527156287
-3.5 -3.25 42 43 487.8978527931266 0.3716220269773203
-3.5 -3.25 43 44 459.7913698247625 0.32848418915097
-3.5 -3.25 44 45 433.5214423165125 0.2900300544937977
-3.5 -3.25 45 46 408.9465491333679 0.2557363333526155
-3.5 -3.25 46 47 385.9361577218232 0.2286325761029957
-3.5 -3.25 47 48 364.3737608623947 0.2012412304047189
-3.5 -3.25 48 49 344.1526380249226 0.173680571357238
-3.5 -3.25 49 50 325.1761450717784 0.152080534024492
-3.5 -3.25 50 51 307.3575570798279 0.1328383526011407
-3.5 -3.25 51 52 290.6172999697537 0.1157309865250795
-3.5 -3.25 52 53 274.8808651143575 0.1004910484036827
-3.5 -3.25 53 54 260.0781219569839 0.08693732022123868
-3.5 -3.25 54 55 246.1458184289663 0.07490936637685763
-3.5 -3.25 55 56 233.0260958882454 0.06424771965217246
-3.5 -3.25 56 57 220.6658009635089 0.05479728645869386
-3.5 -3.25 57 58 209.0163996869206 0.04641684714729877
-3.5 -3.25 58 59 198.0323517794813 0.03898263652675382
-3.5 -3.25 59 60 187.6719773981997 0.032413476172934
-3.5 -3.25 60 61 177.8962059604402 0.03322393271253077
-3.5 -3.25 61 62 168.6672281066559 0.04225454461476374
-3.5 -3.25 62 63 159.951467439749 0.05132467714997802
-3.5 -3.25 63 64 151.7173666906984 0.0607185376311179
-3.5 -3.25 64 65 143.9359974655441 0.06992407583322802
-3.5 -3.25 65 66 136.5800175748112 0.07835252106741564
-3.5 -3.25 66 67 129.624002097769 0.08587254728902849
-3.5 -3.25 67 68 123.0447100448251 0.09239265512745476
-3.5 -3.25 68 69 116.8204290146598 0.09776662796019764
-3.5 -3.25 69 70 110.9300141451467 0.1025260986288572
-3.5 -3.25 70 71 105.3525323918742 0.003463611521510757
-3.5 -3.25 71 72 100.0721441790687 0.004714185451632602
-3.5 -3.25 72 73 95.07117750298217 0.005775966089061058
-3.5 -3.25 73 74 90.33370506311647 0.006669086034250427
-3.5 -3.25 74 75 85.84469631455219 0.007408729961937865
-3.5 -3.25 75 76 81.59011678572406 0.008013675253366159
-3.5 -3.25 76 77 77.55693183174239 0.008501716201209319
-3.5 -3.25 77 78 73.73304924585139 0.008884822986829022
-3.5 -3.25 78 79 70.10675853117063 0.009175710890318101
-3.5 -3.25 79 80 66.66706581581361 0.009385638150519071
-3.5 -3.25 80 81 63.40379843151168 0.009525825725731352
-3.5 -3.25 81 82 60.30741603405311 0.009607127268779436
-3.5 -3.25 82 83 57.36885266035705 0.009636829107684264
-3.5 -3.25 83 84 54.57963761871401 0.0096205162865175
-3.5 -3.25 84 85 51.93157716494563 0.009564533408969567
-3.5 -3.25 85 86 49.41710236816644 0.00947449711055981
-3.5 -3.25 86 87 47.02918004705791 0.009353955295857475
-3.5 -3.25 87 88 44.76119658146298 0.009206518394570651
-3.5 -3.25 88 89 42.60672347210146 0.009037701825654665
-3.5 -3.25 89 90 40.55976628931197 0.008851649239510095
-3.5 -3.25 90 91 38.61473387623526 0.008655991225161586
-3.5 -3.25 91 92 36.76636290255124 0.008450252908382083
-3.5 -3.25 92 93 35.00957260423547 0.008231354773656108
-3.5 -3.25 93 94 33.33955275074999 0.008002785449612304
-3.5 -3.25 94 95 31.75173647175371 0.007770507425931328
-3.5 -3.25 95 96 30.24192831451904 0.007536734736998341
-3.5 -3.25 96 97 28.80617019658973 0.007301269342150363
-3.5 -3.25 97 98 27.44070799466589 0.007065381543643667
-3.5 -3.25 98 99 26.14187865702639 0.006831283573948355
-3.5 -3.25 99 100 24.90625585996154 0.006597175948495959
-3.25 -3 0.1 1 -6074.434093506283 5.531960935597453
-3.25 -3 1 2 30441.4206006509 26.74236426833522
-3.25 -3 2 3 30896.55503478373 9.473549505575647
-3.25 -3 3 4 24840.40675700413 24.19565229348518
-3.25 -3 4 5 19976.80647705188 19.12565213206835
-3.25 -3 5 6 16359.03053492376 15.74676224705217
-3.25 -3 6 7 13645.5035992831 12.80153609342597
-3.25 -3 7 8 11561.10683497327 10.74801823617599
-3.25 -3 8 9 9924.242857951433 9.257670121427509
-3.25 -3 9 10 8613.399250142702 7.926952652107502
-3.25 -3 10 11 7545.845652733862 7.066145482081993
-3.25 -3 11 12 6663.360040174 6.164370430458803
-3.25 -3 12 13 5924.865208293846 5.486341222209376
-3.25 -3 13 14 5300.042439066168 5.0032805229921
-3.25 -3 14 15 4766.081641508163 4.452787464459107
-3.25 -3 15 16 4306.028793521629 4.008607491927251
-3.25 -3 16 17 3906.6816666528 3.717510025838237
-3.25 -3 17 18 3557.616986647496 3.385702190535994
-3.25 -3 18 19 3250.604062042844 3.059562500524862
-3.25 -3 19 20 2979.170274907029 2.84516945780797
-3.25 -3 20 21 2737.968289162876 2.653240749080851
-3.25 -3 21 22 2522.630782721155 2.426035462845448
-3.25 -3 22 23 2329.57940828556 2.228693158928309
-3.25 -3 23 24 2155.884368892209 2.097538419936427
-3.25 -3 24 25 1999.022388759892 1.972120297705487
-3.25 -3 25 26 1856.889531612802 1.820164475911042
-3.25 -3 26 27 1727.706995200082 1.677890482915473
-3.25 -3 27 28 1610.00705234253 1.575967120285441
-3.25 -3 28 29 1502.473345197092 1.496094155906349
-3.25 -3 29 30 1403.962299594836 0.04829690009069054
-3.25 -3 30 31 1313.536388501544 1.303736529199568
-3.25 -3 31 32 1230.337026257921 1.211908907742782
-3.25 -3 32 33 1153.661874236601 1.14376752244516
-3.25 -3 33 34 1082.849844068777 0.01756864204457997
-3.25 -3 34 35 1017.343217290113 0.0201611250967062
-3.25 -3 35 36 956.6476587978909 0.02623389227164807
-3.25 -3 36 37 900.3193138681814 0.8939313392920667
-3.25 -3 37 38 847.9685215356125 0.8408572094890587
-3.25 -3 38 39 799.2566668586024 0.798788088951369
-3.25 -3 39 40 753.8962608198131 0.738317844181779
-3.25 -3 40 41 711.5486416915774 0.6642584071287274
-3.25 -3 41 42 672.0019981339314 0.6669567748575673
-3.25 -3 42 43 635.0191644978145 0.6236223369410254
-3.25 -3 43 44 600.4078093176411 0.5866379053899209
-3.25 -3 44 45 567.9894624364346 0.5568482389827523
-3.25 -3 45 46 537.5921553035384 0.5288202547259289
-3.25 -3 46 47 509.0637346268842 0.4990023820139982
-3.25 -3 47 48 482.2669614937582 0.4676468276643391
-3.25 -3 48 49 457.0785152048425 0.4369596037237784
-3.25 -3 49 50 433.3853833683594 0.4084804434348825
-3.25 -3 50 51 411.0865846505283 0.3838620494283305
-3.25 -3 51 52 390.0868274735928 0.3632343555727857
-3.25 -3 52 53 370.2948951603877 0.3434049608835608
-3.25 -3 53 54 351.6295644175551 0.3226635157742521
-3.25 -3 54 55 334.0165229501724 0.3021543599777488
-3.25 -3 55 56 317.3881180297539 0.2818918303979672
-3.25 -3 56 57 301.6817330636147 0.2628367544974139
-3.25 -3 57 58 286.8398198551848 0.2458334175743744
-3.25 -3 58 59 272.808936089075 0.2311360213064972
-3.25 -3 59 60 259.5374903935249 0.2173470980714569
-3.25 -3 60 61 246.9777878156874 0.2031600186446951
-3.25 -3 61 62 235.0868408395349 0.1891875937514271
-3.25 -3 62 63 223.8249057445862 0.1756272803587251
-3.25 -3 63 64 213.155151353477 0.1625246969227305
-3.25 -3 64 65 203.0426447813604 0.1501842934448234
-3.25 -3 65 66 193.455138502352 0.138854324764111
-3.25 -3 66 67 184.3630968758302 0.1288733933354251
-3.25 -3 67 68 175.7371894728809 0.1193805073056637
-3.25 -3 68 69 167.5505874691584 0.1100067729407215
-3.25 -3 69 70 159.7782229235625 0.1009880544850432
-3.25 -3 70 71 152.3968928944559 0.09240706614053806
-3.25 -3 71 72 145.3851365242807 0.08413577299921826
-3.25 -3 72 73 138.7227445125644 0.07603570966642792
-3.25 -3 73 74 132.3907350962385 0.06847144364252244
-3.25 -3 74 75 126.3715609362742 0.0616171463626074
-3.25 -3 75 76 120.6481612149694 0.05525558580545464
