#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.2028676478406 0.04900038827136655
-3.25 -3 77 78 110.0233251954775 0.04290817133288272
-3.25 -3 78 79 105.0939970100209 0.03707790276075684
-3.25 -3 79 80 100.4019355603289 0.03154444138540669
-3.25 -3 80 81 95.93491078453263 0.02629497372195999
-3.25 -3 81 82 91.68130311596758 0.02133064747398805
-3.25 -3 82 83 87.6300547180425 0.01671811257274669
-3.25 -3 83 84 83.77091404593973 0.01379084935477692
-3.25 -3 84 85 80.09399412556668 0.01304374305756539
-3.25 -3 85 86 76.58957895811463 0.01236804653898105
-3.25 -3 86 87 73.24882514457536 0.01175348686857092
-3.25 -3 87 88 70.06354043565669 0.01119355609952777
-3.25 -3 88 89 67.02597312277599 0.01068276351118413
-3.25 -3 89 90 64.12881268280115 0.01021642649055821
-3.25 -3 90 91 61.36511387709817 0.01154283296471448
-3.25 -3 91 92 58.72826420158366 0.01443923688226079
-3.25 -3 92 93 56.21207247463732 0.01710762041159342
-3.25 -3 93 94 53.81067822994518 0.01953081785593014
-3.25 -3 94 95 51.51829530024857 0.02182623153109375
-3.25 -3 95 96 49.32957455667631 0.02397412404882004
-3.25 -3 96 97 47.23947280802968 0.02598116395878947
-3.25 -3 97 98 45.24323174885212 0.02785904438760411
-3.25 -3 98 99 43.33636517097392 0.02961923265927879
-3.25 -3 99 100 41.51461570915415 0.03127126220869059
-3 -2.75 0.1 1 -9962.621683873635 5.920254609020049
-3 -2.75 1 2 30768.01059488852 21.44617522041153
-3 -2.75 2 3 33600.47228076254 21.95767997275107
-3 -2.75 3 4 27434.95694963254 17.74166531213996
-3 -2.75 4 5 22233.37808338859 21.3840029203202
-3 -2.75 5 6 18306.84264620703 16.45146998509881
-3 -2.75 6 7 15330.80029162191 12.89844194704347
-3 -2.75 7 8 13030.94655318728 10.26803542438211
-3 -2.75 8 9 11217.60242435704 8.251203967764013
-3 -2.75 9 10 9760.314068601874 6.674010919106877
-3 -2.75 10 11 8570.205940397052 5.583140028531488
-3 -2.75 11 12 7584.509366766889 4.986184141143895
-3 -2.75 12 13 6757.734818602217 4.388473478506967
-3 -2.75 13 14 6056.999910882859 4.045906614948763
-3 -2.75 14 15 5457.33842313463 3.600719145500989
-3 -2.75 15 16 4939.911988391413 3.2783487970637
-3 -2.75 16 17 4490.104709105248 3.06512842857228
-3 -2.75 17 18 4096.386530873512 2.763863636115275
-3 -2.75 18 19 3749.729078073752 2.520380937919981
-3 -2.75 19 20 3442.91841818017 2.384681251783149
-3 -2.75 20 21 3169.926771571219 2.219020962891591
-3 -2.75 21 22 2925.907413492364 2.025134151587736
-3 -2.75 22 23 2706.940416958578 1.888786393211831
-3 -2.75 23 24 2509.713291091553 1.797285897148413
-3 -2.75 24 25 2331.385253144625 1.680906167282046
-3 -2.75 25 26 2169.624222162217 1.557099112915239
-3 -2.75 26 27 2022.473869429607 1.464710749444521
-3 -2.75 27 28 1888.247190554575 1.398892302309378
-3 -2.75 28 29 1765.454378571181 1.319618261135474
-3 -2.75 29 30 1652.846598294608 1.233175999738478
-3 -2.75 30 31 1549.362755100585 1.159264933570284
-3 -2.75 31 32 1454.073442234166 1.107567993547718
-3 -2.75 32 33 1366.138737721909 1.059954067831995
-3 -2.75 33 34 1284.82366710823 1.004916163748021
-3 -2.75 34 35 1209.503836217933 0.9479492202203801
-3 -2.75 35 36 1139.629335281553 0.8933779957690149
-3 -2.75 36 37 1074.717527977077 0.8520472869543028
-3 -2.75 37 38 1014.320872840083 0.8167720337049786
-3 -2.75 38 39 958.0387682605198 0.7797837964432119
-3 -2.75 39 40 905.5218292477688 0.7422845184389644
-3 -2.75 40 41 856.4616714597022 0.7039102225355691
-3 -2.75 41 42 810.5835165540634 0.6698652930696198
-3 -2.75 42 43 767.638872615187 0.642329124563048
-3 -2.75 43 44 727.4535252762171 0.7083874014884941
-3 -2.75 44 45 689.6870259572248 0.6487783005205756
-3 -2.75 45 46 654.2223017877839 0.5948468593040843
-3 -2.75 46 47 620.8928756657049 0.5460188024467243
-3 -2.75 47 48 589.5466711196 0.5085311181909447
-3 -2.75 48 49 560.0443088881498 0.4874340308363116
-3 -2.75 49 50 532.2511345768299 0.4666947733214784
-3 -2.75 50 51 506.0470767917279 0.4468472012429174
-3 -2.75 51 52 481.3247975178132 0.4275115584968034
-3 -2.75 52 53 457.9872819911758 0.4084936011223022
-3 -2.75 53 54 435.9451633726516 0.3895708238583211
-3 -2.75 54 55 415.1165478801046 0.3724241385535265
-3 -2.75 55 56 395.421789052472 0.3561926949424787
-3 -2.75 56 57 376.7859386512552 0.3404047942394755
-3 -2.75 57 58 359.142777136395 0.3253275364873502
-3 -2.75 58 59 342.4323998369204 0.3111655757406311
-3 -2.75 59 60 326.598885027274 0.2977127150723504
-3 -2.75 60 61 311.5904950953708 0.2845405515633956
-3 -2.75 61 62 297.3589399083479 0.2725238353287978
-3 -2.75 62 63 283.856653837487 0.261237514523657
-3 -2.75 63 64 271.0391969793636 0.2501199982621074
-3 -2.75 64 65 258.8673872416469 0.2391732119938865
-3 -2.75 65 66 247.304888826801 0.2285164060887439
-3 -2.75 66 67 236.3174192972988 0.218091695051811
-3 -2.75 67 68 225.8734773029409 0.2079267027849028
-3 -2.75 68 69 215.9433928880793 0.1981292599792823
-3 -2.75 69 70 206.4988476838672 0.1892157580784612
-3 -2.75 70 71 197.5118640527822 0.1809267430162436
-3 -2.75 71 72 188.957294497464 0.1729951364117426
-3 -2.75 72 73 180.8120307753051 0.1653524558823278
-3 -2.75 73 74 173.0543032622083 0.1579870702061612
-3 -2.75 74 75 165.6639318379919 0.1509426126926314
-3 -2.75 75 76 158.6218074516906 0.1441016078701409
-3 -2.75 76 77 151.9100001147679 0.137339520592235
-3 -2.75 77 78 145.5111783076725 0.1309092908239506
-3 -2.75 78 79 139.4084785988461 0.1247040515748381
-3 -2.75 79 80 133.5866117963978 0.1186509967492384
-3 -2.75 80 81 128.0313496693219 0.112746176159277
-3 -2.75 81 82 122.7294871112908 0.1071356623835982
-3 -2.75 82 83 117.6683439492816 0.1018278369963923
-3 -2.75 83 84 112.8360126122854 0.09681890594433185
-3 -2.75 84 85 108.2212772758715 0.09206841788162023
-3 -2.75 85 86 103.8133305677189 0.0875752438848707
-3 -2.75 86 87 99.60163640112621 0.08329508873192992
-3 -2.75 87 88 95.57650199335247 0.0791472332769132
-3 -2.75 88 89 91.72888798182359 0.07512518515095223
-3 -2.75 89 90 88.0502223732385 0.07121240462116418
-3 -2.75 90 91 84.5323677655158 0.06737888139184633
-3 -2.75 91 92 81.16773896128758 0.06364275160377986
-3 -2.75 92 93 77.94908249881688 0.06002356660367525
-3 -2.75 93 94 74.86951410690143 0.05656025333232151
-3 -2.75 94 95 71.92246686317115 0.0532536188356687
-3 -2.75 95 96 69.10156095797045 0.05008304449202683
-3 -2.75 96 97 66.4009093556917 0.0470681478107764
-3 -2.75 97 98 63.81495803266509 0.04421373625400804
-3 -2.75 98 99 61.33840029295143 0.04149279352544966
-3 -2.75 99 100 58.96617861012344 0.03888528116723933
-2.75 -2.5 0.1 1 -13774.39245510339 6.243805328271264
-2.75 -2.5 1 2 30712.48793452994 28.97332274342989
-2.75 -2.5 2 3 35780.50533995655 16.84574265852279
-2.75 -2.5 3 4 29608.9515506138 13.71411650753362
-2.75 -2.5 4 5 24155.22779951634 22.70187285341308
-2.75 -2.5 5 6 19976.15598132108 17.50361980835805
-2.75 -2.5 6 7 16782.347361172 13.73059974625721
-2.75 -2.5 7 8 14302.18805713117 10.91415178791613
-2.75 -2.5 8 9 12338.95868652704 8.771667839422662
-2.75 -2.5 9 10 10756.95700750038 7.1058166468938
-2.75 -2.5 10 11 9462.26339984824 5.781105254436625
-2.75 -2.5 11 12 8387.455097965592 4.715561440998499
-2.75 -2.5 12 13 7484.840728282054 3.849899768127216
-2.75 -2.5 13 14 6718.602915519338 3.215972775369664
-2.75 -2.5 14 15 6061.974078091193 2.862116839447481
-2.75 -2.5 15 16 5494.81603891985 2.653667294453044
-2.75 -2.5 16 17 5001.146043223499 2.426111960307935
-2.75 -2.5 17 18 4568.659138685498 2.211363420746238
-2.75 -2.5 18 19 4187.577470259853 2.075656593198801
-2.75 -2.5 19 20 3849.833780361618 1.916496901914343
-2.75 -2.5 20 21 3549.074213518039 1.757535415764323
-2.75 -2.5 21 22 3280.128952278858 1.656373772056668
-2.75 -2.5 22 23 3038.548674151742 1.562904967586746
-2.75 -2.5 23 24 2820.688547572465 1.459410912559633
-2.75 -2.5 24 25 2623.594027702281 1.355486768496576
-2.75 -2.5 25 26 2444.728555212163 1.279302575971087
-2.75 -2.5 26 27 2281.852887021037 1.215554585023256
-2.75 -2.5 27 28 2133.12657461303 1.15208891414386
-2.75 -2.5 28 29 1996.991527123954 1.08434762455704
-2.75 -2.5 29 30 1872.08990247147 1.029809963932166
-2.75 -2.5 30 31 1757.187987608992 0.978056794503118
-2.75 -2.5 31 32 1651.265529374574 0.928810811919675
-2.75 -2.5 32 33 1553.449243202871 0.8811715631168227
-2.75 -2.5 33 34 1462.9623076159 0.8402551284661968
-2.75 -2.5 34 35 1379.07856467993 0.8034637467080756
-2.75 -2.5 35 36 1301.182698588469 0.7690564189588258
-2.75 -2.5 36 37 1228.741468549922 0.7351023814519522
-2.75 -2.5 37 38 1161.283302955585 0.7008832526489641
-2.75 -2.5 38 39 1098.382962880861 0.6702422501030014
-2.75 -2.5 39 40 1039.641094335338 0.6416334817258758
-2.75 -2.5 40 41 984.7124839364224 0.6138498475788765
-2.75 -2.5 41 42 933.2950760750076 0.587811550076708
-2.75 -2.5 42 43 885.1186240646178 0.5641014712208516
-2.75 -2.5 43 44 839.9344439404616 0.5430314278944479
-2.75 -2.5 44 45 797.5036095528607 0.5234483107263941
-2.75 -2.5 45 46 757.6181853685306 0.5029325521107921
-2.75 -2.5 46 47 720.0953115474368 0.48215342344281
-2.75 -2.5 47 48 684.7690368398145 0.4621436124396041
-2.75 -2.5 48 49 651.5428660993654 0.6464145290899523
-2.75 -2.5 49 50 620.1593152726385 0.6021663911122914
-2.75 -2.5 50 51 590.5418805273565 0.5617896591994622
-2.75 -2.5 51 52 562.5722304424794 0.5249061116397797
-2.75 -2.5 52 53 536.1425063735815 0.4912358365818363
-2.75 -2.5 53 54 511.1531816209489 0.4603945961695217
-2.75 -2.5 54 55 487.5121890556894 0.4321210641426774
-2.75 -2.5 55 56 465.1336716089747 0.4061944729033371
-2.75 -2.5 56 57 443.9362067133226 0.3823870226562462
-2.75 -2.5 57 58 423.8467167763607 0.3605038406978451
-2.75 -2.5 58 59 404.7985417741328 0.340400404265381
-2.75 -2.5 59 60 386.7298396558501 0.3218754343176329
-2.75 -2.5 60 61 369.5825356769768 0.3047914905172888
-2.75 -2.5 61 62 353.3030071665912 0.2890372485962303
-2.75 -2.5 62 63 337.8391289986633 0.2744755761113424
-2.75 -2.5 63 64 323.1434444043761 0.2610004150724876
-2.75 -2.5 64 65 309.1725754061078 0.2485354551823207
-2.75 -2.5 65 66 295.8856252669536 0.2378181555064884
-2.75 -2.5 66 67 283.2443223077609 0.2293382459612872
-2.75 -2.5 67 68 271.2133915341963 0.2211899334675422
-2.75 -2.5 68 69 259.7588558524058 0.2131541968796569
-2.75 -2.5 69 70 248.8495056976008 0.2053164071309936
-2.75 -2.5 70 71 238.4560289697491 0.1979562453207677
-2.75 -2.5 71 72 228.5507559887231 0.1910903942895743
-2.75 -2.5 72 73 219.1076498803725 0.1846527836218002
-2.75 -2.5 73 74 210.1025753290525 0.1786325712603514
-2.75 -2.5 74 75 201.5128647847519 0.1730073180262082
-2.75 -2.5 75 76 193.3166246988737 0.1674931850945143
-2.75 -2.5 76 77 185.4934785070904 0.1618413727529173
-2.75 -2.5 77 78 178.024424138192 0.1561293481382506
-2.75 -2.5 78 79 170.891558991457 0.150532943592026
-2.75 -2.5 79 80 164.0778719285175 0.145087623937485
-2.75 -2.5 80 81 157.5676114147352 0.1398967980952648
-2.75 -2.5 81 82 151.3458839629253 0.1350251411036822
-2.75 -2.5 82 83 145.3981656800842 0.1303642921910466
-2.75 -2.5 83 84 139.7108929785972 0.1258744379317989
-2.75 -2.5 84 85 134.2713993244197 0.1215640127552149
-2.75 -2.5 85 86 129.0677487921735 0.1174327211624018
-2.75 -2.5 86 87 124.0885521285614 0.1134729982702112
-2.75 -2.5 87 88 119.3230811928831 0.1096786789182431
-2.75 -2.5 88 89 114.7612022786355 0.1060350941631754
-2.75 -2.5 89 90 110.3932215672766 0.1025002067347458
-2.75 -2.5 90 91 106.2098842055952 0.09902352632678912
-2.75 -2.5 91 92 102.2024837622367 0.09625646202260896
-2.75 -2.5 92 93 98.36283863805212 0.09378069391824795
-2.75 -2.5 93 94 94.68324965260211 0.09140069533015094
-2.75 -2.5 94 95 91.15637106013318 0.08911210568365391
-2.75 -2.5 95 96 87.77517671734196 0.08691022397815118
-2.75 -2.5 96 97 84.52066503169729 0.07936517561971357
-2.75 -2.5 97 98 81.41138414963386 0.07654835675866423
-2.75 -2.5 98 99 78.42879467920513 0.07383764211336086
-2.75 -2.5 99 100 75.5672260891189 0.07121844230093188
-2.5 -2.25 0.1 1 -17494.13723873026 6.631260986803682
-2.5 -2.25 1 2 30404.40472564564 16.48258461643491
-2.5 -2.25 2 3 37547.08297786041 14.32677336017514
-2.5 -2.25 3 4 31447.46470262281 11.89563647728573
-2.5 -2.25 4 5 25806.59294765931 24.05725283435459
-2.5 -2.25 5 6 21421.08074820612 18.64968453485562
-2.5 -2.25 6 7 18046.47835392461 14.69295324919585
-2.5 -2.25 7 8 15413.13320509542 11.72607936622626
-2.5 -2.25 8 9 13321.85524642232 9.445864147595785
-2.5 -2.25 9 10 11632.71869686406 7.662360510927101
-2.5 -2.25 10 11 10247.02276127346 6.243733073370095
-2.5 -2.25 11 12 9095.357397246009 5.111106806276439
-2.5 -2.25 12 13 8126.370697400405 4.18949781205356
-2.5 -2.25 13 14 7302.893960239538 3.435528767535288
-2.5 -2.25 14 15 6596.486226319139 2.815015864012821
-2.5 -2.25 15 16 5985.606345747051 2.31282951250796
-2.5 -2.25 16 17 5453.474572408754 2.102990017772754
-2.5 -2.25 17 18 4986.82833357828 1.927102440703493
-2.5 -2.25 18 19 4575.310752521357 1.796119039067889
-2.5 -2.25 19 20 4210.373670354727 1.665425813343063
-2.5 -2.25 20 21 3885.13670290922 1.540311717601071
-2.5 -2.25 21 22 3594.041376064173 1.429035271277371
-2.5 -2.25 22 23 3332.429934231668 1.338215712684814
-2.5 -2.25 23 24 3096.390573330403 1.255898977889956
-2.5 -2.25 24 25 2882.690232700431 1.181829742443824
-2.5 -2.25 25 26 2688.607104702387 1.1153882027902
-2.5 -2.25 26 27 2511.769252012412 1.046962283651737
-2.5 -2.25 27 28 2350.207654908517 0.9825069018834256
-2.5 -2.25 28 29 2202.238118596494 0.9317457221513905
-2.5 -2.25 29 30 2066.375532254944 0.8833750961325677
-2.5 -2.25 30 31 1941.337076522647 0.8402880005685347
-2.5 -2.25 31 32 1826.012612156248 0.801767963130942
-2.5 -2.25 32 33 1719.438936418537 0.764716134976652
-2.5 -2.25 33 34 1620.770143508973 0.7240801723664845
-2.5 -2.25 34 35 1529.253116236048 0.6846588994451395
-2.5 -2.25 35 36 1444.227624560713 0.6524328184566457
-2.5 -2.25 36 37 1365.119003766018 0.6283765475827749
-2.5 -2.25 37 38 1291.402918525005 0.6054458652745325
-2.5 -2.25 38 39 1222.611523755336 0.5809828072590335
-2.5 -2.25 39 40 1158.330053906853 0.5546092860984118
-2.5 -2.25 40 41 1098.19247663392 0.5295764799197968
-2.5 -2.25 41 42 1041.866649186662 0.5064324026855047
-2.5 -2.25 42 43 989.0515340989634 0.4846011897334392
-2.5 -2.25 43 44 939.476603309269 0.4657164603426054
-2.5 -2.25 44 45 892.8970440126011 0.4496864421889768
-2.5 -2.25 45 46 849.0923502452966 0.4358735023646432
-2.5 -2.25 46 47 807.8578298397795 0.4212625794712039
-2.5 -2.25 47 48 769.0078979575283 0.4049141517280077
-2.5 -2.25 48 49 732.3752238783255 0.3875285465519482
-2.5 -2.25 49 50 697.8081157827854 0.3710821194308664
-2.5 -2.25 50 51 665.1691063596318 0.3575525904118422
-2.5 -2.25 51 52 634.3272963550584 0.3458783156460186
-2.5 -2.25 52 53 605.1634020513172 0.3348980127204868
-2.5 -2.25 53 54 577.5685873315878 0.3242104300650226
-2.5 -2.25 54 55 551.4423896938722 0.3135798498683471
-2.5 -2.25 55 56 526.6930967189819 0.3030706845884197
-2.5 -2.25 56 57 503.2348024756079 0.2926826263973226
-2.5 -2.25 57 58 481.0143143235624 0.4779199725986132
-2.5 -2.25 58 59 459.9038574801656 0.4538389298691641
-2.5 -2.25 59 60 439.8637958730154 0.4315925017317568
-2.5 -2.25 60 61 420.8311315059786 0.4109888608508641
-2.5 -2.25 61 62 402.7464543943152 0.3918614014482387
-2.5 -2.25 62 63 385.5548560197244 0.3740866085979064
-2.5 -2.25 63 64 369.2055661663108 0.3575640679177923
-2.5 -2.25 64 65 353.6507289163372 0.3422051685972178
-2.5 -2.25 65 66 338.8456205502535 0.3278997739163856
-2.5 -2.25 66 67 324.7489205221454 0.3145368140657752
-2.5 -2.25 67 68 311.3216982915087 0.3020334295408134
-2.5 -2.25 68 69 298.5274325414097 0.2903382477264245
-2.5 -2.25 69 70 286.3321303087233 0.2793840718813954
-2.5 -2.25 70 71 274.7040893358425 0.2691171717127077
-2.5 -2.25 71 72 263.6133711565761 0.2594761148311022
-2.5 -2.25 72 73 253.0315499688017 0.2503989559474746
-2.5 -2.25 73 74 242.9321604803006 0.241847950089408
-2.5 -2.25 74 75 233.2757532574068 0.1646960418420065
-2.5 -2.25 75 76 224.0678890823248 0.1600484222804255
-2.5 -2.25 76 77 215.2714388999899 0.1553503673397358
-2.5 -2.25 77 78 206.8658176064983 0.150610627837267
-2.5 -2.25 78 79 198.8317378635246 0.1460145740090013
-2.5 -2.25 79 80 191.1506012060083 0.1416323121502785
-2.5 -2.25 80 81 183.8049081934844 0.1374887896650421
-2.5 -2.25 81 82 176.7782089962206 0.1335223700990866
-2.5 -2.25 82 83 170.0548457577112 0.1296443905614808
-2.5 -2.25 83 84 163.6201264539482 0.1258750692366561
-2.5 -2.25 84 85 157.4601607060922 0.122261045529342
-2.5 -2.25 85 86 151.5618639507461 0.118766717623032
-2.5 -2.25 86 87 145.9127261556914 0.1153755957334681
-2.5 -2.25 87 88 140.5008492146096 0.1120628282851897
-2.5 -2.25 88 89 135.3149839711872 0.1087828879554138
-2.5 -2.25 89 90 130.3446432464376 0.1055664583790303
-2.5 -2.25 90 91 125.5799386495444 0.1024974140473063
-2.5 -2.25 91 92 121.0113658054028 0.09959560068659812
-2.5 -2.25 92 93 116.6298908202384 0.0967890799964124
-2.5 -2.25 93 94 112.4269818848323 0.09404267681969714
-2.5 -2.25 94 95 108.3945004638514 0.09137803847730197
-2.5 -2.25 95 96 104.52469304815 0.0887774553186631
-2.5 -2.25 96 97 100.8101738053061 0.08620853236423898
-2.5 -2.25 97 98 97.24397673110106 0.08369775027028936
-2.5 -2.25 98 99 93.81956410240169 0.08125686443945312
-2.5 -2.25 99 100 90.53062975872599 0.07886585319282347
-2.25 -2 0.1 1 -21104.34794629139 9.076555539733818
-2.25 -2 1 2 29644.52790160977 16.98050486311331
-2.25 -2 2 3 38963.78463425652 10.48892704769241
-2.25 -2 3 4 32998.09604091881 8.637605509356945
-2.25 -2 4 5 27222.53947078679 25.37004811092265
-2.25 -2 5 6 22673.00559557807 19.75271797066307
-2.25 -2 6 7 19147.30391535304 15.61808229513917
-2.25 -2 7 8 16385.03497896441 12.50167644983048
-2.25 -2 8 9 14184.4966273941 10.10334086909825
-2.25 -2 9 10 12403.04568327645 8.220277561656985
-2.25 -2 10 11 10939.16772012486 6.72054063145697
-2.25 -2 11 12 9720.326573983042 5.510851744025786
-2.25 -2 12 13 8693.799386343573 4.527736127134631
-2.25 -2 13 14 7820.266612261311 3.722486778890925
-2.25 -2 14 15 7070.210535573176 3.064130431580452
-2.25 -2 15 16 6421.000666871 2.520646971026508
-2.25 -2 16 17 5854.999377466444 2.071857349089441
-2.25 -2 17 18 5358.308218338096 1.733966188247905
-2.25 -2 18 19 4919.885618334823 1.591512536592745
-2.25 -2 19 20 4530.878728996548 1.480110371956471
-2.25 -2 20 21 4184.010987372031 1.38691076449868
-2.25 -2 21 22 3873.348504697143 1.309166506552629
-2.25 -2 22 23 3593.943772032222 1.226235329560041
-2.25 -2 23 24 3341.725920048812 1.13521629991692
-2.25 -2 24 25 3113.259852121893 1.061988328980988
-2.25 -2 25 26 2905.642270559572 1.010324107189717
-2.25 -2 26 27 2716.404869925113 0.9665236968348836
-2.25 -2 27 28 2543.424837277444 0.9123467874746893
-2.25 -2 28 29 2384.887988534295 0.8530653470147627
-2.25 -2 29 30 2239.248605960138 0.799995174522337
-2.25 -2 30 31 2105.161180335499 0.7618845987590248
-2.25 -2 31 32 1981.438879217777 0.7328265654491588
-2.25 -2 32 33 1867.04606043946 0.7040232715128241
-2.25 -2 33 34 1761.079687861969 0.6677707596427354
-2.25 -2 34 35 1662.74738654365 0.6281360545381176
-2.25 -2 35 36 1571.349999760248 0.5943000877009581
-2.25 -2 36 37 1486.269231503723 0.5691896724351864
-2.25 -2 37 38 1406.949043924428 0.548327251180126
-2.25 -2 38 39 1332.896208610744 0.5282108451744989
-2.25 -2 39 40 1263.669984390949 0.5063868101815387
-2.25 -2 40 41 1198.873754604792 0.4831671638928583
-2.25 -2 41 42 1138.152077107824 0.4595156920836416
-2.25 -2 42 43 1081.188398497099 0.4395096694856875
-2.25 -2 43 44 1027.69529123286 0.4238555983508832
-2.25 -2 44 45 977.4111992910058 0.4099595559156342
-2.25 -2 45 46 930.0974725405342 0.3964592142683614
-2.25 -2 46 47 885.5376431700658 0.3818036155273603
-2.25 -2 47 48 843.5348779704245 0.3661038306549926
-2.25 -2 48 49 803.913054110703 0.3515250436587394
-2.25 -2 49 50 766.5072227175762 0.3385050848512492
-2.25 -2 50 51 731.1678382132465 0.3269422105857984
-2.25 -2 51 52 697.7590118552084 0.3166986890022372
-2.25 -2 52 53 666.1525326984937 0.3069645799998852
-2.25 -2 53 54 636.2317192509797 0.2975417661590427
-2.25 -2 54 55 607.8884821009175 0.287938400041412
-2.25 -2 55 56 581.0234383045447 0.2775900559050797
-2.25 -2 56 57 555.5475657728339 0.2677568057500821
-2.25 -2 57 58 531.3757675747366 0.2586460255892007
-2.25 -2 58 59 508.4286301171393 0.2498782597019726
-2.25 -2 59 60 486.6339826589462 0.2415509142003884
-2.25 -2 60 61 465.9240312745213 0.2338897988011013
-2.25 -2 61 62 446.2354141596406 0.2266665293768142
-2.25 -2 62 63 427.5093695600947 0.2195897572563013
-2.25 -2 63 64 409.6905982471653 0.2124000090205982
-2.25 -2 64 65 392.7283388975612 0.2053682885937178
-2.25 -2 65 66 376.5758030125384 0.1988250377415284
-2.25 -2 66 67 361.1887066450718 0.1925400071104946
-2.25 -2 67 68 346.5249136587677 0.1865677987973982
-2.25 -2 68 69 332.5450006773762 0.1807095808349004
-2.25 -2 69 70 319.2122706124338 0.1749350096001763
-2.25 -2 70 71 306.4923777134012 0.1693815719395957
-2.25 -2 71 72 294.3531848901113 0.1638799776226847
-2.25 -2 72 73 282.7644669228527 0.1585218671196458
-2.25 -2 73 74 271.6977621943452 0.153472101823354
-2.25 -2 74 75 261.1262124162599 0.1487400202990443
-2.25 -2 75 76 251.0249209443768 0.1443087647918162
-2.25 -2 76 77 241.3702119817764 0.1402247350835069
-2.25 -2 77 78 232.1395815925611 0.1363865364293986
-2.25 -2 78 79 223.3118295405479 0.1326139570492444
-2.25 -2 79 80 214.8670148545656 0.1288848742623827
-2.25 -2 80 81 206.7862075309035 0.1251832445885555
-2.25 -2 81 82 199.0515427141785 0.1214466620571386
-2.25 -2 82 83 191.6463009338477 0.1177198080347921
-2.25 -2 83 84 184.5547563194932 0.1141072809897992
-2.25 -2 84 85 177.7620289663913 0.1106753867681789
-2.25 -2 85 86 171.2539192113316 0.1073681033374498
-2.25 -2 86 87 165.01709587435 0.1042505676938106
-2.25 -2 87 88 159.0389437927718 0.1014105560959138
-2.25 -2 88 89 153.3072250833184 0.09881280975730533
-2.25 -2 89 90 147.8104198683303 0.09638644772778093
-2.25 -2 90 91 142.5377633690155 0.09406789630492085
-2.25 -2 91 92 137.478956577041 0.091831136572182
-2.25 -2 92 93 132.6241847955035 0.0895973122813416
-2.25 -2 93 94 127.9640933663572 0.08729249676152051
-2.25 -2 94 95 123.4899709120322 0.08498222162756974
-2.25 -2 95 96 119.1936404049408 0.08270236226383076
-2.25 -2 96 97 115.0671504306281 0.08043578536722862
-2.25 -2 97 98 111.1028919526629 0.07818932723226624
-2.25 -2 98 99 107.2936389579864 0.0759715393575533
-2.25 -2 99 100 103.6326981158535 0.07384603851359373
-2 -1.75 0.1 1 -24567.29328429495 23.67158248151827
-2 -1.75 1 2 28658.56857645051 17.38656322205497
-2 -1.75 2 3 40088.25501437306 10.7858916709738
-2 -1.75 3 4 34294.06855275283 34.22889153315191
-2 -1.75 4 5 28435.5634312241 26.37543795263264
-2 -1.75 5 6 23754.95550220042 20.61743854421729
-2 -1.75 6 7 20105.222297782 16.35003381817296
-2 -1.75 7 8 17234.00189747916 13.12407784849347
-2 -1.75 8 9 14940.71421298538 10.63362221628995
-2 -1.75 9 10 13080.02426412845 8.674084397487604
-2 -1.75 10 11 11548.56651660457 7.110395387053359
-2 -1.75 11 12 10271.69362562218 5.847419278321468
-2 -1.75 12 13 9194.921411354886 4.818036559780012
-2 -1.75 13 14 8277.784290807145 3.974511293719843
-2 -1.75 14 15 7489.570463351938 3.280325775701385
-2 -1.75 15 16 6806.6621636934 2.707163097358716
-2 -1.75 16 17 6210.863958489025 2.233132316338015
-2 -1.75 17 18 5687.732440790624 1.967186397174373
-2 -1.75 18 19 5225.668389850656 1.852151519578001
-2 -1.75 19 20 4815.369176289983 1.692704564627093
-2 -1.75 20 21 4449.314048662026 1.562337150628991
-2 -1.75 21 22 4121.304958325791 1.486774394888016
-2 -1.75 22 23 3826.173799699911 1.409425161866693
-2 -1.75 23 24 3559.607079151869 1.302663499332539
-2 -1.75 24 25 3318.013177430845 1.201569754226966
-2 -1.75 25 26 3098.372653470624 1.132333607209603
-2 -1.75 26 27 2898.087121390372 1.076765741613599
-2 -1.75 27 28 2714.935146181777 1.016086879069917
-2 -1.75 28 29 2547.003794292433 0.9456761536348495
-2 -1.75 29 30 2392.664093395836 0.8804831106176607
-2 -1.75 30 31 2250.504685047348 0.8308092986480915
-2 -1.75 31 32 2119.286046609151 0.7884207953907207
-2 -1.75 32 33 1997.912570349034 0.7460336612698484
-2 -1.75 33 34 1885.435175952864 0.6994787317303235
-2 -1.75 34 35 1781.02682750135 0.6571192044241343
-2 -1.75 35 36 1683.944628927057 0.6203094548895933
-2 -1.75 36 37 1593.538665789885 0.5890394602020024
-2 -1.75 37 38 1509.220492080614 0.5602428607339789
-2 -1.75 38 39 1430.466985294709 0.5306678353861116
-2 -1.75 39 40 1356.816301032611 0.5005013662550937
-2 -1.75 40 41 1287.859843851164 0.4738644012334134
-2 -1.75 41 42 1223.220586671506 0.4499613721986861
-2 -1.75 42 43 1162.558286330711 0.428054118729051
-2 -1.75 43 44 1105.570965169187 0.4088087794903004
-2 -1.75 44 45 1051.979513313367 0.3900695998258925
-2 -1.75 45 46 1001.533709054901 0.3722411257758722
-2 -1.75 46 47 954.0095692016199 0.3561083853866194
-2 -1.75 47 48 909.2004560000345 0.3408899685072129
-2 -1.75 48 49 866.915734016788 0.3263105828790458
-2 -1.75 49 50 826.9807700143898 0.3121141320331162
