#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.4474954716702 0.04104543001953687
-3.25 -3 78 79 104.5387657182165 0.03528850185908539
-3.25 -3 79 80 99.86654130082634 0.02982582495414476
-3.25 -3 80 81 95.41862136085527 0.02464478319971874
-3.25 -3 81 82 91.18341438851925 0.0197466353218374
-3.25 -3 82 83 87.149889523515 0.01519812217068761
-3.25 -3 83 84 83.30782092440485 0.01348741841837864
-3.25 -3 84 85 79.64734622064742 0.01275033775124257
-3.25 -3 85 86 76.15877284958003 0.01208423581296358
-3.25 -3 86 87 72.83328024029161 0.011478855930946
-3.25 -3 87 88 69.66269824355646 0.01092769123671644
-3.25 -3 88 89 66.63929634752374 0.0104252932097495
-3.25 -3 89 90 63.75578437851357 0.009967013294243543
-3.25 -3 90 91 61.00523662497758 0.01262386503974966
-3.25 -3 91 92 58.38105918359054 0.01547378725250326
-3.25 -3 92 93 55.87707886769985 0.01809738041487208
-3.25 -3 93 94 53.48745266494191 0.02047730256987279
-3.25 -3 94 95 51.20641098843291 0.02273091095150193
-3.25 -3 95 96 49.02862058094969 0.02483845168393373
-3.25 -3 96 97 46.94905359999466 0.02680658808827729
-3.25 -3 97 98 44.96296658050835 0.02864696379511855
-3.25 -3 98 99 43.0658875741004 0.03037097246448894
-3.25 -3 99 100 41.25357288915159 0.03198807879577004
-3 -2.75 0.1 1 -9818.180902818258 5.994255215337034
-3 -2.75 1 2 31059.88711322329 22.09435858676807
-3 -2.75 2 3 33649.28298834507 22.22647244555992
-3 -2.75 3 4 27454.76045756119 17.89072730000771
-3 -2.75 4 5 22241.22916896546 21.47290425134997
-3 -2.75 5 6 18308.84842039131 16.50593621565349
-3 -2.75 6 7 15329.65783512838 12.93695238338296
-3 -2.75 7 8 13028.01135368535 10.29736914255045
-3 -2.75 8 9 11213.62236849081 8.274507302419806
-3 -2.75 9 10 9755.723564620526 6.692937495590741
-3 -2.75 10 11 8565.272117775643 5.590661537740743
-3 -2.75 11 12 7579.401315704263 4.990320890175099
-3 -2.75 12 13 6752.561123910829 4.389768435221413
-3 -2.75 13 14 6051.832777604206 4.04554455681955
-3 -2.75 14 15 5452.225640910913 3.598560110999642
-3 -2.75 15 16 4934.885210750405 3.275020787901667
-3 -2.75 16 17 4485.184915232728 3.061116005578697
-3 -2.75 17 18 4091.586922721617 2.758912927187339
-3 -2.75 18 19 3745.057843631208 2.514774351845517
-3 -2.75 19 20 3438.380458944284 2.378850752582366
-3 -2.75 20 21 3165.523992201542 2.212887580959887
-3 -2.75 21 22 2921.639813473579 2.018610832955346
-3 -2.75 22 23 2702.807007817075 1.882084754986863
-3 -2.75 23 24 2505.712251435757 1.790570883226792
-3 -2.75 24 25 2327.513917793003 1.67411043937318
-3 -2.75 25 26 2165.879481092531 1.550196918650272
-3 -2.75 26 27 2018.852463452607 1.457803899476858
-3 -2.75 27 28 1884.745743473816 1.3920699325447
-3 -2.75 28 29 1762.069284140986 1.3128294073299
-3 -2.75 29 30 1649.574215194319 1.226392643986401
-3 -2.75 30 31 1546.199522039715 1.152528128001222
-3 -2.75 31 32 1451.015896614691 1.100947507399269
-3 -2.75 32 33 1363.183420001419 1.053457045775758
-3 -2.75 33 34 1281.96713069226 0.9985115387814858
-3 -2.75 34 35 1206.742734198984 0.9416263391001394
-3 -2.75 35 36 1136.960446901103 0.887140497735345
-3 -2.75 36 37 1072.137783455938 0.8459346157355867
-3 -2.75 37 38 1011.827268402197 0.8107979479971164
-3 -2.75 38 39 955.6283522919966 0.7739330538598779
-3 -2.75 39 40 903.1917417178615 0.7365506584200148
-3 -2.75 40 41 854.2091728205435 0.6982894144238116
-3 -2.75 41 42 808.4059858795382 0.6643675245192071
-3 -2.75 42 43 765.5337891427649 0.6369681260954394
-3 -2.75 43 44 725.4180797769466 0.7060645183954648
-3 -2.75 44 45 687.7191721254815 0.6465180727643656
-3 -2.75 45 46 652.3197400710785 0.5926504705984144
-3 -2.75 46 47 619.0533964963762 0.5438868605153857
-3 -2.75 47 48 587.7681484981982 0.5037768318652525
-3 -2.75 48 49 558.3246974521319 0.4828059611792241
-3 -2.75 49 50 530.5884401392575 0.4621894535073352
-3 -2.75 50 51 504.4393674660354 0.4424633592882969
-3 -2.75 51 52 479.7702100426233 0.4232462782472339
-3 -2.75 52 53 456.4840231728427 0.404342678115313
-3 -2.75 53 54 434.491507438863 0.3855297697818401
-3 -2.75 54 55 413.7108354756617 0.3684932880854035
-3 -2.75 55 56 394.0624113834389 0.3523709708140359
-3 -2.75 56 57 375.4713316238228 0.3366897629317123
-3 -2.75 57 58 357.8714293457057 0.3217164332343145
-3 -2.75 58 59 341.2028554265288 0.3076559891117654
-3 -2.75 59 60 325.4097402393133 0.2943028722783652
-3 -2.75 60 61 310.4403968044101 0.281228074213459
-3 -2.75 61 62 296.2465824280115 0.2693081551628893
-3 -2.75 62 63 282.7807707449824 0.2581169408636583
-3 -2.75 63 64 269.998559913818 0.2470913250094213
-3 -2.75 64 65 257.8608104652636 0.2362329300957526
-3 -2.75 65 66 246.3312280896681 0.2256616391553052
-3 -2.75 66 67 235.3755698013045 0.2153197419534365
-3 -2.75 67 68 224.9623735940145 0.2052351811846336
-3 -2.75 68 69 215.0620064399364 0.1955161744957934
-3 -2.75 69 70 205.6461845247641 0.1866801272758778
-3 -2.75 70 71 196.6869606365897 0.178467177036822
-3 -2.75 71 72 188.1592192659347 0.1706098695555625
-3 -2.75 72 73 180.0398840908865 0.163039681780873
-3 -2.75 73 74 172.3072161514684 0.1557449525585355
-3 -2.75 74 75 164.9410652214736 0.1487692397129479
-3 -2.75 75 76 157.9223508498855 0.1419947216757294
-3 -2.75 76 77 151.23317095876 0.1352968304883291
-3 -2.75 77 78 144.8562203217851 0.1289289850180637
-3 -2.75 78 79 138.7746598334683 0.1227841702365424
-3 -2.75 79 80 132.9732249543381 0.1167895886605663
-3 -2.75 80 81 127.437711790233 0.1109414791808518
-3 -2.75 81 82 122.1549391606371 0.1053862874823324
-3 -2.75 82 83 117.1122493637952 0.1001324958611605
-3 -2.75 83 84 112.2977564409939 0.09517637384250577
-3 -2.75 84 85 107.7002655514355 0.09047744171918737
-3 -2.75 85 86 103.3089893255451 0.08603459459222051
-3 -2.75 86 87 99.11341067035539 0.08180351926220908
-3 -2.75 87 88 95.10385554328765 0.07770331456826796
-3 -2.75 88 89 91.27130284150078 0.07372738728922457
-3 -2.75 89 90 87.60719824654777 0.06985915741154258
-3 -2.75 90 91 84.10342136683815 0.06606861939366127
-3 -2.75 91 92 80.75240355645478 0.06237402393344382
-3 -2.75 92 93 77.54690729279831 0.05879503548487719
-3 -2.75 93 94 74.48006370327803 0.05537070957574031
-3 -2.75 94 95 71.54532074238527 0.05210199005938421
-3 -2.75 95 96 68.73631281745696 0.04896826966563594
-3 -2.75 96 97 66.04716677964761 0.04598915895059008
-3 -2.75 97 98 63.47234206227548 0.04316948537902476
-3 -2.75 98 99 61.00654484285701 0.04048226395874366
-3 -2.75 99 100 58.64472999732926 0.03811105197154774
-2.75 -2.5 0.1 1 -13638.22705813392 6.322785458467479
-2.75 -2.5 1 2 30856.96139335194 15.83306410583464
-2.75 -2.5 2 3 35837.31567610141 17.10527316607477
-2.75 -2.5 3 4 29636.10031561104 13.88237846765696
-2.75 -2.5 4 5 24169.37535773314 22.79296200554745
-2.75 -2.5 5 6 19983.54135225005 17.56240516523758
-2.75 -2.5 6 7 16785.82670958645 13.77333879579965
-2.75 -2.5 7 8 14303.26056035547 10.94718147279309
-2.75 -2.5 8 9 12338.48035524998 8.797938888161298
-2.75 -2.5 9 10 10755.44962678063 7.126991720197111
-2.75 -2.5 10 11 9460.062665046158 5.798312884855477
-2.75 -2.5 11 12 8384.781547717828 4.729606653872906
-2.75 -2.5 12 13 7481.847722253798 3.861383437460063
-2.75 -2.5 13 14 6715.397191045445 3.231943988283092
-2.75 -2.5 14 15 6058.631348110614 2.875074333928751
-2.75 -2.5 15 16 5491.392429526299 2.664522811131064
-2.75 -2.5 16 17 4997.681915927847 2.43501509016096
-2.75 -2.5 17 18 4565.184637047874 2.218570121533958
-2.75 -2.5 18 19 4184.115457328488 2.0816114855661
-2.75 -2.5 19 20 3846.400692999488 1.92121117474062
-2.75 -2.5 20 21 3545.682592432838 1.76112512158943
-2.75 -2.5 21 22 3276.788595532395 1.659169651563843
-2.75 -2.5 22 23 3035.266414644863 1.565004553033759
-2.75 -2.5 23 24 2817.469185368334 1.460823018544033
-2.75 -2.5 24 25 2620.441289462898 1.356253007673786
-2.75 -2.5 25 26 2441.64513537355 1.27958522233439
-2.75 -2.5 26 27 2278.840264963498 1.215439428297941
-2.75 -2.5 27 28 2130.185595490917 1.151601393551118
-2.75 -2.5 28 29 1994.122638296939 1.083497509931476
-2.75 -2.5 29 30 1869.293185823344 1.028685191327668
-2.75 -2.5 30 31 1754.462949331011 0.9766834881841078
-2.75 -2.5 31 32 1648.611461469538 0.927211824007145
-2.75 -2.5 32 33 1550.865353546925 0.8793683221119863
-2.75 -2.5 33 34 1460.447698770248 0.8382898778052095
-2.75 -2.5 34 35 1376.632066319451 0.801365091048865
-2.75 -2.5 35 36 1298.803033808896 0.7668438120717838
-2.75 -2.5 36 37 1226.427334325637 0.7327870698634342
-2.75 -2.5 37 38 1159.033385862664 0.69847193745818
-2.75 -2.5 38 39 1096.195925734055 0.6677557375915057
-2.75 -2.5 39 40 1037.515509829268 0.6390858622153246
-2.75 -2.5 40 41 982.6469042870715 0.6112505382425297
-2.75 -2.5 41 42 931.2880717479069 0.5851709386153061
-2.75 -2.5 42 43 883.1687965729575 0.5614323060252673
-2.75 -2.5 43 44 838.0404090099883 0.5403486900340795
-2.75 -2.5 44 45 795.663943701462 0.5207607606894271
-2.75 -2.5 45 46 755.8314716391357 0.5002396637357833
-2.75 -2.5 46 47 718.3601645374207 0.4794549453270065
-2.75 -2.5 47 48 683.0841050452432 0.4594424922444205
-2.75 -2.5 48 49 649.9067090318767 0.6437600989793282
-2.75 -2.5 49 50 618.5707519285216 0.5995867347922967
-2.75 -2.5 50 51 588.9996131321662 0.5592839621302801
-2.75 -2.5 51 52 561.0749871654634 0.5224731888374663
-2.75 -2.5 52 53 534.6890457429417 0.4888744476986631
-2.75 -2.5 53 54 509.742291846539 0.45810316601154
-2.75 -2.5 54 55 486.1426857083548 0.4298979329081476
-2.75 -2.5 55 56 463.8043954583458 0.4040378935195008
-2.75 -2.5 56 57 442.6460161110427 0.3802951372849179
-2.75 -2.5 57 58 422.5944960446794 0.3584747793842098
-2.75 -2.5 58 59 403.5832061629808 0.3384323466893306
-2.75 -2.5 59 60 385.5503339134883 0.3199664461974976
-2.75 -2.5 60 61 368.4378300401903 0.3029396400984865
-2.75 -2.5 61 62 352.1920992047734 0.2872406889396188
-2.75 -2.5 62 63 336.7610363046633 0.2727324141628742
-2.75 -2.5 63 64 322.097208205644 0.2593088145588354
-2.75 -2.5 64 65 308.1572629138379 0.2468936880844694
-2.75 -2.5 65 66 294.9003280248201 0.2356537141541821
-2.75 -2.5 66 67 282.2881563221588 0.2272129733484576
-2.75 -2.5 67 68 270.2854975968536 0.2191038242855825
-2.75 -2.5 68 69 258.8583961741008 0.2111066808345754
-2.75 -2.5 69 70 247.9756660390605 0.2033074950685148
-2.75 -2.5 70 71 237.6080180806124 0.1959868417956443
-2.75 -2.5 71 72 227.7278041302686 0.1891614090779115
-2.75 -2.5 72 73 218.3090082840295 0.1827646834310883
-2.75 -2.5 73 74 209.3275168046512 0.1767855434149794
-2.75 -2.5 74 75 200.7606831162486 0.1712013527433669
-2.75 -2.5 75 76 192.5866325690368 0.1657274984733021
-2.75 -2.5 76 77 184.7850077970258 0.160114558628095
-2.75 -2.5 77 78 177.3368261948328 0.1544401001229971
-2.75 -2.5 78 79 170.2242041980203 0.1488804635946508
-2.75 -2.5 79 80 163.4301487344946 0.1434712538012377
-2.75 -2.5 80 81 156.9389267430303 0.1383161374301949
-2.75 -2.5 81 82 150.7356627890411 0.1334799931158273
-2.75 -2.5 82 83 144.805849351937 0.1288543456399509
-2.75 -2.5 83 84 139.1359390468149 0.1243994412923257
-2.75 -2.5 84 85 133.7132815632701 0.1201237048866233
-2.75 -2.5 85 86 128.5259569703381 0.1160266519540869
-2.75 -2.5 86 87 123.5625910368873 0.11210064152516
-2.75 -2.5 87 88 118.8124704149465 0.1083394543969973
-2.75 -2.5 88 89 114.2654760391018 0.1047284002632409
-2.75 -2.5 89 90 109.9119282056096 0.1012254110765838
-2.75 -2.5 90 91 105.7425854717216 0.09801980706913582
-2.75 -2.5 91 92 101.748754509839 0.09546186851579819
-2.75 -2.5 92 93 97.92226679397807 0.09300494257308856
-2.75 -2.5 93 94 94.25543618886421 0.09064320266068648
-2.75 -2.5 94 95 90.74092925550173 0.08837231297358983
-2.75 -2.5 95 96 87.37173158490457 0.08618760384258906
-2.75 -2.5 96 97 84.14112990215797 0.08408257530162189
-2.75 -2.5 97 98 81.03088502058148 0.07550376466734576
-2.75 -2.5 98 99 78.05923401633707 0.07281913343378221
-2.75 -2.5 99 100 75.20827311710438 0.07022543923979185
-2.5 -2.25 0.1 1 -17372.5550071105 6.697481403367419
-2.5 -2.25 1 2 30550.99714306834 16.72806177417806
-2.5 -2.25 2 3 37605.9179350354 14.52028737788351
-2.5 -2.25 3 4 31478.07030980322 12.04062993232583
-2.5 -2.25 4 5 25824.29575242997 24.15128228364119
-2.5 -2.25 5 6 21431.80198525327 18.71259794860089
-2.5 -2.25 6 7 18053.01381319567 14.73924202616399
-2.5 -2.25 7 8 15416.97996196772 11.76181581792844
-2.5 -2.25 8 9 13323.89284259859 9.474110329259929
-2.5 -2.25 9 10 11633.49731227171 7.684973485836963
-2.5 -2.25 10 11 10246.90144931426 6.261940306649194
-2.5 -2.25 11 12 9094.583783938029 5.125770137639847
-2.5 -2.25 12 13 8125.116082990403 4.201313789246342
-2.5 -2.25 13 14 7301.283767173082 3.445046822782388
-2.5 -2.25 14 15 6594.611907645065 2.822666770392061
-2.5 -2.25 15 16 5983.536649787295 2.332331207955576
-2.5 -2.25 16 17 5451.261727711547 2.120165044053465
-2.5 -2.25 17 18 4984.512166924645 1.942296876246473
-2.5 -2.25 18 19 4572.922931509293 1.809697264679016
-2.5 -2.25 19 20 4207.938541706078 1.677518378532113
-2.5 -2.25 20 21 3882.673358386161 1.551057609054624
-2.5 -2.25 21 22 3591.565273913579 1.438573709394859
-2.5 -2.25 22 23 3329.953376857015 1.346712817300158
-2.5 -2.25 23 24 3093.923255135997 1.26346849389256
-2.5 -2.25 24 25 2880.23998890168 1.188572491872492
-2.5 -2.25 25 26 2686.180319693734 1.12139839139445
-2.5 -2.25 26 27 2509.370830863541 1.052270048634909
-2.5 -2.25 27 28 2347.841590731021 0.9871708800160377
-2.5 -2.25 28 29 2199.90767621092 0.9358644662288498
-2.5 -2.25 29 30 2064.083226542657 0.8869917870183599
-2.5 -2.25 30 31 1939.084836977712 0.8434583897483208
-2.5 -2.25 31 32 1823.801899544534 0.8045396065911063
-2.5 -2.25 32 33 1717.270854149199 0.7671177111847101
-2.5 -2.25 33 34 1618.645498794134 0.7261135534438381
-2.5 -2.25 34 35 1527.172424093992 0.6863507064724672
-2.5 -2.25 35 36 1442.191172454644 0.653833737716468
-2.5 -2.25 36 37 1363.126941602674 0.6295420622343499
-2.5 -2.25 37 38 1289.455219123193 0.6063979501261656
-2.5 -2.25 38 39 1220.708000784659 0.5817262483858485
-2.5 -2.25 39 40 1156.470407917384 0.5551453076652706
-2.5 -2.25 40 41 1096.376338256107 0.5299201394243482
-2.5 -2.25 41 42 1040.093576344127 0.5066023842341565
-2.5 -2.25 42 43 987.3210163371598 0.484615242820837
-2.5 -2.25 43 44 937.7880764553244 0.465597928767238
-2.5 -2.25 44 45 891.2498998821266 0.4494567714847335
-2.5 -2.25 45 46 847.4859503990079 0.4355489336393248
-2.5 -2.25 46 47 806.2914938811991 0.4208436089938914
-2.5 -2.25 47 48 767.4809154604516 0.404398444435401
-2.5 -2.25 48 49 730.8868658023924 0.3869169240870178
-2.5 -2.25 49 50 696.3576442250052 0.3703833126243126
-2.5 -2.25 50 51 663.7557878116874 0.3567850594423589
-2.5 -2.25 51 52 632.9503807212315 0.3450558107655297
-2.5 -2.25 52 53 603.8221294295487 0.3340283996242306
-2.5 -2.25 53 54 576.2621953967862 0.3232987092887925
-2.5 -2.25 54 55 550.1701158829997 0.3126286505209919
-2.5 -2.25 55 56 525.4541822996654 0.3020815917316213
-2.5 -2.25 56 57 502.0564828868327 0.5015295066808108
-2.5 -2.25 57 58 479.839911620702 0.4755181619766518
-2.5 -2.25 58 59 458.7605575901745 0.451504481335121
-2.5 -2.25 59 60 438.7508630974984 0.4293235553944328
-2.5 -2.25 60 61 419.7478398309914 0.4087834436670619
-2.5 -2.25 61 62 401.6920844189227 0.3897174924318278
-2.5 -2.25 62 63 384.5286971371065 0.3720022543838581
-2.5 -2.25 63 64 368.2069191604715 0.3555373628220195
-2.5 -2.25 64 65 352.6789039954785 0.340234303339173
-2.5 -2.25 65 66 337.8999379392926 0.3259829350721475
-2.5 -2.25 66 67 323.8287136555679 0.3126721623169146
-2.5 -2.25 67 68 310.4263130414936 0.3002191547164443
-2.5 -2.25 68 69 297.656226439633 0.288572645962347
-2.5 -2.25 69 70 285.4844732413154 0.2776655042338234
-2.5 -2.25 70 71 273.8793648806588 0.2674440788185279
-2.5 -2.25 71 72 262.8109761116578 0.2578469695603189
-2.5 -2.25 72 73 252.2508933854661 0.2488122418972694
-2.5 -2.25 73 74 242.1726643458411 0.2403022223567177
-2.5 -2.25 74 75 232.5512533147899 0.2322759052297272
-2.5 -2.25 75 76 223.3489884726931 0.1589157508663561
-2.5 -2.25 76 77 214.5720365750745 0.1542274273360249
-2.5 -2.25 77 78 206.185384667125 0.149497488229855
-2.5 -2.25 78 79 198.1697593434014 0.144911995690677
-2.5 -2.25 79 80 190.5065740273074 0.1405411656351987
-2.5 -2.25 80 81 183.1783412723534 0.1364099409949517
-2.5 -2.25 81 82 176.1686234363476 0.1324563856769316
-2.5 -2.25 82 83 169.46177408314 0.1285914095817304
-2.5 -2.25 83 84 163.0431129416181 0.1248352972979205
-2.5 -2.25 84 85 156.898761392287 0.1212347679895345
-2.5 -2.25 85 86 151.0156467288439 0.1177540855017583
-2.5 -2.25 86 87 145.3812700059693 0.114376813260094
-2.5 -2.25 87 88 139.9837436700553 0.1110780737380139
-2.5 -2.25 88 89 134.8118288570975 0.1078121552149867
-2.5 -2.25 89 90 129.8550492623081 0.1046098221160605
-2.5 -2.25 90 91 125.103527421743 0.1015552317448254
-2.5 -2.25 91 92 120.5477691782208 0.09866833101698091
-2.5 -2.25 92 93 116.1787505663861 0.09587684606572111
-2.5 -2.25 93 94 111.9879496909944 0.09314541899553319
-2.5 -2.25 94 95 107.9672374150004 0.09049578690240878
-2.5 -2.25 95 96 104.1088693707216 0.08791012531689546
-2.5 -2.25 96 97 100.4054686003303 0.0853558606399929
-2.5 -2.25 97 98 96.85007796111972 0.08285955408490508
-2.5 -2.25 98 99 93.43616870084476 0.08043301763267152
-2.5 -2.25 99 100 90.15744302615329 0.07805615420268452
-2.25 -2 0.1 1 -20999.00206697328 9.152346583206963
-2.25 -2 1 2 29777.54622798643 17.19346070050233
-2.25 -2 2 3 39019.93312025224 10.55299645031482
-2.25 -2 3 4 33028.66435179324 8.745020199261489
-2.25 -2 4 5 27241.10057066295 25.46536557825311
-2.25 -2 5 6 22684.92713694452 19.81841040838481
-2.25 -2 6 7 19155.15120589646 15.66694444937821
-2.25 -2 7 8 16390.21228629243 12.53939043403079
-2.25 -2 8 9 14187.83562877247 10.1330118017413
-2.25 -2 9 10 12405.07605149731 8.243832155652854
-2.25 -2 10 11 10940.24061356364 6.739325837243086
-2.25 -2 11 12 9720.684697126204 5.52584675525577
-2.25 -2 12 13 8693.616417937978 4.539698328908344
-2.25 -2 13 14 7819.668711545732 3.732006407365589
-2.25 -2 14 15 7069.292055454221 3.071669574836051
-2.25 -2 15 16 6419.833540173653 2.526583795203805
-2.25 -2 16 17 5853.639023387164 2.07650527516671
-2.25 -2 17 18 5356.79775527051 1.7516746111678
-2.25 -2 18 19 4918.259085542224 1.607543381855066
-2.25 -2 19 20 4529.16352448244 1.494704614181501
-2.25 -2 20 21 4182.229009873297 1.400269898946135
-2.25 -2 21 22 3871.517574751098 1.321461260184606
-2.25 -2 22 23 3592.078223725824 1.237492193725302
-2.25 -2 23 24 3339.837639604209 1.145451735681036
-2.25 -2 24 25 3111.358632746028 1.071346410943079
-2.25 -2 25 26 2903.736208725093 1.018971578095261
-2.25 -2 26 27 2714.500675382476 0.9745459679470514
-2.25 -2 27 28 2541.528005004519 0.9197146166243328
-2.25 -2 28 29 2383.003058349118 0.8597756360586573
-2.25 -2 29 30 2237.379429773837 0.806119627330645
-2.25 -2 30 31 2103.311000985731 0.7675334385153292
-2.25 -2 31 32 1979.61034217881 0.7380738646554619
-2.25 -2 32 33 1865.241320322225 0.708888953538235
-2.25 -2 33 34 1759.300508359152 0.6722303941905921
-2.25 -2 34 35 1660.995210530822 0.6321872397963944
-2.25 -2 35 36 1569.626007003832 0.5979913404305535
-2.25 -2 36 37 1484.57438505407 0.5725886219975109
-2.25 -2 37 38 1405.284080933447 0.5514707836384787
-2.25 -2 38 39 1331.261686533385 0.5311131098087571
-2.25 -2 39 40 1262.066300370055 0.5090435841709677
-2.25 -2 40 41 1197.301170401602 0.4855794829818478
-2.25 -2 41 42 1136.610740119592 0.4616915540821083
-2.25 -2 42 43 1079.678372497737 0.4414800028009722
-2.25 -2 43 44 1026.21656284084 0.4256536879602209
-2.25 -2 44 45 975.9636787266867 0.4116026880612935
-2.25 -2 45 46 928.6809944576319 0.3979555244191033
-2.25 -2 46 47 884.1519817192333 0.383151462877322
-2.25 -2 47 48 842.1797543481313 0.3673009681587018
-2.25 -2 48 49 802.5881649132123 0.3525812389906378
-2.25 -2 49 50 765.2122242848718 0.3394346689242411
-2.25 -2 50 51 729.902357573835 0.3277584384984493
-2.25 -2 51 52 696.5226597809319 0.3174140280622169
-2.25 -2 52 53 664.9448879096472 0.3075871517962696
-2.25 -2 53 54 635.052339495409 0.2980776608783344
-2.25 -2 54 55 606.7369041897064 0.2883903848656928
-2.25 -2 55 56 579.8991842400234 0.2779575823451523
-2.25 -2 56 57 554.4501614159096 0.2680461560992171
-2.25 -2 57 58 530.3047279302383 0.2588641938694991
-2.25 -2 58 59 507.3834593910094 0.2500297591002436
-2.25 -2 59 60 485.6141837796628 0.241640304694613
-2.25 -2 60 61 464.9291046352354 0.2339230162579042
-2.25 -2 61 62 445.2648573279278 0.226648551498954
-2.25 -2 62 63 426.5626791472241 0.219523976484993
-2.25 -2 63 64 408.7672674344217 0.2122882693759607
-2.25 -2 64 65 391.8278641772203 0.2052140718760711
-2.25 -2 65 66 375.6976890037226 0.1986335358722044
-2.25 -2 66 67 360.332462629278 0.1923145667522022
-2.25 -2 67 68 345.6900505383201 0.1863114583441643
-2.25 -2 68 69 331.7310324107549 0.1804239378558918
-2.25 -2 69 70 318.4187161890774 0.1746215247447935
-2.25 -2 70 71 305.7187615737154 0.1690422710069583
-2.25 -2 71 72 293.5990378392477 0.1635158125812382
-2.25 -2 72 73 282.0293266485183 0.1581341038423716
-2.25 -2 73 74 270.9811741671688 0.1530632089209121
-2.25 -2 74 75 260.4277292038428 0.1483125940422951
-2.25 -2 75 76 250.3441038546188 0.1438652647221943
-2.25 -2 76 77 240.7066301621163 0.1397678655653465
-2.25 -2 77 78 231.4928113580879 0.1359183895851288
-2.25 -2 78 79 222.6814546893302 0.1321356874208846
-2.25 -2 79 80 214.2526268791756 0.1283974065636073
-2.25 -2 80 81 206.1874052209455 0.1246874225884369
-2.25 -2 81 82 198.4679323695214 0.120942839346327
-2.25 -2 82 83 191.0774972251261 0.1172084263872932
-2.25 -2 83 84 184.000382661353 0.1135892478616825
-2.25 -2 84 85 177.221717265295 0.1101518256645875
-2.25 -2 85 86 170.7273092622586 0.1068397548451969
-2.25 -2 86 87 164.5038358734247 0.103718400286823
-2.25 -2 87 88 158.5386903818587 0.1008759025478128
-2.25 -2 88 89 152.8196421511699 0.09827697907508082
-2.25 -2 89 90 147.3351787948222 0.09585051504666353
-2.25 -2 90 91 142.0745436165931 0.09353263806610812
-2.25 -2 91 92 137.027445078299 0.09129717585022945
-2.25 -2 92 93 132.1840756813054 0.08906488824388248
-2.25 -2 93 94 127.5350877117504 0.08676153202118542
-2.25 -2 94 95 123.0717774672281 0.08445303083460942
-2.25 -2 95 96 118.7859758406621 0.08217538527924262
-2.25 -2 96 97 114.6697383292802 0.0799112073350301
-2.25 -2 97 98 110.715462523882 0.07766725622562376
-2.25 -2 98 99 106.9159289291578 0.07545210140702352
-2.25 -2 99 100 103.2644514020677 0.07332962297894596
-2 -1.75 0.1 1 -24476.40758078312 23.92504361541432
-2 -1.75 1 2 28775.95485014565 17.57363323941536
-2 -1.75 2 3 40138.77755231612 10.85136743487965
-2 -1.75 3 4 34329.91736856032 7.895720789521874
-2 -1.75 4 5 28452.8599116408 26.47123520220703
-2 -1.75 5 6 23766.28765560596 20.68517417187468
-2 -1.75 6 7 20112.86642261092 16.40084768997622
-2 -1.75 7 8 17239.20540443608 13.16332573291584
-2 -1.75 8 9 14944.2248862751 10.66438082704735
-2 -1.75 9 10 13082.31749397799 8.698353948126169
-2 -1.75 10 11 11549.96151378066 7.129600383059369
-2 -1.75 11 12 10272.41144558032 5.862616527323553
-2 -1.75 12 13 9195.12022398011 4.830032221208967
-2 -1.75 13 14 8277.581033486067 3.983943056126009
-2 -1.75 14 15 7489.052708471821 3.28770047852322
-2 -1.75 15 16 6805.896248509507 2.712885682930391
-2 -1.75 16 17 6209.901898910309 2.237529867102239
-2 -1.75 17 18 5686.615203454818 1.984139312116895
-2 -1.75 18 19 5224.42823841369 1.868032049756039
-2 -1.75 19 20 4814.03193401444 1.707255528731366
-2 -1.75 20 21 4447.900851099159 1.575776713440973
-2 -1.75 21 22 4119.833149799892 1.499464742836608
-2 -1.75 22 23 3824.657498137649 1.421363911356366
-2 -1.75 23 24 3558.057808719243 1.313677481543436
-2 -1.75 24 25 3316.440565316545 1.211710603321535
-2 -1.75 25 26 3096.784904286312 1.141835558799812
-2 -1.75 26 27 2896.49104978579 1.085723445904478
-2 -1.75 27 28 2713.336411489239 1.024467139769968
-2 -1.75 28 29 2545.40709890519 0.9534306413975173
-2 -1.75 29 30 2391.073457378717 0.887666516322497
-2 -1.75 30 31 2248.923567007436 0.8375360606614777
-2 -1.75 31 32 2117.717358015504 0.7947468735910661
-2 -1.75 32 33 1996.358690625435 0.7519613471704361
-2 -1.75 33 34 1883.898099092711 0.7049814952877114
-2 -1.75 34 35 1779.508288496865 0.6622321788734098
-2 -1.75 35 36 1682.44606498719 0.6250792866221673
-2 -1.75 36 37 1592.061298465742 0.5935100171400336
-2 -1.75 37 38 1507.765299215994 0.5644387843694858
-2 -1.75 38 39 1429.034733067049 0.5345903040172288
-2 -1.75 39 40 1355.407617754664 0.5041510947780807
-2 -1.75 40 41 1286.475264153577 0.4772661672420782
-2 -1.75 41 42 1221.860507530658 0.4531330427014382
-2 -1.75 42 43 1161.222987919775 0.4310112870707599
-2 -1.75 43 44 1104.260650460048 0.4115723462471124
-2 -1.75 44 45 1050.694284266732 0.3926484851333498
-2 -1.75 45 46 1000.273595985419 0.3746469114435058
-2 -1.75 46 47 952.7745637530455 0.3583565150348704
-2 -1.75 47 48 907.9905002617808 0.3429900267864241
-2 -1.75 48 49 865.730710118078 0.3282681681798749
-2 -1.75 49 50 825.8205079377301 0.3139321852581816
-2 -1.75 50 51 788.1019677984352 0.3005948770504574
