#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.8395845385757 0.04115215465563438
-3.25 -3 78 79 104.9172863971574 0.03544204585243449
-3.25 -3 79 80 100.2319685247748 0.03002245248703161
-3.25 -3 80 81 95.77141246136718 0.02488080909184021
-3.25 -3 81 82 91.52400992433526 0.02001837556575481
-3.25 -3 82 83 87.47871406994777 0.01550190027778342
-3.25 -3 83 84 83.62528354707189 0.01360865447492188
-3.25 -3 84 85 79.9538416368863 0.0128649627923636
-3.25 -3 85 86 76.45468280802031 0.01219265482107801
-3.25 -3 86 87 73.11897308500944 0.01158146868102961
-3.25 -3 87 88 69.93852897114685 0.01102489518734728
-3.25 -3 88 89 66.90560705180771 0.0105174266874144
-3.25 -3 89 90 64.01290476894313 0.01005438013756077
-3.25 -3 90 91 61.25348465914861 0.01216420108735861
-3.25 -3 91 92 58.62074166962016 0.01500449436974094
-3.25 -3 92 93 56.1084915368717 0.01762041614799159
-3.25 -3 93 94 53.71088049965011 0.01999458318411484
-3.25 -3 94 95 51.42212930004499 0.02224401973264634
-3.25 -3 95 96 49.23689513491125 0.02434896185125979
-3.25 -3 96 97 47.15014079350193 0.02631604981102242
-3.25 -3 97 98 45.15711367067106 0.02815688834152041
-3.25 -3 98 99 43.25333300703331 0.02988278093666707
-3.25 -3 99 100 41.43454674536081 0.03150304422092631
-3 -2.75 0.1 1 -9966.17859164624 5.884721040923978
-3 -2.75 1 2 30762.74994998464 22.7305613783974
-3 -2.75 2 3 33595.70419576442 22.70810894505848
-3 -2.75 3 4 27431.58844311352 18.24085015781748
-3 -2.75 4 5 22230.83967511205 21.34322485320081
-3 -2.75 5 6 18304.82167472764 16.42349714530428
-3 -2.75 6 7 15329.12447136803 12.87817289889244
-3 -2.75 7 8 13029.51079800285 10.25288353315955
-3 -2.75 8 9 11216.34002570224 8.239651258854792
-3 -2.75 9 10 9759.180065768263 6.665088434296194
-3 -2.75 10 11 8569.169661478925 5.673707061987443
-3 -2.75 11 12 7583.549061677963 5.061615403687938
-3 -2.75 12 13 6756.834651226527 4.451629114096249
-3 -2.75 13 14 6056.148302249964 4.098987335149104
-3 -2.75 14 15 5456.52674171791 3.645434267680685
-3 -2.75 15 16 4939.133618818766 3.316064696702597
-3 -2.75 16 17 4489.354630329074 3.096930655053256
-3 -2.75 17 18 4095.660855700079 2.790633999818056
-3 -2.75 18 19 3749.024763842796 2.542856189248596
-3 -2.75 19 20 3442.233093564512 2.403463049295169
-3 -2.75 20 21 3169.258567325501 2.234612246096276
-3 -2.75 21 22 2925.254822411472 2.037965714181155
-3 -2.75 22 23 2706.302253412635 1.899216525892825
-3 -2.75 23 24 2509.088618038579 1.805618984005832
-3 -2.75 24 25 2330.773323378682 1.687411979470198
-3 -2.75 25 26 2169.024411632275 1.562009162400045
-3 -2.75 26 27 2021.885684203464 1.468222347596793
-3 -2.75 27 28 1887.670240455506 1.40117463195611
-3 -2.75 28 29 1764.888348127341 1.32082215125979
-3 -2.75 29 30 1652.291227692057 1.233438226436874
-3 -2.75 30 31 1548.817825636755 1.158704492956304
-3 -2.75 31 32 1453.53877783733 1.106284937311784
-3 -2.75 32 33 1365.614198633715 1.058039771844278
-3 -2.75 33 34 1284.30913203119 1.002454517080196
-3 -2.75 34 35 1208.999195522659 0.9450144616580474
-3 -2.75 35 36 1139.134492353374 0.890034501802802
-3 -2.75 36 37 1074.232398912365 0.8483495034404314
-3 -2.75 37 38 1013.845382829008 0.8127702074302761
-3 -2.75 38 39 957.572846595968 0.7755252107879187
-3 -2.75 39 40 905.0654036408005 0.7378128562260144
-3 -2.75 40 41 856.0146701378873 0.6992653050526769
-3 -2.75 41 42 810.1458677960443 0.6650782574580489
-3 -2.75 42 43 767.210500833636 0.6374242656230535
-3 -2.75 43 44 727.0344217944646 0.7081152221277307
-3 -2.75 44 45 689.2770472907802 0.6485001153595249
-3 -2.75 45 46 653.8213705370836 0.5945635485886669
-3 -2.75 46 47 620.5009094560716 0.5457312246517176
-3 -2.75 47 48 589.1635816942788 0.5033989407705803
-3 -2.75 48 49 559.6700038602337 0.4823073563103435
-3 -2.75 49 50 531.885520540007 0.4615870750809563
-3 -2.75 50 51 505.6900581169801 0.4417706760820579
-3 -2.75 51 52 480.9762744944938 0.4224774638503277
-3 -2.75 52 53 457.6471492211867 0.4035118248850154
-3 -2.75 53 54 435.6133104255395 0.384650714279303
-3 -2.75 54 55 414.7928599086729 0.3675725109308132
-3 -2.75 55 56 395.1061496521187 0.3514159585116658
-3 -2.75 56 57 376.4782306071652 0.3357087622979407
-3 -2.75 57 58 358.8428799139364 0.3207166011302434
-3 -2.75 58 59 342.1401893581023 0.3066430845148602
-3 -2.75 59 60 326.3142337946924 0.29328207963664
-3 -2.75 60 61 311.3132721167824 0.2802051196741786
-3 -2.75 61 62 297.0890111078841 0.2682853258062892
-3 -2.75 62 63 283.5938859031212 0.2570976625597154
-3 -2.75 63 64 270.7834578539581 0.2460807012565738
-3 -2.75 64 65 258.618543452405 0.2352356911603124
-3 -2.75 65 66 247.0628053469006 0.2246814530669781
-3 -2.75 66 67 236.0819604181633 0.2143599534364853
-3 -2.75 67 68 225.6445059390968 0.2042986262766249
-3 -2.75 68 69 215.7207706548203 0.1946048979453678
-3 -2.75 69 70 206.2824363254532 0.1857940879012858
-3 -2.75 70 71 197.3015276673784 0.1776069618425993
-3 -2.75 71 72 188.752897991054 0.1697765343257061
-3 -2.75 72 73 180.6134394764419 0.1622341681432715
-3 -2.75 73 74 172.8613833710787 0.1549681412271582
-3 -2.75 74 75 165.4765497643839 0.1480217448375925
-3 -2.75 75 76 158.4398301928581 0.1412773373016591
-3 -2.75 76 77 151.7332952661903 0.1346104484167654
-3 -2.75 77 78 145.3396150310296 0.1282735883636406
-3 -2.75 78 79 139.2419285689744 0.122160072395161
-3 -2.75 79 80 133.4249484741177 0.1161972210059901
-3 -2.75 80 81 127.8744483426736 0.1103810900951032
-3 -2.75 81 82 122.5772246129183 0.104857415815502
-3 -2.75 82 83 117.520598801175 0.09963445730703313
-3 -2.75 83 84 112.6926648421698 0.09470837864010662
-3 -2.75 84 85 108.0822084966192 0.09003874561220471
-3 -2.75 85 86 103.6784243816915 0.08562434899097582
-3 -2.75 86 87 99.47077907718231 0.08142091222910608
-3 -2.75 87 88 95.44958200057512 0.07734774172365633
-3 -2.75 88 89 91.60579590068909 0.07339828760265732
-3 -2.75 89 90 87.93085103599655 0.06955601533668698
-3 -2.75 90 91 84.41661234029176 0.06579105926350337
-3 -2.75 91 92 81.05549664273467 0.062121638297711
-3 -2.75 92 93 77.84025241057076 0.05856728671874123
-3 -2.75 93 94 74.76399728046032 0.05516680377617433
-3 -2.75 94 95 71.82016639839608 0.05192093648010143
-3 -2.75 95 96 69.00238249707357 0.04880911829928891
-3 -2.75 96 97 66.30476100230737 0.04585102094431193
-3 -2.75 97 98 63.72175021841025 0.04305151019357112
-3 -2.75 98 99 61.24804565604144 0.04038365958454904
-3 -2.75 99 100 58.87859189554068 0.03839600649683916
-2.75 -2.5 0.1 1 -13791.60594103955 6.212242262601649
-2.75 -2.5 1 2 30845.11263511249 16.68619598491568
-2.75 -2.5 2 3 35783.83048598314 17.6718307531919
-2.75 -2.5 3 4 29613.70048507436 14.32359790265764
-2.75 -2.5 4 5 24159.92549680706 22.67096567691624
-2.75 -2.5 5 6 19980.4726532409 17.48296895657404
-2.75 -2.5 6 7 16786.23161856399 13.71600284399392
-2.75 -2.5 7 8 14305.6630535387 10.90351758280667
-2.75 -2.5 8 9 12342.06544478142 8.763761787482508
-2.75 -2.5 9 10 10759.73832018415 7.09986974347521
-2.75 -2.5 10 11 9464.758522026108 5.776626062486685
-2.75 -2.5 11 12 8389.69811295121 4.71220041810011
-2.75 -2.5 12 13 7486.861357055413 3.847399616564871
-2.75 -2.5 13 14 6720.426547375124 3.321890154673383
-2.75 -2.5 14 15 6063.622419419727 2.956068770456113
-2.75 -2.5 15 16 5496.307943142378 2.737423187099012
-2.75 -2.5 16 17 5002.497690816306 2.501056204442648
-2.75 -2.5 17 18 4569.884608142847 2.278640018816986
-2.75 -2.5 18 19 4188.689106716193 2.136246065712839
-2.75 -2.5 19 20 3850.84232862625 1.971190189814479
-2.75 -2.5 20 21 3549.989181359023 1.807009270136859
-2.75 -2.5 21 22 3280.958801144513 1.701226193387811
-2.75 -2.5 22 23 3039.300879370296 1.603635449728699
-2.75 -2.5 23 24 2821.369761834228 1.496445926657088
-2.75 -2.5 24 25 2624.210250046157 1.389193456610428
-2.75 -2.5 25 26 2445.285193245913 1.310011015810687
-2.75 -2.5 26 27 2282.354791652208 1.243555557117361
-2.75 -2.5 27 28 2133.578143470747 1.177637147102359
-2.75 -2.5 28 29 1997.396760416729 1.107666382498792
-2.75 -2.5 29 30 1872.452450869763 1.051099629191867
-2.75 -2.5 30 31 1757.511159231963 0.997485787486994
-2.75 -2.5 31 32 1651.552357955435 0.9465363499919022
-2.75 -2.5 32 33 1553.702526572948 0.8973412520613238
-2.75 -2.5 33 34 1463.184621537773 0.8550035330943047
-2.75 -2.5 34 35 1379.272266614839 0.8169074835902848
-2.75 -2.5 35 36 1301.349960309371 0.7812980408757539
-2.75 -2.5 36 37 1228.884300664158 0.7462361150492143
-2.75 -2.5 37 38 1161.403566447321 0.7109956951017011
-2.75 -2.5 38 39 1098.482384251711 0.6794144558634798
-2.75 -2.5 39 40 1039.721275507162 0.649940745243839
-2.75 -2.5 40 41 984.7749087680721 0.6213598155839009
-2.75 -2.5 41 42 933.3411243625744 0.5945855870434116
-2.75 -2.5 42 43 885.1495799395337 0.5701964507154571
-2.75 -2.5 43 44 839.9515021752208 0.5485006680253264
-2.75 -2.5 44 45 797.5078825079949 0.5283402755929956
-2.75 -2.5 45 46 757.6107103929044 0.5072917637445471
-2.75 -2.5 46 47 720.0770547569033 0.4860198710739496
-2.75 -2.5 47 48 684.740898263373 0.4655537879185658
-2.75 -2.5 48 49 651.5055962286234 0.6452512367857253
-2.75 -2.5 49 50 620.1137953288043 0.6010533763928834
-2.75 -2.5 50 51 590.4888443884372 0.5607237762243358
-2.75 -2.5 51 52 562.5123629394928 0.5238845542702393
-2.75 -2.5 52 53 536.0764470504739 0.4902560032672909
-2.75 -2.5 53 54 511.0815267744225 0.4594540590499037
-2.75 -2.5 54 55 487.4354935514243 0.4312176810522601
-2.75 -2.5 55 56 465.0524535302332 0.4053263468798605
-2.75 -2.5 56 57 443.8509503034551 0.3815523330223414
-2.75 -2.5 57 58 423.7578733125182 0.3597009250451606
-2.75 -2.5 58 59 404.7065322356046 0.3396277038306721
-2.75 -2.5 59 60 386.6350557144441 0.3211314560867322
-2.75 -2.5 60 61 369.4853415108559 0.304074864601148
-2.75 -2.5 61 62 353.203740829439 0.2883467096883123
-2.75 -2.5 62 63 337.7381048824668 0.2738099214174099
-2.75 -2.5 63 64 323.0409545215462 0.2603584777774017
-2.75 -2.5 64 65 309.0688906252021 0.2479161035646484
-2.75 -2.5 65 66 295.7809966921274 0.2371398474389252
-2.75 -2.5 66 67 283.1389826902702 0.2285726488452156
-2.75 -2.5 67 68 271.1075556706073 0.2203454302193109
-2.75 -2.5 68 69 259.6527225231295 0.2122390193853221
-2.75 -2.5 69 70 248.7432586592584 0.2043383543162349
-2.75 -2.5 70 71 238.3498379325619 0.1969224312026654
-2.75 -2.5 71 72 228.444777002037 0.1900073388691794
-2.75 -2.5 72 73 219.0020265298149 0.183526385320306
-2.75 -2.5 73 74 209.997439340757 0.1774682501546181
-2.75 -2.5 74 75 201.4083363490955 0.1718101843745501
-2.75 -2.5 75 76 193.2128137020635 0.166268315728729
-2.75 -2.5 76 77 185.3904850399829 0.1605937720098609
-2.75 -2.5 77 78 177.9223390355955 0.1548634950382279
-2.75 -2.5 78 79 170.7904643884625 0.1492528574876246
-2.75 -2.5 79 80 163.9778418438202 0.143796978570748
-2.75 -2.5 80 81 157.4687122620008 0.1385989000058885
-2.75 -2.5 81 82 151.248174940859 0.1337229134933011
-2.75 -2.5 82 83 145.3016993768621 0.1290604691214128
-2.75 -2.5 83 84 139.6157158096521 0.1245716354056583
-2.75 -2.5 84 85 134.1775521109945 0.1202647395104464
-2.75 -2.5 85 86 128.9752672131748 0.1161392197798818
-2.75 -2.5 86 87 123.9974668722719 0.1121873293394202
-2.75 -2.5 87 88 119.2334181325625 0.1084027092388737
-2.75 -2.5 88 89 114.6729828914058 0.1047704134938527
-2.75 -2.5 89 90 110.3064635207405 0.1012482574066524
-2.75 -2.5 90 91 106.1246016275306 0.09856535667505284
-2.75 -2.5 91 92 102.118687369268 0.09599562912670478
-2.75 -2.5 92 93 98.28053591814667 0.09352724161880133
-2.75 -2.5 93 94 94.60244512582696 0.09115436152298173
-2.75 -2.5 94 95 91.07706648296035 0.0888726345684745
-2.75 -2.5 95 96 87.69737138256147 0.08667737210822679
-2.75 -2.5 96 97 84.4443480169133 0.07823373612512796
-2.75 -2.5 97 98 81.33655831868701 0.07543713534957419
-2.75 -2.5 98 99 78.35545306809404 0.07274711684765123
-2.75 -2.5 99 100 75.49535979087202 0.07014892966921593
-2.5 -2.25 0.1 1 -17532.18852290212 6.606917718658224
-2.5 -2.25 1 2 30371.82739759654 16.43830908661766
-2.5 -2.25 2 3 37539.77478656483 14.76100878999569
-2.5 -2.25 3 4 31446.55651888467 12.25896780673429
-2.5 -2.25 4 5 25807.96663863499 24.02737150196845
-2.5 -2.25 5 6 21423.36054833854 18.62914737323445
-2.5 -2.25 6 7 18049.10984332248 14.67808085222714
-2.5 -2.25 7 8 15415.86416793998 11.71497436831851
-2.5 -2.25 8 9 13324.56406780447 9.437416026787105
-2.5 -2.25 9 10 11635.34532593323 7.655860733484587
-2.5 -2.25 10 11 10249.53808561323 6.238699623218054
-2.5 -2.25 11 12 9097.749009495286 5.107161392281341
-2.5 -2.25 12 13 8128.634845929892 4.186405314629155
-2.5 -2.25 13 14 7305.031955674974 3.433111059211114
-2.5 -2.25 14 15 6598.501921815066 2.813135174943454
-2.5 -2.25 15 16 5987.505007237684 2.386669022311253
-2.5 -2.25 16 17 5455.262079070812 2.170535218217992
-2.5 -2.25 17 18 4988.510723199142 1.989076214321358
-2.5 -2.25 18 19 4576.89409124695 1.853170093675544
-2.5 -2.25 19 20 4211.863778550052 1.718091718560572
-2.5 -2.25 20 21 3886.539098902937 1.58902771907924
-2.5 -2.25 21 22 3595.36130546452 1.474177568590676
-2.5 -2.25 22 23 3333.672341378774 1.380135878275269
-2.5 -2.25 23 24 3097.56008282055 1.294905411096806
-2.5 -2.25 24 25 2883.791157176832 1.218172298874379
-2.5 -2.25 25 26 2689.643478168299 1.149286481487252
-2.5 -2.25 26 27 2512.744822874513 1.078612850818899
-2.5 -2.25 27 28 2351.125947398234 1.012097044905659
-2.5 -2.25 28 29 2203.10242690296 0.9594418450492412
-2.5 -2.25 29 30 2067.188925313359 0.909318417479426
-2.5 -2.25 30 31 1942.102423732971 0.8646073398997487
-2.5 -2.25 31 32 1826.732601016365 0.8245819723845216
-2.5 -2.25 32 33 1720.116088723087 0.786130437386646
-2.5 -2.25 33 34 1621.406822111937 0.7441863167337033
-2.5 -2.25 34 35 1529.851540779422 0.7035442496960513
-2.5 -2.25 35 36 1444.789882274107 0.6701812477540443
-2.5 -2.25 36 37 1365.647065635653 0.645066963372301
-2.5 -2.25 37 38 1291.89863869703 0.6211477920278412
-2.5 -2.25 38 39 1223.076643337396 0.5957562052069534
-2.5 -2.25 39 40 1158.766213025249 0.5685070944186918
-2.5 -2.25 40 41 1098.601226631869 0.5426501231872862
-2.5 -2.25 41 42 1042.249458568203 0.5187313447067936
-2.5 -2.25 42 43 989.4097926390971 0.4961729974057789
-2.5 -2.25 43 44 939.8116245517512 0.4766061602482523
-2.5 -2.25 44 45 893.2100710653751 0.4599350539456282
-2.5 -2.25 45 46 849.3845599839775 0.4455174396318853
-2.5 -2.25 46 47 808.1303362599522 0.4303342646649071
-2.5 -2.25 47 48 769.261756837954 0.4134438930282158
-2.5 -2.25 48 49 732.611437294337 0.3955454958094151
-2.5 -2.25 49 50 698.0276343214675 0.3786146456754977
-2.5 -2.25 50 51 665.3728344253168 0.3646290567224924
-2.5 -2.25 51 52 634.5160919416528 0.3525246882392139
-2.5 -2.25 52 53 605.3380791080191 0.3411377817327548
-2.5 -2.25 53 54 577.7299184859106 0.3300658640434904
-2.5 -2.25 54 55 551.5911087806196 0.3190711714141798
-2.5 -2.25 55 56 526.8299004920971 0.3082166937342663
-2.5 -2.25 56 57 503.3882522590046 0.5027869412178347
-2.5 -2.25 57 58 481.1292121290362 0.4767546086773677
-2.5 -2.25 58 59 460.0087328862364 0.4527192112532248
-2.5 -2.25 59 60 439.959217653745 0.4305159832679806
-2.5 -2.25 60 61 420.9176405588035 0.4099532885858252
-2.5 -2.25 61 62 402.8245645136894 0.3908647663318447
-2.5 -2.25 62 63 385.6250548157944 0.3731271397877549
-2.5 -2.25 63 64 369.2683164788673 0.3566400743104055
-2.5 -2.25 64 65 353.706469704391 0.3413149213876068
-2.5 -2.25 65 66 338.8947684424942 0.3270416107974938
-2.5 -2.25 66 67 324.7918717849745 0.3137091997304537
-2.5 -2.25 67 68 311.3588290945763 0.301234954802112
-2.5 -2.25 68 69 298.5590996105518 0.2895675762565588
-2.5 -2.25 69 70 286.3586719096008 0.2786399978677423
-2.5 -2.25 70 71 274.7258260549807 0.2683985392564523
-2.5 -2.25 71 72 263.6306072114668 0.2587818691812913
-2.5 -2.25 72 73 253.0445744074634 0.2497281060451542
-2.5 -2.25 73 74 242.9412478432807 0.2411995143892227
-2.5 -2.25 74 75 233.2955655593009 0.2331550645603215
-2.5 -2.25 75 76 224.0698741849963 0.1611474815024678
-2.5 -2.25 76 77 215.2702254102155 0.1563435073226174
-2.5 -2.25 77 78 206.8616259386174 0.1515037524143565
-2.5 -2.25 78 79 198.8247769273138 0.1468133733118293
-2.5 -2.25 79 80 191.1410687386444 0.1423422867353281
-2.5 -2.25 80 81 183.7929912728173 0.1381152386314568
-2.5 -2.25 81 82 176.7640846885003 0.1340703870386619
-2.5 -2.25 82 83 170.0386815559192 0.1301188514566149
-2.5 -2.25 83 84 163.6020806593804 0.1262805984767112
-2.5 -2.25 84 85 157.4403828860364 0.1226019859247174
-2.5 -2.25 85 86 151.5404953118039 0.1190471854764041
-2.5 -2.25 86 87 145.8898998946759 0.115599548736725
-2.5 -2.25 87 88 140.4766909405798 0.1122340802726853
-2.5 -2.25 88 89 135.2896120966956 0.1089050191025365
-2.5 -2.25 89 90 130.3181693929934 0.1056427729386371
-2.5 -2.25 90 91 125.5524678716143 0.1025309447222611
-2.5 -2.25 91 92 120.9829969167357 0.09958921319461922
-2.5 -2.25 92 93 116.6007169124181 0.09674552360230848
-2.5 -2.25 93 94 112.3970907478371 0.09396460584181909
-2.5 -2.25 94 95 108.363974674716 0.09126799117292705
-2.5 -2.25 95 96 104.4936101511092 0.08863778109405018
-2.5 -2.25 96 97 100.7786065465813 0.08604142525739178
-2.5 -2.25 97 98 97.21199333515051 0.08350529427987397
-2.5 -2.25 98 99 93.78722850725435 0.08104098215230238
-2.5 -2.25 99 100 90.49800179529218 0.07862832987807167
-2.25 -2 0.1 1 -21159.82595288701 9.504277442796592
-2.25 -2 1 2 29577.28859338024 16.94672803077992
-2.25 -2 2 3 38935.42708897126 10.47852099905867
-2.25 -2 3 4 32982.90676066965 8.672302298640716
-2.25 -2 4 5 27213.52398219305 25.33834329387537
-2.25 -2 5 6 22667.37810796846 19.72929897038557
-2.25 -2 6 7 19143.72370141132 15.60003783696447
-2.25 -2 7 8 16382.77273263175 12.4873915085318
-2.25 -2 8 9 14183.12109835524 10.09181914890723
-2.25 -2 9 10 12402.28583918087 8.210857673908322
-2.25 -2 10 11 10938.84529332529 6.712758202878831
-2.25 -2 11 12 9720.319807857561 5.504368605734271
-2.25 -2 12 13 8694.022849429135 4.522297286956018
-2.25 -2 13 14 7820.658791170431 3.717896845562791
-2.25 -2 14 15 7070.726306155756 3.060227375809518
-2.25 -2 15 16 6421.606492322968 2.517310545835244
-2.25 -2 16 17 5855.669880368406 2.068991259143331
-2.25 -2 17 18 5359.024013753696 1.764902400531355
-2.25 -2 18 19 4920.631789267468 1.62091734994101
-2.25 -2 19 20 4531.643695906535 1.508097682093648
-2.25 -2 20 21 4184.785724107962 1.41357270937533
-2.25 -2 21 22 3874.125957140397 1.334587785328495
-2.25 -2 22 23 3594.718389248615 1.250487942977088
-2.25 -2 23 24 3342.493352801599 1.158362324845712
-2.25 -2 24 25 3114.016715019503 1.084098901631933
-2.25 -2 25 26 2906.385928212761 1.031467016555325
-2.25 -2 26 27 2717.133282986227 0.9867524791438882
-2.25 -2 27 28 2544.136439834171 0.9316980190510549
-2.25 -2 28 29 2385.581609146974 0.8715788833624174
-2.25 -2 29 30 2239.923402448665 0.817717641771651
-2.25 -2 30 31 2105.816569313018 0.7788622136099548
-2.25 -2 31 32 1982.074483007916 0.7490970862891118
-2.25 -2 32 33 1867.66166860633 0.7196175731437506
-2.25 -2 33 34 1761.675227268399 0.6827148938816663
-2.25 -2 34 35 1663.322899389011 0.642455576851944
-2.25 -2 35 36 1571.905626312551 0.6080258353988484
-2.25 -2 36 37 1486.805188742976 0.582350509817843
-2.25 -2 37 38 1407.465607528371 0.5609490020717658
-2.25 -2 38 39 1333.393702514809 0.540316185359643
-2.25 -2 39 40 1264.148773586321 0.517995698561208
-2.25 -2 40 41 1199.334236328453 0.4942993212885085
-2.25 -2 41 42 1138.594671639296 0.4701902780548153
-2.25 -2 42 43 1081.613544591994 0.4497465602955799
-2.25 -2 43 44 1028.103441024469 0.4336742599907666
-2.25 -2 44 45 977.8028144989781 0.4193776664370716
-2.25 -2 45 46 930.4730213144143 0.4054929176103315
-2.25 -2 46 47 885.8975972802033 0.3904676971581011
-2.25 -2 47 48 843.8797091454404 0.3744123319909249
-2.25 -2 48 49 804.2432330587955 0.3594921608522554
-2.25 -2 49 50 766.8232155034968 0.3461443238720676
-2.25 -2 50 51 731.4701072903731 0.3342667050651471
-2.25 -2 51 52 698.048016255767 0.3237214690049086
-2.25 -2 52 53 666.4287245882296 0.3136978173356511
-2.25 -2 53 54 636.4955422271901 0.3039970899317268
-2.25 -2 54 55 608.1403694774839 0.2941262595119269
-2.25 -2 55 56 581.2638140215391 0.2835200671624989
-2.25 -2 56 57 555.7768460989281 0.2734388096952216
-2.25 -2 57 58 531.59435876302 0.2640895056315458
-2.25 -2 58 59 508.6369279413058 0.2550921164220767
-2.25 -2 59 60 486.8323736497094 0.2465438481606839
-2.25 -2 60 61 466.1128917940391 0.2386705193405305
-2.25 -2 61 62 446.4151097386852 0.2312432429852151
-2.25 -2 62 63 427.6802552941759 0.2239703344704935
-2.25 -2 63 64 409.8530186242434 0.2165919943495851
-2.25 -2 64 65 392.8826283536147 0.2093790824467305
-2.25 -2 65 66 376.7222865078546 0.2026617387369356
-2.25 -2 66 67 361.3276992881019 0.1962090478689333
-2.25 -2 67 68 346.6567199871087 0.1900754062129977
-2.25 -2 68 69 332.6699145680767 0.1840616589253159
-2.25 -2 69 70 319.3305760493558 0.1781373016711427
-2.25 -2 70 71 306.6043487692396 0.1724396456719433
-2.25 -2 71 72 294.4590861588871 0.1667991327834102
-2.25 -2 72 73 282.8645540306536 0.161307344012414
-2.25 -2 73 74 271.7922820552586 0.1561290959754729
-2.25 -2 74 75 261.2154033954296 0.151273595644966
-2.25 -2 75 76 251.1090133495901 0.1467238746116095
-2.25 -2 76 77 241.4494278053442 0.1425262025857137
-2.25 -2 77 78 232.2141345512651 0.1385788916410604
-2.25 -2 78 79 223.3819253429974 0.1347014104181596
-2.25 -2 79 80 214.9328514901522 0.1308715696419256
-2.25 -2 80 81 206.8479754227215 0.1270732544585371
-2.25 -2 81 82 199.1094248504655 0.1232438260385891
-2.25 -2 82 83 191.7004732107319 0.1194277788761156
-2.25 -2 83 84 184.6053878110822 0.1157295695703624
-2.25 -2 84 85 177.8092822169147 0.1122154287540127
-2.25 -2 85 86 171.2979502817344 0.1088292898859891
-2.25 -2 86 87 165.058054569679 0.1056362406720268
-2.25 -2 87 88 159.076974017204 0.1027239663132775
-2.25 -2 88 89 153.3424650400466 0.1000570736027555
-2.25 -2 89 90 147.8430024370036 0.09756454362636191
-2.25 -2 90 91 142.5678162714223 0.095182699063173
-2.25 -2 91 92 137.5066022686719 0.09288542790824295
-2.25 -2 92 93 132.6495404739265 0.09059368619426778
-2.25 -2 93 94 127.9872711721998 0.08823334463569665
-2.25 -2 94 95 123.5110782901631 0.08586983255914049
-2.25 -2 95 96 119.2127803525921 0.08353887985074948
-2.25 -2 96 97 115.0844215440086 0.08122319452016313
-2.25 -2 97 98 111.1183886086862 0.07892956566145415
-2.25 -2 98 99 107.3074516343066 0.07666656162570007
-2.25 -2 99 100 103.6449136876222 0.07449783045876757
-2 -1.75 0.1 1 -24630.88830719156 24.08798540353746
-2 -1.75 1 2 28562.53720563799 17.36186225842539
-2 -1.75 2 3 40038.594258859 10.77670187869808
-2 -1.75 3 4 34263.20075395314 34.18959022789932
-2 -1.75 4 5 28414.51484683802 26.34623566602386
-2 -1.75 5 6 23739.78025545569 20.59467434399994
-2 -1.75 6 7 20093.86944235674 16.33174958298696
-2 -1.75 7 8 17225.28514465778 13.10908259182543
-2 -1.75 8 9 14933.89384542538 10.6211340366317
-2 -1.75 9 10 13074.61285747967 8.663561171724723
-2 -1.75 10 11 11544.22867408304 7.101444359699599
-2 -1.75 11 12 10268.1904630541 5.839746241657849
-2 -1.75 12 13 9192.077986021188 4.811414035597409
-2 -1.75 13 14 8275.46955438079 3.968760856316294
-2 -1.75 14 15 7487.684273615448 3.275304866195256
-2 -1.75 15 16 6805.126676402289 2.702756097247402
-2 -1.75 16 17 6209.617812519351 2.229244222422494
-2 -1.75 17 18 5686.726681785248 1.967080332429759
-2 -1.75 18 19 5224.863487759992 1.853179718765205
-2 -1.75 19 20 4814.732915273396 1.694673401018918
-2 -1.75 20 21 4448.819976029988 1.565099462966828
-2 -1.75 21 22 4120.931138242845 1.490194963192152
-2 -1.75 22 23 3825.901932613663 1.413388330376165
-2 -1.75 23 24 3559.42182452948 1.307073878123447
-2 -1.75 24 25 3317.901585954274 1.206348015686672
-2 -1.75 25 26 3098.323741905963 1.137411502051236
-2 -1.75 26 27 2898.09154195136 1.082088068094436
-2 -1.75 27 28 2714.984914665146 1.021604226076306
-2 -1.75 28 29 2547.092050908374 0.9513459731197145
-2 -1.75 29 30 2392.784927532336 0.8862655474258645
-2 -1.75 30 31 2250.652998684968 0.8366724104712375
-2 -1.75 31 32 2119.457429905246 0.7943376055554836
-2 -1.75 32 33 1998.103196105416 0.7519800567852144
-2 -1.75 33 34 1885.641718684647 0.7054326850914094
-2 -1.75 34 35 1781.246394005405 0.6630608304431007
-2 -1.75 35 36 1684.174698749609 0.6262214953319472
-2 -1.75 36 37 1593.777043833686 0.5949090356432407
-2 -1.75 37 38 1509.465259303608 0.5660584144980021
-2 -1.75 38 39 1430.716466671605 0.5364188290516267
-2 -1.75 39 40 1357.069035736286 0.5061768280465913
-2 -1.75 40 41 1288.114559931872 0.4794557023067227
-2 -1.75 41 42 1223.476175686067 0.4554624100576348
-2 -1.75 42 43 1162.813780929214 0.4334600547902028
-2 -1.75 43 44 1105.825526230672 0.4141163786755442
-2 -1.75 44 45 1052.232413692582 0.3952760643337569
-2 -1.75 45 46 1001.784320395112 0.377344437097122
-2 -1.75 46 47 954.2573508575464 0.3611071478171652
-2 -1.75 47 48 909.4449437141942 0.3457826377431275
-2 -1.75 48 49 867.1565312806548 0.3310959700206695
-2 -1.75 49 50 827.2175407702953 0.3167917361397485
-2 -1.75 50 51 789.4701347822681 0.3034798802896148
