#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.2034679495841 0.04900022367921508
-3.25 -3 77 78 110.023896215073 0.04290800654872839
-3.25 -3 78 79 105.0945402746347 0.03707773624829258
-3.25 -3 79 80 100.4024525141319 0.03154427301895169
-3.25 -3 80 81 95.9354027928423 0.02629480354799796
-3.25 -3 81 82 91.68177146859637 0.02133047480165828
-3.25 -3 82 83 87.63050063235028 0.01671793701970614
-3.25 -3 83 84 83.7713386744026 0.01379085198664143
-3.25 -3 84 85 80.09439855602326 0.0130437435202424
-3.25 -3 85 86 76.58996421359076 0.01236804504058853
-3.25 -3 86 87 73.24919219174551 0.01175348359878114
-3.25 -3 87 88 70.06389019023035 0.01119355136538047
-3.25 -3 88 89 67.02630645086386 0.01068275760370341
-3.25 -3 89 90 64.12913040372354 0.01021641973464682
-3.25 -3 90 91 61.36541676669584 0.01154306393010529
-3.25 -3 91 92 58.72855299533055 0.01443948070652823
-3.25 -3 92 93 56.21234786985713 0.0171078764099093
-3.25 -3 93 94 53.81094088811139 0.01953108482005206
-3.25 -3 94 95 51.51854584623923 0.02182650941623621
-3.25 -3 95 96 49.32981358192985 0.0239744126012198
-3.25 -3 96 97 47.2397008728457 0.0259814630573274
-3.25 -3 97 98 45.24344938448344 0.02785935379521476
-3.25 -3 98 99 43.33657288204047 0.02961955168344588
-3.25 -3 99 100 41.51481397546596 0.03127158970246313
-3 -2.75 0.1 1 -9962.608123000016 5.920299226329007
-3 -2.75 1 2 30768.34233156415 21.44664774462944
-3 -2.75 2 3 33600.75933105958 21.95797879467864
-3 -2.75 3 4 27435.17924684442 17.74187298592369
-3 -2.75 4 5 22233.55326089007 21.3842871091656
-3 -2.75 5 6 18306.98422044502 16.45169926590097
-3 -2.75 6 7 15330.91717213695 12.89862482457465
-3 -2.75 7 8 13031.04473623623 10.26818131732034
-3 -2.75 8 9 11217.68608939066 8.251320793257037
-3 -2.75 9 10 9760.386202994996 6.674104812806036
-3 -2.75 10 11 8570.268754089546 5.583183636152171
-3 -2.75 11 12 7584.564526477409 4.98622060609523
-3 -2.75 12 13 6757.78360668521 4.388502990857887
-3 -2.75 13 14 6057.043337595326 4.045933430776131
-3 -2.75 14 15 5457.377290652749 3.600740734164901
-3 -2.75 15 16 4939.94694558713 3.278367348010761
-3 -2.75 16 17 4490.136286632344 3.065145347786711
-3 -2.75 17 18 4096.415165848197 2.763877360041079
-3 -2.75 18 19 3749.755135719112 2.520392462527525
-3 -2.75 19 20 3442.942206791294 2.384692128718143
-3 -2.75 20 21 3169.948550642247 2.219030408172785
-3 -2.75 21 22 2925.92740448205 2.025141689772227
-3 -2.75 22 23 2706.958811394728 1.888793032581361
-3 -2.75 23 24 2509.730254306969 1.797292231995471
-3 -2.75 24 25 2331.40092765382 1.680911650995768
-3 -2.75 25 26 2169.638732739676 1.557103588792415
-3 -2.75 26 27 2022.487326018432 1.464714657953436
-3 -2.75 27 28 1888.259690030789 1.398896057834236
-3 -2.75 28 29 1765.466006013453 1.319621609468186
-3 -2.75 29 30 1652.857429404861 1.233178824607648
-3 -2.75 30 31 1549.372857607591 1.159267387538648
-3 -2.75 31 32 1454.0828767621 1.107570383535403
-3 -2.75 32 33 1366.147558333632 1.059956391918831
-3 -2.75 33 34 1284.83192230647 1.004918297942595
-3 -2.75 34 35 1209.511569904293 0.9479511513359284
-3 -2.75 35 36 1139.636587213539 0.8933797534587029
-3 -2.75 36 37 1074.724334278314 0.8520490367500315
-3 -2.75 37 38 1014.327266221499 0.8167738146704551
-3 -2.75 38 39 958.0447784304445 0.7797855580984105
-3 -2.75 39 40 905.5274832994623 0.7422862358707789
-3 -2.75 40 41 856.4669941996317 0.7039118625442597
-3 -2.75 41 42 810.5885307666132 0.6698668991496106
-3 -2.75 42 43 767.6435992727812 0.642330765772499
-3 -2.75 43 44 727.4579837377023 0.7083920728847488
-3 -2.75 44 45 689.6912336015378 0.6487824975939702
-3 -2.75 45 46 654.2262748596745 0.594850632057387
-3 -2.75 46 47 620.896629200449 0.5460221957406475
-3 -2.75 47 48 589.5502190511509 0.5085326145635918
-3 -2.75 48 49 560.0476641417783 0.4874355071732452
-3 -2.75 49 50 532.2543090644823 0.4666962156627505
-3 -2.75 50 51 506.050081535909 0.446848605198511
-3 -2.75 51 52 481.3276427563628 0.4275129147850407
-3 -2.75 52 53 457.9899772717064 0.4084948999379208
-3 -2.75 53 54 435.9477176088654 0.3895720516125039
-3 -2.75 54 55 415.1189694123845 0.3724253047403181
-3 -2.75 55 56 395.424085632098 0.3561937951591858
-3 -2.75 56 57 376.7881174717684 0.340405818288616
-3 -2.75 57 58 359.1448449168701 0.3253284790079078
-3 -2.75 58 59 342.4343628837842 0.3111664386077564
-3 -2.75 59 60 326.6007492547995 0.297713501913222
-3 -2.75 60 61 311.5922660562994 0.2845412632957505
-3 -2.75 61 62 297.3606228160018 0.2725244856174527
-3 -2.75 62 63 283.8582535539308 0.261238109965916
-3 -2.75 63 64 271.0407180421597 0.2501205385146932
-3 -2.75 64 65 258.8688339120004 0.2391736948584935
-3 -2.75 65 66 247.306265113584 0.228516830772918
-3 -2.75 66 67 236.318728971955 0.2180920619471465
-3 -2.75 67 68 225.8747239223152 0.2079270143152598
-3 -2.75 68 69 215.9445798039137 0.1981295200914133
-3 -2.75 69 70 206.4999780532956 0.189215978190532
-3 -2.75 70 71 197.5129408332135 0.1809269318665088
-3 -2.75 71 72 188.9583204719526 0.1729952997638122
-3 -2.75 72 73 180.8130085695186 0.1653525986532713
-3 -2.75 73 74 173.0552353541156 0.1579871968523605
-3 -2.75 74 75 165.6648205697244 0.1509427269767798
-3 -2.75 75 76 158.6226550359953 0.1441017108601841
-3 -2.75 76 77 151.9108086440833 0.1373396112567207
-3 -2.75 77 78 145.5119497567549 0.1309093715426286
-3 -2.75 78 79 139.4092148235817 0.1247041232628874
-3 -2.75 79 80 133.5873145486951 0.1186510596983226
-3 -2.75 80 81 128.0320206063694 0.1127462309682699
-3 -2.75 81 82 122.7301278046325 0.1071357113387563
-3 -2.75 82 83 117.6689558859612 0.101827881685054
-3 -2.75 83 84 112.8365972005135 0.09681894741216013
-3 -2.75 84 85 108.2218358512467 0.09206845705679712
-3 -2.75 85 86 103.8138643946574 0.08757528169473972
-3 -2.75 86 87 99.60214667184486 0.08329512484407076
-3 -2.75 87 88 95.57698983589111 0.07914726570801633
-3 -2.75 88 89 91.72935446563228 0.07512521209305589
-3 -2.75 89 90 88.05066851263015 0.07121242480587853
-3 -2.75 90 91 84.53279452222097 0.06737889354411664
-3 -2.75 91 92 81.16814724851982 0.06364275449486456
-3 -2.75 92 93 77.94947318376852 0.06002355952132632
-3 -2.75 93 94 74.86988801329457 0.05656023650416842
-3 -2.75 94 95 71.92282477313096 0.05325359274257835
-3 -2.75 95 96 69.10190361224335 0.05008300932696841
-3 -2.75 96 97 66.40123745763067 0.04706810365760816
-3 -2.75 97 98 63.8152722505958 0.0442136833108222
-3 -2.75 98 99 61.33870126172103 0.04149273203367443
-3 -2.75 99 100 58.96646693298056 0.03888521154091507
-2.75 -2.5 0.1 1 -13774.41313032672 6.243838969217904
-2.75 -2.5 1 2 30712.81415788549 28.99319163765904
-2.75 -2.5 2 3 35780.80736016639 16.84595366157737
-2.75 -2.5 3 4 29609.1897069224 13.71427557140487
-2.75 -2.5 4 5 24155.41731554142 22.70216431183871
-2.75 -2.5 5 6 19976.31016271233 17.50385426162029
-2.75 -2.5 6 7 16782.47528963558 13.73078645119313
-2.75 -2.5 7 8 14302.29596686983 10.91430069028138
-2.75 -2.5 8 9 12339.05096328374 8.771787122313981
-2.75 -2.5 9 10 10757.03681758122 7.105912555723989
-2.75 -2.5 10 11 9462.333096074895 5.781182640792395
-2.75 -2.5 11 12 8387.516458872778 4.715624050952101
-2.75 -2.5 12 13 7484.895137131074 3.849950474314028
-2.75 -2.5 13 14 6718.651456741367 3.216002026932983
-2.75 -2.5 14 15 6062.017618371057 2.862141282084849
-2.75 -2.5 15 16 5494.855282815126 2.653689475592728
-2.75 -2.5 16 17 5001.181564955372 2.42613136107957
-2.75 -2.5 17 18 4568.691414425815 2.211380030857072
-2.75 -2.5 18 19 4187.60689876896 2.075671488003536
-2.75 -2.5 19 20 3849.860696047806 1.916509949174269
-2.75 -2.5 20 21 3549.098900814721 1.757546587984507
-2.75 -2.5 21 22 3280.151655292704 1.656383817305596
-2.75 -2.5 22 23 3038.569601647947 1.56291392283174
-2.75 -2.5 23 24 2820.707879787787 1.459418615448612
-2.75 -2.5 24 25 2623.611922441861 1.355493309331905
-2.75 -2.5 25 26 2444.745150688622 1.27930837191434
-2.75 -2.5 26 27 2281.868303630591 1.215559740693152
-2.75 -2.5 27 28 2133.140918668017 1.152093412480554
-2.75 -2.5 28 29 1997.00489316107 1.084351424402712
-2.75 -2.5 29 30 1872.10237468628 1.029813269376518
-2.75 -2.5 30 31 1757.199640447737 0.9780596542532294
-2.75 -2.5 31 32 1651.276429569789 0.9288132790952659
-2.75 -2.5 32 33 1553.459450993475 0.881173666887662
-2.75 -2.5 33 34 1462.971877391044 0.8402569521158512
-2.75 -2.5 34 35 1379.087545107168 0.8034653380875625
-2.75 -2.5 35 36 1301.191133700245 0.7690578250490034
-2.75 -2.5 36 37 1228.749398400887 0.7351036358604688
-2.75 -2.5 37 38 1161.290764085884 0.70088437119216
-2.75 -2.5 38 39 1098.389988657992 0.6702432812119241
-2.75 -2.5 39 40 1039.647715029587 0.6416344433612267
-2.75 -2.5 40 41 984.7187272023074 0.6138507376656435
-2.75 -2.5 41 42 933.3009673515609 0.587812383573123
-2.75 -2.5 42 43 885.1241868296345 0.5641022775265583
-2.75 -2.5 43 44 839.9396998255202 0.5430322466477264
-2.75 -2.5 44 45 797.5085783297545 0.5234491678538689
-2.75 -2.5 45 46 757.6228852469276 0.5029334348674865
-2.75 -2.5 46 47 720.0997593983681 0.4821543144421412
-2.75 -2.5 47 48 684.7732483213327 0.4621444943543338
-2.75 -2.5 48 49 651.5468560345198 0.6464180782888889
-2.75 -2.5 49 50 620.1630968387059 0.602169624718158
-2.75 -2.5 50 51 590.5454661911366 0.561792609017516
-2.75 -2.5 51 52 562.5756318048373 0.5249088064086891
-2.75 -2.5 52 53 536.1457342521383 0.4912383027586884
-2.75 -2.5 53 54 511.1562461051427 0.4603968560917338
-2.75 -2.5 54 55 487.5150995643542 0.4321231378093557
-2.75 -2.5 55 56 465.1364369341688 0.4061963784196223
-2.75 -2.5 56 57 443.9388350372196 0.3823887762424079
-2.75 -2.5 57 58 423.8492157497801 0.360505457376064
-2.75 -2.5 58 59 404.8009185707194 0.3404018977197438
-2.75 -2.5 59 60 386.7321010089884 0.3218768160467107
-2.75 -2.5 60 61 369.5846879041807 0.3047927712528349
-2.75 -2.5 61 62 353.3050562036263 0.2890384380993964
-2.75 -2.5 62 63 337.8410803930971 0.2744766828283787
-2.75 -2.5 63 64 323.1453033597795 0.261001446378998
-2.75 -2.5 64 65 309.1743468187184 0.2485364181277987
-2.75 -2.5 65 66 295.8873137384843 0.2378185733227269
-2.75 -2.5 66 67 283.2459321674067 0.2293386235852495
-2.75 -2.5 67 68 271.2149268661835 0.2211902737198557
-2.75 -2.5 68 69 259.76032049818 0.2131545004630198
-2.75 -2.5 69 70 248.8509032806123 0.2053166764141281
-2.75 -2.5 70 71 238.4573629087077 0.1979564863179917
-2.75 -2.5 71 72 228.5520295083338 0.1910906136123742
-2.75 -2.5 72 73 219.1088660223972 0.1846529878971808
-2.75 -2.5 73 74 210.1037369693919 0.1786327670855599
-2.75 -2.5 74 75 201.5139746439849 0.1730075115972625
-2.75 -2.5 75 76 193.3176853419683 0.1674933782154824
-2.75 -2.5 76 77 185.4944923535464 0.1618415631791947
-2.75 -2.5 77 78 178.0253934736098 0.1561295340112849
-2.75 -2.5 78 79 170.8924859767118 0.1505331247549293
-2.75 -2.5 79 80 164.0787586067254 0.1450878007301526
-2.75 -2.5 80 81 157.5684597233564 0.1398969726698454
-2.75 -2.5 81 82 151.3466957398342 0.1350253165252298
-2.75 -2.5 82 83 145.3989426622399 0.1303644690623855
-2.75 -2.5 83 84 139.7116368101465 0.1258746155469623
-2.75 -2.5 84 85 134.2721115648701 0.1215641908087832
-2.75 -2.5 85 86 129.0684309226588 0.1174328995781195
-2.75 -2.5 86 87 124.0892055547297 0.113473176901266
-2.75 -2.5 87 88 119.3237072490914 0.1096788573184284
-2.75 -2.5 88 89 114.7618022319334 0.1060352715338411
-2.75 -2.5 89 90 110.3937966190985 0.1025003814828125
-2.75 -2.5 90 91 106.2104354946348 0.09902369635086927
-2.75 -2.5 91 92 102.2030123686732 0.0962567491524311
-2.75 -2.5 92 93 98.36334558749752 0.09378097286270304
-2.75 -2.5 93 94 94.68373592078007 0.0914009665487896
-2.75 -2.5 94 95 91.15683757514167 0.08911236963135138
-2.75 -2.5 95 96 87.77562436176021 0.08691048107020549
-2.75 -2.5 96 97 84.5210945815798 0.07936528837261392
-2.75 -2.5 97 98 81.41179646743598 0.07654846129810267
-2.75 -2.5 98 99 78.42919052432904 0.07383773871458743
-2.75 -2.5 99 100 75.56760618431527 0.07121853079483742
-2.5 -2.25 0.1 1 -17494.19412337342 6.631298777901975
-2.5 -2.25 1 2 30404.71721318872 16.48274203770779
-2.5 -2.25 2 3 37547.3966418811 14.32687296707445
-2.5 -2.25 3 4 31447.71638282131 11.89572718161071
-2.5 -2.25 4 5 25806.79505762962 24.05755355589281
-2.5 -2.25 5 6 21421.24616216601 18.64992618382166
-2.5 -2.25 6 7 18046.61622900588 14.69314587436747
-2.5 -2.25 7 8 15413.2499336326 11.72623324384404
-2.5 -2.25 8 9 13321.95537453854 9.445987464758218
-2.5 -2.25 9 10 11632.80553686503 7.6624598115759
-2.5 -2.25 10 11 10247.09878057503 6.243813283168492
-2.5 -2.25 11 12 9095.424480788522 5.111171760876459
-2.5 -2.25 12 13 8126.430302755033 4.189550485025393
-2.5 -2.25 13 14 7302.947243705735 3.435571531907044
-2.5 -2.25 14 15 6596.534110871201 2.815050564160629
-2.5 -2.25 15 16 5985.649581305443 2.312843802894349
-2.5 -2.25 16 17 5453.513774950461 2.103002534937332
-2.5 -2.25 17 18 4986.86401303568 1.927113721719252
-2.5 -2.25 18 19 4575.34333691652 1.796129355478115
-2.5 -2.25 19 20 4210.403519616694 1.665435025500301
-2.5 -2.25 20 21 3885.164122845249 1.540319827390249
-2.5 -2.25 21 22 3594.066629298564 1.429042492804001
-2.5 -2.25 22 23 3332.453246891493 1.338222294244588
-2.5 -2.25 23 24 3096.412140768345 1.255904901330268
-2.5 -2.25 24 25 2882.710225141097 1.181835026612589
-2.5 -2.25 25 26 2688.625671525368 1.115392986422648
-2.5 -2.25 26 27 2511.786523929492 1.046966575205261
-2.5 -2.25 27 28 2350.22374752244 0.9825107047076926
-2.5 -2.25 28 29 2202.253134626678 0.9317491358510779
-2.5 -2.25 29 30 2066.389562932774 0.8833781094695041
-2.5 -2.25 30 31 1941.350203226694 0.8402907125339425
-2.5 -2.25 31 32 1826.024907743725 0.8017704700366721
-2.5 -2.25 32 33 1719.450466395313 0.7647184675963672
-2.5 -2.25 33 34 1620.780966929242 0.7240822353244312
-2.5 -2.25 34 35 1529.26328634832 0.6846606503147541
-2.5 -2.25 35 36 1444.237189627735 0.6524343308749394
-2.5 -2.25 36 37 1365.128007785402 0.6283779615521325
-2.5 -2.25 37 38 1291.411401474081 0.6054472366054142
-2.5 -2.25 38 39 1222.619522021824 0.5809841264660918
-2.5 -2.25 39 40 1158.337600727597 0.5546105106118375
-2.5 -2.25 40 41 1098.199602497235 0.5295776068105624
-2.5 -2.25 41 42 1041.873382069174 0.5064334367127685
-2.5 -2.25 42 43 989.0578997165389 0.4846021376680483
-2.5 -2.25 43 44 939.4826253552454 0.4657173651360154
-2.5 -2.25 44 45 892.9027443445448 0.4496873537119654
-2.5 -2.25 45 46 849.0977490766973 0.4358744557704313
-2.5 -2.25 46 47 807.862945826005 0.4212635586987972
-2.5 -2.25 47 48 769.0127483532852 0.4049151214962876
-2.5 -2.25 48 49 732.3798246826617 0.387529478196825
-2.5 -2.25 49 50 697.8124818758949 0.3710830144049169
-2.5 -2.25 50 51 665.1732516231413 0.3575534818951382
-2.5 -2.25 51 52 634.3312336761473 0.3458792224963645
-2.5 -2.25 52 53 605.1671434242631 0.3348989354066134
-2.5 -2.25 53 54 577.5721439448783 0.3242113605138002
-2.5 -2.25 54 55 551.4457719914984 0.3135807768253471
-2.5 -2.25 55 56 526.6963144687902 0.303071598933002
-2.5 -2.25 56 57 503.2378648002127 0.2926835166587125
-2.5 -2.25 57 58 481.0172299660559 0.4779220878660908
-2.5 -2.25 58 59 459.9066342310582 0.4538409008154645
-2.5 -2.25 59 60 439.8664412414891 0.4315943420012331
-2.5 -2.25 60 61 420.8336525375078 0.4109905823574422
-2.5 -2.25 61 62 402.7488576976199 0.3918630144586928
-2.5 -2.25 62 63 385.5571478015469 0.3740881226625561
-2.5 -2.25 63 64 369.2077522689269 0.3575654918707301
-2.5 -2.25 64 65 353.6528148353776 0.3422065105541492
-2.5 -2.25 65 66 338.8476114524494 0.3279010411222885
-2.5 -2.25 66 67 324.7508212735717 0.3145380129369073
-2.5 -2.25 67 68 311.3235134791464 0.3020345657103576
-2.5 -2.25 68 69 298.5291664908224 0.2903393264354008
-2.5 -2.25 69 70 286.3337871003845 0.2793850977743659
-2.5 -2.25 70 71 274.7056728230754 0.2691181491477437
-2.5 -2.25 71 72 263.6148849777979 0.2594770476375174
-2.5 -2.25 72 73 253.0329975576496 0.2503998474969364
-2.5 -2.25 73 74 242.9335450816723 0.2418488034441566
-2.5 -2.25 74 75 233.2770778178536 0.164696325778749
-2.5 -2.25 75 76 224.0691566264989 0.1600486855930114
-2.5 -2.25 76 77 215.2726521677377 0.155350608642209
-2.5 -2.25 77 78 206.8669791910586 0.1506108465157467
-2.5 -2.25 78 79 198.8328502256516 0.1460147729875985
-2.5 -2.25 79 80 191.1516666765357 0.1416324959994313
-2.5 -2.25 80 81 183.8059289805921 0.1374889637290835
-2.5 -2.25 81 82 176.7791871936388 0.1335225384330272
-2.5 -2.25 82 83 170.0557833502428 0.1296445559365509
-2.5 -2.25 83 84 163.6210253240837 0.1258752341688876
-2.5 -2.25 84 85 157.4610226389363 0.122261212263993
-2.5 -2.25 85 86 151.5626906404017 0.118766886686501
-2.5 -2.25 86 87 145.9135192097986 0.1153757668434707
-2.5 -2.25 87 88 140.5016101586874 0.1120630005349028
-2.5 -2.25 88 89 135.3157142527971 0.108783059238192
-2.5 -2.25 89 90 130.345344241976 0.1055666271539337
-2.5 -2.25 90 91 125.5806116678789 0.1024975800507661
-2.5 -2.25 91 92 121.0120120898508 0.09959576399998582
-2.5 -2.25 92 93 116.6305115526443 0.09678923964160902
-2.5 -2.25 93 94 112.4275781896359 0.09404283139190284
-2.5 -2.25 94 95 108.395073410743 0.09137818724664726
-2.5 -2.25 95 96 104.5252436543971 0.08877759776126481
-2.5 -2.25 96 97 100.8107030386622 0.08620866780452729
-2.5 -2.25 97 98 97.24448551303921 0.08369787847983901
-2.5 -2.25 98 99 93.82005331154448 0.08125698524155212
-2.5 -2.25 99 100 90.53110023226439 0.07886596622721243
-2.25 -2 0.1 1 -21104.44181119768 9.076307257502776
-2.25 -2 1 2 29644.82679790003 16.98067014773551
-2.25 -2 2 3 38964.10730585659 10.48908387750998
-2.25 -2 3 4 32998.3592628711 8.637724507483654
-2.25 -2 4 5 27222.75263381496 25.37035704616937
-2.25 -2 5 6 22673.18102780106 19.75296575005268
-2.25 -2 6 7 19147.45073932623 15.61827983895637
-2.25 -2 7 8 16385.15969768213 12.50183421755355
-2.25 -2 8 9 14184.60390776425 10.1034675161427
-2.25 -2 9 10 12403.13895430173 8.220379589432923
-2.25 -2 10 11 10939.24954944542 6.720623117467767
-2.25 -2 11 12 9720.39892775981 5.510918599140496
-2.25 -2 12 13 8693.863796374801 4.52779040418136
-2.25 -2 13 14 7820.324289516368 3.722530846174777
-2.25 -2 14 15 7070.26245419822 3.064166242424108
-2.25 -2 15 16 6421.047619059957 2.520676048699897
-2.25 -2 16 17 5855.042013887833 2.071880945566591
-2.25 -2 17 18 5358.347079380856 1.733973260412313
-2.25 -2 18 19 4919.921157098612 1.59151910969922
-2.25 -2 19 20 4530.911328765895 1.480116490516593
-2.25 -2 20 21 4184.04097397905 1.38691645675226
-2.25 -2 21 22 3873.376157659746 1.309172083845624
-2.25 -2 22 23 3593.969331774784 1.226240704058455
-2.25 -2 23 24 3341.749595393972 1.135221146094409
-2.25 -2 24 25 3113.281825063217 1.06199270723755
-2.25 -2 25 26 2905.662700694349 1.010328330323773
-2.25 -2 26 27 2716.423897709551 0.9665279659529915
-2.25 -2 27 28 2543.442586550691 0.9123509090077278
-2.25 -2 28 29 2384.904569014399 0.8530691129412844
-2.25 -2 29 30 2239.264115542913 0.7999985644914887
-2.25 -2 30 31 2105.175706702894 0.7618878160342319
-2.25 -2 31 32 1981.452500857401 0.7328297662431851
-2.25 -2 32 33 1867.058847838512 0.7040264650308927
-2.25 -2 33 34 1761.091704543576 0.667773807834692
-2.25 -2 34 35 1662.758689934375 0.6281388528882417
-2.25 -2 35 36 1571.360641977688 0.5943026781665139
-2.25 -2 36 37 1486.279259973344 0.5691921625011673
-2.25 -2 37 38 1406.958501783589 0.5483296881493516
-2.25 -2 38 39 1332.90513526217 0.5282132240315605
-2.25 -2 39 40 1263.678415866636 0.5063890910314512
-2.25 -2 40 41 1198.881723902111 0.4831693103956241
-2.25 -2 41 42 1138.159614533132 0.4595176886487025
-2.25 -2 42 43 1081.195531968576 0.4395115610584526
-2.25 -2 43 44 1027.70204647315 0.423857436265962
-2.25 -2 44 45 977.4176000501424 0.4099613524401775
-2.25 -2 45 46 930.1035407529357 0.3964609545562325
-2.25 -2 46 47 885.5433991274413 0.3818052726443284
-2.25 -2 47 48 843.5403404564674 0.366105379001965
-2.25 -2 48 49 803.9182406041375 0.3515264956606643
-2.25 -2 49 50 766.5121494678929 0.338506470486891
-2.25 -2 50 51 731.1725203314982 0.3269435490686874
-2.25 -2 51 52 697.7634634314172 0.3166999915582664
-2.25 -2 52 53 666.1567668526631 0.3069658463327869
-2.25 -2 53 54 636.2357482244749 0.2975429888070948
-2.25 -2 54 55 607.8923173162179 0.2879395639872655
-2.25 -2 55 56 581.0270904316609 0.2775911444264239
-2.25 -2 56 57 555.5510448355589 0.2677578260864948
-2.25 -2 57 58 531.3790829645254 0.258646989054796
-2.25 -2 58 59 508.4317906340482 0.249879172475687
-2.25 -2 59 60 486.6369965637464 0.2415517834526213
-2.25 -2 60 61 465.9269063163937 0.2338906316098246
-2.25 -2 61 62 446.2381576152148 0.2266673287381309
-2.25 -2 62 63 427.5119882673278 0.2195905184588014
-2.25 -2 63 64 409.6930986308462 0.2124007223981721
-2.25 -2 64 65 392.7307270133377 0.2053689531692271
-2.25 -2 65 66 376.5780845721603 0.198825659093302
-2.25 -2 66 67 361.1908870355462 0.1925405870480859
-2.25 -2 67 68 346.5269979578763 0.1865683414432624
-2.25 -2 68 69 332.546993670331 0.1807100891417122
-2.25 -2 69 70 319.2141768134756 0.1749354869911031
-2.25 -2 70 71 306.494201383652 0.1693820226353751
-2.25 -2 71 72 294.3549300558226 0.1638804013005029
-2.25 -2 72 73 282.7661373888901 0.1585222631284182
-2.25 -2 73 74 271.6993615624777 0.153472473230579
-2.25 -2 74 75 261.1277440953542 0.1487403710785884
-2.25 -2 75 76 251.0263881631465 0.1443090968339504
-2.25 -2 76 77 241.3716177964233 0.1402250511688408
-2.25 -2 77 78 232.1409288956532 0.1363868389636878
-2.25 -2 78 79 223.313121071752 0.1326142469724232
-2.25 -2 79 80 214.8682532106255 0.1288851531665784
-2.25 -2 80 81 206.7873951723357 0.1251835142082598
-2.25 -2 81 82 199.0526819728157 0.1214469223178014
-2.25 -2 82 83 191.6473940207043 0.1177200583369427
-2.25 -2 83 84 184.555805335223 0.114107522710043
-2.25 -2 84 85 177.7630359067365 0.1106756216129554
-2.25 -2 85 86 171.2548859709237 0.1073683309320757
-2.25 -2 86 87 165.0180242538127 0.1042507883034318
-2.25 -2 87 88 159.0398355045151 0.1014107711396832
-2.25 -2 88 89 153.308081753505 0.09881302040363948
-2.25 -2 89 90 147.8112430425731 0.09638665485684328
-2.25 -2 90 91 142.5385545183252 0.09406810061773285
-2.25 -2 91 92 137.4797171004856 0.09183133866596904
-2.25 -2 92 93 132.6249160234442 0.08959751150956663
-2.25 -2 93 94 127.9647965637006 0.08729269135264417
-2.25 -2 94 95 123.4906472847843 0.08498241121844785
-2.25 -2 95 96 119.194291103005 0.08270254669631072
-2.25 -2 96 97 115.0677765483729 0.08043596384366936
-2.25 -2 97 98 111.1034945316296 0.07818949873521319
-2.25 -2 98 99 107.294218989912 0.0759717028758331
-2.25 -2 99 100 103.6332565469276 0.07384619374013823
-2 -1.75 0.1 1 -24567.42536555211 23.67208767757256
-2 -1.75 1 2 28658.84961411726 17.38672181947186
-2 -1.75 2 3 40088.58363213865 10.78604418721079
-2 -1.75 3 4 34294.34097851728 34.22926411341905
-2 -1.75 4 5 28435.78597712029 26.37574854368359
-2 -1.75 5 6 23755.13963187359 20.61768779092745
-2 -1.75 6 7 20105.37701273296 16.35023256038039
-2 -1.75 7 8 17234.1337316858 13.12423685659087
-2 -1.75 8 9 14940.82791427278 10.63374995243794
-2 -1.75 9 10 13080.12334256115 8.674187476053703
-2 -1.75 10 11 11548.65361830532 7.110478847640479
-2 -1.75 11 12 10271.77078163343 5.847486996730368
-2 -1.75 12 13 9194.990210689335 4.818091598015599
-2 -1.75 13 14 8277.845995530703 3.974556064871649
-2 -1.75 14 15 7489.626089112298 3.280362192403118
-2 -1.75 15 16 6806.712536634192 2.707192699002917
-2 -1.75 16 17 6210.909760644998 2.233156361763577
-2 -1.75 17 18 5687.774240214584 1.967198505228225
-2 -1.75 18 19 5225.706662302161 1.852163846965595
-2 -1.75 19 20 4815.404323824885 1.692715942952418
-2 -1.75 20 21 4449.346414593596 1.562347651863092
-2 -1.75 21 22 4121.334837613056 1.486784803670162
-2 -1.75 22 23 3826.201446686467 1.409435465466231
-2 -1.75 23 24 3559.632714184208 1.302673112262255
-2 -1.75 24 25 3318.036992816683 1.201578551660532
-2 -1.75 25 26 3098.394818254586 1.132341974428073
-2 -1.75 26 27 2898.107784405721 1.076773840129135
-2 -1.75 27 28 2714.954438999644 1.0160946155288
-2 -1.75 28 29 2547.021833446928 0.9456833440553964
-2 -1.75 29 30 2392.680982928376 0.880489814844168
-2 -1.75 30 31 2250.520518092323 0.8308156861876341
-2 -1.75 31 32 2119.300906713976 0.7884269113483242
-2 -1.75 32 33 1997.926532517906 0.7460394435895523
-2 -1.75 33 34 1885.448307829007 0.6994840910006133
-2 -1.75 34 35 1781.039190484676 0.6571242152863306
-2 -1.75 35 36 1683.956278709841 0.6203142015847334
-2 -1.75 36 37 1593.549653010899 0.5890439937300016
-2 -1.75 37 38 1509.230862818017 0.5602471744941795
-2 -1.75 38 39 1430.476781583699 0.5306718636297774
-2 -1.75 39 40 1356.825561382077 0.500505082573909
-2 -1.75 40 41 1287.868603704449 0.4738678593014356
-2 -1.75 41 42 1223.228878593096 0.4499646165086233
-2 -1.75 42 43 1162.566140233786 0.4280571840604352
-2 -1.75 43 44 1105.578408636165 0.4088116865245865
-2 -1.75 44 45 1051.986571784605 0.3900723266344812
-2 -1.75 45 46 1001.540406065449 0.3722436617254061
-2 -1.75 46 47 954.0159266023296 0.3561107479994234
-2 -1.75 47 48 909.2064940599582 0.3408921671287999
-2 -1.75 48 49 866.92147155203 0.3263126338664506
-2 -1.75 49 50 826.9862245062975 0.3121160544953909
