#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.5042380142282 0.04206408412713358
-3.25 -3 78 79 104.5997441008883 0.03636616714520358
-3.25 -3 79 80 99.93127732550225 0.03095676271109937
-3.25 -3 80 81 95.48667113139429 0.02582333564213002
-3.25 -3 81 82 91.25436666440697 0.02096715745452116
-3.25 -3 82 83 87.2233641200873 0.01645473092644067
-3.25 -3 83 84 83.3834655806118 0.01381694686466517
-3.25 -3 84 85 79.72483627895737 0.01306799995458618
-3.25 -3 85 86 76.2378121353851 0.01239040043390105
-3.25 -3 86 87 72.91359658053607 0.01177394113963715
-3.25 -3 87 88 69.74404055905312 0.01121214396168568
-3.25 -3 88 89 66.72143322114796 0.01069950063146052
-3.25 -3 89 90 63.8385026191115 0.01023133013620026
-3.25 -3 90 91 61.08834041038929 0.01122862485431853
-3.25 -3 91 92 58.46436933211379 0.01407425528135775
-3.25 -3 92 93 55.96043090762009 0.01669639240598997
-3.25 -3 93 94 53.57069556989232 0.01907776019106677
-3.25 -3 94 95 51.28940806309162 0.02133483960403737
-3.25 -3 95 96 49.11124773838426 0.02344795261016941
-3.25 -3 96 97 47.03119820516598 0.02542369171223413
-3.25 -3 97 98 45.04452651432049 0.02727357218603998
-3.25 -3 98 99 43.14677034415399 0.02900879228398878
-3.25 -3 99 100 41.33369499102665 0.03063864437320518
-3 -2.75 0.1 1 -9930.33422392102 5.850418288358924
-3 -2.75 1 2 30631.29385529732 22.11100475010244
-3 -2.75 2 3 33455.01994023314 22.09690881637653
-3 -2.75 3 4 27316.65997482296 17.7511101008713
-3 -2.75 4 5 22137.58087528838 21.29421027375793
-3 -2.75 5 6 18227.92959019129 16.3831404891389
-3 -2.75 6 7 15264.64248994219 12.84546398453313
-3 -2.75 7 8 12974.62686604461 10.22638250817545
-3 -2.75 8 9 11169.0288961257 8.218041920963515
-3 -2.75 9 10 9717.961250925831 6.647360825840224
-3 -2.75 10 11 8532.931040802787 5.524158802121747
-3 -2.75 11 12 7551.439393348654 4.92931036263235
-3 -2.75 12 13 6728.192677089408 4.33446326482408
-3 -2.75 13 14 6030.448726547183 3.993565340315399
-3 -2.75 14 15 5433.34842161812 3.551102134487337
-3 -2.75 15 16 4918.133602897591 3.230892605201007
-3 -2.75 16 17 4470.25078456426 3.019280567339592
-3 -2.75 17 18 4078.219205132048 2.720350647481609
-3 -2.75 18 19 3733.048729708488 2.478916988502533
-3 -2.75 19 20 3427.555906701648 2.344600955185797
-3 -2.75 20 21 3155.738853585587 2.180576626107722
-3 -2.75 21 22 2912.771403601103 1.98856723360359
-3 -2.75 22 23 2694.750067919336 1.85372755180515
-3 -2.75 23 24 2498.376373978195 1.76343905194426
-3 -2.75 24 25 2320.821720508527 1.648449676093151
-3 -2.75 25 26 2159.763842451252 1.526090138950622
-3 -2.75 26 27 2013.254615446964 1.434935294126944
-3 -2.75 27 28 1879.614149965179 1.370162963949269
-3 -2.75 28 29 1757.359025874864 1.292019912099477
-3 -2.75 29 30 1645.245664006417 1.20675197208584
-3 -2.75 30 31 1542.217384746477 1.133922975860514
-3 -2.75 31 32 1447.348673072615 1.08314451907313
-3 -2.75 32 33 1359.80320272284 1.036410621703908
-3 -2.75 33 34 1278.8491322857 0.9822927790892209
-3 -2.75 34 35 1203.864673561896 0.9262478548293984
-3 -2.75 35 36 1134.302212243905 0.8725701996813768
-3 -2.75 36 37 1069.681116554373 0.8320279304016367
-3 -2.75 37 38 1009.555755713048 0.7974863570855177
-3 -2.75 38 39 953.5272424602581 0.7612323709231532
-3 -2.75 39 40 901.2476622293597 0.724461116600537
-3 -2.75 40 41 852.4099180306673 0.6868110130563991
-3 -2.75 41 42 806.7403744823836 0.653447174536268
-3 -2.75 42 43 763.9915760768815 0.626531515545139
-3 -2.75 43 44 723.990246203139 0.7069189883278568
-3 -2.75 44 45 686.3970353201498 0.6474643079467342
-3 -2.75 45 46 651.0955337862755 0.5936714220308659
-3 -2.75 46 47 617.919959419582 0.5449676146688489
-3 -2.75 47 48 586.7188721486772 0.5009235971040198
-3 -2.75 48 49 557.3534793698329 0.4750589053636531
-3 -2.75 49 50 529.6897158778831 0.4548127978089269
-3 -2.75 50 51 503.6080280924648 0.4354413781011317
-3 -2.75 51 52 479.0015330819348 0.4165680605014472
-3 -2.75 52 53 455.7736225959141 0.3979999586542249
-3 -2.75 53 54 433.8353061778799 0.3795168520028369
-3 -2.75 54 55 413.1050344776152 0.3627873875393561
-3 -2.75 55 56 393.5035093987389 0.3469570022345465
-3 -2.75 56 57 374.9561150748578 0.3315577739886066
-3 -2.75 57 58 357.3969167381942 0.3168551509589292
-3 -2.75 58 59 340.7662639264087 0.3030523738972875
-3 -2.75 59 60 325.0084734803367 0.2899450496400959
-3 -2.75 60 61 310.0720285114076 0.2771081621020812
-3 -2.75 61 62 295.9088460316983 0.2654100309048317
-3 -2.75 62 63 282.4715738601485 0.2544289486002071
-3 -2.75 63 64 269.7159725685748 0.2436077392605966
-3 -2.75 64 65 257.6030304878651 0.2329484328518561
-3 -2.75 65 66 246.0965695918078 0.2225697145722734
-3 -2.75 66 67 235.1624578021803 0.2124143530233198
-3 -2.75 67 68 224.7693301977455 0.2025099577127492
-3 -2.75 68 69 214.8876462003877 0.1929637413726653
-3 -2.75 69 70 205.4892134572312 0.1842883013055996
-3 -2.75 70 71 196.5461839558296 0.1762264025134357
-3 -2.75 71 72 188.0335237056138 0.168513106805932
-3 -2.75 72 73 179.9282278275033 0.1610806356050318
-3 -2.75 73 74 172.2086246652941 0.1539177280277499
-3 -2.75 74 75 164.8546240111168 0.1470678290668559
-3 -2.75 75 76 157.847202604632 0.1404144192468664
-3 -2.75 76 77 151.1685110494028 0.1338340487183132
-3 -2.75 77 78 144.8012972780438 0.1275779539167274
-3 -2.75 78 79 138.7287770084984 0.1215402824814475
-3 -2.75 79 80 132.9357316712856 0.1156490108656669
-3 -2.75 80 81 127.4079986040123 0.1099003614206566
-3 -2.75 81 82 122.1324330079482 0.1044393100082317
-3 -2.75 82 83 117.0964133498164 0.09927423588857209
-3 -2.75 83 84 112.2880870326291 0.09440151690107257
-3 -2.75 84 85 107.6962901498473 0.08978118448349903
-3 -2.75 85 86 103.3102661672334 0.08541232490195227
-3 -2.75 86 87 99.11952956224073 0.08125113384406291
-3 -2.75 87 88 95.1144334181173 0.07721754064738207
-3 -2.75 88 89 91.28598111738711 0.07330520475464652
-3 -2.75 89 90 87.6256414703043 0.06949782915032188
-3 -2.75 90 91 84.12531600997065 0.06576584944848207
-3 -2.75 91 92 80.77745550019984 0.06212745915297546
-3 -2.75 92 93 77.57484084296597 0.05860209151381923
-3 -2.75 93 94 74.51062043142109 0.05522835213643873
-3 -2.75 94 95 71.57825876711168 0.05200700184569484
-3 -2.75 95 96 68.77140726347947 0.04891769799203871
-3 -2.75 96 97 66.08420775169714 0.04598019139312726
-3 -2.75 97 98 63.51113338865633 0.04319946371575156
-3 -2.75 98 99 61.04690345184815 0.04054884360010647
-3 -2.75 99 100 58.68648514568245 0.03849122022679552
-2.75 -2.5 0.1 1 -13753.72725549317 6.1723924451926
-2.75 -2.5 1 2 30567.6360682024 26.39269979754681
-2.75 -2.5 2 3 35633.97403118121 17.26824715809198
-2.75 -2.5 3 4 29491.21897647958 13.96720092698524
-2.75 -2.5 4 5 24060.49620413087 22.62404493210124
-2.75 -2.5 5 6 19898.44379735872 17.44553092170099
-2.75 -2.5 6 7 16717.39530849225 13.68631860166352
-2.75 -2.5 7 8 14247.01969858226 10.87986828225803
-2.75 -2.5 8 9 12291.46344036093 8.7447813358649
-2.75 -2.5 9 10 10715.60099761752 7.084540861151254
-2.75 -2.5 10 11 9425.902204661232 5.764191754566127
-2.75 -2.5 11 12 8355.221496168151 4.702086342602342
-2.75 -2.5 12 13 7456.059380949177 3.839171245124817
-2.75 -2.5 13 14 6692.74263621417 3.226321529501547
-2.75 -2.5 14 15 6038.610321409148 2.869398306606854
-2.75 -2.5 15 16 5473.603490727247 2.657867511960831
-2.75 -2.5 16 17 4981.802638206728 2.428036448158309
-2.75 -2.5 17 18 4550.950770315839 2.21151032241869
-2.75 -2.5 18 19 4171.308024306761 2.074012938466694
-2.75 -2.5 19 20 3834.838745924182 1.913584355131206
-2.75 -2.5 20 21 3535.213465175419 1.75366986652125
-2.75 -2.5 21 22 3267.282081485393 1.651469826563243
-2.75 -2.5 22 23 3026.612590525943 1.557139808115153
-2.75 -2.5 23 24 2809.574164383708 1.453042005712177
-2.75 -2.5 24 25 2613.223359341548 1.348681566283176
-2.75 -2.5 25 26 2435.033225502216 1.272025366904927
-2.75 -2.5 26 27 2272.7731707977 1.207851153505089
-2.75 -2.5 27 28 2124.609682353934 1.144068366795636
-2.75 -2.5 28 29 1988.990473611987 1.076134687576769
-2.75 -2.5 29 30 1864.562793820478 1.021397929953991
-2.75 -2.5 30 31 1750.097682621775 0.9694916813498367
-2.75 -2.5 31 32 1644.578687457476 0.9201401109994549
-2.75 -2.5 32 33 1547.135729572368 0.8724477583834869
-2.75 -2.5 33 34 1456.994855333073 0.8314887058213571
-2.75 -2.5 34 35 1373.432691556973 0.794671097004084
-2.75 -2.5 35 36 1295.836215494037 0.7602585905276555
-2.75 -2.5 36 37 1223.674143305692 0.7263304686673564
-2.75 -2.5 37 38 1156.476622101944 0.6921692419437022
-2.75 -2.5 38 39 1093.819976707629 0.6615915139504978
-2.75 -2.5 39 40 1035.30637519639 0.6330590963559644
-2.75 -2.5 40 41 980.5918781824289 0.6053688702894533
-2.75 -2.5 41 42 929.3755246516549 0.5794329187237963
-2.75 -2.5 42 43 881.3880388789155 0.5558274812256059
-2.75 -2.5 43 44 836.3816433830751 0.5348608847912146
-2.75 -2.5 44 45 794.118325875048 0.5153857889077926
-2.75 -2.5 45 46 754.3909199434066 0.4949968583860027
-2.75 -2.5 46 47 717.0172231790168 0.4743572689275197
-2.75 -2.5 47 48 681.8318788857626 0.4544913730572944
-2.75 -2.5 48 49 648.738510119146 0.6442210303279126
-2.75 -2.5 49 50 617.481045333715 0.6001218673999347
-2.75 -2.5 50 51 587.9830373168198 0.5598813489226586
-2.75 -2.5 51 52 560.1265852069397 0.5231225010924163
-2.75 -2.5 52 53 533.8042206421798 0.4895661096354615
-2.75 -2.5 53 54 508.9167768337391 0.4588294651821343
-2.75 -2.5 54 55 485.3725200451016 0.4306521130672536
-2.75 -2.5 55 56 463.0859086823816 0.4048139362666916
-2.75 -2.5 56 57 441.9758269866929 0.3810878824303927
-2.75 -2.5 57 58 421.9694653537219 0.3592796934815965
-2.75 -2.5 58 59 403.0004051054694 0.339245207988256
-2.75 -2.5 59 60 385.0070276449545 0.3207839356712157
-2.75 -2.5 60 61 367.9314706961407 0.3037588670193259
-2.75 -2.5 61 62 351.7203062291446 0.2880589458658847
-2.75 -2.5 62 63 336.3216059877012 0.2735475542157815
-2.75 -2.5 63 64 321.6880896358032 0.2601189529914905
-2.75 -2.5 64 65 307.7765382490531 0.2476970285308653
-2.75 -2.5 65 66 294.5462064876756 0.2361682929677613
-2.75 -2.5 66 67 281.9589645779128 0.2254556295088719
-2.75 -2.5 67 68 269.9796668435811 0.2164067336237849
-2.75 -2.5 68 69 258.5744645860249 0.208506138768314
-2.75 -2.5 69 70 247.7122643911076 0.200802291441704
-2.75 -2.5 70 71 237.363863679128 0.1935725068116483
-2.75 -2.5 71 72 227.5016967478547 0.1868330432635616
-2.75 -2.5 72 73 218.0998252968583 0.1805179311266158
-2.75 -2.5 73 74 209.134204551298 0.1746161876795895
-2.75 -2.5 74 75 200.5822519184859 0.1691055190524082
-2.75 -2.5 75 76 192.4221582066017 0.1637042914912854
-2.75 -2.5 76 77 184.6336249599376 0.1581656400172164
-2.75 -2.5 77 78 177.1977227091532 0.1525664631269308
-2.75 -2.5 78 79 170.096617281376 0.147081271132663
-2.75 -2.5 79 80 163.3133630818064 0.1417451551203897
-2.75 -2.5 80 81 156.832268577815 0.1366606407833615
-2.75 -2.5 81 82 150.6384972187045 0.1318917392525805
-2.75 -2.5 82 83 144.7175822718375 0.1273307280436313
-2.75 -2.5 83 84 139.0560133664932 0.1229380752373004
-2.75 -2.5 84 85 133.6411734663195 0.118722288732755
-2.75 -2.5 85 86 128.461173402948 0.114683144792366
-2.75 -2.5 86 87 123.5046689837151 0.1108131791354481
-2.75 -2.5 87 88 118.7609744666191 0.1071063081049743
-2.75 -2.5 88 89 114.2199961991673 0.1039856344897032
-2.75 -2.5 89 90 109.8720791000684 0.1011898522747146
-2.75 -2.5 90 91 105.7080056162752 0.09851181367837114
-2.75 -2.5 91 92 101.7191044209159 0.09594310690822283
-2.75 -2.5 92 93 97.89722680836356 0.09347566672030894
-2.75 -2.5 93 94 94.23470444646588 0.0911036627269084
-2.75 -2.5 94 95 90.72422133110052 0.08882273093200865
-2.75 -2.5 95 96 87.35878011903878 0.08662819916860087
-2.75 -2.5 96 97 84.11948253560523 0.07749353834516626
-2.75 -2.5 97 98 81.0247493977504 0.07474425504368298
-2.75 -2.5 98 99 78.05614339945011 0.07209912380336903
-2.75 -2.5 99 100 75.20801730207646 0.06954354858827116
-2.5 -2.25 0.1 1 -17499.25005720768 6.559071435214719
-2.5 -2.25 1 2 30231.35124101547 16.40974714372715
-2.5 -2.25 2 3 37390.32397882175 14.65596929255844
-2.5 -2.25 3 4 31324.92547165031 12.1216728950676
-2.5 -2.25 4 5 25709.42896132312 23.98395067566162
-2.5 -2.25 5 6 21342.16881694273 18.5951219116032
-2.5 -2.25 6 7 17981.01764099917 14.65154432147756
-2.5 -2.25 7 8 15357.87273296377 11.69415911753458
-2.5 -2.25 8 9 13274.52566716239 9.420984303013029
-2.5 -2.25 9 10 11591.68882730626 7.642806887744882
-2.5 -2.25 10 11 10211.09112425081 6.228295938228257
-2.5 -2.25 11 12 9063.613535600227 5.098836630595542
-2.5 -2.25 12 13 8098.115703470549 4.179754588501055
-2.5 -2.25 13 14 7277.577715474692 3.427815966092567
-2.5 -2.25 14 15 6573.671462512237 2.808950590729182
-2.5 -2.25 15 16 5964.939760280106 2.336273453603098
-2.5 -2.25 16 17 5434.667582965772 2.1235803632444
-2.5 -2.25 17 18 4969.643066335474 1.945153465306248
-2.5 -2.25 18 19 4559.548219987835 1.811841840213674
-2.5 -2.25 19 20 4195.867116678452 1.679205348707001
-2.5 -2.25 20 21 3871.744981740829 1.552404923575523
-2.5 -2.25 21 22 3581.643739604846 1.439629609740223
-2.5 -2.25 22 23 3320.922740538329 1.34744814053056
-2.5 -2.25 23 24 3085.684495660917 1.263924474408213
-2.5 -2.25 24 25 2872.707592788794 1.188769345852052
-2.5 -2.25 25 26 2679.279979842594 1.121343823025654
-2.5 -2.25 26 27 2503.0383094052 1.052072682835842
-2.5 -2.25 27 28 2342.020547637903 0.9868715114744191
-2.5 -2.25 28 29 2194.548414058149 0.9353953628797171
-2.5 -2.25 29 30 2059.142058671826 0.8863878528400164
-2.5 -2.25 30 31 1934.523182814335 0.8427142942475712
-2.5 -2.25 31 32 1819.585529052833 0.8036568631293903
-2.5 -2.25 32 33 1713.369231563199 0.7661259196938772
-2.5 -2.25 33 34 1615.031303050466 0.7250891306130143
-2.5 -2.25 34 35 1523.821239751715 0.6853110257341086
-2.5 -2.25 35 36 1439.081081276267 0.6527374199499718
-2.5 -2.25 36 37 1360.23810652837 0.6283338660880418
-2.5 -2.25 37 38 1286.76977576383 0.605091610319505
-2.5 -2.25 38 39 1218.209842666179 0.5803620719027549
-2.5 -2.25 39 40 1154.144945028519 0.5537634731026628
-2.5 -2.25 40 41 1094.210272828793 0.5285275557434943
-2.5 -2.25 41 42 1038.074797626769 0.5051972757851217
-2.5 -2.25 42 43 985.4384928600185 0.483199219779749
-2.5 -2.25 43 44 936.0317310459195 0.4641560572914614
-2.5 -2.25 44 45 889.6105118722505 0.447973191525648
-2.5 -2.25 45 46 845.9550543600383 0.4340140540476796
-2.5 -2.25 46 47 804.8613495600666 0.4192797190787587
-2.5 -2.25 47 48 766.144427780156 0.4028346810749781
-2.5 -2.25 48 49 729.6375077209583 0.3853746045222124
-2.5 -2.25 49 50 695.1893901648557 0.3688629901863578
-2.5 -2.25 50 51 662.6630486065549 0.3552647658951855
-2.5 -2.25 51 52 631.9280164781096 0.3435232622518924
-2.5 -2.25 52 53 602.8654010377988 0.3324832045603898
-2.5 -2.25 53 54 575.3667186920104 0.3217454115826968
-2.5 -2.25 54 55 549.33183224852 0.3110742569602962
-2.5 -2.25 55 56 524.6693233754411 0.3005332280073389
-2.5 -2.25 56 57 501.2935653071006 0.2901216233310606
-2.5 -2.25 57 58 479.1512862175785 0.4756754058598176
-2.5 -2.25 58 59 458.1156348046484 0.4516977074621877
-2.5 -2.25 59 60 438.1468388376234 0.4295475926375047
-2.5 -2.25 60 61 419.1821020521815 0.4090339831384995
-2.5 -2.25 61 62 401.1622070905714 0.389990963292064
-2.5 -2.25 62 63 384.0324219960049 0.3722954225052035
-2.5 -2.25 63 64 367.7421381230917 0.3558472318810573
-2.5 -2.25 64 65 352.2436530238993 0.3405580030278657
-2.5 -2.25 65 66 337.4923868947177 0.3263180174125182
-2.5 -2.25 66 67 323.4471513695307 0.3130166958931682
-2.5 -2.25 67 68 310.0691406841401 0.3005714974202647
-2.5 -2.25 68 69 297.3219507134235 0.2889311541678694
-2.5 -2.25 69 70 285.1716971156856 0.2780287340847849
-2.5 -2.25 70 71 273.5867779932615 0.2678106883978444
-2.5 -2.25 71 72 262.5373507090027 0.2582158416755647
-2.5 -2.25 72 73 251.9950817645296 0.2491825193960153
-2.5 -2.25 73 74 241.933591194014 0.2406730857106254
-2.5 -2.25 74 75 232.3136985813981 0.1623258900735323
-2.5 -2.25 75 76 223.1406602500608 0.1577070799264391
-2.5 -2.25 76 77 214.3776131850355 0.1530401523455112
-2.5 -2.25 77 78 206.004038288464 0.1483337712974446
-2.5 -2.25 78 79 198.0007098141108 0.1437719602369896
-2.5 -2.25 79 80 190.3490899547387 0.1394242621965418
-2.5 -2.25 80 81 183.0317362350736 0.1353152931182251
-2.5 -2.25 81 82 176.0322523289158 0.1313836253824263
-2.5 -2.25 82 83 169.3350319213356 0.1275410367651091
-2.5 -2.25 83 84 162.9254311618068 0.1238075070074558
-2.5 -2.25 84 85 156.789605230168 0.1202293059793931
-2.5 -2.25 85 86 150.9145121651067 0.1167709502981893
-2.5 -2.25 86 87 145.2876832264236 0.1134159336990308
-2.5 -2.25 87 88 139.8972601203051 0.1101395724862755
-2.5 -2.25 88 89 134.7320314358253 0.1068965865446785
-2.5 -2.25 89 90 129.7815446180682 0.1037173203407633
-2.5 -2.25 90 91 125.0359437082734 0.1006849651410988
-2.5 -2.25 91 92 120.4857560342682 0.09781909635871955
-2.5 -2.25 92 93 116.1219781981512 0.09504815853900084
-2.5 -2.25 93 94 111.9361072993205 0.092337196403804
-2.5 -2.25 94 95 107.9200324350603 0.08970768066899382
-2.5 -2.25 95 96 104.0660264906907 0.08714199003358658
-2.5 -2.25 96 97 100.3667289426924 0.08460795826712797
-2.5 -2.25 97 98 96.81519765240424 0.08213193923670303
-2.5 -2.25 98 99 93.40491714961125 0.07972562446965981
-2.5 -2.25 99 100 90.12960305500698 0.07736908027476375
-2.25 -2 0.1 1 -21141.5268415446 9.120505431495985
-2.25 -2 1 2 29431.35904528508 16.91114036723229
-2.25 -2 2 3 38789.24600271129 10.45995716274774
-2.25 -2 3 4 32865.61979149704 8.701656191435177
-2.25 -2 4 5 27119.20253453316 25.2971314596798
-2.25 -2 5 6 22590.0242605923 19.69741469102519
-2.25 -2 6 7 19079.07281826397 15.57547152437837
-2.25 -2 7 8 16327.85147675013 12.46837813721686
-2.25 -2 8 9 14135.8257183231 10.07699673325624
-2.25 -2 9 10 12361.08615636833 8.199240742836992
-2.25 -2 10 11 10902.6040451812 6.703621093634865
-2.25 -2 11 12 9688.172478090995 5.4971826344281
-2.25 -2 12 13 8665.298940269473 4.516658185553752
-2.25 -2 13 14 7794.830638488046 3.7135004764732
-2.25 -2 14 15 7047.371831602633 3.056816108483872
-2.25 -2 15 16 6400.383554750524 2.514701269936268
-2.25 -2 16 17 5836.298173396106 2.067033246679784
-2.25 -2 17 18 5341.271617556199 1.746670217061364
-2.25 -2 18 19 4904.30488229044 1.603320953872753
-2.25 -2 19 20 4516.578703814458 1.491040812393294
-2.25 -2 20 21 4170.843872585438 1.396999942408002
-2.25 -2 21 22 3861.188519584502 1.318457470722024
-2.25 -2 22 23 3582.683369490027 1.234857141202156
-2.25 -2 23 24 3331.272326936148 1.143290660799266
-2.25 -2 24 25 3103.532703845735 1.069510618654476
-2.25 -2 25 26 2896.571583262009 1.017261884487198
-2.25 -2 26 27 2707.929406317437 0.9729012220577715
-2.25 -2 27 28 2535.490851689928 0.9182706554615834
-2.25 -2 28 29 2377.448083030049 0.8586129958275706
-2.25 -2 29 30 2232.260715699303 0.8051791243196931
-2.25 -2 30 31 2098.587859764173 0.7666757879146644
-2.25 -2 31 32 1975.24675807346 0.7372185493636607
-2.25 -2 32 33 1861.205292808567 0.7080484179634823
-2.25 -2 33 34 1755.563473617575 0.6714977512708629
-2.25 -2 34 35 1657.531582275744 0.6316118056201958
-2.25 -2 35 36 1566.412790455449 0.5975232934781616
-2.25 -2 36 37 1481.590840845291 0.5721388670328906
-2.25 -2 37 38 1402.511532659352 0.5510050549671632
-2.25 -2 38 39 1328.683251632051 0.530636560914445
-2.25 -2 39 40 1259.666695747042 0.5085918013937771
-2.25 -2 40 41 1195.066532519414 0.48517801327489
-2.25 -2 41 42 1134.528463259519 0.4613526816101512
-2.25 -2 42 43 1077.736942648321 0.4411703114099055
-2.25 -2 43 44 1024.405454084658 0.4253317924733437
-2.25 -2 44 45 974.273271500355 0.4112564208859339
-2.25 -2 45 46 927.1025017747187 0.3975891582549593
-2.25 -2 46 47 882.6773572764974 0.3827871563512417
-2.25 -2 47 48 840.8016211249688 0.3669604038664147
-2.25 -2 48 49 801.2997101936843 0.3522617466611564
-2.25 -2 49 50 764.0071848954964 0.3391247192130322
-2.25 -2 50 51 728.7749594171528 0.3274474841601887
-2.25 -2 51 52 695.4675583793355 0.3170921015142767
-2.25 -2 52 53 663.9571660249528 0.3072522191051803
-2.25 -2 53 54 634.12745525753 0.297730658484511
-2.25 -2 54 55 605.8706644488547 0.2880377884132486
-2.25 -2 55 56 579.0877104041724 0.2776119202427481
-2.25 -2 56 57 553.6898321752433 0.2677060116992607
-2.25 -2 57 58 529.5921880438267 0.2585259971848473
-2.25 -2 58 59 506.7156027782629 0.2496941280370493
-2.25 -2 59 60 484.9881186501217 0.2413069777953183
-2.25 -2 60 61 464.3421418305143 0.2335884260061789
-2.25 -2 61 62 444.7144973570951 0.2263107642236264
-2.25 -2 62 63 426.0465961926338 0.2191841389533238
-2.25 -2 63 64 408.2833032532582 0.2119503676802879
-2.25 -2 64 65 391.3740050815326 0.204878437175978
-2.25 -2 65 66 375.2720469388329 0.1982964392602184
-2.25 -2 66 67 359.9332730999926 0.1919751730382586
-2.25 -2 67 68 345.315670845538 0.1859689646086053
-2.25 -2 68 69 331.3799317637857 0.1800800342930415
-2.25 -2 69 70 318.0894650504989 0.1742779878864553
-2.25 -2 70 71 305.4100242329043 0.1686994101506798
-2.25 -2 71 72 293.3095647807237 0.1631759603678233
-2.25 -2 72 73 281.7579484394278 0.1577986783860297
-2.25 -2 73 74 270.7267950561096 0.152731061125678
-2.25 -2 74 75 260.1893237041135 0.1479820940918444
-2.25 -2 75 76 250.1207086869069 0.1435348512104042
-2.25 -2 76 77 240.4973420387747 0.139435363309758
-2.25 -2 77 78 231.2967846938539 0.1355826509580709
-2.25 -2 78 79 222.4978973804306 0.1317972997480581
-2.25 -2 79 80 214.0807964816622 0.1280572372530173
-2.25 -2 80 81 206.0266068008353 0.1243464357594917
-2.25 -2 81 82 198.3175150794698 0.1206028998679187
-2.25 -2 82 83 190.9368497099192 0.1168710823670267
-2.25 -2 83 84 183.8689295590621 0.113254864598872
-2.25 -2 84 85 177.098917223373 0.1098200443710766
-2.25 -2 85 86 170.6126538364096 0.1065108524367702
-2.25 -2 86 87 164.3968462138099 0.1033919919876212
-2.25 -2 87 88 158.4389152099434 0.1005506586971023
-2.25 -2 88 89 152.7266587457883 0.09795164673892032
-2.25 -2 89 90 147.2485905777596 0.09552434659764231
-2.25 -2 90 91 141.9939769304493 0.09320546482575764
-2.25 -2 91 92 136.9525487084962 0.09096903538332413
-2.25 -2 92 93 132.1145198438277 0.08873658597721601
-2.25 -2 93 94 127.4705631764603 0.08643456753834755
-2.25 -2 94 95 123.0119924399059 0.08412800685070465
-2.25 -2 95 96 118.7306539393541 0.08185250405000488
-2.25 -2 96 97 114.6186194870684 0.07959099510614465
-2.25 -2 97 98 110.6683024885038 0.07735028030306523
-2.25 -2 98 99 106.8724984737213 0.07513891609775669
-2.25 -2 99 100 103.2245335752628 0.07302014599402185
-2 -1.75 0.1 1 -24635.71097872231 23.81674941332312
-2 -1.75 1 2 28403.62955160837 17.32007066731603
-2 -1.75 2 3 39893.98742558446 10.75739514680026
-2 -1.75 3 4 34150.03063103982 34.13909233953746
-2 -1.75 4 5 28324.68301097314 26.30543553593088
-2 -1.75 5 6 23666.75623369688 20.56294523224642
-2 -1.75 6 7 20033.23559686356 16.30724492188892
-2 -1.75 7 8 17174.04538193965 13.09007549258604
-2 -1.75 8 9 14889.9570116613 10.60628806263958
-2 -1.75 9 10 13036.47762164448 8.651894897313468
-2 -1.75 10 11 11510.78652285467 7.092231921049461
-2 -1.75 11 12 10238.604879481 5.832452317168645
-2 -1.75 12 13 9165.704555069478 4.805639412646997
-2 -1.75 13 14 8251.802425692998 3.964198027131715
-2 -1.75 14 15 7466.3208220757 3.271715301869335
-2 -1.75 15 16 6785.742419634581 2.699953312709113
-2 -1.75 16 17 6191.947281864167 2.22707929518765
-2 -1.75 17 18 5670.550691586182 1.965330231660118
-2 -1.75 18 19 5209.999676911196 1.850789337485367
-2 -1.75 19 20 4801.028096219699 1.692005866954787
-2 -1.75 20 21 4436.14421918277 1.562128887738254
-2 -1.75 21 22 4109.173559156075 1.486773710511443
-2 -1.75 22 23 3814.96744295894 1.409626609346105
-2 -1.75 23 24 3549.228411929239 1.303199433852114
-2 -1.75 24 25 3308.377991152261 1.202405542352153
-2 -1.75 25 26 3089.407638255755 1.133298702547108
-2 -1.75 26 27 2889.728313027872 1.077795800157219
-2 -1.75 27 28 2707.126489691382 1.017214394718849
-2 -1.75 28 29 2539.695963136493 0.9469496101160075
-2 -1.75 29 30 2385.8134205657 0.8818738890859095
-2 -1.75 30 31 2244.072365311007 0.8322408857620758
-2 -1.75 31 32 2113.237526139227 0.7898592453443598
-2 -1.75 32 33 1992.217030441891 0.7474863941781678
-2 -1.75 33 34 1880.064996332056 0.700976761947004
-2 -1.75 34 35 1775.957129495456 0.6586465140358087
-2 -1.75 35 36 1679.152996918135 0.6218405641329809
-2 -1.75 36 37 1589.00481802439 0.5905496837171995
-2 -1.75 37 38 1504.926073274916 0.5617228016328681
-2 -1.75 38 39 1426.395344602507 0.532125964488614
-2 -1.75 39 40 1352.952265877262 0.5019457902233171
-2 -1.75 40 41 1284.189536464892 0.4752841975705451
-2 -1.75 41 42 1219.73132956007 0.4513507501274034
-2 -1.75 42 43 1159.238473207137 0.4294085574060773
-2 -1.75 43 44 1102.409929360968 0.4101196897809132
-2 -1.75 44 45 1048.967460372 0.3913386042233924
-2 -1.75 45 46 998.6616167558616 0.3734673666476738
-2 -1.75 46 47 951.2690932846302 0.3572873571764603
-2 -1.75 47 48 906.5838788380569 0.3420213821455036
-2 -1.75 48 49 864.4159188367445 0.3273965709663571
-2 -1.75 49 50 824.5911081873824 0.3131582959996422
-2 -1.75 50 51 786.9520250639563 0.2999125847549067
