#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0221344514043 0.0429078873853399
-3.25 -3 78 79 105.0928623929171 0.03707768516184728
-3.25 -3 79 80 100.4008542229468 0.03154428482640981
-3.25 -3 80 81 95.93388003071119 0.02629487467551428
-3.25 -3 81 82 91.68032039415918 0.02133060066780956
-3.25 -3 82 83 87.62911761491756 0.01671811002474044
-3.25 -3 83 84 83.77002027561853 0.01379071270676491
-3.25 -3 84 85 80.09314152710677 0.01304361441594892
-3.25 -3 85 86 76.58876549780464 0.01236792510078999
-3.25 -3 86 87 73.2480488998513 0.01175337209058114
-3.25 -3 87 88 70.06279958376446 0.01119344755949214
-3.25 -3 88 89 67.02526593430507 0.01068266078372915
-3.25 -3 89 90 64.12813751668604 0.01021632912402026
-3.25 -3 90 91 61.36446917784961 0.01154264395627536
-3.25 -3 91 92 58.72764849638257 0.01443903292850024
-3.25 -3 92 93 56.21148436670999 0.01710740373262354
-3.25 -3 93 94 53.81011639513025 0.01953059030098103
-3.25 -3 94 95 51.51775848745439 0.0218259925618085
-3.25 -3 95 96 49.32906157920758 0.02397387437645904
-3.25 -3 96 97 47.23898253897276 0.02598090481880178
-3.25 -3 97 98 45.24276311702318 0.0278587772093033
-3.25 -3 98 99 43.33591715885425 0.02961895815042936
-3.25 -3 99 100 41.51418735173466 0.03127097984473437
-3 -2.75 0.1 1 -9962.632028963922 5.920160437073719
-3 -2.75 1 2 30767.4082361288 21.44590960786809
-3 -2.75 2 3 33599.941620361 21.95750019916886
-3 -2.75 3 4 27434.5440746753 17.74153161425056
-3 -2.75 4 5 22233.05187330996 21.38351104964386
-3 -2.75 5 6 18306.57853425314 16.45107439133062
-3 -2.75 6 7 15330.5819371863 12.89812707141755
-3 -2.75 7 8 13030.76289836653 10.26778452334474
-3 -2.75 8 9 11217.44575030417 8.251003245602988
-3 -2.75 9 10 9760.178841109666 6.673849833119675
-3 -2.75 10 11 8570.088068654899 5.583103385617505
-3 -2.75 11 12 7584.405753224845 4.986150464412276
-3 -2.75 12 13 6757.64308340166 4.388445093517475
-3 -2.75 13 14 6056.918178640512 4.045879065718509
-3 -2.75 14 15 5457.265201432088 3.600695439306946
-3 -2.75 15 16 4939.846069061298 3.27832709084305
-3 -2.75 16 17 4490.045105171394 3.065106623706015
-3 -2.75 17 18 4096.332429226699 2.763844571823938
-3 -2.75 18 19 3749.679798515866 2.520364068278013
-3 -2.75 19 20 3442.873386250528 2.38466431404504
-3 -2.75 20 21 3169.885502922426 2.21900478670068
-3 -2.75 21 22 2925.869494980069 2.025119721857664
-3 -2.75 22 23 2706.905492386913 1.888772831076494
-3 -2.75 23 24 2509.681052330345 1.797272452392917
-3 -2.75 24 25 2331.355433478344 1.68089361882403
-3 -2.75 25 26 2169.596588314841 1.557087663658422
-3 -2.75 26 27 2022.44821631793 1.464699769151594
-3 -2.75 27 28 1888.223337397507 1.39888139624054
-3 -2.75 28 29 1765.432166138362 1.319607924509
-3 -2.75 29 30 1652.82588529293 1.233166524993521
-3 -2.75 30 31 1549.34341507859 1.159256117687619
-3 -2.75 31 32 1454.055361774077 1.107559406656264
-3 -2.75 32 33 1366.121815423221 1.059945671715013
-3 -2.75 33 34 1284.807812139401 1.004908199490501
-3 -2.75 34 35 1209.488966558595 0.9479418041942154
-3 -2.75 35 36 1139.615376571988 0.8933711240335924
-3 -2.75 36 37 1074.704412482423 0.8520407071671343
-3 -2.75 37 38 1014.308539193035 0.8167656538446408
-3 -2.75 38 39 958.027160812496 0.7797777248559896
-3 -2.75 39 40 905.5108971928705 0.7422788183870352
-3 -2.75 40 41 856.4513682278841 0.7039049436220921
-3 -2.75 41 42 810.5737993209035 0.6698603500253739
-3 -2.75 42 43 767.629701978363 0.6423243721073959
-3 -2.75 43 44 727.4448646835948 0.7083781304505692
-3 -2.75 44 45 689.678842919426 0.6487699098429403
-3 -2.75 45 46 654.2145657518053 0.594839256876412
-3 -2.75 46 47 620.8855583360332 0.546011907314778
-3 -2.75 47 48 589.539746260776 0.5085275800992122
-3 -2.75 48 49 560.0377521614211 0.4874306723343125
-3 -2.75 49 50 532.2449235216848 0.4666915869928516
-3 -2.75 50 51 506.0411906105736 0.4468441694920671
-3 -2.75 51 52 481.3192168584786 0.4275086746304737
-3 -2.75 52 53 457.9819887961911 0.4084908617099927
-3 -2.75 53 54 435.9401407918699 0.3895682375240312
-3 -2.75 54 55 415.1117801651573 0.3724216809839618
-3 -2.75 55 56 395.4172615433051 0.3561903551749879
-3 -2.75 56 57 376.7816377257234 0.3404025660831849
-3 -2.75 57 58 359.1386900578353 0.3253254035673194
-3 -2.75 58 59 342.4285146694966 0.3111635183158796
-3 -2.75 59 60 326.595190576424 0.2977107282474094
-3 -2.75 60 61 311.5869808499933 0.284538644103975
-3 -2.75 61 62 297.3555959873176 0.2725219958010143
-3 -2.75 62 63 283.8534710118414 0.2612357386620374
-3 -2.75 63 64 271.0361666311196 0.2501182917480378
-3 -2.75 64 65 258.8645012600589 0.2391715731876616
-3 -2.75 65 66 247.3021395695189 0.2285148301079118
-3 -2.75 66 67 236.3147995756464 0.2180901815297887
-3 -2.75 67 68 225.8709803348377 0.2079252526019104
-3 -2.75 68 69 215.9410122669983 0.1981278710646563
-3 -2.75 69 70 206.4965773738659 0.1892144177153909
-3 -2.75 70 71 197.5096984005709 0.180925446488061
-3 -2.75 71 72 188.9552281807217 0.1729938858798334
-3 -2.75 72 73 180.8100587708975 0.1653512550919061
-3 -2.75 73 74 173.0524208296296 0.1579859226098392
-3 -2.75 74 75 165.6621344901733 0.1509415165127734
-3 -2.75 75 76 158.6200909442535 0.1441005600449046
-3 -2.75 76 77 151.9083604305571 0.1373385200450343
-3 -2.75 77 78 145.5096116563236 0.1309083319102911
-3 -2.75 78 79 139.406981412924 0.1247031332252675
-3 -2.75 79 80 133.5851807044404 0.1186501214576765
-3 -2.75 80 81 128.0299814797333 0.1127453479903409
-3 -2.75 81 82 122.7281787956288 0.1071348808848285
-3 -2.75 82 83 117.6670926362217 0.1018270996354005
-3 -2.75 83 84 112.8348155760149 0.09681820890648396
-3 -2.75 84 85 108.2201319280023 0.09206775772099718
-3 -2.75 85 86 103.8122344545666 0.08757461645089393
-3 -2.75 86 87 99.60058720374057 0.08329449013844226
-3 -2.75 87 88 95.575497515164 0.07914666109385848
-3 -2.75 88 89 91.7279261390335 0.07512463781172585
-3 -2.75 89 90 88.04930118965038 0.07121188209438856
-3 -2.75 90 91 84.5314853666394 0.06737838496061954
-3 -2.75 91 92 81.16689356537191 0.063642282577689
-3 -2.75 92 93 77.9482724136936 0.06002312629800599
-3 -2.75 93 94 74.8687377244912 0.05655984169403894
-3 -2.75 94 95 71.92172265397323 0.05325323419943118
-3 -2.75 95 96 69.10084747035224 0.05008268434312413
-3 -2.75 96 97 66.40022520886967 0.04706780884512796
-3 -2.75 97 98 63.81430191221722 0.04421341556697911
-3 -2.75 98 99 61.33777094765144 0.04149248975513586
-3 -2.75 99 100 58.9655748491199 0.03888499386648903
-2.75 -2.5 0.1 1 -13774.34221653535 6.243735747733808
-2.75 -2.5 1 2 30711.89867463371 28.93979726735051
-2.75 -2.5 2 3 35779.95112200577 16.84554222126462
-2.75 -2.5 3 4 29608.51287541237 13.71396220894167
-2.75 -2.5 4 5 24154.87801823295 22.70136376624941
-2.75 -2.5 5 6 19975.8710211383 17.50321164257548
-2.75 -2.5 6 7 16782.11066763739 13.73027525379439
-2.75 -2.5 7 8 14301.98820760393 10.9138933342947
-2.75 -2.5 8 9 12338.7876437998 8.771461065149197
-2.75 -2.5 9 10 10756.80895311318 7.105650461562618
-2.75 -2.5 10 11 9462.134003527441 5.780971220729043
-2.75 -2.5 11 12 8387.341089391221 4.715453095377597
-2.75 -2.5 12 13 7484.739561788488 3.849812060111617
-2.75 -2.5 13 14 6718.512589750096 3.21594473665391
-2.75 -2.5 14 15 6061.892996443969 2.862092806721193
-2.75 -2.5 15 16 5494.742904191782 2.653645041368691
-2.75 -2.5 16 17 5001.079795725896 2.426092453356432
-2.75 -2.5 17 18 4568.598898579658 2.211346078562201
-2.75 -2.5 18 19 4187.522501241649 2.07563963156008
-2.75 -2.5 19 20 3849.783466157499 1.916481645348995
-2.75 -2.5 20 21 3549.028029300408 1.757522112317474
-2.75 -2.5 21 22 3280.086446679715 1.656361105915039
-2.75 -2.5 22 23 3038.509461072238 1.562892820625621
-2.75 -2.5 23 24 2820.652293729153 1.459399598980326
-2.75 -2.5 24 25 2623.56044176653 1.355476506177638
-2.75 -2.5 25 26 2444.697382014417 1.279292885459199
-2.75 -2.5 26 27 2281.823903858211 1.215545256944552
-2.75 -2.5 27 28 2133.099584812411 1.152080063158792
-2.75 -2.5 28 29 1996.966355798083 1.084339474762601
-2.75 -2.5 29 30 1872.066393866384 1.029802199781443
-2.75 -2.5 30 31 1757.16600387682 0.9780493070313696
-2.75 -2.5 31 32 1651.244947040376 0.928803628764399
-2.75 -2.5 32 33 1553.42995093193 0.8811648210366911
-2.75 -2.5 33 34 1462.9442048082 0.8402487680648392
-2.75 -2.5 34 35 1379.061561139423 0.8034576951276904
-2.75 -2.5 35 36 1301.166712744056 0.7690506155659023
-2.75 -2.5 36 37 1228.726426206535 0.735096847333125
-2.75 -2.5 37 38 1161.269136351174 0.7008780203493643
-2.75 -2.5 38 39 1098.369610176352 0.670237268731853
-2.75 -2.5 39 40 1039.628499469922 0.6416287647605259
-2.75 -2.5 40 41 984.700595598996 0.6138454132751576
-2.75 -2.5 41 42 933.2838470715105 0.5878073765101135
-2.75 -2.5 42 43 885.1080108523942 0.5640975107180566
-2.75 -2.5 43 44 839.9244063819507 0.5430276427907756
-2.75 -2.5 44 45 797.494110936797 0.5234447023290159
-2.75 -2.5 45 46 757.6091918755359 0.5029291780541598
-2.75 -2.5 46 47 720.0867918054805 0.482150293896666
-2.75 -2.5 47 48 684.7609616906393 0.4621406855668511
-2.75 -2.5 48 49 651.5352079349954 0.6464070748609174
-2.75 -2.5 49 50 620.1520495363874 0.60215953607144
-2.75 -2.5 50 51 590.5349840248067 0.5617833452135983
-2.75 -2.5 51 52 562.5656815826418 0.5249002868634989
-2.75 -2.5 52 53 536.1362850231733 0.4912304530427036
-2.75 -2.5 53 54 511.1472689756413 0.4603896125946108
-2.75 -2.5 54 55 487.5065675351431 0.4321164430617728
-2.75 -2.5 55 56 465.1283248016683 0.406190180349256
-2.75 -2.5 56 57 443.9311193266169 0.3823830285236909
-2.75 -2.5 57 58 423.841874502622 0.3605001180148406
-2.75 -2.5 58 59 404.7939312034962 0.3403969280901151
-2.75 -2.5 59 60 386.7254482008984 0.3218721831677271
-2.75 -2.5 60 61 369.5783515323342 0.3047884450162428
-2.75 -2.5 61 62 353.2990192378158 0.2890343908970294
-2.75 -2.5 62 63 337.835326894252 0.2744728901485018
-2.75 -2.5 63 64 323.1398183647925 0.2609978858405384
-2.75 -2.5 64 65 309.1691162477557 0.2485330686411089
-2.75 -2.5 65 66 295.8823243468818 0.2378168117527935
-2.75 -2.5 66 67 283.2411714855207 0.2293369460601866
-2.75 -2.5 67 68 271.2103831294567 0.2211886729372168
-2.75 -2.5 68 69 259.7559826393192 0.2131529780999699
-2.75 -2.5 69 70 248.8467608608773 0.2053152302906369
-2.75 -2.5 70 71 238.4534060819297 0.1979551065419116
-2.75 -2.5 71 72 228.5482489850303 0.1910892896879091
-2.75 -2.5 72 73 219.105253036219 0.1846517104895895
-2.75 -2.5 73 74 210.1002832341819 0.1786315264118628
-2.75 -2.5 74 75 201.5106723227145 0.1730062990904742
-2.75 -2.5 75 76 193.3145270413749 0.1674921952193529
-2.75 -2.5 76 77 185.4914710890565 0.1618404204894546
-2.75 -2.5 77 78 178.0225026360733 0.1561284390672597
-2.75 -2.5 78 79 170.88971930658 0.1505320781924127
-2.75 -2.5 79 80 164.0761101791353 0.1450868017866469
-2.75 -2.5 80 81 157.5659239195133 0.1398960169051975
-2.75 -2.5 81 82 151.3442672292801 0.1350243963744049
-2.75 -2.5 82 83 145.3966164005136 0.1303635794150182
-2.75 -2.5 83 84 139.7094080190669 0.1258737528842175
-2.75 -2.5 84 85 134.2699757138719 0.1215633530641753
-2.75 -2.5 85 86 129.0663837130118 0.1174320855905364
-2.75 -2.5 86 87 124.0872429079958 0.1134723859101001
-2.75 -2.5 87 88 119.3218252914465 0.1096780884430899
-2.75 -2.5 88 89 114.759997282935 0.1060345239714451
-2.75 -2.5 89 90 110.3920651851822 0.1024996557890034
-2.75 -2.5 90 91 106.2087742616094 0.09902299474883591
-2.75 -2.5 91 92 102.2014181895876 0.09625562585932812
-2.75 -2.5 92 93 98.36181547042972 0.09377987948758459
-2.75 -2.5 93 94 94.68226701832799 0.09139990166912071
-2.75 -2.5 94 95 91.15542717862786 0.08911133186371956
-2.75 -2.5 95 96 87.77426989557742 0.0869094690760619
-2.75 -2.5 96 97 84.51979377340263 0.07936475245249142
-2.75 -2.5 97 98 81.41054680388289 0.07654794755599426
-2.75 -2.5 98 99 78.42798978145653 0.07383724586405549
-2.75 -2.5 99 100 75.56645224228038 0.07121805792317559
-2.5 -2.25 0.1 1 -17494.02514626577 6.631195439931616
-2.5 -2.25 1 2 30403.84035686337 16.48231739584662
-2.5 -2.25 2 3 37546.51039884758 14.32675634858606
-2.5 -2.25 3 4 31447.00416866361 11.8956208935524
-2.5 -2.25 4 5 25806.22263341677 24.05672898893681
-2.5 -2.25 5 6 21420.77740703707 18.64926442541764
-2.5 -2.25 6 7 18046.2253239352 14.69261867473324
-2.5 -2.25 7 8 15412.91884960971 11.72581228110539
-2.5 -2.25 8 9 13321.67126506569 9.445649997633154
-2.5 -2.25 9 10 11632.55903758263 7.662188051070189
-2.5 -2.25 10 11 10246.88292180306 6.24359374499727
-2.5 -2.25 11 12 9095.233925648092 5.110993855330889
-2.5 -2.25 12 13 8126.260927154339 4.189406099420921
-2.5 -2.25 13 14 7302.7957793159 3.435454245513029
-2.5 -2.25 14 15 6596.397944073301 2.814955324221955
-2.5 -2.25 15 16 5985.526587565187 2.312819750933159
-2.5 -2.25 16 17 5453.402211516291 2.102980929036676
-2.5 -2.25 17 18 4986.762437762058 1.927093991814218
-2.5 -2.25 18 19 4575.250537458235 1.796110676169519
-2.5 -2.25 19 20 4210.318476219765 1.665417943192551
-2.5 -2.25 20 21 3885.08596909279 1.54030405779622
-2.5 -2.25 21 22 3593.99462156553 1.429027762621445
-2.5 -2.25 22 23 3332.386745260353 1.338208508240768
-2.5 -2.25 23 24 3096.350592161916 1.255892199488244
-2.5 -2.25 24 25 2882.653146882953 1.181823143251677
-2.5 -2.25 25 26 2688.572640339854 1.115381595564486
-2.5 -2.25 26 27 2511.737169441249 1.04695585853824
-2.5 -2.25 27 28 2350.177742422174 0.9825008199868535
-2.5 -2.25 28 29 2202.210187886701 0.9317397904828795
-2.5 -2.25 29 30 2066.349415974702 0.8833693189872065
-2.5 -2.25 30 31 1941.312625494996 0.8402823537264794
-2.5 -2.25 31 32 1825.989692774624 0.8017624424046517
-2.5 -2.25 32 33 1719.417428481846 0.764710775981257
-2.5 -2.25 33 34 1620.749938592761 0.7240750579981068
-2.5 -2.25 34 35 1529.234116529576 0.6846540061064843
-2.5 -2.25 35 36 1444.209741507026 0.6524280398618885
-2.5 -2.25 36 37 1365.102156774006 0.6283718155341376
-2.5 -2.25 37 38 1291.387034316011 0.6054412843379851
-2.5 -2.25 38 39 1222.596535527645 0.5809784591090192
-2.5 -2.25 39 40 1158.315900568697 0.5546051854698817
-2.5 -2.25 40 41 1098.179102110923 0.5295725710254828
-2.5 -2.25 41 42 1041.854002035653 0.5064286442666344
-2.5 -2.25 42 43 989.0395670939489 0.4845975889221563
-2.5 -2.25 43 44 939.4652729380348 0.4657130093332853
-2.5 -2.25 44 45 892.8863101291149 0.4496831385966971
-2.5 -2.25 45 46 849.0821757097824 0.4358703305514382
-2.5 -2.25 46 47 807.8481803422795 0.4212595686854002
-2.5 -2.25 47 48 768.998741747066 0.4049113362092385
-2.5 -2.25 48 49 732.3665314814409 0.3875259399006836
-2.5 -2.25 49 50 697.7998597751179 0.3710796963493976
-2.5 -2.25 50 51 665.161261198823 0.3575502978854956
-2.5 -2.25 51 52 634.3198382971981 0.3458761236693135
-2.5 -2.25 52 53 605.1563089832324 0.3348959139381122
-2.5 -2.25 53 54 577.561838628281 0.3242084287658145
-2.5 -2.25 54 55 551.4359661004963 0.3135779516247794
-2.5 -2.25 55 56 526.6869802135026 0.3030688924460492
-2.5 -2.25 56 57 503.2289761951879 0.2926809367465921
-2.5 -2.25 57 58 481.0087621911946 0.4779152465911238
-2.5 -2.25 58 59 459.8985650134113 0.4538344866251691
-2.5 -2.25 59 60 439.8587491871158 0.4315883164208003
-2.5 -2.25 60 61 420.8263175645348 0.4109849116534861
-2.5 -2.25 61 62 402.7418609657303 0.3918576688844837
-2.5 -2.25 62 63 385.5504716060602 0.3740830749786141
-2.5 -2.25 63 64 369.2013799500236 0.3575607167952626
-2.5 -2.25 64 65 353.6467307247401 0.3422019846895523
-2.5 -2.25 65 66 338.8418008118599 0.3278967439006806
-2.5 -2.25 66 67 324.7452702170235 0.3145339264733593
-2.5 -2.25 67 68 311.3182089156355 0.3020306739329612
-2.5 -2.25 68 69 298.5240960769529 0.2903356141416111
-2.5 -2.25 69 70 286.3289391848362 0.2793815513610411
-2.5 -2.25 70 71 274.7010363928724 0.269114755971998
-2.5 -2.25 71 72 263.6104496293196 0.2594737964368505
-2.5 -2.25 72 73 253.0287534708609 0.2503967284154669
-2.5 -2.25 73 74 242.9294829750682 0.241845807183239
-2.5 -2.25 74 75 233.2731892031841 0.1646951303165736
-2.5 -2.25 75 76 224.0654329201782 0.1600475299591722
-2.5 -2.25 76 77 215.2690855253286 0.1553494971934697
-2.5 -2.25 77 78 206.8635621788254 0.1506097829570194
-2.5 -2.25 78 79 198.8295757915761 0.1460137538344384
-2.5 -2.25 79 80 191.1485281422652 0.1416315157647148
-2.5 -2.25 80 81 183.8029200180107 0.1374880165316767
-2.5 -2.25 81 82 176.7763018016972 0.1335216202774063
-2.5 -2.25 82 83 170.0530158410387 0.1296436660348093
-2.5 -2.25 83 84 163.6183703011492 0.125874371653822
-2.5 -2.25 84 85 157.4584749802374 0.1222603753497538
-2.5 -2.25 85 86 151.560245480114 0.1187660745456185
-2.5 -2.25 86 87 145.9111719280045 0.1153749784672868
-2.5 -2.25 87 88 140.4993563701493 0.1120622361127346
-2.5 -2.25 88 89 135.3135497937423 0.1087823206607368
-2.5 -2.25 89 90 130.3432651523488 0.1055659152443411
-2.5 -2.25 90 91 125.5786141779473 0.1024968927626162
-2.5 -2.25 91 92 121.0100926137066 0.09959509823538326
-2.5 -2.25 92 93 116.6286666796398 0.09678859429450881
-2.5 -2.25 93 94 112.4258046741655 0.09404220625158644
-2.5 -2.25 94 95 108.3933681641434 0.09137758120593276
-2.5 -2.25 95 96 104.5236037370277 0.08877701052372799
-2.5 -2.25 96 97 100.809125652477 0.08620810039553817
-2.5 -2.25 97 98 97.24296799298776 0.08369733130577117
-2.5 -2.25 98 99 93.81859311612052 0.08125645840435425
-2.5 -2.25 99 100 90.52969493983387 0.07886546025616781
-2.25 -2 0.1 1 -21104.17275951384 9.076204628257983
-2.25 -2 1 2 29643.98746867685 16.98022487101116
-2.25 -2 2 3 38963.19734658246 10.48866196542076
-2.25 -2 3 4 32997.61630271961 8.637609317964234
-2.25 -2 4 5 27222.15068525392 25.36951405609943
-2.25 -2 5 6 22672.68546303954 19.75228976348808
-2.25 -2 6 7 19147.03588349112 15.61774100078401
-2.25 -2 7 8 16384.80721069088 12.50140364371146
-2.25 -2 8 9 14184.3006374582 10.10312185137445
-2.25 -2 9 10 12402.8752292054 8.220100899510726
-2.25 -2 10 11 10939.01812213531 6.72039762946406
-2.25 -2 11 12 9720.194256075905 5.510735733290858
-2.25 -2 12 13 8693.681557166441 4.527641843458696
-2.25 -2 13 14 7820.161061168058 3.722410080684313
-2.25 -2 14 15 7070.115489027097 3.064067991453157
-2.25 -2 15 16 6420.914683044412 2.520596154291525
-2.25 -2 16 17 5854.92126835436 2.071816025547378
-2.25 -2 17 18 5358.236997863096 1.733948189425064
-2.25 -2 18 19 4919.82046098246 1.591496194343563
-2.25 -2 19 20 4530.81893633141 1.48009537634789
-2.25 -2 20 21 4183.955965237567 1.386896766984137
-2.25 -2 21 22 3873.297743613171 1.309153339552267
-2.25 -2 22 23 3593.896833102318 1.226223128722722
-2.25 -2 23 24 3341.68242227935 1.135205107273578
-2.25 -2 24 25 3113.219463610048 1.061977872596344
-2.25 -2 25 26 2905.604700654499 1.010314232066321
-2.25 -2 26 27 2716.369862643399 0.9665144570540178
-2.25 -2 27 28 2543.392166551915 0.9123382919392498
-2.25 -2 28 29 2384.857453928021 0.8530575448171476
-2.25 -2 29 30 2239.220028772973 0.799987903181318
-2.25 -2 30 31 2105.134400846067 0.7618777069005773
-2.25 -2 31 32 1981.413754456104 0.732820021627731
-2.25 -2 32 33 1867.022461942948 0.7040171375758746
-2.25 -2 33 34 1761.05749967342 0.6677651532652362
-2.25 -2 34 35 1662.726503700649 0.6281309557414261
-2.25 -2 35 36 1571.330327167641 0.594295358002455
-2.25 -2 36 37 1486.250682702034 0.5691851437675268
-2.25 -2 37 38 1406.931540172452 0.5483229035257864
-2.25 -2 38 39 1332.879678053402 0.528206718031015
-2.25 -2 39 40 1263.654361314311 0.5063829634609647
-2.25 -2 40 41 1198.858978792499 0.4831636221251756
-2.25 -2 41 42 1138.138093245439 0.459512447216639
-2.25 -2 42 43 1081.175155646196 0.4395066343740837
-2.25 -2 43 44 1027.682742402957 0.4238526779349741
-2.25 -2 44 45 977.3993011115361 0.4099567222120868
-2.25 -2 45 46 930.086184982518 0.3964564707880527
-2.25 -2 46 47 885.5269292154999 0.3818010108476528
-2.25 -2 47 48 843.5247033076211 0.3661014001286276
-2.25 -2 48 49 803.9033868082748 0.3515227679790769
-2.25 -2 49 50 766.4980331094503 0.3385029353396476
-2.25 -2 50 51 731.1590986897295 0.32694015477432
-2.25 -2 51 52 697.75069667547 0.3166967004724484
-2.25 -2 52 53 666.1446179034583 0.3069626513596404
-2.25 -2 53 54 636.2241824769749 0.2975398939746583
-2.25 -2 54 55 607.8813024521387 0.2879365869720232
-2.25 -2 55 56 581.0165962371699 0.2775883179913308
-2.25 -2 56 57 555.5410429506462 0.2677551355751575
-2.25 -2 57 58 531.3695468340172 0.2586444150017542
-2.25 -2 58 59 508.4226953879412 0.2498767093155152
-2.25 -2 59 60 486.6283188471324 0.241549421775801
-2.25 -2 60 61 465.9186241964137 0.2338883539388235
-2.25 -2 61 62 446.2302504875379 0.2266651269064823
-2.25 -2 62 63 427.5044367594509 0.2195883956644025
-2.25 -2 63 64 409.6858845404372 0.2123986909018072
-2.25 -2 64 65 392.7238331930505 0.2053670140366535
-2.25 -2 65 66 376.5714948354395 0.1988237995187205
-2.25 -2 66 67 361.1845861203067 0.1925387998217047
-2.25 -2 67 68 346.5209714858998 0.1865666193997413
-2.25 -2 68 69 332.5412280799475 0.1807084334658953
-2.25 -2 69 70 319.20865930217 0.1749338995641097
-2.25 -2 70 71 306.4889198616903 0.169380501101557
-2.25 -2 71 72 294.34987309627 0.1638789497993116
-2.25 -2 72 73 282.7612941880926 0.158520883081394
-2.25 -2 73 74 271.6947219002436 0.1534711585252353
-2.25 -2 74 75 261.1232983049905 0.1487391148561983
-2.25 -2 75 76 251.0221270835078 0.1443078926034218
-2.25 -2 76 77 241.3675327461403 0.1402238900626287
-2.25 -2 77 78 232.1370116538434 0.1363857148281227
-2.25 -2 78 79 223.309363851179 0.1326131587004227
-2.25 -2 79 80 214.8646486293008 0.1288840998522573
-2.25 -2 80 81 206.7839362337547 0.1251824954015319
-2.25 -2 81 82 199.0493620441252 0.1214459407802622
-2.25 -2 82 83 191.6442068069167 0.1177191167124931
-2.25 -2 83 84 184.5527448549394 0.1141066203672665
-2.25 -2 84 85 177.760096475603 0.1106747559576888
-2.25 -2 85 86 171.2520621893856 0.1073675017050846
-2.25 -2 86 87 165.0153109877514 0.1042499926941503
-2.25 -2 87 88 159.0372278696284 0.1014100029517522
-2.25 -2 88 89 153.3055751105906 0.09881227400785519
-2.25 -2 89 90 147.8088329819397 0.09638592643793231
-2.25 -2 90 91 142.5362368429049 0.09406738863518171
-2.25 -2 91 92 137.4774878177465 0.09183064258940021
-2.25 -2 92 93 132.6227713354631 0.08959683330294865
-2.25 -2 93 94 127.9627328577015 0.08729203478490888
-2.25 -2 94 95 123.488661117674 0.08498177724266043
-2.25 -2 95 96 119.1923791897843 0.08270193537850901
-2.25 -2 96 97 115.0659357596437 0.08043537619413144
-2.25 -2 97 98 111.1017218867777 0.07818893562190965
-2.25 -2 98 99 107.2925116491769 0.0759711647668837
-2.25 -2 99 100 103.6316117990207 0.07384567900996331
-2 -1.75 0.1 1 -24567.05731394276 23.67145237492878
-2 -1.75 1 2 28658.05370205507 17.38627533367253
-2 -1.75 2 3 40087.65576733933 10.78562421240349
-2 -1.75 3 4 34293.57225257307 34.22823751883698
-2 -1.75 4 5 28435.15821214256 26.3748947075328
-2 -1.75 5 6 23754.62033726371 20.61700306744024
-2 -1.75 6 7 20104.94071915998 16.34968644383116
-2 -1.75 7 8 17233.76199183401 13.12379997454627
-2 -1.75 8 9 14940.50731163891 10.63339878750048
-2 -1.75 9 10 13079.84397366951 8.673903989865721
-2 -1.75 10 11 11548.40801803058 7.110249171264513
-2 -1.75 11 12 10271.55321396158 5.847300465171429
-2 -1.75 12 13 9194.796195657751 4.817939862023195
-2 -1.75 13 14 8277.671975236337 3.974432542048817
-2 -1.75 14 15 7489.469199301036 3.280261603807958
-2 -1.75 15 16 6806.570446413544 2.70711081706213
-2 -1.75 16 17 6210.780547724997 2.233089744006065
-2 -1.75 17 18 5687.656305455477 1.967153851121111
-2 -1.75 18 19 5225.598664565508 1.852121569301744
-2 -1.75 19 20 4815.30512867835 1.692677349211408
-2 -1.75 20 21 4449.255054887067 1.562312082820426
-2 -1.75 21 22 4121.250482945244 1.486750820711677
-2 -1.75 22 23 3826.123380801285 1.409403387756811
-2 -1.75 23 24 3559.560316111027 1.302643860426997
-2 -1.75 24 25 3317.969720279867 1.20155179469748
-2 -1.75 25 26 3098.332195083565 1.132316675518723
-2 -1.75 26 27 2898.049391646704 1.076749811560603
-2 -1.75 27 28 2714.899906609233 1.016072229279416
-2 -1.75 28 29 2546.970833037711 0.9456629113092276
-2 -1.75 29 30 2392.633221425589 0.880471029889577
-2 -1.75 30 31 2250.475733263139 0.8307980013682936
-2 -1.75 31 32 2119.258863385009 0.7884101608192395
-2 -1.75 32 33 1997.887019536256 0.7460237789894109
-2 -1.75 33 34 1885.411134667729 0.6994697547895612
-2 -1.75 34 35 1781.004184349413 0.6571110554616553
-2 -1.75 35 36 1683.923282899191 0.6203019656600191
-2 -1.75 36 37 1593.518524970362 0.5890324878976116
-2 -1.75 37 38 1509.201472751346 0.5602363441034868
-2 -1.75 38 39 1430.449011082202 0.530661786431665
-2 -1.75 39 40 1356.799301991771 0.5004958033848652
-2 -1.75 40 41 1287.843755736217 0.4738592670976232
-2 -1.75 41 42 1223.205350516825 0.4499566334172869
-2 -1.75 42 43 1162.543847836158 0.4280497410788939
-2 -1.75 43 44 1105.557274219196 0.4088046993106218
-2 -1.75 44 45 1051.966523706219 0.3900657880285507
-2 -1.75 45 46 1001.521378074839 0.3722375527421491
-2 -1.75 46 47 953.9978572056887 0.3561050232532352
-2 -1.75 47 48 909.1893261883105 0.3408867896931724
-2 -1.75 48 49 866.9051522589049 0.3263075828792807
-2 -1.75 49 50 826.9707046056716 0.31211132311455
-2 -1.75 50 51 789.2280928489314 0.2989067673846648
