#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 25 26 700.3103299770094 0.2533563054111028
-4 -3.75 26 27 643.0846131712032 0.2096373861555776
-4 -3.75 27 28 591.359893849808 0.1735384414828332
-4 -3.75 28 29 544.4997684439561 0.1437056231500264
-4 -3.75 29 30 501.9446888465723 0.11906468096862
-4 -3.75 30 31 463.2127701810113 0.09872988630922919
-4 -3.75 31 32 427.8885130684552 0.08194996880996541
-4 -3.75 32 33 395.6153713693804 0.06809720616797676
-4 -3.75 33 34 366.0841034690024 0.05665938557547179
-4 -3.75 34 35 339.0206023557815 0.0472122875658556
-4 -3.75 35 36 314.1827584404417 0.03940391585092584
-4 -3.75 36 37 291.3553227260819 0.03295841277872569
-4 -3.75 37 38 270.3477032468052 0.02762731687914766
-4 -3.75 38 39 250.992794097212 0.02321443642424015
-4 -3.75 39 40 233.1422699941194 0.01956376031807849
-4 -3.75 40 41 216.6636179702487 0.01654670052377583
-4 -3.75 41 42 201.4378456975074 0.01403860063135198
-4 -3.75 42 43 187.3570074271944 0.0119531539052673
-4 -3.75 43 44 174.3239964055065 0.01022191061440481
-4 -3.75 44 45 162.251176747585 0.00877513076451919
-4 -3.75 45 46 151.0602679258489 0.007565228120370193
-4 -3.75 46 47 140.6806925530236 0.006559968635912128
-4 -3.75 47 48 131.0482878267804 0.00572246859226766
-4 -3.75 48 49 122.1047276039101 0.00501919791599903
-4 -3.75 49 50 113.7962848145484 0.004416074960118976
-4 -3.75 50 51 106.0738351774095 0.003902582321714476
-4 -3.75 51 52 98.89239156016606 0.00347713066292954
-4 -3.75 52 53 92.21126500154736 0.003233832981564433
-4 -3.75 53 54 85.99333273905624 0.003192958474627972
-4 -3.75 54 55 80.20500164770688 0.003137052200841595
-4 -3.75 55 56 74.8150949077624 0.003056128333980723
-4 -3.75 56 57 69.79474568894136 0.003018000399464427
-4 -3.75 57 58 65.11728911956702 0.00311250007223407
-4 -3.75 58 59 60.75616913929586 0.05957871675205695
-4 -3.75 59 60 56.69229209470699 0.05341450627474842
-4 -3.75 60 61 52.90281533752814 0.04789937202958328
-4 -3.75 61 62 49.36858260662989 0.04296455004123345
-4 -3.75 62 63 46.07191586286189 0.03853309922880754
-4 -3.75 63 64 42.99661704814591 0.03454571716998345
-4 -3.75 64 65 40.12741314815208 0.03096101852583644
-4 -3.75 65 66 37.45018240461627 0.02775694693003317
-4 -3.75 66 67 34.9517462299625 0.02489249278714567
-4 -3.75 67 68 32.61974810034208 0.02232451823572035
-4 -3.75 68 69 30.442811834862 0.02001556311012465
-4 -3.75 69 70 28.41041865439555 0.0179423422392162
-4 -3.75 70 71 26.51289882922564 0.01607937012220262
-4 -3.75 71 72 24.74134644007581 0.01440854789860424
-4 -3.75 72 73 23.08742560794124 0.01290911452080223
-4 -3.75 73 74 21.54324540071039 0.01156382924566657
-4 -3.75 74 75 20.10145961354667 0.01035564939599709
-4 -3.75 75 76 18.75516055254586 0.00927177200852114
-4 -3.75 76 77 17.49795376365438 0.008303813122349624
-4 -3.75 77 78 16.32389055502163 0.007436201428156153
-4 -3.75 78 79 15.22748071000973 0.006654393217301546
-4 -3.75 79 80 14.20360302481517 0.005950145375759774
-4 -3.75 80 81 13.24750192539732 0.00531662208614847
-4 -3.75 81 82 12.35476707778649 0.004751894257417177
-4 -3.75 82 83 11.52122196243555 0.004245953275209047
-4 -3.75 83 84 10.74298140887773 0.003792610583081668
-4 -3.75 84 85 10.01643855801325 0.003384860989136484
-4 -3.75 85 86 9.338123473058571 0.003019778755660951
-4 -3.75 86 87 8.704824874971957 0.002691986407288738
-4 -3.75 87 88 8.113573584269686 0.00239866982298409
-4 -3.75 88 89 7.561612813890629 0.0021383932361978
-4 -3.75 89 90 7.046391204462967 0.001918584462599959
-4 -3.75 90 91 6.56550190622398 0.001844696011438884
-4 -3.75 91 92 6.116712751918487 0.001772548639586979
-4 -3.75 92 93 5.69793944526679 0.001704848349630694
-4 -3.75 93 94 5.307193449168352 0.001609074283203782
-4 -3.75 94 95 4.942604405289984 0.001498847141491844
-4 -3.75 95 96 4.602420488525932 0.001388172259881415
-4 -3.75 96 97 4.285043697717312 0.001299475032010555
-4 -3.75 97 98 3.988991176687715 0.001234082917997092
-4 -3.75 98 99 3.712869760341538 0.001175751183939866
-4 -3.75 99 100 3.455366806452183 0.001107383598176526
-3.75 -3.5 0.1 1 1321.705789547106 0.4629588634477386
-3.75 -3.5 1 2 26682.74483487809 15.5436113557771
-3.75 -3.5 2 3 23135.25563439676 8.979313683226792
-3.75 -3.5 3 4 17851.90612932932 5.825112046946742
-3.75 -3.5 4 5 14042.13517937953 12.11416923104116
-3.75 -3.5 5 6 11327.02954908018 6.986276753123093
-3.75 -3.5 6 7 9335.784504173347 4.436691188268014
-3.75 -3.5 7 8 7830.119602759274 2.873153269672912
-3.75 -3.5 8 9 6661.866805813102 2.009075785796085
-3.75 -3.5 9 10 5734.79316751269 1.406052399976943
-3.75 -3.5 10 11 4985.6054055676 1.025957140317587
-3.75 -3.5 11 12 4370.305590178921 4.115065294711712
-3.75 -3.5 12 13 3858.656248140608 3.388929159170402
-3.75 -3.5 13 14 3428.079161862948 2.797119694032062
-3.75 -3.5 14 15 3062.046997705489 2.312244168671441
-3.75 -3.5 15 16 2748.075179681613 1.913597354651301
-3.75 -3.5 16 17 2476.729350542616 1.584907328868212
-3.75 -3.5 17 18 2240.608719316941 1.313315053788756
-3.75 -3.5 18 19 2033.804680590371 1.088868616281388
-3.75 -3.5 19 20 1851.662136188038 0.9031963354771051
-3.75 -3.5 20 21 1690.494408851389 1.598143569243121
-3.75 -3.5 21 22 1547.210218942966 1.387353571877838
-3.75 -3.5 22 23 1419.267921460139 1.195318270704547
-3.75 -3.5 23 24 1304.580438465908 1.01766291880017
-3.75 -3.5 24 25 1201.421528541458 0.8479505373661596
-3.75 -3.5 25 26 1108.353409537761 0.7089688097228191
-3.75 -3.5 26 27 1024.13670045967 0.5906835203927585
-3.75 -3.5 27 28 947.7065814989625 0.4812287040948604
-3.75 -3.5 28 29 878.165420796375 0.3814907312250853
-3.75 -3.5 29 30 814.7390437211405 0.2864366869179094
-3.75 -3.5 30 31 756.7717410325448 0.2020542297253769
-3.75 -3.5 31 32 703.6914566681419 0.1310439033069315
-3.75 -3.5 32 33 654.9843768402113 0.08609019838843324
-3.75 -3.5 33 34 610.212806646013 0.07279974641346598
-3.75 -3.5 34 35 568.9891014437753 0.06177971595275267
-3.75 -3.5 35 36 530.9744163210754 0.09447317657134136
-3.75 -3.5 36 37 495.8697598821645 0.1401590295345727
-3.75 -3.5 37 38 463.4109540704467 0.1785414569373529
-3.75 -3.5 38 39 433.3575981040968 0.2108687931933559
-3.75 -3.5 39 40 405.5008622178143 0.2395843641009492
-3.75 -3.5 40 41 379.6493320850177 0.2672012891754321
-3.75 -3.5 41 42 355.6327524017882 0.2956050749385213
-3.75 -3.5 42 43 333.2803879129855 0.3231650290459811
-3.75 -3.5 43 44 312.4980164492231 0.2855120846991781
-3.75 -3.5 44 45 293.1434343717168 0.2519356432599125
-3.75 -3.5 45 46 275.1003028453994 0.2220460549694394
-3.75 -3.5 46 47 258.2666981915211 0.195453135201717
-3.75 -3.5 47 48 242.5497069449838 0.1718032982364548
-3.75 -3.5 48 49 227.8669638719131 0.1507731857854537
-3.75 -3.5 49 50 214.1416861543991 0.1320704943079249
-3.75 -3.5 50 51 201.3038902788285 0.115467172354812
-3.75 -3.5 51 52 189.2907332006289 0.100715075864116
-3.75 -3.5 52 53 178.0420819856797 0.08761672064125037
-3.75 -3.5 53 54 167.5040813645196 0.07599463554333852
-3.75 -3.5 54 55 157.6271315845751 0.06568194707273278
-3.75 -3.5 55 56 148.3655302016771 0.05653920247016231
-3.75 -3.5 56 57 139.6777016823744 0.04845113810785051
-3.75 -3.5 57 58 131.5252282751193 0.04129996960460858
-3.75 -3.5 58 59 123.8720859639572 0.03498358116746658
-3.75 -3.5 59 60 116.6853751799529 0.02940365240328902
-3.75 -3.5 60 61 109.9340431899888 0.02447902035892469
-3.75 -3.5 61 62 103.5898358460921 0.02014794244630025
-3.75 -3.5 62 63 97.62641216327522 0.01634462325554864
-3.75 -3.5 63 64 92.01919653983991 0.01300581356281327
-3.75 -3.5 64 65 86.74572254356558 0.01008469030571746
-3.75 -3.5 65 66 81.78513442577047 0.007528189635749527
-3.75 -3.5 66 67 77.11749531242336 0.005295370492049756
-3.75 -3.5 67 68 72.72459692014675 0.003353897541032325
-3.75 -3.5 68 69 68.58948621618624 0.002326730386982945
-3.75 -3.5 69 70 64.69585641831694 0.002267579719088531
-3.75 -3.5 70 71 61.02906490790308 0.002189592355705372
-3.75 -3.5 71 72 57.57520873191969 0.002114545300976545
-3.75 -3.5 72 73 54.32125415336823 0.002981225122425712
-3.75 -3.5 73 74 51.25526408501607 0.003740337702936358
-3.75 -3.5 74 75 48.36604491474075 0.004374103041442368
-3.75 -3.5 75 76 45.64290162753253 0.004899208485205975
-3.75 -3.5 76 77 43.07591503387601 0.005328188087226238
-3.75 -3.5 77 78 40.65587584578725 0.005670441235217538
-3.75 -3.5 78 79 38.37396165205559 0.005936196687763129
-3.75 -3.5 79 80 36.22201805466455 0.006136441844780904
-3.75 -3.5 80 81 34.1924418161589 0.006280670857016446
-3.75 -3.5 81 82 32.27798670315403 0.006376993494413341
-3.75 -3.5 82 83 30.47197914124675 0.006429925548406601
-3.75 -3.5 83 84 28.7681600315843 0.006443344393485262
-3.75 -3.5 84 85 27.16061804939826 0.006417883795620583
-3.75 -3.5 85 86 25.64371703120756 0.00636476231480998
-3.75 -3.5 86 87 24.21224872223056 0.006291352046932985
-3.75 -3.5 87 88 22.86133483598458 0.006200688729368409
-3.75 -3.5 88 89 21.58629626286545 0.006094067295361327
-3.75 -3.5 89 90 20.3827464504906 0.00597236599759654
-3.75 -3.5 90 91 19.24657800090912 0.005838895234706598
-3.75 -3.5 91 92 18.17393076378534 0.00569453072006354
-3.75 -3.5 92 93 17.16121328989701 0.005541664580924532
-3.75 -3.5 93 94 16.20506335145512 0.005385594911281544
-3.75 -3.5 94 95 15.30232358210441 0.005227617264099038
-3.75 -3.5 95 96 14.44994696929329 0.00506832934402901
-3.75 -3.5 96 97 13.64506799423546 0.004903424887301
-3.75 -3.5 97 98 12.88500742127494 0.004734692837567778
-3.75 -3.5 98 99 12.16723138172702 0.004565227190383325
-3.75 -3.5 99 100 11.48936717421286 0.004398288255048399
-3.5 -3.25 0.1 1 -2078.365441680344 0.5609412982234971
-3.5 -3.25 1 2 29410.27658723524 15.75862818227688
-3.5 -3.25 2 3 27611.84580895085 9.423097655497259
-3.5 -3.25 3 4 21775.79749142695 6.205293393137254
-3.5 -3.25 4 5 17334.90222551479 14.29929591757536
-3.5 -3.25 5 6 14101.25033404752 8.593885661233799
-3.5 -3.25 6 7 11699.07885811072 5.284897506238849
-3.5 -3.25 7 8 9866.541166718427 9.744708829333831
-3.5 -3.25 8 9 8436.655869802684 7.849553134212329
-3.5 -3.25 9 10 7296.653643268221 6.373061818323549
-3.5 -3.25 10 11 6371.26154888271 5.203119716496076
-3.5 -3.25 11 12 5608.810898086173 4.26463178823542
-3.5 -3.25 12 13 4972.379585996708 3.504109821122256
-3.5 -3.25 13 14 4435.04043161108 2.884005888658976
-3.5 -3.25 14 15 3977.015687758695 2.375570369400975
-3.5 -3.25 15 16 3583.209653907103 1.957353095076087
-3.5 -3.25 16 17 3241.899691056672 1.612671543267879
-3.5 -3.25 17 18 2944.110168731309 1.328204547853147
-3.5 -3.25 18 19 2682.753099968775 1.09307387845638
-3.5 -3.25 19 20 2452.064660517755 0.8987376281443176
-3.5 -3.25 20 21 2247.376648207554 0.7382695362680352
-3.5 -3.25 21 22 2064.946484225947 0.6057063193825343
-3.5 -3.25 22 23 1901.693345678843 0.4961643082663159
-3.5 -3.25 23 24 1755.039583132531 0.4057846602649988
-3.5 -3.25 24 25 1622.816327797543 0.3312820774860938
-3.5 -3.25 25 26 1503.2135611227 0.2699196738651608
-3.5 -3.25 26 27 1394.704731961699 0.2194193680661556
-3.5 -3.25 27 28 1295.991976556878 0.1778701858308978
-3.5 -3.25 28 29 1205.95340318739 0.1437122026695761
-3.5 -3.25 29 30 1123.625051237455 0.1157008845743803
-3.5 -3.25 30 31 1048.181873981148 0.09274249072609564
-3.5 -3.25 31 32 978.9041483030852 0.07396539968817706
-3.5 -3.25 32 33 915.1660252799104 0.05859683437381591
-3.5 -3.25 33 34 856.4120047220276 0.0460701818766438
-3.5 -3.25 34 35 802.1600572593524 0.03587800715183675
-3.5 -3.25 35 36 751.9957276557267 0.7316900666603487
-3.5 -3.25 36 37 705.5204909101327 0.6598564865198568
-3.5 -3.25 37 38 662.4164963032507 0.5965320082027574
-3.5 -3.25 38 39 622.3794829541456 0.6025511633370115
-3.5 -3.25 39 40 585.1632735656585 0.534291250757974
-3.5 -3.25 40 41 550.5165362322881 0.4734593450691591
-3.5 -3.25 41 42 518.2254088034098 0.4192031200782367
-3.5 -3.25 42 43 488.0938484104498 0.3707775843583363
-3.5 -3.25 43 44 459.954495452445 0.3276085629339036
-3.5 -3.25 44 45 433.6551709604728 0.2924227929677841
-3.5 -3.25 45 46 409.0539949218039 0.2635849067416416
-3.5 -3.25 46 47 386.0200776387395 0.2364292944699287
-3.5 -3.25 47 48 364.4366112031587 0.2086820732833417
-3.5 -3.25 48 49 344.1966228955224 0.1797068487578599
-3.5 -3.25 49 50 325.2032519167356 0.1522454194998204
-3.5 -3.25 50 51 307.3696011958665 0.1319690558183879
-3.5 -3.25 51 52 290.6159299731394 0.1148803846282931
-3.5 -3.25 52 53 274.8675664640498 0.09966091880431804
-3.5 -3.25 53 54 260.0542153149639 0.08612902842617132
-3.5 -3.25 54 55 246.1124844474477 0.07412427654401199
-3.5 -3.25 55 56 232.9843986185955 0.06348666380841905
-3.5 -3.25 56 57 220.6167137376859 0.05406082988719163
-3.5 -3.25 57 58 208.9608108684985 0.04570517702484267
-3.5 -3.25 58 59 197.9710635232734 0.03829571255073461
-3.5 -3.25 59 60 187.6057197424013 0.03175120235468398
-3.5 -3.25 60 61 177.8256348304838 0.0293969665972611
-3.5 -3.25 61 62 168.5929237693742 0.0386254127572272
-3.5 -3.25 62 63 159.8739592293496 0.04789727169904268
-3.5 -3.25 63 64 151.6371334576084 0.05749660789319933
-3.5 -3.25 64 65 143.8534769690426 0.06690327172037769
-3.5 -3.25 65 66 136.4956028490138 0.07552204021877174
-3.5 -3.25 66 67 129.5380475135384 0.08322066462881139
-3.5 -3.25 67 68 122.9575385238023 0.08990717801628989
-3.5 -3.25 68 69 116.7323387201625 0.0954339495310137
-3.5 -3.25 69 70 110.8412698589833 0.1003391970109817
-3.5 -3.25 70 71 105.264633157819 0.1049205664306498
-3.5 -3.25 71 72 99.98272522615771 0.005120749192101925
-3.5 -3.25 72 73 94.9817385151817 0.006165583396494867
-3.5 -3.25 73 74 90.24441793120677 0.007042461768861585
-3.5 -3.25 74 75 85.75571336143936 0.007766481008090409
-3.5 -3.25 75 76 81.50157443858592 0.008356374181019532
-3.5 -3.25 76 77 77.46895379454243 0.008829980070160559
-3.5 -3.25 77 78 73.64574789856462 0.009199282989499125
-3.5 -3.25 78 79 70.02023145955553 0.00947692643033804
-3.5 -3.25 79 80 66.58139819221032 0.009674139078782673
-3.5 -3.25 80 81 63.31906633940748 0.009802127695415663
-3.5 -3.25 81 82 60.22368767883876 0.009871755902558732
-3.5 -3.25 82 83 57.28618757402134 0.009890326688818618
-3.5 -3.25 83 84 54.49808793525518 0.009863368989208254
-3.5 -3.25 84 85 51.85118630800773 0.009797193531646542
-3.5 -3.25 85 86 49.33790751339382 0.00969738896961303
-3.5 -3.25 86 87 46.95121316761688 0.009567495588086672
-3.5 -3.25 87 88 44.68448564589919 0.009411116011982301
-3.5 -3.25 88 89 42.53129067535997 0.009233746499567985
-3.5 -3.25 89 90 40.48562927039119 0.009039536967598849
-3.5 -3.25 90 91 38.54190692870452 0.008836103093400993
-3.5 -3.25 91 92 36.69485726840237 0.008622927463278529
-3.5 -3.25 92 93 34.93939585277245 0.008396872180718162
-3.5 -3.25 93 94 33.27070908225603 0.008161437225297163
-3.5 -3.25 94 95 31.68422702245615 0.007922604961002833
-3.5 -3.25 95 96 30.17575239128908 0.007682569157076102
-3.5 -3.25 96 97 28.74132521903589 0.007441107633045618
-3.5 -3.25 97 98 27.37718973207735 0.007199481315204537
-3.5 -3.25 98 99 26.07968059804296 0.006959894387058796
-3.5 -3.25 99 100 24.84536967169303 0.006720530091520516
-3.25 -3 0.1 1 -5910.479780250388 5.246518367233875
-3.25 -3 1 2 30710.63006257124 25.26256629780983
-3.25 -3 2 3 31044.73635988991 9.724118383299356
-3.25 -3 3 4 24935.65456547234 24.31074480301686
-3.25 -3 4 5 20043.39536487861 19.19934028013449
-3.25 -3 5 6 16408.0614925436 15.88067908858284
-3.25 -3 6 7 13682.95994668884 12.83445793532701
-3.25 -3 7 8 11590.48020334407 10.77061100553692
-3.25 -3 8 9 9947.742729663911 9.274094011272609
-3.25 -3 9 10 8632.49599185853 7.937737414669755
-3.25 -3 10 11 7561.562737225086 7.074536081371662
-3.25 -3 11 12 6676.429068697395 6.170084953437254
-3.25 -3 12 13 5935.825585818266 5.489882485078851
-3.25 -3 13 14 5309.302175718415 5.006413854388484
-3.25 -3 14 15 4773.95156798997 4.454668641205899
-3.25 -3 15 16 4312.752482805094 4.009372892978718
-3.25 -3 16 17 3912.452069753169 3.718529859489081
-3.25 -3 17 18 3562.588191042732 3.386382289877474
-3.25 -3 18 19 3254.900239038055 3.059455710158545
-3.25 -3 19 20 2982.893625622486 2.845318725583184
-3.25 -3 20 21 2741.202805833164 2.653679851747256
-3.25 -3 21 22 2525.445908358762 2.426115704238782
-3.25 -3 22 23 2332.033100445431 2.228564457052016
-3.25 -3 23 24 2158.025907101587 2.097792006826694
-3.25 -3 24 25 2000.893173762259 1.972678439454057
-3.25 -3 25 26 1858.52448777814 1.820586785234354
-3.25 -3 26 27 1729.135883810082 1.678153724393496
-3.25 -3 27 28 1611.255987118647 1.576431608858456
-3.25 -3 28 29 1503.564614390482 1.496903288716794
-3.25 -3 29 30 1404.914945751969 0.04840042992805138
-3.25 -3 30 31 1314.366736942668 1.304576887414214
-3.25 -3 31 32 1231.059587653316 1.212713310906111
-3.25 -3 32 33 1154.289493239392 1.144757650516794
-3.25 -3 33 34 1083.393565136006 0.01748627145116188
-3.25 -3 34 35 1017.81256345296 0.02022387064209852
-3.25 -3 35 36 957.0511498832184 0.02630510470987701
-3.25 -3 36 37 900.664301592162 0.8952042874649351
-3.25 -3 37 38 848.2617385776514 0.8422033611601591
-3.25 -3 38 39 799.5017951124262 0.03655302578306419
-3.25 -3 39 40 754.1029381895851 0.738349332950861
-3.25 -3 40 41 711.7191455072791 0.6641555212271442
-3.25 -3 41 42 672.1403568576643 0.6685614428859026
-3.25 -3 42 43 635.1290222356605 0.6252281169232674
-3.25 -3 43 44 600.4924000363875 0.5882783636351405
-3.25 -3 44 45 568.0517105588756 0.558572862666324
-3.25 -3 45 46 537.6346177366614 0.5306133708040761
-3.25 -3 46 47 509.0886777372137 0.5008134835402416
-3.25 -3 47 48 482.2764105437449 0.4694433720149505
-3.25 -3 48 49 457.0742815609937 0.4387345165987426
-3.25 -3 49 50 433.3691086188173 0.4102493557337539
-3.25 -3 50 51 411.0597679255655 0.3856543220504705
-3.25 -3 51 52 390.0508021917374 0.3650703374947852
-3.25 -3 52 53 370.2508144134954 0.3452675754080587
-3.25 -3 53 54 351.5784541909604 0.324520712451033
-3.25 -3 54 55 333.959309863728 0.3039939886799061
-3.25 -3 55 56 317.3256427445992 0.2837050954909728
-3.25 -3 56 57 301.6147522198088 0.2646246380182902
-3.25 -3 57 58 286.7690181163607 0.2476094012421299
-3.25 -3 58 59 272.7349282573349 0.2329152501513363
-3.25 -3 59 60 259.4608163106592 0.2191294144799372
-3.25 -3 60 61 246.8989179648968 0.2049331668990533
-3.25 -3 61 62 235.006198183604 0.1909445635951101
-3.25 -3 62 63 223.7428689652249 0.1773604955882888
-3.25 -3 63 64 213.0720578681186 0.1642273456436669
-3.25 -3 64 65 202.95879404226 0.1518550848124676
-3.25 -3 65 66 193.3708003811213 0.1404955882996148
-3.25 -3 66 67 184.278520908284 0.1304926652543372
-3.25 -3 67 68 175.6525866391576 0.1209768966984655
-3.25 -3 68 69 167.4661434430224 0.1115768762824985
-3.25 -3 69 70 159.6940988240023 0.10253071623913
-3.25 -3 70 71 152.313229238554 0.09392124425383486
-3.25 -3 71 72 145.3020575137209 0.08561885518909662
-3.25 -3 72 73 138.6403585191186 0.07748368549593465
-3.25 -3 73 74 132.3091369036349 0.06988427357629234
-3.25 -3 74 75 126.2908370794242 0.06299698803427134
-3.25 -3 75 76 120.5683858466804 0.05660294417658918
-3.25 -3 76 77 115.1254565538378 0.0503130014111548
