#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.3616316286765 0.04693143345274109
-3.25 -3 78 79 105.4200924527939 0.0409486778347059
-3.25 -3 79 80 100.7162587343531 0.03526734908207629
-3.25 -3 80 81 96.23788371304013 0.0298742796261422
-3.25 -3 81 82 91.97333226442446 0.02477040304675882
-3.25 -3 82 83 87.91153177110647 0.02002246400766694
-3.25 -3 83 84 84.04221671760594 0.01572619732878877
-3.25 -3 84 85 80.35548678602619 0.01310925858797418
-3.25 -3 85 86 76.84161297440001 0.0124318885346355
-3.25 -3 86 87 73.49173903358025 0.011815676021385
-3.25 -3 87 88 70.29766019823754 0.01125418346796891
-3.25 -3 88 89 67.25161298632923 0.01074185387750504
-3.25 -3 89 90 64.34627571836043 0.01027397641428252
-3.25 -3 90 91 61.57469247438513 0.009846516270542338
-3.25 -3 91 92 58.93024061235823 0.01217173622115553
-3.25 -3 92 93 56.40671893618784 0.01493704130520257
-3.25 -3 93 94 53.99825714896807 0.01745390690253856
-3.25 -3 94 95 51.699059718112 0.01983993072236245
-3.25 -3 95 96 49.50376864849807 0.0220753431468026
-3.25 -3 96 97 47.40733214304375 0.02416677381545185
-3.25 -3 97 98 45.40498362518054 0.02612593260577967
-3.25 -3 98 99 43.49222893598868 0.02796436954785975
-3.25 -3 99 100 41.66480287047124 0.02969182919112967
-3 -2.75 0.1 1 -9928.082899586347 5.736502965846739
-3 -2.75 1 2 30832.2417766477 20.3246932917973
-3 -2.75 2 3 33641.35373204329 21.24492934874434
-3 -2.75 3 4 27462.36508181735 17.24556790299539
-3 -2.75 4 5 22253.12553159436 21.35661673219147
-3 -2.75 5 6 18321.76994822364 16.4172470063495
-3 -2.75 6 7 15342.49421617981 12.86552558256699
-3 -2.75 7 8 13040.36318725824 10.23891752440068
-3 -2.75 8 9 11225.35274923999 8.226132783560388
-3 -2.75 9 10 9766.810343803114 6.65267502298957
-3 -2.75 10 11 8575.735269906918 5.476015869196999
-3 -2.75 11 12 7589.278199025115 4.89467184867226
-3 -2.75 12 13 6761.896463869883 4.310049251059354
-3 -2.75 13 14 6060.669125139631 3.977750739518342
-3 -2.75 14 15 5460.603960122431 3.541789712405262
-3 -2.75 15 16 4942.842702996404 3.22694205940661
-3 -2.75 16 17 4492.75513507572 3.019914327770493
-3 -2.75 17 18 4098.800581484171 2.724424032452589
-3 -2.75 18 19 3751.942039090951 2.485841500728384
-3 -2.75 19 20 3444.958785792217 2.354105743327182
-3 -2.75 20 21 3171.818398973635 2.192099291979048
-3 -2.75 21 22 2927.670093286378 2.001590136290361
-3 -2.75 22 23 2708.590408990592 1.868076042717348
-3 -2.75 23 24 2511.264200250001 1.778981045175442
-3 -2.75 24 25 2332.848777205331 1.664876457166883
-3 -2.75 25 26 2171.010212825127 1.543143623641754
-3 -2.75 26 27 2023.790626577249 1.452533273899917
-3 -2.75 27 28 1889.501783974776 1.388248885895109
-3 -2.75 28 29 1766.652985778662 1.31042699973159
-3 -2.75 29 30 1653.994539843842 1.225331270745528
-3 -2.75 30 31 1550.464546748966 1.152605428929064
-3 -2.75 31 32 1455.132957772468 1.101919367521987
-3 -2.75 32 33 1367.159406070686 1.055227732114645
-3 -2.75 33 34 1285.808513737287 1.001061937417489
-3 -2.75 34 35 1210.455483385101 0.944895232369845
-3 -2.75 35 36 1140.550058095709 0.8910440925919829
-3 -2.75 36 37 1075.609291105029 0.8503324065434299
-3 -2.75 37 38 1015.18543314908 0.8156098176013984
-3 -2.75 38 39 958.8777083581755 0.7791381176313052
-3 -2.75 39 40 906.3365535491361 0.74211592356653
-3 -2.75 40 41 857.2534185299841 0.7041817183322792
-3 -2.75 41 42 811.3533735268321 0.6705257283171022
-3 -2.75 42 43 768.3877975623629 0.6433237228594635
-3 -2.75 43 44 728.1829856611259 0.7097264930404208
-3 -2.75 44 45 690.3972314483946 0.6501024255834409
-3 -2.75 45 46 654.9139867600837 0.5961527178562847
-3 -2.75 46 47 621.5667008814924 0.5473037574759019
-3 -2.75 47 48 590.2032307174694 0.5108228321087154
-3 -2.75 48 49 560.6841431896021 0.4899021333678775
-3 -2.75 49 50 532.874755426864 0.4693190511391094
-3 -2.75 50 51 506.6549660812147 0.4496075421515684
-3 -2.75 51 52 481.9174027457953 0.4303913907971832
-3 -2.75 52 53 458.5650157516229 0.411477673062393
-3 -2.75 53 54 436.5084108758577 0.3926463322207496
-3 -2.75 54 55 415.6656678068477 0.3755763646280457
-3 -2.75 55 56 395.9571264896097 0.3594099396187858
-3 -2.75 56 57 377.3078303617587 0.3436763607382431
-3 -2.75 57 58 359.6515451104334 0.3286425166719482
-3 -2.75 58 59 342.9283504253743 0.3145132110773261
-3 -2.75 59 60 327.0823108594331 0.3010841966789144
-3 -2.75 60 61 312.0616767943288 0.2879288127159043
-3 -2.75 61 62 297.8181475360175 0.275920668280321
-3 -2.75 62 63 284.3041537354633 0.2646363027711232
-3 -2.75 63 64 271.4752526604792 0.2535154007881602
-3 -2.75 64 65 259.2922536846089 0.2425596807548231
-3 -2.75 65 66 247.7188131009974 0.2318886411487711
-3 -2.75 66 67 236.7206428083717 0.2214448896871204
-3 -2.75 67 68 226.2662352477997 0.2112565156095343
-3 -2.75 68 69 216.325914954328 0.2014316999599544
-3 -2.75 69 70 206.8713591273179 0.1924864040325076
-3 -2.75 70 71 197.8745887501888 0.1841621165289098
-3 -2.75 71 72 189.3104530914561 0.1761926445418283
-3 -2.75 72 73 181.1558403099468 0.1685099197569571
-3 -2.75 73 74 173.3889771400308 0.1611025200174367
-3 -2.75 74 75 165.9896788896527 0.1540139629019279
-3 -2.75 75 76 158.9388326998005 0.1471270235653606
-3 -2.75 76 77 152.21850496387 0.1403176348748332
-3 -2.75 77 78 145.8113609200143 0.1338387253515521
-3 -2.75 78 79 139.7005344807575 0.127583848172236
-3 -2.75 79 80 133.8707333880681 0.1214804066262047
-3 -2.75 80 81 128.3077258279054 0.1155244998884086
-3 -2.75 81 82 122.9983028331013 0.1098620223606162
-3 -2.75 82 83 117.9297812620397 0.1045015398887585
-3 -2.75 83 84 113.0902506759721 0.09943942550106044
-3 -2.75 84 85 108.4684921309234 0.09463532764154081
-3 -2.75 85 86 104.053695030189 0.09008817138773395
-3 -2.75 86 87 99.83532042526667 0.08575385099526045
-3 -2.75 87 88 95.80367251134729 0.08155187609789039
-3 -2.75 88 89 91.9497087502107 0.07747594935470659
-3 -2.75 89 90 88.26485399609349 0.07350972058235072
-3 -2.75 90 91 84.74096776136645 0.06962328384052796
-3 -2.75 91 92 81.37046170630749 0.06583476467928051
-3 -2.75 92 93 78.14607918731306 0.06216361561024542
-3 -2.75 93 94 75.06093279554003 0.05864863452967484
-3 -2.75 94 95 72.10845233782577 0.05529051674928098
-3 -2.75 95 96 69.28225492592071 0.05206877335344018
-3 -2.75 96 97 66.5764506816962 0.04900331444015649
-3 -2.75 97 98 63.98548267966948 0.04609908504090043
-3 -2.75 98 99 61.50404135547864 0.04332911036596698
-3 -2.75 99 100 59.12706639118455 0.04067333442899468
-2.75 -2.5 0.1 1 -13728.65871958181 6.045665131541682
-2.75 -2.5 1 2 30771.58672670521 16.5148985517917
-2.75 -2.5 2 3 35809.85312817507 16.27140612976655
-2.75 -2.5 3 4 29625.80837552024 13.26812607055763
-2.75 -2.5 4 5 24165.91902380619 22.67413957979443
-2.75 -2.5 5 6 19983.32217258385 17.46942832251807
-2.75 -2.5 6 7 16787.33362178338 13.69791553310642
-2.75 -2.5 7 8 14305.74584662688 10.8852737135403
-2.75 -2.5 8 9 12341.54145262513 8.747048886662014
-2.75 -2.5 9 10 10758.85505331045 7.085192226461004
-2.75 -2.5 10 11 9463.668203649915 5.763901005699154
-2.75 -2.5 11 12 8388.500517037739 4.701223265290537
-2.75 -2.5 12 13 7485.619636965577 3.837942927224503
-2.75 -2.5 13 14 6719.183212095269 3.132570983564619
-2.75 -2.5 14 15 6062.405956653502 2.781620548573301
-2.75 -2.5 15 16 5495.136282534824 2.581040726613537
-2.75 -2.5 16 17 5001.383106937842 2.360515112249232
-2.75 -2.5 17 18 4568.834496851757 2.151948369661113
-2.75 -2.5 18 19 4187.707435416676 2.021486131680831
-2.75 -2.5 19 20 3849.931490583872 1.867141656795866
-2.75 -2.5 20 21 3549.149701204602 1.712513066079282
-2.75 -2.5 21 22 3280.189686163872 1.615055731369466
-2.75 -2.5 22 23 3038.600829424144 1.524937226319707
-2.75 -2.5 23 24 2820.737060843261 1.424544935623089
-2.75 -2.5 24 25 2623.642489004295 1.323451823242976
-2.75 -2.5 25 26 2444.779632291619 1.249753870521545
-2.75 -2.5 26 27 2281.908849922305 1.188253313744099
-2.75 -2.5 27 28 2133.189116698953 1.126872447707683
-2.75 -2.5 28 29 1997.061776676002 1.061082639086862
-2.75 -2.5 29 30 1872.168596277464 1.008296680853618
-2.75 -2.5 30 31 1757.27575879076 0.958138977774297
-2.75 -2.5 31 32 1651.362751125984 0.9103669616583829
-2.75 -2.5 32 33 1553.556022036598 0.8641100324027775
-2.75 -2.5 33 34 1463.078551609166 0.8244690812227873
-2.75 -2.5 34 35 1379.204177404095 0.7888520235042051
-2.75 -2.5 35 36 1301.317495029456 0.755524133121753
-2.75 -2.5 36 37 1228.885159789037 0.7225739518080445
-2.75 -2.5 37 38 1161.435502917727 0.6892941591966064
-2.75 -2.5 38 39 1098.543233483895 0.659522060226891
-2.75 -2.5 39 40 1039.80903417849 0.6317266094788465
-2.75 -2.5 40 41 984.8876667367451 0.6047044141158722
-2.75 -2.5 41 42 933.4770381157687 0.5793737379357253
-2.75 -2.5 42 43 885.3068640220609 0.5563176357107977
-2.75 -2.5 43 44 840.1284488754832 0.5358508651339662
-2.75 -2.5 44 45 797.7029151528941 0.5168295900467683
-2.75 -2.5 45 46 757.8223438707882 0.4968466557688771
-2.75 -2.5 46 47 720.3038670493346 0.4765695124178819
-2.75 -2.5 47 48 684.9815265845085 0.4570278486129382
-2.75 -2.5 48 49 651.7591270107267 0.6486427829993318
-2.75 -2.5 49 50 620.3786044713397 0.6043270026268601
-2.75 -2.5 50 51 590.7637935750179 0.5638840717670064
-2.75 -2.5 51 52 562.7963770619191 0.5269358155863983
-2.75 -2.5 52 53 536.3685096598768 0.49320223261725
-2.75 -2.5 53 54 511.3806769242327 0.4622993955026686
-2.75 -2.5 54 55 487.7408233346786 0.4339659136058458
-2.75 -2.5 55 56 465.3631105012579 0.4079809427784085
-2.75 -2.5 56 57 444.1661414535985 0.3841167840921571
-2.75 -2.5 57 58 424.0768564696357 0.3621784994658128
-2.75 -2.5 58 59 405.0286103995934 0.3420215024954132
-2.75 -2.5 59 60 386.9595744005082 0.3234446621927987
-2.75 -2.5 60 61 369.8116898829219 0.3063105032672411
-2.75 -2.5 61 62 353.5313473512149 0.2905075669034431
-2.75 -2.5 62 63 338.0664404818128 0.2758987405853759
-2.75 -2.5 63 64 323.3695282601753 0.2623779435056122
-2.75 -2.5 64 65 309.3972461006829 0.2498688543794856
-2.75 -2.5 65 66 296.108711191247 0.2382575107620255
-2.75 -2.5 66 67 283.4656645966443 0.2290221353306379
-2.75 -2.5 67 68 271.4328425971537 0.2209931075733493
-2.75 -2.5 68 69 259.9762816404187 0.2130693611405263
-2.75 -2.5 69 70 249.0647826922308 0.2053361050575973
-2.75 -2.5 70 71 238.6690442252552 0.1980728367238385
-2.75 -2.5 71 72 228.7614069578947 0.1912964860644593
-2.75 -2.5 72 73 219.3158438628008 0.1849410880628852
-2.75 -2.5 73 74 210.3082285509301 0.1789959604214744
-2.75 -2.5 74 75 201.7159017321775 0.1734392403705556
-2.75 -2.5 75 76 193.516979321298 0.1679881472069269
-2.75 -2.5 76 77 185.691093433185 0.1623948783816047
-2.75 -2.5 77 78 178.2192495885161 0.1567372396674216
-2.75 -2.5 78 79 171.0835517865604 0.1511910044393971
-2.75 -2.5 79 80 164.2669955760101 0.1457917473879036
-2.75 -2.5 80 81 157.753835164468 0.1406428386036396
-2.75 -2.5 81 82 151.5291824603085 0.1358089098478388
-2.75 -2.5 82 83 145.5785194751106 0.1311818011646437
-2.75 -2.5 83 84 139.8882882936033 0.1267219525675785
-2.75 -2.5 84 85 134.4458273497597 0.1224381971173898
-2.75 -2.5 85 86 129.2392050117064 0.11833060906784
-2.75 -2.5 86 87 124.2570362454348 0.114391865409246
-2.75 -2.5 87 88 119.4885967192339 0.1106160209841534
-2.75 -2.5 88 89 114.9237562025722 0.1069885667415775
-2.75 -2.5 89 90 110.5528240139906 0.1034675385126747
-2.75 -2.5 90 91 106.3665484791043 0.1000026608341074
-2.75 -2.5 91 92 102.3562262382682 0.09683197045670511
-2.75 -2.5 92 93 98.51367824342105 0.09433959915452306
-2.75 -2.5 93 94 94.83120738723387 0.09194356301915718
-2.75 -2.5 94 95 91.30147015645522 0.08963947338781963
-2.75 -2.5 95 96 87.91744255673798 0.08742261243219218
-2.75 -2.5 96 97 84.66007233380888 0.08037427359869298
-2.75 -2.5 97 98 81.54801554571742 0.07755753792169173
-2.75 -2.5 98 99 78.56268016831383 0.07484567915501827
-2.75 -2.5 99 100 75.69839710895374 0.07222417094445177
-2.5 -2.25 0.1 1 -17436.10115920848 6.416684656061989
-2.5 -2.25 1 2 30476.75560666282 16.41927745638168
-2.5 -2.25 2 3 37578.07192979365 14.17288072144584
-2.5 -2.25 3 4 31463.95944543207 11.72065720878527
-2.5 -2.25 4 5 25816.27015656401 24.02868062724883
-2.5 -2.25 5 6 21427.00400099815 18.6160730607553
-2.5 -2.25 6 7 18050.1504041349 14.66169550639461
-2.5 -2.25 7 8 15415.37553377396 11.69915408764246
-2.5 -2.25 8 9 13323.15216537502 9.42341677569857
-2.5 -2.25 9 10 11633.37218301142 7.643931824377432
-2.5 -2.25 10 11 10247.23154296315 6.228732644973206
-2.5 -2.25 11 12 9095.253858003105 5.099007936461931
-2.5 -2.25 12 13 8126.04862960997 4.17977092216006
-2.5 -2.25 13 14 7302.41866165529 3.427727182142007
-2.5 -2.25 14 15 6595.905441285204 2.808776506803952
-2.5 -2.25 15 16 5984.954850533283 2.299287725201793
-2.5 -2.25 16 17 5452.778145171646 2.052354957230818
-2.5 -2.25 17 18 4986.106449537031 1.88007428653782
-2.5 -2.25 18 19 4574.577570987737 1.752300217954144
-2.5 -2.25 19 20 4209.640194356712 1.624615505268594
-2.5 -2.25 20 21 3884.411250553195 1.502203789690611
-2.5 -2.25 21 22 3593.329970377092 1.393349807038703
-2.5 -2.25 22 23 3331.737129525986 1.304762982407283
-2.5 -2.25 23 24 3095.719850733771 1.224532620994978
-2.5 -2.25 24 25 2882.043982525905 1.152358464636563
-2.5 -2.25 25 26 2687.986902705491 1.08763906019658
-2.5 -2.25 26 27 2511.17627843423 1.020829809795487
-2.5 -2.25 27 28 2349.64260366876 0.9579025899879525
-2.5 -2.25 28 29 2201.701207723099 0.9085359856935611
-2.5 -2.25 29 30 2065.866733452874 0.8614660430826007
-2.5 -2.25 30 31 1940.856176777219 0.8195849781941433
-2.5 -2.25 31 32 1825.55923092429 0.7821900246726727
-2.5 -2.25 32 33 1719.012534515477 0.7461959136708174
-2.5 -2.25 33 34 1620.370053755115 0.7065693336639924
-2.5 -2.25 34 35 1528.878623671482 0.6680987541433296
-2.5 -2.25 35 36 1443.877958786592 0.6367537262767655
-2.5 -2.25 36 37 1364.793318677549 0.6135104026209319
-2.5 -2.25 37 38 1291.100356243241 0.5913526752801772
-2.5 -2.25 38 39 1222.331219249755 0.5676282627537148
-2.5 -2.25 39 40 1158.071132539698 0.5419562336337549
-2.5 -2.25 40 41 1097.954048493116 0.5175833126752423
-2.5 -2.25 41 42 1041.647832947058 0.4950615929521973
-2.5 -2.25 42 43 988.8514672217839 0.4738232878062263
-2.5 -2.25 43 44 939.294430818203 0.4554983540303965
-2.5 -2.25 44 45 892.7319256000834 0.4399944375511495
-2.5 -2.25 45 46 848.9434556480206 0.4266735755484206
-2.5 -2.25 46 47 807.7243600972255 0.4125332316267531
-2.5 -2.25 47 48 768.8890836838766 0.3966389362871041
-2.5 -2.25 48 49 732.270319449941 0.3796908027762811
-2.5 -2.25 49 50 697.7163918077538 0.3636601224460492
-2.5 -2.25 50 51 665.0898487224723 0.350519827484618
-2.5 -2.25 51 52 634.2598228335745 0.3392115115914294
-2.5 -2.25 52 53 605.1070582676252 0.3285773964428245
-2.5 -2.25 53 54 577.5227443117608 0.3182198107492695
-2.5 -2.25 54 55 551.4064442885058 0.3079044623485743
-2.5 -2.25 55 56 526.6664671049444 0.2976968013502983
-2.5 -2.25 56 57 503.2169327275333 0.2875973187099135
-2.5 -2.25 57 58 481.0045998782136 0.4796035133608143
-2.5 -2.25 58 59 459.9018642913811 0.4554727741495412
-2.5 -2.25 59 60 439.8690346489789 0.4331780898617694
-2.5 -2.25 60 61 420.8431344917568 0.4125276688231452
-2.5 -2.25 61 62 402.7647770419056 0.3933549031490884
-2.5 -2.25 62 63 385.5790744996798 0.3755361078316355
-2.5 -2.25 63 64 369.2352762136344 0.3589708372878704
-2.5 -2.25 64 65 353.6855464346849 0.3435705030138934
-2.5 -2.25 65 66 338.8851816614927 0.3292250223786368
-2.5 -2.25 66 67 324.7928792677059 0.3158233457338611
-2.5 -2.25 67 68 311.3697252042822 0.3032825624039788
-2.5 -2.25 68 69 298.5792150341957 0.2915512122841051
-2.5 -2.25 69 70 286.3873717228387 0.280562021836829
-2.5 -2.25 70 71 274.7625074714146 0.2702612129388626
-2.5 -2.25 71 72 263.6746985067287 0.2605873113012649
-2.5 -2.25 72 73 253.095533590368 0.2514783604605668
-2.5 -2.25 73 74 242.9985610037884 0.2428966132935386
-2.5 -2.25 74 75 233.3443896609421 0.1629775125842059
-2.5 -2.25 75 76 224.1385028454163 0.1584436395954185
-2.5 -2.25 76 77 215.3438296872196 0.1538547295923536
-2.5 -2.25 77 78 206.9397960437911 0.1492197056691396
-2.5 -2.25 78 79 198.9071240250297 0.1447233729284676
-2.5 -2.25 79 80 191.227225582526 0.1404356964438307
-2.5 -2.25 80 81 183.8826112732103 0.1363816683554262
-2.5 -2.25 81 82 176.8568405190207 0.1324999222677263
-2.5 -2.25 82 83 170.1342647419477 0.128702154555242
-2.5 -2.25 83 84 163.7002007202794 0.1250088300134848
-2.5 -2.25 84 85 157.5407664129879 0.1214669299519073
-2.5 -2.25 85 86 151.6428845741283 0.1180411046723009
-2.5 -2.25 86 87 145.9940524096008 0.1147149401158742
-2.5 -2.25 87 88 140.5823790523423 0.1114638731285709
-2.5 -2.25 88 89 135.3966223217292 0.1082427171373013
-2.5 -2.25 89 90 130.4263011115123 0.1050821701066695
-2.5 -2.25 90 91 125.6615326319049 0.1020660127811652
-2.5 -2.25 91 92 121.0928181783551 0.09921404751146667
-2.5 -2.25 92 93 116.7111293102301 0.09645454080967397
-2.5 -2.25 93 94 112.5079392649182 0.09375249514050665
-2.5 -2.25 94 95 108.475114245402 0.09112957037007163
-2.5 -2.25 95 96 104.6049052499571 0.08856828800050209
-2.5 -2.25 96 97 100.889930815938 0.08603651815380431
-2.5 -2.25 97 98 97.32322914360475 0.08356087424611758
-2.5 -2.25 98 99 93.89826643057583 0.0811532923753191
-2.5 -2.25 99 100 90.60874036343759 0.07879391132708236
-2.25 -2 0.1 1 -21043.1243229715 8.39978384772985
-2.25 -2 1 2 29725.4167457054 16.90816485370669
-2.25 -2 2 3 39000.30495778476 10.44228257412033
-2.25 -2 3 4 33018.469947386 8.763725928969507
-2.25 -2 4 5 27235.0995937498 25.33354688929103
-2.25 -2 5 6 22681.14911570742 19.71418819927931
-2.25 -2 6 7 19152.73289878241 15.5838892361644
-2.25 -2 7 8 16388.69101156636 12.47317874260261
-2.25 -2 8 9 14186.94627049186 10.08025270548023
-2.25 -2 9 10 12404.64728719353 8.201863582409715
-2.25 -2 10 11 10940.16019219428 6.70600468448356
-2.25 -2 11 12 9720.873777408971 5.499478263202036
-2.25 -2 12 13 8694.017161733049 4.518910221460828
-2.25 -2 13 14 7820.238893283593 3.715705547217112
-2.25 -2 14 15 7069.999155068944 3.058984370888538
-2.25 -2 15 16 6420.652084566931 2.516802726107926
-2.25 -2 16 17 5854.548673695961 2.069044162893078
-2.25 -2 17 18 5357.782465502552 1.714071285021419
-2.25 -2 18 19 4919.305873617347 1.572010312825114
-2.25 -2 19 20 4530.261289236852 1.461036707997664
-2.25 -2 20 21 4183.368714640972 1.368281141893931
-2.25 -2 21 22 3872.691515215589 1.290994816264629
-2.25 -2 22 23 3593.280140490311 1.208565994004857
-2.25 -2 23 24 3341.06195627417 1.118076447864041
-2.25 -2 24 25 3112.600592605582 1.045366571908289
-2.25 -2 25 26 2904.991684442575 0.9941993011611885
-2.25 -2 26 27 2715.766036993109 0.9508832393798912
-2.25 -2 27 28 2542.800180177398 0.8972024841223174
-2.25 -2 28 29 2384.279405463412 0.8384282021556828
-2.25 -2 29 30 2238.657498923031 0.7858525880110392
-2.25 -2 30 31 2104.588551144137 0.7482103133124838
-2.25 -2 31 32 1980.885454812714 0.7195941350378234
-2.25 -2 32 33 1866.51232729101 0.6912221700620194
-2.25 -2 33 34 1760.565917977241 0.6554108867501327
-2.25 -2 34 35 1662.253684237503 0.6162190929230746
-2.25 -2 35 36 1570.876335968158 0.5828087091761063
-2.25 -2 36 37 1485.815447835894 0.5580898159576009
-2.25 -2 37 38 1406.514897845509 0.5376021213683089
-2.25 -2 38 39 1332.481380800712 0.5178514256353992
-2.25 -2 39 40 1263.274103606809 0.4963904256485421
-2.25 -2 40 41 1198.496408617776 0.4735311036761232
-2.25 -2 41 42 1137.792813458583 0.4502338926004086
-2.25 -2 42 43 1080.846726591534 0.4305633331275658
-2.25 -2 43 44 1027.370694525847 0.4152228385573835
-2.25 -2 44 45 977.1031479401364 0.401625994115193
-2.25 -2 45 46 929.8054359641291 0.3884156783484514
-2.25 -2 46 47 885.2610898263895 0.3740475357246851
-2.25 -2 47 48 843.2732775034789 0.3586324708404618
-2.25 -2 48 49 803.6658668365499 0.3443284434554243
-2.25 -2 49 50 766.2739114990128 0.331570895668051
-2.25 -2 50 51 730.9478736058744 0.3202593838997245
-2.25 -2 51 52 697.5518696599074 0.3102569350701287
-2.25 -2 52 53 665.9577041509557 0.3007561172435089
-2.25 -2 53 54 636.0487061021757 0.2915599189972227
-2.25 -2 54 55 607.7167979990461 0.2821771843698571
-2.25 -2 55 56 580.8626096103627 0.2720449522000763
-2.25 -2 56 57 555.3971248704595 0.262419535444451
-2.25 -2 57 58 531.2352619564341 0.2535084509478338
-2.25 -2 58 59 508.2976236493146 0.2449339355538882
-2.25 -2 59 60 486.5120520034263 0.2367934928273598
-2.25 -2 60 61 465.8107660916555 0.2293125211421057
-2.25 -2 61 62 446.1304171867932 0.2222632655942789
-2.25 -2 62 63 427.4122570984686 0.2153554841268601
-2.25 -2 63 64 409.601002828595 0.2083305414803931
-2.25 -2 64 65 392.6459054865588 0.2014582139282766
-2.25 -2 65 66 376.5001866434362 0.1950676975871488
-2.25 -2 66 67 361.1195747508013 0.1889294730714255
-2.25 -2 67 68 346.4619474749671 0.18309832907687
-2.25 -2 68 69 332.4878942455641 0.1773763670885273
-2.25 -2 69 70 319.1607305284992 0.1717335616727382
-2.25 -2 70 71 306.446123038604 0.1663073253877201
-2.25 -2 71 72 294.311946595433 0.1609293639378961
-2.25 -2 72 73 282.7279871622771 0.1556912019214565
-2.25 -2 73 74 271.6657931610923 0.1507569582376505
-2.25 -2 74 75 261.0985166001525 0.1461359091391046
-2.25 -2 75 76 251.0012699971652 0.1418114365521319
-2.25 -2 76 77 241.3503868741354 0.1378298224044556
-2.25 -2 77 78 232.1233731478249 0.1340899679953509
-2.25 -2 78 79 223.2990379693664 0.1304121998875871
-2.25 -2 79 80 214.857449171057 0.1267744086804896
-2.25 -2 80 81 206.7796857291584 0.1231606318754643
-2.25 -2 81 82 199.0478915572845 0.119509028655699
-2.25 -2 82 83 191.6453553167033 0.1158645876348885
-2.25 -2 83 84 184.5563583525179 0.1123317452146182
-2.25 -2 84 85 177.766027702429 0.1089765994369429
-2.25 -2 85 86 171.2601707254197 0.1057433527749936
-2.25 -2 86 87 165.0254627400943 0.1026970413442996
-2.25 -2 87 88 159.04929458245 0.09992529177830534
-2.25 -2 88 89 153.3194347780068 0.09739294304051782
-2.25 -2 89 90 147.8243694886597 0.09502930090303607
-2.25 -2 90 91 142.5533394592533 0.09277104359551913
-2.25 -2 91 92 137.4960513714042 0.09059226974957824
-2.25 -2 92 93 132.6426960664636 0.08841441111994186
-2.25 -2 93 94 127.9839241328687 0.08616377722005097
-2.25 -2 94 95 123.5110286380518 0.08390566409609335
-2.25 -2 95 96 119.2158366791756 0.08167599911158163
-2.25 -2 96 97 115.090401320284 0.07945785719604714
-2.25 -2 97 98 111.127117872302 0.0772581224434532
-2.25 -2 98 99 107.3187644864067 0.07508539064444619
-2.25 -2 99 100 103.6586513319121 0.07300315575437821
-2 -1.75 0.1 1 -24517.06151615455 23.02287808807159
-2 -1.75 1 2 28732.93699983089 17.30805920071725
-2 -1.75 2 3 40125.16538233126 10.73702312212117
-2 -1.75 3 4 34316.17844617798 34.1971567708606
-2 -1.75 4 5 28450.07837266943 26.32520132368882
-2 -1.75 5 6 23765.02349393874 20.56855635792817
-2 -1.75 6 7 20112.45628466554 16.30797780314606
-2 -1.75 7 8 17239.32248441597 13.08955777059964
-2 -1.75 8 9 14944.68661387611 10.60590024588782
-2 -1.75 9 10 13083.01649978695 8.652092801612525
-2 -1.75 10 11 11550.82788420532 7.093091427097534
-2 -1.75 11 12 10273.39931169723 5.833901230085758
-2 -1.75 12 13 9196.198170540794 4.807553863673093
-2 -1.75 13 14 8278.725609569998 3.966451034519196
-2 -1.75 14 15 7490.246825746159 3.274192205477448
-2 -1.75 15 16 6807.127721815868 2.70255958366397
-2 -1.75 16 17 6211.160739086437 2.22973917314448
-2 -1.75 17 18 5687.893551086824 1.971344969399979
-2 -1.75 18 19 5225.720123018605 1.854547242539411
-2 -1.75 19 20 4815.332704669866 1.6937186519026
-2 -1.75 20 21 4449.206555116404 1.562205822853684
-2 -1.75 21 22 4121.140338372681 1.485612974517608
-2 -1.75 22 23 3825.963475146511 1.407409124627975
-2 -1.75 23 24 3559.360554864742 1.299999612233933
-2 -1.75 24 25 3317.738281862744 1.198376753154207
-2 -1.75 25 26 3098.075815240754 1.128646333131201
-2 -1.75 26 27 2897.773732869643 1.072658604457047
-2 -1.75 27 28 2714.609748092704 1.011660769919672
-2 -1.75 28 29 2546.670171353727 0.9410213449768889
-2 -1.75 29 30 2392.325380280522 0.8756410577798306
-2 -1.75 30 31 2250.163493943897 0.8257962887810208
-2 -1.75 31 32 2118.944566941127 0.783264628741108
-2 -1.75 32 33 1997.572647009301 0.7407812284773172
-2 -1.75 33 34 1885.098346258576 0.6941824905461544
-2 -1.75 34 35 1780.694340338759 0.6518012156805071
-2 -1.75 35 36 1683.617510020935 0.6149795065364287
-2 -1.75 36 37 1593.217753481493 0.5837091563028025
-2 -1.75 37 38 1508.906464889665 0.5549279847887192
-2 -1.75 38 39 1430.16039546895 0.5253891406696312
-2 -1.75 39 40 1356.517575416391 0.4952745277491886
-2 -1.75 40 41 1287.569295930648 0.4686940788888023
-2 -1.75 41 42 1222.93845083367 0.444856388184462
-2 -1.75 42 43 1162.284723269449 0.4230217610800082
-2 -1.75 43 44 1105.306070201076 0.4038534078028988
-2 -1.75 44 45 1051.723335266011 0.3851988035412433
-2 -1.75 45 46 1001.286252678976 0.3674596000050769
-2 -1.75 46 47 953.7707894734581 0.35141640898064
-2 -1.75 47 48 908.9702712477682 0.3362873186956676
-2 -1.75 48 49 866.6940400140445 0.3217981756178006
-2 -1.75 49 50 826.767444845686 0.3076937415269185
-2 -1.75 50 51 789.0325757200465 0.2945826727676604
