#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.3777515436743 0.05110558047735481
-3.25 -3 77 78 110.1919973280092 0.04491951988899245
-3.25 -3 78 79 105.2566708313498 0.03899929792481771
-3.25 -3 79 80 100.5588179149532 0.03337958089726101
-3.25 -3 80 81 96.08620221501452 0.02804722158060713
-3.25 -3 81 82 91.82719794957336 0.02300320036358983
-3.25 -3 82 83 87.77074095448624 0.01831427081495463
-3.25 -3 83 84 83.90657404720675 0.01407623966215965
-3.25 -3 84 85 80.22480419387499 0.0130749057010604
-3.25 -3 85 86 76.71570854841596 0.01239861189358749
-3.25 -3 86 87 73.37043788381649 0.01178344731003733
-3.25 -3 87 88 70.18079462728622 0.01122293674406194
-3.25 -3 88 89 67.13902188603633 0.01071156264025319
-3.25 -3 89 90 64.23780414059037 0.01024463125781949
-3.25 -3 90 91 61.47019124640865 0.01045410469486541
-3.25 -3 91 92 58.82956603204383 0.01340292716442093
-3.25 -3 92 93 56.30973288397232 0.01612132386041765
-3.25 -3 93 94 53.90482678231303 0.01859230381027999
-3.25 -3 94 95 51.60905657983181 0.02093367848346617
-3.25 -3 95 96 49.41706882540105 0.02312565420398016
-3.25 -3 96 97 47.32381614470111 0.025174909931998
-3.25 -3 97 98 45.32453621387094 0.0270932057961133
-3.25 -3 98 99 43.41473909985485 0.02889207605592503
-3.25 -3 99 100 41.59016379193591 0.03058115364763125
-3 -2.75 0.1 1 -9985.496317842852 5.966068794306921
-3 -2.75 1 2 30721.52089871217 21.05300376935702
-3 -2.75 2 3 33571.54089609499 21.7921942532048
-3 -2.75 3 4 27415.45252131926 17.65304065102828
-3 -2.75 4 5 22219.27063680619 21.35044558093796
-3 -2.75 5 6 18296.17052353825 16.42779250294916
-3 -2.75 6 7 15322.47587624472 12.88033089178316
-3 -2.75 7 8 13024.30981042119 10.25356022761662
-3 -2.75 8 9 11212.22467436749 8.239290994641124
-3 -2.75 9 10 9755.903357759395 6.664033945657138
-3 -2.75 10 11 8566.55497401888 5.582163825325551
-3 -2.75 11 12 7581.466456297807 4.987233585310605
-3 -2.75 12 13 6755.18605541283 4.391029423642976
-3 -2.75 13 14 6054.857868924108 4.049659386566418
-3 -2.75 14 15 5455.53463472666 3.605328351271964
-3 -2.75 15 16 4938.392226378076 3.283637427407484
-3 -2.75 16 17 4488.825231520566 3.070962576730381
-3 -2.75 17 18 4095.311681194039 2.770080311662241
-3 -2.75 18 19 3748.829534216003 2.526888860428244
-3 -2.75 19 20 3442.169814351849 2.3914361633515
-3 -2.75 20 21 3169.308641247002 2.225939798895979
-3 -2.75 21 22 2925.402500386238 2.032143117397936
-3 -2.75 22 23 2706.534066886487 1.895866271811883
-3 -2.75 23 24 2509.392959515565 1.80441728911137
-3 -2.75 24 25 2331.140124990783 1.688040110609563
-3 -2.75 25 26 2169.444984030584 1.564206977640879
-3 -2.75 26 27 2022.352433263019 1.471784537909343
-3 -2.75 27 28 1888.176494575609 1.405925027157309
-3 -2.75 28 29 1765.428229931128 1.326587984930029
-3 -2.75 29 30 1652.859564028799 1.240065238472653
-3 -2.75 30 31 1549.410063449661 1.166066070582474
-3 -2.75 31 32 1454.150875692656 1.114282573727905
-3 -2.75 32 33 1366.242545413575 1.066573587779885
-3 -2.75 33 34 1284.950519317892 1.011429337858544
-3 -2.75 34 35 1209.650778921934 0.954350054042834
-3 -2.75 35 36 1139.793737338679 0.8996639930437595
-3 -2.75 36 37 1074.897039290454 0.8582218113226645
-3 -2.75 37 38 1014.513386731088 0.8228339526860964
-3 -2.75 38 39 958.2423968326545 0.7857282146520674
-3 -2.75 39 40 905.7348847038963 0.7481066269882604
-3 -2.75 40 41 856.6826412460576 0.7096049683196952
-3 -2.75 41 42 810.8110450053013 0.6754344460671291
-3 -2.75 42 43 767.8717471944146 0.6477788297538609
-3 -2.75 43 44 727.6908757107159 0.7085388131781656
-3 -2.75 44 45 689.9276318428797 0.6489689138319363
-3 -2.75 45 46 654.465279762228 0.5950702986717715
-3 -2.75 46 47 621.1374359105957 0.5462694783989264
-3 -2.75 47 48 589.7921090673314 0.513381407200086
-3 -2.75 48 49 560.2899945253236 0.4921655825288553
-3 -2.75 49 50 532.4965005266846 0.4713090158618343
-3 -2.75 50 51 506.2916138289502 0.4513455520541356
-3 -2.75 51 52 481.5680520125997 0.4318949758610415
-3 -2.75 52 53 458.2288530284413 0.4127634884743543
-3 -2.75 53 54 436.1846965454421 0.3937278567528324
-3 -2.75 54 55 415.3537313402545 0.3764708344440351
-3 -2.75 55 56 395.6563461298842 0.3601308397504113
-3 -2.75 56 57 377.0176236257318 0.3442359097613235
-3 -2.75 57 58 359.3713757600592 0.3290538230335187
-3 -2.75 58 59 342.6577271518811 0.3147896136753729
-3 -2.75 59 60 326.820782980501 0.3012362620776798
-3 -2.75 60 61 311.8088305104491 0.2879647504701097
-3 -2.75 61 62 297.5736022855555 0.2758513431127767
-3 -2.75 62 63 284.0675491815315 0.2644705263355149
-3 -2.75 63 64 271.2462460389587 0.2532601487473585
-3 -2.75 64 65 259.0705272389251 0.2422224369423134
-3 -2.75 65 66 247.504072462317 0.2314766441340339
-3 -2.75 66 67 236.5126124929679 0.2209647911121806
-3 -2.75 67 68 226.0646588669007 0.2107144858797199
-3 -2.75 68 69 216.1305535007946 0.2008336259129351
-3 -2.75 69 70 206.6819875851266 0.1918394249973119
-3 -2.75 70 71 197.6909897413286 0.1834718762998762
-3 -2.75 71 72 189.1324199366164 0.1754635040223036
-3 -2.75 72 73 180.9831771773277 0.1677457063897236
-3 -2.75 73 74 173.221498121436 0.1603067481100879
-3 -2.75 74 75 165.8272092184093 0.1531905309792023
-3 -2.75 75 76 158.7812070295221 0.1462796574905951
-3 -2.75 76 77 152.0655666620968 0.1394494225784513
-3 -2.75 77 78 145.6629599760136 0.1329532524491697
-3 -2.75 78 79 139.5565254663819 0.1266840078391169
-3 -2.75 79 80 133.7309765876295 0.1205686520191591
-3 -2.75 80 81 128.1720876248545 0.1146030250402816
-3 -2.75 81 82 122.8666560711736 0.1089333165072617
-3 -2.75 82 83 117.8020037167137 0.1035678261093409
-3 -2.75 83 84 112.9662249350155 0.09850276487294707
-3 -2.75 84 85 108.3481057332548 0.09369772074197158
-3 -2.75 85 86 103.9368398289887 0.08915166958537668
-3 -2.75 86 87 99.72189110215892 0.08482021886203484
-3 -2.75 87 88 95.6935671411681 0.08062251889175798
-3 -2.75 88 89 91.84282902239943 0.07655211948903684
-3 -2.75 89 90 88.16110497730581 0.07259249821539981
-3 -2.75 90 91 84.64025760795867 0.06871355503862731
-3 -2.75 91 92 81.27270178006688 0.06493328130285647
-3 -2.75 92 93 78.05118382849669 0.06127108805587511
-3 -2.75 93 94 74.96881918557744 0.05776591836401224
-3 -2.75 94 95 72.01904050896607 0.05441857406174222
-3 -2.75 95 96 69.19546705548004 0.05120841702431278
-3 -2.75 96 97 66.49221117044398 0.0481551522585022
-3 -2.75 97 98 63.90371826054623 0.04526364056186338
-3 -2.75 98 99 61.42468094360272 0.04250679837470273
-3 -2.75 99 100 59.05004093056175 0.03986453988260052
-2.75 -2.5 0.1 1 -13793.5492950556 6.289568218677232
-2.75 -2.5 1 2 30781.58419237235 15.9523471275279
-2.75 -2.5 2 3 35729.14846578221 16.51597576801578
-2.75 -2.5 3 4 29571.44281422617 13.49264663293798
-2.75 -2.5 4 5 24126.63706686792 22.66995881304319
-2.75 -2.5 5 6 19953.60762468804 17.48075553253511
-2.75 -2.5 6 7 16764.10343507664 13.71287064343414
-2.75 -2.5 7 8 14287.13313169351 10.89978473279007
-2.75 -2.5 8 9 12326.34210926196 8.759774573325558
-2.75 -2.5 9 10 10746.25184144522 7.095863565798936
-2.75 -2.5 10 11 9453.087481799748 5.772702556707372
-2.75 -2.5 11 12 8379.523780350079 4.708430807528202
-2.75 -2.5 12 13 7477.936649544867 3.84383106633959
-2.75 -2.5 13 14 6712.55704289197 3.189233965211315
-2.75 -2.5 14 15 6056.652831432744 2.83910238693079
-2.75 -2.5 15 16 5490.112031083975 2.633768590776526
-2.75 -2.5 16 17 4996.972068951759 2.408865725144096
-2.75 -2.5 17 18 4564.943514060576 2.196386171197446
-2.75 -2.5 18 19 4184.260604692555 2.062623460828945
-2.75 -2.5 19 20 3846.865818085711 1.905155675379774
-2.75 -2.5 20 21 3546.413036602216 1.747672407076607
-2.75 -2.5 21 22 3277.738696885323 1.64779685853955
-2.75 -2.5 22 23 3036.39865355269 1.555455693001932
-2.75 -2.5 23 24 2818.752346246851 1.452956406960311
-2.75 -2.5 24 25 2621.848738324282 1.349918752295252
-2.75 -2.5 25 26 2443.154221303962 1.274524569739242
-2.75 -2.5 26 27 2280.432066706187 1.211476043809853
-2.75 -2.5 27 28 2131.843943572255 1.148629668795365
-2.75 -2.5 28 29 1995.833570615167 1.081438014643481
-2.75 -2.5 29 30 1871.044645401922 1.027395080116776
-2.75 -2.5 30 31 1756.24480259343 0.9760961248366584
-2.75 -2.5 31 32 1650.41494026968 0.927259373047491
-2.75 -2.5 32 33 1552.682766899947 0.8799802125759015
-2.75 -2.5 33 34 1462.272338640307 0.8393823876103852
-2.75 -2.5 34 35 1378.458273115194 0.8028784677235308
-2.75 -2.5 35 36 1300.625932921261 0.7687330887367807
-2.75 -2.5 36 37 1228.242671306343 0.7350158593678771
-2.75 -2.5 37 38 1160.837447793228 0.7010106876884947
-2.75 -2.5 38 39 1097.985490243738 0.6705619189810932
-2.75 -2.5 39 40 1039.287854989526 0.6421236422397669
-2.75 -2.5 40 41 984.3997064655122 0.6144919578960071
-2.75 -2.5 41 42 933.0193246395993 0.5885897794945549
-2.75 -2.5 42 43 884.8767655003528 0.5650019345147257
-2.75 -2.5 43 44 839.7236164261813 0.5440407656883508
-2.75 -2.5 44 45 797.3211901332915 0.5245541543077934
-2.75 -2.5 45 46 757.4617697356859 0.5041230238774688
-2.75 -2.5 46 47 719.9626972082606 0.4834191124554081
-2.75 -2.5 47 48 684.6582048526004 0.4634767465109917
-2.75 -2.5 48 49 651.4520777204056 0.6471455524491603
-2.75 -2.5 49 50 620.0867434860533 0.6029001213696574
-2.75 -2.5 50 51 590.485953404362 0.562523193015636
-2.75 -2.5 51 52 562.5315013747409 0.5256369540924197
-2.75 -2.5 52 53 536.1156429487874 0.4919619175450407
-2.75 -2.5 53 54 511.1389571474285 0.46111409193594
-2.75 -2.5 54 55 487.5094747810002 0.432832405739191
-2.75 -2.5 55 56 465.1414260812322 0.4068963577380487
-2.75 -2.5 56 57 443.9534671007777 0.3830783817413135
-2.75 -2.5 57 58 423.8725947264494 0.3611838027466661
-2.75 -2.5 58 59 404.8322173082404 0.3410682721298031
-2.75 -2.5 59 60 386.7705566605229 0.3225306210516692
-2.75 -2.5 60 61 369.629596437121 0.3054335459240747
-2.75 -2.5 61 62 353.3557685802775 0.2896658497289764
-2.75 -2.5 62 63 337.8969968816053 0.2750904906947085
-2.75 -2.5 63 64 323.2058702179618 0.2616014973956453
-2.75 -2.5 64 65 309.2390531802333 0.2491226531176949
-2.75 -2.5 65 66 295.9556883861359 0.2394234188511746
-2.75 -2.5 66 67 283.3175404771517 0.2309298468985617
-2.75 -2.5 67 68 271.2893688904823 0.2227667216345139
-2.75 -2.5 68 69 259.8372271632819 0.2147146412124812
-2.75 -2.5 69 70 248.9299344372688 0.2068589920495185
-2.75 -2.5 70 71 238.5382051888834 0.1994797959850132
-2.75 -2.5 71 72 228.6343948454392 0.1925939223612829
-2.75 -2.5 72 73 219.1924894568932 0.1861356503079037
-2.75 -2.5 73 74 210.1883752098007 0.1800944635134272
-2.75 -2.5 74 75 201.5994047780046 0.1744480671248425
-2.75 -2.5 75 76 193.4037025110145 0.1689122963468606
-2.75 -2.5 76 77 185.5809086408265 0.1632380454205133
-2.75 -2.5 77 78 178.1120368170574 0.1575030548350753
-2.75 -2.5 78 79 170.9791990689189 0.1518833950901808
-2.75 -2.5 79 80 164.1653978384917 0.1464145633767373
-2.75 -2.5 80 81 157.6548943892712 0.1412000631967487
-2.75 -2.5 81 82 151.4328071989614 0.1363047477940427
-2.75 -2.5 82 83 145.484623054561 0.1316202092201877
-2.75 -2.5 83 84 139.7967883980174 0.1271066029189569
-2.75 -2.5 84 85 134.3566459658823 0.1227723636557982
-2.75 -2.5 85 86 129.1522683316227 0.1186173260477688
-2.75 -2.5 86 87 124.1722743011808 0.1146339792954763
-2.75 -2.5 87 88 119.4059433568327 0.1108162174534755
-2.75 -2.5 88 89 114.8431487670287 0.1071494499908567
-2.75 -2.5 89 90 110.474202841329 0.1035915537354697
-2.75 -2.5 90 91 106.2898563825333 0.1000919634898878
-2.75 -2.5 91 92 102.2814083529776 0.09660439106100682
-2.75 -2.5 92 93 98.44068222092517 0.09406007222948176
-2.75 -2.5 93 94 94.759983490956 0.09167271599220328
-2.75 -2.5 94 95 91.23197073491714 0.08937699291048773
-2.75 -2.5 95 96 87.84962169581048 0.08716819048319735
-2.75 -2.5 96 97 84.59391642966693 0.08029890714756505
-2.75 -2.5 97 98 81.48345058856103 0.0774609473365615
-2.75 -2.5 98 99 78.49966545846881 0.07472937678157621
-2.75 -2.5 99 100 75.636893360803 0.07208958785250275
-2.5 -2.25 0.1 1 -17502.77940427825 6.678038339512568
-2.5 -2.25 1 2 30324.14982564108 16.46246712213542
-2.5 -2.25 2 3 37480.88948628762 13.95198259797326
-2.5 -2.25 3 4 31397.03936703281 11.62913238886904
-2.5 -2.25 4 5 25767.18952452082 24.02699030287476
-2.5 -2.25 5 6 21389.4360916202 18.62821934779276
-2.5 -2.25 6 7 18020.48853179261 14.67650001965376
-2.5 -2.25 7 8 15391.40268175157 11.71290649647017
-2.5 -2.25 8 9 13303.42172216176 9.435066841444495
-2.5 -2.25 9 10 11616.89603233853 7.65339478376336
-2.5 -2.25 10 11 10233.30733705136 6.236241043216069
-2.5 -2.25 11 12 9083.369680593041 5.104851501231678
-2.5 -2.25 12 13 8115.819136350792 4.184270528003253
-2.5 -2.25 13 14 7293.549961125476 3.431163079455473
-2.5 -2.25 14 15 6588.167950348145 2.81137601707178
-2.5 -2.25 15 16 5978.167027257556 2.301240017825876
-2.5 -2.25 16 17 5446.794326272488 2.073521330946278
-2.5 -2.25 17 18 4980.808234768483 1.900710075106872
-2.5 -2.25 18 19 4569.868233732626 1.772363265609783
-2.5 -2.25 19 20 4205.439353507289 1.643965581299199
-2.5 -2.25 20 21 3880.651828074099 1.520904932826852
-2.5 -2.25 21 22 3589.955748318331 1.411462002613007
-2.5 -2.25 22 23 3328.700403328399 1.322244570701059
-2.5 -2.25 23 24 3092.979867741393 1.241344189650135
-2.5 -2.25 24 25 2879.565994015566 1.168553146479098
-2.5 -2.25 25 26 2685.741062717791 1.103269368748443
-2.5 -2.25 26 27 2509.136620529218 1.035897832716273
-2.5 -2.25 27 28 2347.786561962705 0.9723893767331901
-2.5 -2.25 28 29 2200.00921335006 0.9224793457742635
-2.5 -2.25 29 30 2064.321643505143 0.8748849950225122
-2.5 -2.25 30 31 1939.442899960391 0.8325050203791307
-2.5 -2.25 31 32 1824.264464244833 0.7946289769245141
-2.5 -2.25 32 33 1717.824544513076 0.7581681637855127
-2.5 -2.25 33 34 1619.278469627728 0.7180801830818382
-2.5 -2.25 34 35 1527.874202704671 0.6791646782862699
-2.5 -2.25 35 36 1442.952467467656 0.64739942679671
-2.5 -2.25 36 37 1363.939435869184 0.6237610141231471
-2.5 -2.25 37 38 1290.311523013936 0.601212263801699
-2.5 -2.25 38 39 1221.601554981811 0.5771037635283847
-2.5 -2.25 39 40 1157.395361658915 0.5510642438100604
-2.5 -2.25 40 41 1097.327438352133 0.5263429539929803
-2.5 -2.25 41 42 1041.066114556344 0.5034872335534146
-2.5 -2.25 42 43 988.3107777059959 0.4819204081971975
-2.5 -2.25 43 44 938.7912870483874 0.4632770480609452
-2.5 -2.25 44 45 892.2631790964908 0.4474689450576079
-2.5 -2.25 45 46 848.5062650420672 0.4338625097913109
-2.5 -2.25 46 47 807.3161393215505 0.4194453491854802
-2.5 -2.25 47 48 768.507476887752 0.403278654799692
-2.5 -2.25 48 49 731.9131828734144 0.3860626166448355
-2.5 -2.25 49 50 697.3817823136648 0.3697737571667403
-2.5 -2.25 50 51 664.7760038020392 0.356389049401173
-2.5 -2.25 51 52 633.9651290693175 0.3448484594582624
-2.5 -2.25 52 53 604.8300405453192 0.3339923239531117
-2.5 -2.25 53 54 577.2620548247983 0.3234197144134896
-2.5 -2.25 54 55 551.1608494835332 0.312896513996975
-2.5 -2.25 55 56 526.4348413202728 0.3024878537819404
-2.5 -2.25 56 57 502.9982419881051 0.292193441327413
-2.5 -2.25 57 58 480.7979215648169 0.4787664840903858
-2.5 -2.25 58 59 459.706303124902 0.4546705413869176
-2.5 -2.25 59 60 439.6837957278624 0.4324086398249278
-2.5 -2.25 60 61 420.6674878050989 0.4117890894955281
-2.5 -2.25 61 62 402.5980496171496 0.392645372013078
-2.5 -2.25 62 63 385.4206474570682 0.3748540780975418
-2.5 -2.25 63 64 369.0845806849635 0.35831489917814
-2.5 -2.25 64 65 353.5420585459373 0.3429393252138198
-2.5 -2.25 65 66 338.7484173086805 0.3286172973648149
-2.5 -2.25 66 67 324.6623911831394 0.3152377769628174
-2.5 -2.25 67 68 311.2451013827238 0.3027179416328636
-2.5 -2.25 68 69 298.4600751160282 0.2910064828950567
-2.5 -2.25 69 70 286.2733646836829 0.2800362241027301
-2.5 -2.25 70 71 274.6533104100858 0.2697534884360948
-2.5 -2.25 71 72 263.5700129919743 0.2600968430330681
-2.5 -2.25 72 73 252.9950827643521 0.2510043482365347
-2.5 -2.25 73 74 242.9020882703146 0.2424382922734196
-2.5 -2.25 74 75 233.2516417683815 0.1650714689947677
-2.5 -2.25 75 76 224.049274036109 0.1604428935915223
-2.5 -2.25 76 77 215.2579148659006 0.1557621842445087
-2.5 -2.25 77 78 206.8570050794721 0.1510381223442039
-2.5 -2.25 78 79 198.8272816050988 0.1464561997890996
-2.5 -2.25 79 80 191.1501689148758 0.1420865863235292
-2.5 -2.25 80 81 183.8081890115635 0.1379543084921124
-2.5 -2.25 81 82 176.784912121853 0.1339978291121042
-2.5 -2.25 82 83 170.0646991099612 0.1301285318012901
-2.5 -2.25 83 84 163.6328754731628 0.1263666573271678
-2.5 -2.25 84 85 157.4755672391088 0.1227589016563968
-2.5 -2.25 85 86 151.5797054454407 0.1192697945536452
-2.5 -2.25 86 87 145.9327947383627 0.1158829760649382
-2.5 -2.25 87 88 140.5229506176225 0.1125736018460941
-2.5 -2.25 88 89 135.3389366101014 0.1092961755896624
-2.5 -2.25 89 90 130.370277416587 0.1060814550604903
-2.5 -2.25 90 91 125.607095817619 0.1030133844532912
-2.5 -2.25 91 92 121.039897959307 0.1001118667026901
-2.5 -2.25 92 93 116.6596597253115 0.09730501841080752
-2.5 -2.25 93 94 112.4578584496549 0.09455771153331227
-2.5 -2.25 94 95 108.4263642922014 0.0918916620796324
-2.5 -2.25 95 96 104.5574319144171 0.08928922783613302
-2.5 -2.25 96 97 100.8436831720635 0.08671805788569031
-2.5 -2.25 97 98 97.27815921636439 0.08420463981097726
-2.5 -2.25 98 99 93.85432900410757 0.0817607226294399
-2.5 -2.25 99 100 90.56589267148358 0.07936629655770844
-2.25 -2 0.1 1 -21097.32677100645 9.232764836433489
-2.25 -2 1 2 29567.73103557931 16.9592735353981
-2.25 -2 2 3 38891.55743254624 10.47646697404707
-2.25 -2 3 4 32941.00129502 8.383284066207125
-2.25 -2 4 5 27177.00963429845 25.34040209696832
-2.25 -2 5 6 22635.92016491554 19.73202685364595
-2.25 -2 6 7 19116.50701010584 15.6025167741027
-2.25 -2 7 8 16359.04279218289 12.48946315436297
-2.25 -2 8 9 14162.26436559229 10.09353473763258
-2.25 -2 9 10 12383.81653370888 8.212316762861519
-2.25 -2 10 11 10922.37955111523 6.714049137575785
-2.25 -2 11 12 9705.552513299359 5.505559332295888
-2.25 -2 12 13 8680.708409073122 4.523435739567503
-2.25 -2 13 14 7808.598018141412 3.719013360245299
-2.25 -2 14 15 7059.755673328292 3.061353408023933
-2.25 -2 15 16 6411.59026296362 2.518453024128576
-2.25 -2 16 17 5846.49472680279 2.070149214478988
-2.25 -2 17 18 5350.594374303094 1.705579926729115
-2.25 -2 18 19 4912.866381730892 1.565745009092097
-2.25 -2 19 20 4524.472904790927 1.456613004507744
-2.25 -2 20 21 4178.149605248449 1.365409980631739
-2.25 -2 21 22 3867.97252414248 1.289425724392913
-2.25 -2 22 23 3589.00238750174 1.20808204367313
-2.25 -2 23 24 3337.175100020798 1.118513778407305
-2.25 -2 24 25 3109.061216709075 1.046572305946029
-2.25 -2 25 26 2901.762224913342 0.996039880792523
-2.25 -2 26 27 2712.813889771253 0.9532585156375717
-2.25 -2 27 28 2540.096872867637 0.9000339007798175
-2.25 -2 28 29 2381.799939464288 0.8416345888131218
-2.25 -2 29 30 2236.379896199524 0.7893661849507225
-2.25 -2 30 31 2102.493426577483 0.751968964423213
-2.25 -2 31 32 1978.955617522254 0.7235573811690301
-2.25 -2 32 33 1864.732505258712 0.6953538477603161
-2.25 -2 33 34 1758.922518024161 0.6596683933871645
-2.25 -2 34 35 1660.734557094185 0.6205655631545142
-2.25 -2 35 36 1569.470586922719 0.5872160000753865
-2.25 -2 36 37 1484.513310899206 0.5625497485373216
-2.25 -2 37 38 1405.307584491295 0.5420955136337398
-2.25 -2 38 39 1331.360972898877 0.5223594754204441
-2.25 -2 39 40 1262.233438761438 0.5008942824194946
-2.25 -2 40 41 1197.528998599546 0.4780128880179291
-2.25 -2 41 42 1136.892780564301 0.4546793627707757
-2.25 -2 42 43 1080.008739632364 0.4349682847123404
-2.25 -2 43 44 1026.589909031722 0.4195878596210605
-2.25 -2 44 45 976.3751493674064 0.4059483147395895
-2.25 -2 45 46 929.1261887057336 0.3926894558260301
-2.25 -2 46 47 884.6269032156873 0.378262473243467
-2.25 -2 47 48 842.6807724734058 0.3627794521523811
-2.25 -2 48 49 803.111956407201 0.3484043111571964
-2.25 -2 49 50 765.7557703303567 0.3355755445758177
-2.25 -2 50 51 730.4629052303391 0.3241918555311258
-2.25 -2 51 52 697.0976870865766 0.3141162747596127
-2.25 -2 52 53 665.53210671355 0.3045403073729176
-2.25 -2 53 54 635.64966827388 0.2952664360980179
-2.25 -2 54 55 607.3424547638693 0.2858042734746959
-2.25 -2 55 56 580.5112404671255 0.2755905425505034
-2.25 -2 56 57 555.0671447101433 0.2658844397606117
-2.25 -2 57 58 530.9252045549488 0.2568933058852281
-2.25 -2 58 59 508.0061310349381 0.2482383085070978
-2.25 -2 59 60 486.2378667877234 0.2400171225594363
-2.25 -2 60 61 465.5527247887649 0.2324557388931225
-2.25 -2 61 62 445.8874433455717 0.225326412039351
-2.25 -2 62 63 427.1833530439768 0.2183381557570101
-2.25 -2 63 64 409.3852406049499 0.211231928372797
-2.25 -2 64 65 392.4424240953512 0.204278992371087
-2.25 -2 65 66 376.3081885295979 0.1978099929859809
-2.25 -2 66 67 360.9383189109674 0.1915952966211307
-2.25 -2 67 68 346.2907444567707 0.1856895395182505
-2.25 -2 68 69 332.3261030687585 0.1798942361480158
-2.25 -2 69 70 319.0077542973713 0.1741792670163704
-2.25 -2 70 71 306.3014052886024 0.168682162795335
-2.25 -2 71 72 294.1749682921795 0.1632338261652535
-2.25 -2 72 73 282.5982642955697 0.1579259441424483
-2.25 -2 73 74 271.5428752676611 0.1529235201120969
-2.25 -2 74 75 260.9819837212571 0.1482360788551773
-2.25 -2 75 76 250.8907307723785 0.1438468519478988
-2.25 -2 76 77 241.2454765325295 0.1398023353888789
-2.25 -2 77 78 232.0237508823919 0.1360014104969594
-2.25 -2 78 79 223.204385349791 0.1322642044066811
-2.25 -2 79 80 214.7674687158854 0.1285687430245162
-2.25 -2 80 81 206.6940989478167 0.1248990940498231
-2.25 -2 81 82 198.9664375143779 0.1211929167381811
-2.25 -2 82 83 191.5677895330765 0.1174948354924084
-2.25 -2 83 84 184.4824523732727 0.1139094350720313
-2.25 -2 84 85 177.695567962065 0.11050304366006
-2.25 -2 85 86 171.192957323598 0.1072197234880434
-2.25 -2 86 87 164.9613086396674 0.1041246376441052
-2.25 -2 87 88 158.9880249695761 0.1013055804795613
-2.25 -2 88 89 153.2608858087446 0.09872741640387517
-2.25 -2 89 90 147.7683875013057 0.09631940856976939
-2.25 -2 90 91 142.4997804378702 0.09401808922535793
-2.25 -2 91 92 137.4447800341693 0.09179753849966232
-2.25 -2 92 93 132.593585294495 0.08957903100747444
-2.25 -2 93 94 127.9368544714049 0.08728875141707704
-2.25 -2 94 95 123.4658882281727 0.0849922605139426
-2.25 -2 95 96 119.1725208118476 0.08272542394814764
-2.25 -2 96 97 115.0488116146457 0.08047113097700276
-2.25 -2 97 98 111.0871618831477 0.0782362313360494
-2.25 -2 98 99 107.2803552425726 0.07602927804586557
-2.25 -2 99 100 103.6217072700607 0.07391386204453454
-2 -1.75 0.1 1 -24541.45977826776 23.73075808951035
-2 -1.75 1 2 28595.99267757014 17.36291340518437
-2 -1.75 2 3 40017.90913631422 10.77169351464545
-2 -1.75 3 4 34236.11416684468 34.17817150343035
-2 -1.75 4 5 28388.34657690561 26.34411161617027
-2 -1.75 5 6 23715.94775762533 20.59578707013861
-2 -1.75 6 7 20072.48052561922 16.33400149060617
-2 -1.75 7 8 17206.1266362923 13.11172745607109
-2 -1.75 8 9 14916.6923392252 10.62390450940075
-2 -1.75 9 10 13059.10890827529 8.666365038092408
-2 -1.75 10 11 11530.19534661083 7.104250231623155
-2 -1.75 11 12 10255.43516834107 5.842544466553591
-2 -1.75 12 13 9180.438450649692 4.814203138916128
-2 -1.75 13 14 8264.809086312946 3.97153602657454
-2 -1.75 14 15 7477.887618672654 3.278060205584552
-2 -1.75 15 16 6796.096310499949 2.705484506976063
-2 -1.75 16 17 6201.270386858392 2.231938846894082
-2 -1.75 17 18 5678.990684546699 1.943687779978063
-2 -1.75 18 19 5217.677471958258 1.830585781688569
-2 -1.75 19 20 4808.043643408558 1.67293352807701
-2 -1.75 20 21 4442.580929760333 1.544120696112259
-2 -1.75 21 22 4115.101633397043 1.469875692120695
-2 -1.75 22 23 3820.446225025163 1.393722039667864
-2 -1.75 23 24 3554.308327264125 1.288090600941359
-2 -1.75 24 25 3313.102276188707 1.18802099396089
-2 -1.75 25 26 3093.813633686868 1.11968005691233
-2 -1.75 26 27 2893.848285096252 1.064910089296063
-2 -1.75 27 28 2710.988444592533 1.004970197809143
-2 -1.75 28 29 2543.324343873245 0.9352566556799502
-2 -1.75 29 30 2389.229695167513 0.8707059286434742
-2 -1.75 30 31 2247.29545252342 0.8216077644729012
-2 -1.75 31 32 2116.284124590517 0.7797454416199798
-2 -1.75 32 33 1995.101904486077 0.7378470312830814
-2 -1.75 33 34 1882.80126806761 0.691752922506339
-2 -1.75 34 35 1778.556538012575 0.6498201449364842
-2 -1.75 35 36 1681.626037088639 0.6134058281168109
-2 -1.75 36 37 1591.360910534585 0.5824999233509516
-2 -1.75 37 38 1507.173680916788 0.5540427389230445
-2 -1.75 38 39 1428.542080499094 0.5247891490150778
-2 -1.75 39 40 1355.005021450251 0.4949289881783443
-2 -1.75 40 41 1286.154575724091 0.4685782280882904
-2 -1.75 41 42 1221.614333109862 0.4449420225921585
-2 -1.75 42 43 1161.044610607085 0.4232853418532159
-2 -1.75 43 44 1104.14392387446 0.4042742359381464
-2 -1.75 44 45 1050.633619444083 0.3857571361545524
-2 -1.75 45 46 1000.263884688164 0.3681388282434455
-2 -1.75 46 47 952.8111048912866 0.3522043573425435
-2 -1.75 47 48 908.068982571994 0.3371749707484923
-2 -1.75 48 49 865.8471941468239 0.3227759814864157
-2 -1.75 49 50 825.971391565584 0.3087518514116709
