#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 96 97 0.7300246195130935 0.0001706975763872132
-5 -4 97 98 0.662826960297029 0.0001571105131228379
-5 -4 98 99 0.6016292442187363 0.0001445347271916697
-5 -4 99 100 0.5459113386256917 0.0001330044843755873
-4 -3.75 0.1 1 3420.571855789454 0.3801831900536854
-4 -3.75 1 2 21736.23621752331 13.66143943578936
-4 -3.75 2 3 17424.60655931966 8.314536248133663
-4 -3.75 3 4 13125.55821496663 5.457480860051874
-4 -3.75 4 5 10181.62248706446 9.040398214832749
-4 -3.75 5 6 8130.778516688829 5.272196327522579
-4 -3.75 6 7 6646.745831315778 5.735101439759092
-4 -3.75 7 8 5535.160645971298 3.639096167390562
-4 -3.75 8 9 4678.613431458297 2.184701096481149
-4 -3.75 9 10 4003.131811990249 1.166524415569256
-4 -3.75 10 11 3459.863645841693 0.7498980506070438
-4 -3.75 11 12 3015.881726921138 0.5561338511979557
-4 -3.75 12 13 2648.047559977798 0.5637947103155057
-4 -3.75 13 14 2339.625799995382 0.8671846264915075
-4 -3.75 14 15 2078.286982632314 2.063525712781029
-4 -3.75 15 16 1855.086727082635 1.703203768719277
-4 -3.75 16 17 1662.839223915143 1.458751863283396
-4 -3.75 17 18 1496.033123177542 1.162070338700232
-4 -3.75 18 19 1350.486182193328 0.960457400522273
-4 -3.75 19 20 1222.770897604937 0.7939332784178532
-4 -3.75 20 21 1110.107070823716 0.6563712946474425
-4 -3.75 21 22 1010.258929275444 0.5427515880969622
-4 -3.75 22 23 921.4212920525514 0.4488980241941363
-4 -3.75 23 24 842.0942510244774 0.3713323167470435
-4 -3.75 24 25 771.0066784217295 0.3072086694710379
-4 -3.75 25 26 707.0848705196057 0.2542458863204047
-4 -3.75 26 27 649.4391042072136 0.2104947286428569
-4 -3.75 27 28 597.3241329968603 0.1743526351224318
-4 -3.75 28 29 550.1009927736501 0.1444709372191255
-4 -3.75 29 30 507.2078860510351 0.1197784654164025
-4 -3.75 30 31 468.1608286892418 0.09939148586585134
-4 -3.75 31 32 432.5424499557252 0.08256023653098055
-4 -3.75 32 33 399.9945193112212 0.06865796475460684
-4 -3.75 33 34 370.2063039160318 0.05717328610631967
-4 -3.75 34 35 342.9023650920591 0.04768237337140135
-4 -3.75 35 36 317.8393499992903 0.03983348980460732
-4 -3.75 36 37 294.8008690371496 0.03335064197148085
-4 -3.75 37 38 273.5952889288119 0.02798526161700465
-4 -3.75 38 39 254.0545670548633 0.02354105223412262
-4 -3.75 39 40 236.0295423311518 0.01986188506654685
-4 -3.75 40 41 219.3869216919589 0.01681899938506604
-4 -3.75 41 42 204.0070017066338 0.01428757195262165
-4 -3.75 42 43 189.7811728630535 0.01218104891717076
-4 -3.75 43 44 176.6117111312854 0.01043075185475573
-4 -3.75 44 45 164.4104250264924 0.008966727034220412
-4 -3.75 45 46 153.0985178572327 0.007741207210131051
-4 -3.75 46 47 142.6049435517695 0.006721750873452947
-4 -3.75 47 48 132.8651010704587 0.005871412395180187
-4 -3.75 48 49 123.8202514489681 0.005156527339210015
-4 -3.75 49 50 115.4162882632824 0.004542925440787826
-4 -3.75 50 51 107.6037318857645 0.004019899999917698
-4 -3.75 51 52 100.3372653124638 0.00358571686327025
-4 -3.75 52 53 93.57589762358646 0.003233130042502808
-4 -3.75 53 54 87.28222135919503 0.003194621437557998
-4 -3.75 54 55 81.42237930642709 0.003140647466707946
-4 -3.75 55 56 75.96494733194889 0.003061518479583469
-4 -3.75 56 57 70.88082810888832 0.002972028450628272
-4 -3.75 57 58 66.14313885914825 0.003047002188097281
-4 -3.75 58 59 61.72505443417884 0.05967083690765662
-4 -3.75 59 60 57.60742372233418 0.05348401163695371
-4 -3.75 60 61 53.76715645072902 0.04794896760721912
-4 -3.75 61 62 50.18492984105688 0.04299676401964803
-4 -3.75 62 63 46.84290738965814 0.03855020717735869
-4 -3.75 63 64 43.72474456871082 0.03454964700457452
-4 -3.75 64 65 40.81502954448404 0.03095349632107514
-4 -3.75 65 66 38.09951001883596 0.02773954675542711
-4 -3.75 66 67 35.56488396299348 0.02486669953742648
-4 -3.75 67 68 33.1986789391168 0.02229169049055457
-4 -3.75 68 69 30.98940939258128 0.01997689624617749
-4 -3.75 69 70 28.92645272050813 0.01789882453142511
-4 -3.75 70 71 27.00004219650678 0.01603186751762209
-4 -3.75 71 72 25.20118082342811 0.01435788275350092
-4 -3.75 72 73 23.52144679196708 0.012855985211079
-4 -3.75 73 74 21.95286792938104 0.01150882054673374
-4 -3.75 74 75 20.48802143344409 0.0102993076176503
-4 -3.75 75 76 19.1199264255029 0.009214616800800712
-4 -3.75 76 77 17.84211981439063 0.008246308533667701
-4 -3.75 77 78 16.6485876567426 0.007378731723573395
-4 -3.75 78 79 15.53377814045576 0.00659724933528949
-4 -3.75 79 80 14.49251180493854 0.005893565344431195
-4 -3.75 80 81 13.51997826963788 0.005260823311893148
-4 -3.75 81 82 12.61171637550889 0.004697066155141982
-4 -3.75 82 83 11.76350109645494 0.004192260406268744
-4 -3.75 83 84 10.9714010813313 0.003740156547509699
-4 -3.75 84 85 10.23176577372289 0.00333374014582688
-4 -3.75 85 86 9.541083240104054 0.002970082162315535
-4 -3.75 86 87 8.896102829222576 0.002643785815072519
-4 -3.75 87 88 8.293818124214164 0.002352013203379855
-4 -3.75 88 89 7.731437430983384 0.002093302255580021
-4 -3.75 89 90 7.206376480220336 0.001919492174193849
-4 -3.75 90 91 6.716196973772123 0.001846316158093941
-4 -3.75 91 92 6.258637190454971 0.001774962439121452
-4 -3.75 92 93 5.8315848930678 0.001708076899654465
-4 -3.75 93 94 5.433024918077042 0.001612788534899323
-4 -3.75 94 95 5.061061513245132 0.00150300062350528
-4 -3.75 95 96 4.713918452482471 0.001392933149081621
-4 -3.75 96 97 4.389974891187887 0.001305240133884666
-4 -3.75 97 98 4.087726557771587 0.001241255089391657
-4 -3.75 98 99 3.805760241318435 0.001184629788216096
-4 -3.75 99 100 3.542744357702021 0.001118034040055615
-3.75 -3.5 0.1 1 1077.310636657841 0.4583015732316653
-3.75 -3.5 1 2 26307.52032155126 10.54847020531452
-3.75 -3.5 2 3 23121.44656183031 8.700567760817648
-3.75 -3.5 3 4 17872.02706330251 5.760908214277151
-3.75 -3.5 4 5 14071.51894375061 12.11855294483757
-3.75 -3.5 5 6 11358.35943461624 6.995302304958386
-3.75 -3.5 6 7 9366.499902550719 4.446613994716245
-3.75 -3.5 7 8 7859.284306246086 2.881597216341106
-3.75 -3.5 8 9 6689.180757012618 2.016241646783783
-3.75 -3.5 9 10 5760.21846208381 1.412063366370603
-3.75 -3.5 10 11 5008.750880321428 4.994723059781791
-3.75 -3.5 11 12 4392.21423352378 4.101746244830792
-3.75 -3.5 12 13 3878.99526403759 3.379151134973199
-3.75 -3.5 13 14 3446.976755392798 2.78999193541631
-3.75 -3.5 14 15 3079.624853551693 2.307108537665044
-3.75 -3.5 15 16 2764.446267125412 1.909955978196194
-3.75 -3.5 16 17 2491.995929504517 1.582381550696937
-3.75 -3.5 17 18 2254.863017378353 1.311622557094324
-3.75 -3.5 18 19 2047.130122675097 1.087789479046705
-3.75 -3.5 19 20 1864.134032513383 0.9025625426390889
-3.75 -3.5 20 21 1702.180161431438 1.602704202123505
-3.75 -3.5 21 22 1558.171142332106 1.392651414713328
-3.75 -3.5 22 23 1429.559148685787 1.201206121055293
-3.75 -3.5 23 24 1314.251869336386 1.023991831156536
-3.75 -3.5 24 25 1210.518343255697 0.8545216565594274
-3.75 -3.5 25 26 1116.916746376184 0.7156988055648981
-3.75 -3.5 26 27 1032.204038574449 0.5975661758375281
-3.75 -3.5 27 28 955.3120653736928 0.4882269448453371
-3.75 -3.5 28 29 885.3402196117031 0.3884964811119289
-3.75 -3.5 29 30 821.5117448371893 0.2933496656521584
-3.75 -3.5 30 31 763.168576390876 0.208880249994877
-3.75 -3.5 31 32 709.7365899640423 0.1378091028630024
-3.75 -3.5 32 33 660.7000618883462 0.08627557439558586
-3.75 -3.5 33 34 615.6195705522006 0.07296483845436796
-3.75 -3.5 34 35 574.1058756986398 0.0619251693329943
-3.75 -3.5 35 36 535.8187343334585 0.0882748330850518
-3.75 -3.5 36 37 500.4579383522779 0.1341060914414243
-3.75 -3.5 37 38 467.758157603849 0.1726201480555005
-3.75 -3.5 38 39 437.477874103451 0.2051118713277447
-3.75 -3.5 39 40 409.4072786360369 0.2340211408952086
-3.75 -3.5 40 41 383.3540878653483 0.2618363138223572
-3.75 -3.5 41 42 359.1472566612993 0.2904197473469026
-3.75 -3.5 42 43 336.6152720131012 0.3245581316930952
-3.75 -3.5 43 44 315.6633281375675 0.2867638947643059
-3.75 -3.5 44 45 296.1484500139604 0.2530565735939376
-3.75 -3.5 45 46 277.9537661773512 0.2230456756468016
-3.75 -3.5 46 47 260.976813244613 0.1963405186041314
-3.75 -3.5 47 48 245.1241761419273 0.1725871602000382
-3.75 -3.5 48 49 230.3130197030658 0.1514619063609359
-3.75 -3.5 49 50 216.4661375148807 0.1326720561267507
-3.75 -3.5 50 51 203.5131456840687 0.1159889066447306
-3.75 -3.5 51 52 191.3908243754225 0.1011639532177639
-3.75 -3.5 52 53 180.0386952005013 0.08799922784805858
-3.75 -3.5 53 54 169.4025836073543 0.07631688704697126
-3.75 -3.5 54 55 159.4325789108273 0.06594964806936332
-3.75 -3.5 55 56 150.0826950198673 0.05675760963512744
-3.75 -3.5 56 57 141.3110945222876 0.04862511713591289
-3.75 -3.5 57 58 133.0791057326259 0.04143398506991502
-3.75 -3.5 58 59 125.3504721622303 0.03508174670538722
-3.75 -3.5 59 60 118.0920804624157 0.02946977539757256
-3.75 -3.5 60 61 111.2726702565239 0.02451656249181156
-3.75 -3.5 61 62 104.8637930002795 0.02016008224890697
-3.75 -3.5 62 63 98.83892782459755 0.01633432054187267
-3.75 -3.5 63 64 93.1733278651471 0.01297576943437662
-3.75 -3.5 64 65 87.84436531981358 0.0100373258820099
-3.75 -3.5 65 66 82.83103281402535 0.007465695656819094
-3.75 -3.5 66 67 78.11325111868574 0.00521980492420937
-3.75 -3.5 67 68 73.67267681119981 0.00326708529047437
-3.75 -3.5 68 69 69.49222977099613 0.002336129271981235
-3.75 -3.5 69 70 65.55548227994508 0.002277285334486123
-3.75 -3.5 70 71 61.84767816239562 0.002199487987027737
-3.75 -3.5 71 72 58.35480608421365 0.002200159251955824
-3.75 -3.5 72 73 55.06373111405057 0.003102760636053858
-3.75 -3.5 73 74 51.96242031427079 0.003865413939060147
-3.75 -3.5 74 75 49.03958941910359 0.004501841821578978
-3.75 -3.5 75 76 46.28445781887814 0.005028820684955804
-3.75 -3.5 76 77 43.68702535458361 0.005458978113061619
-3.75 -3.5 77 78 41.2380064251713 0.005801800138961255
-3.75 -3.5 78 79 38.92850509501202 0.006067593199830412
-3.75 -3.5 79 80 36.75029766733327 0.006267404057666681
-3.75 -3.5 80 81 34.69571628331089 0.006410765243643368
-3.75 -3.5 81 82 32.75745176019827 0.006505865077606643
-3.75 -3.5 82 83 30.92877127115915 0.006557265667897383
-3.75 -3.5 83 84 29.20335996910182 0.006568876902711906
-3.75 -3.5 84 85 27.57525359899124 0.006541358300371058
-3.75 -3.5 85 86 26.03876562079064 0.006485976889074152
-3.75 -3.5 86 87 24.58864052376986 0.006410138276475408
-3.75 -3.5 87 88 23.21995494641139 0.006316898590636555
-3.75 -3.5 88 89 21.92798674065352 0.006207575548078381
-3.75 -3.5 89 90 20.70830869966212 0.006083077982136587
-3.75 -3.5 90 91 19.55677456870121 0.005946744242542934
-3.75 -3.5 91 92 18.46948725035827 0.005799463897943724
-3.75 -3.5 92 93 17.44282056283188 0.00564365085727303
-3.75 -3.5 93 94 16.47337902751718 0.005484637903137468
-3.75 -3.5 94 95 15.55797390470964 0.005323727457685834
-3.75 -3.5 95 96 14.69352821788546 0.005161494030726743
-3.75 -3.5 96 97 13.87714787375657 0.004993638156147284
-3.75 -3.5 97 98 13.10612663693609 0.004821978044356356
-3.75 -3.5 98 99 12.37790490661618 0.004649617032914222
-3.75 -3.5 99 100 11.69008566795074 0.004479807008587855
-3.5 -3.25 0.1 1 -2326.099565414998 0.5467789987001197
-3.5 -3.25 1 2 29253.19258226625 14.53749859767413
-3.5 -3.25 2 3 27614.56592274323 9.181402326194075
-3.5 -3.25 3 4 21809.40582887538 6.141838807310705
-3.5 -3.25 4 5 17375.27771417614 14.30915741228455
-3.5 -3.25 5 6 14141.70797855735 8.606684144977407
-3.5 -3.25 6 7 11737.51949575926 5.296693736665475
-3.5 -3.25 7 8 9902.35687667128 9.701937208928939
-3.5 -3.25 8 9 8469.775705439239 7.818885368245901
-3.5 -3.25 9 10 7327.206346274031 6.350585697701717
-3.5 -3.25 10 11 6399.447680674922 5.186447605005924
-3.5 -3.25 11 12 5634.841789472861 4.252180488924751
-3.5 -3.25 12 13 4996.457934989302 3.494783520122837
-3.5 -3.25 13 14 4457.353731848532 2.876999237591008
-3.5 -3.25 14 15 3997.732417448406 2.370296216530278
-3.5 -3.25 15 16 3602.479069665535 1.953374725995218
-3.5 -3.25 16 17 3259.854655476875 1.609655950602701
-3.5 -3.25 17 18 2960.868628457184 1.325900184267084
-3.5 -3.25 18 19 2698.419563156931 1.091295141456158
-3.5 -3.25 19 20 2466.731963298662 0.8973442195378993
-3.5 -3.25 20 21 2261.127450029266 0.7371535323222815
-3.5 -3.25 21 22 2077.854593801094 0.6047887085082948
-3.5 -3.25 22 23 1913.824958699154 0.4953880025025228
-3.5 -3.25 23 24 1766.454162610825 0.4051066754971089
-3.5 -3.25 24 25 1633.567403616584 0.3306716484466961
-3.5 -3.25 25 26 1513.349461630983 0.2693545123479453
-3.5 -3.25 26 27 1404.26923735279 0.2188839427226412
-3.5 -3.25 27 28 1305.024867629526 0.1773540514368506
-3.5 -3.25 28 29 1214.490884885515 0.1432089756649475
-3.5 -3.25 29 30 1131.70021705849 0.1152056335079124
-3.5 -3.25 30 31 1055.824943908962 0.09225296501722369
-3.5 -3.25 31 32 986.142824702378 0.07348014790829893
-3.5 -3.25 32 33 922.0257757908307 0.05811580522083659
-3.5 -3.25 33 34 862.9163038122078 0.04559363622081491
-3.5 -3.25 34 35 808.3305750542314 0.03540650850334259
-3.5 -3.25 35 36 757.8524403733594 0.7451500448279376
-3.5 -3.25 36 37 711.0818961341671 0.6727013644332374
-3.5 -3.25 37 38 667.6997734119075 0.6087728505261794
-3.5 -3.25 38 39 627.4010271211383 0.6063165157884214
-3.5 -3.25 39 40 589.9374732902033 0.5378063442847179
-3.5 -3.25 40 41 555.057194875553 0.476736376044073
-3.5 -3.25 41 42 522.5454174975937 0.4240013488081331
-3.5 -3.25 42 43 492.2052866800778 0.3775288310021665
-3.5 -3.25 43 44 463.8686340439921 0.3357779794754379
-3.5 -3.25 44 45 437.3825437325085 0.301102480428824
-3.5 -3.25 45 46 412.604469073212 0.2718229055122947
-3.5 -3.25 46 47 389.4029296075005 0.2442561802906766
-3.5 -3.25 47 48 367.66057655922 0.2161360747550702
-3.5 -3.25 48 49 347.2699075632345 0.1868113504244207
-3.5 -3.25 49 50 328.1335696333698 0.1590148164920606
-3.5 -3.25 50 51 310.1642013899344 0.1337274190076414
-3.5 -3.25 51 52 293.2816467492955 0.1163357528923257
-3.5 -3.25 52 53 277.4108469625871 0.1010103873086905
-3.5 -3.25 53 54 262.4811481233246 0.08738038815386062
-3.5 -3.25 54 55 248.4288272813839 0.07528444395146039
-3.5 -3.25 55 56 235.1955934085985 0.06456234080360446
-3.5 -3.25 56 57 222.7278917205676 0.05505816426259003
-3.5 -3.25 57 58 210.9768244645416 0.04663000874228374
-3.5 -3.25 58 59 199.8965089285077 0.03915353408132205
-3.5 -3.25 59 60 189.4449509562292 0.03254708932897188
-3.5 -3.25 60 61 179.5827841678109 0.02671473206504515
-3.5 -3.25 61 62 170.2719063996225 0.03486431218857433
-3.5 -3.25 62 63 161.4784831920389 0.04430564643070056
-3.5 -3.25 63 64 153.1707135230816 0.05406444015412148
-3.5 -3.25 64 65 145.3194460978837 0.06362455482607743
-3.5 -3.25 65 66 137.8971262748468 0.07239169015292646
-3.5 -3.25 66 67 130.8781304519802 0.0802335106527039
-3.5 -3.25 67 68 124.2390370374614 0.08705770869735829
-3.5 -3.25 68 69 117.9579634672736 0.09271668927530641
-3.5 -3.25 69 70 112.0135974088989 0.09774706646769005
-3.5 -3.25 70 71 106.386115318702 0.102445690611674
-3.5 -3.25 71 72 101.0557025443446 0.004788100576021748
-3.5 -3.25 72 73 96.00841720006849 0.005855156358350655
-3.5 -3.25 73 74 91.22690619565711 0.006752560170269817
-3.5 -3.25 74 75 86.69601776858998 0.0074955454215484
-3.5 -3.25 75 76 82.40160357564037 0.008102988963116786
-3.5 -3.25 76 77 78.33052293865779 0.008592837838378387
-3.5 -3.25 77 78 74.47058542026733 0.008977185117984732
-3.5 -3.25 78 79 70.80998435627554 0.00926875209421496
-3.5 -3.25 79 80 67.33763522172866 0.009478852129873871
-3.5 -3.25 80 81 64.04328173216111 0.009618783610761739
-3.5 -3.25 81 82 60.9173048456509 0.009699463133955533
-3.5 -3.25 82 83 57.95056303562218 0.009728252108345714
-3.5 -3.25 83 84 55.13451474171279 0.009710743797029409
-3.5 -3.25 84 85 52.46089672803688 0.00965333663749135
-3.5 -3.25 85 86 49.92207606102374 0.009561675459167418
-3.5 -3.25 86 87 47.51096033337841 0.009439356941776111
-3.5 -3.25 87 88 45.22087980444833 0.009290017098877001
-3.5 -3.25 88 89 43.04535075227759 0.009119188070641826
-3.5 -3.25 89 90 40.97832719016834 0.008931055670288401
-3.5 -3.25 90 91 39.01416995059809 0.00873328308625787
-3.5 -3.25 91 92 37.14757053667665 0.008525382426128658
-3.5 -3.25 92 93 35.37340422163172 0.008304246530492776
-3.5 -3.25 93 94 33.68681901110943 0.00807339363507964
-3.5 -3.25 94 95 32.08320797784688 0.007838833383438271
-3.5 -3.25 95 96 30.55833877766203 0.007602790258744108
-3.5 -3.25 96 97 29.10821845908398 0.007365065235429569
-3.5 -3.25 97 98 27.72905974919702 0.007126937115138787
-3.5 -3.25 98 99 26.4171668762164 0.006890630852890212
-3.5 -3.25 99 100 25.16908289359695 0.006654350073265647
-3.25 -3 0.1 1 -6135.17562099052 5.541245481261285
-3.25 -3 1 2 30596.019089139 27.3211159788807
-3.25 -3 2 3 31073.11353367389 9.517843816902314
-3.25 -3 3 4 24986.68867142011 24.13686721849808
-3.25 -3 4 5 20096.50899515924 19.11894284622758
-3.25 -3 5 6 16458.31824670001 15.81346071841108
-3.25 -3 6 7 13729.19360034249 12.83063416305777
-3.25 -3 7 8 11632.66327654382 10.78275187714462
-3.25 -3 8 9 9986.178189949229 9.295983834297658
-3.25 -3 9 10 8667.567902349076 7.965735367020898
-3.25 -3 10 11 7593.64559034541 7.106380190232812
-3.25 -3 11 12 6705.862014681304 6.203508518214221
-3.25 -3 12 13 5962.908826611105 5.524975261850159
-3.25 -3 13 14 5334.293817264178 5.041753472762139
-3.25 -3 14 15 4797.075590531433 4.489715720460481
-3.25 -3 15 16 4334.202558511793 4.044386928520908
-3.25 -3 16 17 3932.39595813672 3.752768808104975
-3.25 -3 17 18 3581.171522814738 3.419736545399701
-3.25 -3 18 19 3272.250363300505 3.092224487156273
-3.25 -3 19 20 2999.122025791619 2.877033055648553
-3.25 -3 20 21 2756.407577768059 2.684279157554556
-3.25 -3 21 22 2539.713869627985 2.455872908690708
-3.25 -3 22 23 2345.441381678179 2.257428609184444
-3.25 -3 23 24 2170.642933896429 2.125553234868221
-3.25 -3 24 25 2012.780137136469 1.999379869523636
-3.25 -3 25 26 1869.736526700381 1.846410396472265
-3.25 -3 26 27 1739.722657966091 1.703142497050521
-3.25 -3 27 28 1621.262020098821 1.600472896181145
-3.25 -3 28 29 1513.021390254127 0.07402797612871836
-3.25 -3 29 30 1413.877086564477 0.04808186717900753
-3.25 -3 30 31 1322.857106379717 0.02861929273717578
-3.25 -3 31 32 1239.112684489289 1.233420715575676
-3.25 -3 32 33 1161.933409782886 0.02130871227677744
-3.25 -3 33 34 1090.649463429892 0.01772906336145752
-3.25 -3 34 35 1024.706465823498 0.0206566050087531
-3.25 -3 35 36 963.6048264556298 0.02674819479489088
-3.25 -3 36 37 906.9009366270698 0.03133224888347286
-3.25 -3 37 38 854.1983144867265 0.03466480437145947
-3.25 -3 38 39 805.1495142997992 0.03700913878185474
-3.25 -3 39 40 759.482827403573 0.7433512235196531
-3.25 -3 40 41 716.8456146448912 0.6688603456085502
-3.25 -3 41 42 677.0248446826618 0.6020090990371045
-3.25 -3 42 43 639.7893875566976 0.6387232583821287
-3.25 -3 43 44 604.9382224726456 0.6012443790684756
-3.25 -3 44 45 572.2942846726862 0.5710151626760762
-3.25 -3 45 46 541.679587292856 0.3964476236933479
-3.25 -3 46 47 512.9558405419297 0.51230914453879
-3.25 -3 47 48 485.9701349380455 0.4805045554161325
-3.25 -3 48 49 460.6033228463137 0.4493717898343448
-3.25 -3 49 50 436.7416813602903 0.4204624968074313
-3.25 -3 50 51 414.283600743657 0.3954438954170882
-3.25 -3 51 52 393.1331935283902 0.3744500697303579
-3.25 -3 52 53 373.1986637795523 0.3542646754705174
-3.25 -3 53 54 354.3982732963801 0.3331630232253247
-3.25 -3 54 55 336.6572376229128 0.3122967820271469
-3.25 -3 55 56 319.9074756228665 0.2916798725990475
-3.25 -3 56 57 304.0859734683597 0.2722821605620425
-3.25 -3 57 58 289.1348182633411 0.254955099371216
-3.25 -3 58 59 275.0002279492982 0.2399559915269265
-3.25 -3 59 60 261.6302763613624 0.2258762753860992
-3.25 -3 60 61 248.9769589203083 0.2113979967865589
-3.25 -3 61 62 236.9970103085033 0.1971385885626091
-3.25 -3 62 63 225.6504306623909 0.1832971647753538
-3.25 -3 63 64 214.9001514261232 0.1699196770957201
-3.25 -3 64 65 204.7110118488657 0.157313320210335
-3.25 -3 65 66 195.0505544133293 0.1457292588343364
-3.25 -3 66 67 185.8890518905996 0.1355093738709741
-3.25 -3 67 68 177.19697966129 0.1257853773746831
-3.25 -3 68 69 168.9473307127323 0.1161849429827555
-3.25 -3 69 70 161.1148704113402 0.1069455732598215
-3.25 -3 70 71 153.6762413734593 0.09815057054191811
-3.25 -3 71 72 146.609840188514 0.08967068396802347
-3.25 -3 72 73 139.8953228603677 0.08136613087913247
-3.25 -3 73 74 133.5135803850846 0.07360480614977405
-3.25 -3 74 75 127.4469481676468 0.06656247055092024
-3.25 -3 75 76 121.6782499637277 0.06002016200099547
