#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.100390312734 0.04309359436021509
-3.25 -3 78 79 105.166913402818 0.03724278873238518
-3.25 -3 79 80 100.4709391325887 0.03169046544518039
-3.25 -3 80 81 96.00022345652044 0.0264236727711733
-3.25 -3 81 82 91.74313356655072 0.02144345773780287
-3.25 -3 82 83 87.68859905742475 0.01681649282573972
-3.25 -3 83 84 83.8263569576261 0.01380104768190904
-3.25 -3 84 85 80.14650920217284 0.01305351154904599
-3.25 -3 85 86 76.63932875238451 0.0123774129080374
-3.25 -3 86 87 73.29596246535446 0.01176247135117592
-3.25 -3 87 88 70.10820924928854 0.0112021756784344
-3.25 -3 88 89 67.06830908225636 0.01069103675391148
-3.25 -3 89 90 64.16894364089151 0.01022437158515288
-3.25 -3 90 91 61.40316030519742 0.01152221690430366
-3.25 -3 91 92 58.76433963687738 0.01442507938762105
-3.25 -3 92 93 56.24628407578989 0.01709920842488089
-3.25 -3 93 94 53.8431271322607 0.01952745938034184
-3.25 -3 94 95 51.54907655248306 0.02182746869459606
-3.25 -3 95 96 49.35877771080541 0.0239795042196107
-3.25 -3 96 97 47.26718230070455 0.02599027290013822
-3.25 -3 97 98 45.26952723901238 0.02787151106230823
-3.25 -3 98 99 43.36132190368899 0.02963471634920012
-3.25 -3 99 100 41.53830478536842 0.03128944543782808
-3 -2.75 0.1 1 -9909.121462628696 5.913679542394675
-3 -2.75 1 2 30888.8961004487 22.06149129348341
-3 -2.75 2 3 33677.52544539246 22.43403543437307
-3 -2.75 3 4 27488.58559264772 18.09884464893912
-3 -2.75 4 5 22273.05534631881 21.37820712251414
-3 -2.75 5 6 18337.48906266959 16.44952974592525
-3 -2.75 6 7 15355.21554693073 12.89755844825777
-3 -2.75 7 8 13050.85778842236 10.26732541691672
-3 -2.75 8 9 11234.14084843026 8.250377060490791
-3 -2.75 9 10 9774.254894265421 6.673017043038271
-3 -2.75 10 11 8582.100746714907 5.67918468692551
-3 -2.75 11 12 7594.762579128464 5.070364151984904
-3 -2.75 12 13 6766.649985167597 4.462687689790073
-3 -2.75 13 14 6064.810162982146 4.111940937514191
-3 -2.75 14 15 5464.225635970724 3.659644156502509
-3 -2.75 15 16 4946.020539594096 3.33125312665743
-3 -2.75 16 17 4495.550568005815 3.112916146220414
-3 -2.75 17 18 4101.26392334588 2.807074290249147
-3 -2.75 18 19 3754.11551100988 2.559607094315197
-3 -2.75 19 20 3446.878255071343 2.420496275842197
-3 -2.75 20 21 3173.513715912951 2.251765691470609
-3 -2.75 21 22 2929.166727741176 2.055091052095122
-3 -2.75 22 23 2709.910578444578 1.916299422976408
-3 -2.75 23 24 2512.427161605292 1.822649106329209
-3 -2.75 24 25 2333.870981471192 1.704290703175957
-3 -2.75 25 26 2171.906141882699 1.578675434464458
-3 -2.75 26 27 2024.573117781953 1.484675421982956
-3 -2.75 27 28 1890.182194007852 1.417417087923695
-3 -2.75 28 29 1767.241224777923 1.336808397598134
-3 -2.75 29 30 1654.499428639015 1.249130566643771
-3 -2.75 30 31 1550.894071367758 1.174096014741735
-3 -2.75 31 32 1455.494320646703 1.121391421070484
-3 -2.75 32 33 1367.458988636311 1.072851473817991
-3 -2.75 33 34 1286.052014391012 1.01694704451279
-3 -2.75 34 35 1210.64808491746 0.9591743628379845
-3 -2.75 35 36 1140.696485500522 0.9038580944925343
-3 -2.75 36 37 1075.713878418582 0.8618517542654445
-3 -2.75 37 38 1015.252085151651 0.825955511965617
-3 -2.75 38 39 958.9099421695948 0.7883859808481475
-3 -2.75 39 40 906.3375790029133 0.750342208980328
-3 -2.75 40 41 857.2261834069259 0.7114558778147284
-3 -2.75 41 42 811.3006007716558 0.6769373533044245
-3 -2.75 42 43 768.3120051890472 0.6489681058228598
-3 -2.75 43 44 728.0859743755814 0.7084500282318231
-3 -2.75 44 45 690.2815527135887 0.6488515630461507
-3 -2.75 45 46 654.7815453109564 0.5949286890374879
-3 -2.75 46 47 621.4192595938553 0.5461074030280315
-3 -2.75 47 48 590.042425546509 0.5133751236717217
-3 -2.75 48 49 560.5114873264509 0.4919874273527967
-3 -2.75 49 50 532.691621085567 0.4709754982138747
-3 -2.75 50 51 506.4626049781551 0.4508724461507541
-3 -2.75 51 52 481.7169690268329 0.4312967532340508
-3 -2.75 52 53 458.3575809939597 0.4120530137599872
-3 -2.75 53 54 436.2949661932913 0.392917133130652
-3 -2.75 54 55 415.4471332458837 0.3755715884806818
-3 -2.75 55 56 395.7343407649903 0.3591532367993295
-3 -2.75 56 57 377.0815515056036 0.3431890237204698
-3 -2.75 57 58 359.4224691837815 0.3279461479490919
-3 -2.75 58 59 342.6971203973001 0.313629037197984
-3 -2.75 59 60 326.8495200754765 0.3000301160929553
-3 -2.75 60 61 311.8278725456971 0.2867197289498336
-3 -2.75 61 62 297.5838341568806 0.2745737159065129
-3 -2.75 62 63 284.0697855501542 0.2631659537170776
-3 -2.75 63 64 271.2412366813978 0.2519335689049171
-3 -2.75 64 65 259.0589629698409 0.2408783571736421
-3 -2.75 65 66 247.4865896618154 0.2301193304126343
-3 -2.75 66 67 236.489797459953 0.2195981437945136
-3 -2.75 67 68 226.0370517252634 0.2093420504564278
-3 -2.75 68 69 216.0986515823791 0.1994586747647418
-3 -2.75 69 70 206.6462489782925 0.1904650085288324
-3 -2.75 70 71 197.6518361087863 0.1821008363240253
-3 -2.75 71 72 189.0902391447408 0.1740983595894932
-3 -2.75 72 73 180.9383259657877 0.1663887098422947
-3 -2.75 73 74 173.1743046658974 0.1589600348570741
-3 -2.75 74 75 165.7779750560508 0.1518559729987601
-3 -2.75 75 76 158.7302090453117 0.1449587743488792
-3 -2.75 76 77 152.0130588940322 0.1381434947319917
-3 -2.75 77 78 145.609175702119 0.1316633680416999
-3 -2.75 78 79 139.5016788848831 0.125411195619165
-3 -2.75 79 80 133.6752640382747 0.1193138661453759
-3 -2.75 80 81 128.1156889786277 0.1133672244067441
-3 -2.75 81 82 122.8097359057022 0.1077174345118408
-3 -2.75 82 83 117.7447123349205 0.1023727280314688
-3 -2.75 83 84 112.9086993134967 0.09732917924500839
-3 -2.75 84 85 108.2904704454058 0.09254619719118296
-3 -2.75 85 86 103.8792081044088 0.0880225778582826
-3 -2.75 86 87 99.66436593058461 0.0837138350008928
-3 -2.75 87 88 95.63624192091352 0.07953905205926048
-3 -2.75 88 89 91.78578824619913 0.07549165996037743
-3 -2.75 89 90 88.10442489003043 0.07155501835522671
-3 -2.75 90 91 84.58400687434681 0.06769897675448533
-3 -2.75 91 92 81.21694205570077 0.06394157737084072
-3 -2.75 92 93 77.99597032593347 0.06030231802027686
-3 -2.75 93 94 74.91420114682998 0.05682014793119095
-3 -2.75 94 95 71.96506165964662 0.05349583976087047
-3 -2.75 95 96 69.1421661435807 0.05030867284054352
-3 -2.75 96 97 66.43962221626609 0.04727821389775499
-3 -2.75 97 98 63.85187088030023 0.04440923711771916
-3 -2.75 98 99 61.37360070544747 0.04167464552263311
-3 -2.75 99 100 58.99974965961106 0.03905433389974888
-2.75 -2.5 0.1 1 -13735.70642540244 6.238988999646608
-2.75 -2.5 1 2 30937.69246574516 16.00306094995176
-2.75 -2.5 2 3 35835.69781661178 17.01278555094177
-2.75 -2.5 3 4 29647.35296892148 13.86295185819108
-2.75 -2.5 4 5 24183.63482027945 22.70933313552814
-2.75 -2.5 5 6 19998.10381686236 17.51067067402983
-2.75 -2.5 6 7 16799.84180707188 13.73601053160746
-2.75 -2.5 7 8 14316.46594327327 10.91791170457145
-2.75 -2.5 8 9 12350.82928085254 8.774092663634292
-2.75 -2.5 9 10 10766.97475208758 7.107233003598594
-2.75 -2.5 10 11 9470.822693940087 5.781772202661159
-2.75 -2.5 11 12 8394.844549168047 4.715689384400321
-2.75 -2.5 12 13 7491.277290941473 3.849652339134991
-2.75 -2.5 13 14 6724.252820765933 3.257171301460403
-2.75 -2.5 14 15 6066.967074463548 2.899702671017621
-2.75 -2.5 15 16 5499.254986227728 2.688167278018227
-2.75 -2.5 16 17 5005.113504168777 2.457871803406306
-2.75 -2.5 17 18 4572.22226553672 2.240675200075202
-2.75 -2.5 18 19 4190.791412750207 2.10283311859348
-2.75 -2.5 19 20 3852.744189024322 1.941732584254623
-2.75 -2.5 20 21 3551.719279073484 1.781008278177069
-2.75 -2.5 21 22 3282.540892233196 1.678288993526621
-2.75 -2.5 22 23 3040.754751505682 1.583405210089495
-2.75 -2.5 23 24 2822.712008374172 1.478604007093509
-2.75 -2.5 24 25 2625.454862860973 1.373477861357514
-2.75 -2.5 25 26 2446.444032093553 1.296211390016651
-2.75 -2.5 26 27 2283.437934078604 1.2314740723059
-2.75 -2.5 27 28 2134.594195383775 1.167088309419341
-2.75 -2.5 28 29 1998.353120060885 1.098483434508807
-2.75 -2.5 29 30 1873.355485574234 1.043153473063285
-2.75 -2.5 30 31 1758.366358833455 0.9906701950299066
-2.75 -2.5 31 32 1652.364473367421 0.9407444987189137
-2.75 -2.5 32 33 1554.475685457269 0.8924646642549305
-2.75 -2.5 33 34 1463.922426958142 0.8509493967956132
-2.75 -2.5 34 35 1379.977855088878 0.8135995133909546
-2.75 -2.5 35 36 1302.026076199387 0.7786709771269216
-2.75 -2.5 36 37 1229.533352863983 0.7442271342004005
-2.75 -2.5 37 38 1162.027683587921 0.7095455287451387
-2.75 -2.5 38 39 1099.083445178602 0.6784705694606146
-2.75 -2.5 39 40 1040.300920516725 0.6494521169422569
-2.75 -2.5 40 41 985.3345928037764 0.6212809367729051
-2.75 -2.5 41 42 933.8821444885027 0.5948778167681894
-2.75 -2.5 42 43 885.6730993170524 0.5708249769290887
-2.75 -2.5 43 44 840.4585629473561 0.5494326045740081
-2.75 -2.5 44 45 797.9994033579176 0.5295451748336291
-2.75 -2.5 45 46 758.0875095849115 0.5087386788181902
-2.75 -2.5 46 47 720.5398735522183 0.4876830166882655
-2.75 -2.5 47 48 685.1904122305498 0.4674118386049031
-2.75 -2.5 48 49 651.9426033828248 0.6466433096715036
-2.75 -2.5 49 50 620.5386536521167 0.6023966008128809
-2.75 -2.5 50 51 590.9020513075144 0.562020136593901
-2.75 -2.5 51 52 562.9143733477658 0.5251358955595151
-2.75 -2.5 52 53 536.4676785708712 0.491464177206467
-2.75 -2.5 53 54 511.4623658076193 0.4606207102607414
-2.75 -2.5 54 55 487.8063005119013 0.4323443036412868
-2.75 -2.5 55 56 465.4135613690934 0.4064143534774871
-2.75 -2.5 56 57 444.2026639919102 0.382603110529999
-2.75 -2.5 57 58 424.1004773455936 0.3607157946124744
-2.75 -2.5 58 59 405.0402932340477 0.3406079844841656
-2.75 -2.5 59 60 386.9602261166129 0.3220783831184235
-2.75 -2.5 60 61 369.8021604942712 0.3049896211130658
-2.75 -2.5 61 62 353.5124369323632 0.2892304652731355
-2.75 -2.5 62 63 338.0388932365668 0.274663797870744
-2.75 -2.5 63 64 323.3340396435413 0.2611835893499688
-2.75 -2.5 64 65 309.3544686778411 0.2488324698741167
-2.75 -2.5 65 66 296.0592558141752 0.2400774018814786
-2.75 -2.5 66 67 283.4101035280062 0.2314937828589905
-2.75 -2.5 67 68 271.371713696486 0.2232464225039621
-2.75 -2.5 68 69 259.910086215502 0.2151156019510267
-2.75 -2.5 69 70 248.9939910241051 0.2071866095964765
-2.75 -2.5 70 71 238.5940966988242 0.1997393450062077
-2.75 -2.5 71 72 228.6827155508735 0.1927904346451044
-2.75 -2.5 72 73 219.233793750975 0.1862737903742584
-2.75 -2.5 73 74 210.2231804529285 0.1801785713998356
-2.75 -2.5 74 75 201.6281937182346 0.1744821597525572
-2.75 -2.5 75 76 193.4269255559135 0.1689000779680896
-2.75 -2.5 76 77 185.5989860799472 0.1631829124006003
-2.75 -2.5 77 78 178.1253609074674 0.1574081012896329
-2.75 -2.5 78 79 170.9881360901679 0.1517515903241815
-2.75 -2.5 79 80 164.170289698865 0.1462487793353944
-2.75 -2.5 80 81 157.6560604146075 0.1410031510146155
-2.75 -2.5 81 82 151.4305454953835 0.1360794399638223
-2.75 -2.5 82 83 145.4792116520548 0.1313690582778975
-2.75 -2.5 83 84 139.7884865916133 0.1268319993669706
-2.75 -2.5 84 85 134.3456957901417 0.1224765564067241
-2.75 -2.5 85 86 129.1388958069157 0.118302337138374
-2.75 -2.5 86 87 124.1566902462623 0.1143016743049401
-2.75 -2.5 87 88 119.3883443123405 0.1104683170974283
-2.75 -2.5 88 89 114.8237179657982 0.1067875025040479
-2.75 -2.5 89 90 110.4531112540233 0.1032170681496467
-2.75 -2.5 90 91 106.2672634715115 0.09970637636511981
-2.75 -2.5 91 92 102.257462703884 0.09632939190107948
-2.75 -2.5 92 93 98.41552223736366 0.09385114142777695
-2.75 -2.5 93 94 94.73373810719539 0.09146874572294905
-2.75 -2.5 94 95 91.20475995109361 0.08917784950452301
-2.75 -2.5 95 96 87.82155715777273 0.0869737423259096
-2.75 -2.5 96 97 84.56511355906602 0.07987367842098081
-2.75 -2.5 97 98 81.45399426389423 0.07703238758172404
-2.75 -2.5 98 99 78.46964552065111 0.07429831454925306
-2.75 -2.5 99 100 75.60639321712014 0.07165680393691787
-2.5 -2.25 0.1 1 -17467.3230511634 6.630352375123039
-2.5 -2.25 1 2 30453.63992181034 16.5224097494829
-2.5 -2.25 2 3 37576.45391087333 14.13237283367198
-2.5 -2.25 3 4 31467.15275424068 11.78697802935858
-2.5 -2.25 4 5 25820.78848631464 24.0781192563918
-2.5 -2.25 5 6 21431.83794852903 18.66610032913377
-2.5 -2.25 6 7 18054.91646122437 14.70517986294362
-2.5 -2.25 7 8 15419.92579595191 11.73493624724688
-2.5 -2.25 8 9 13327.43500803311 9.452144164186393
-2.5 -2.25 9 10 11637.37764102432 7.666709531516972
-2.5 -2.25 10 11 10250.96583043947 6.246651919054784
-2.5 -2.25 11 12 9098.733049520959 5.112996104651756
-2.5 -2.25 12 13 8129.289249853306 4.19063192712747
-2.5 -2.25 13 14 7305.439150159917 3.436114850685044
-2.5 -2.25 14 15 6598.722858148038 2.815209188991503
-2.5 -2.25 15 16 5987.585304675995 2.315596100988841
-2.5 -2.25 16 17 5455.236390660674 2.106407956103794
-2.5 -2.25 17 18 4988.405684720762 1.931050417904771
-2.5 -2.25 18 19 4576.730262498781 1.800471378151087
-2.5 -2.25 19 20 4211.657216238928 1.670063737005876
-2.5 -2.25 20 21 3886.30242699401 1.545174569808751
-2.5 -2.25 21 22 3595.104448517424 1.434074417780266
-2.5 -2.25 22 23 3333.40310740575 1.34337071391883
-2.5 -2.25 23 24 3097.284621907307 1.261120610756734
-2.5 -2.25 24 25 2883.514352665621 1.187091804445117
-2.5 -2.25 25 26 2689.36917584342 1.120669499221094
-2.5 -2.25 26 27 2512.476027431409 1.052240729723053
-2.5 -2.25 27 28 2350.864957696446 0.9877576219532784
-2.5 -2.25 28 29 2202.851018052871 0.9369570714834481
-2.5 -2.25 29 30 2066.948442637692 0.8885358822913076
-2.5 -2.25 30 31 1941.873844991137 0.8453885188480399
-2.5 -2.25 31 32 1826.516609044343 0.8067997440773524
-2.5 -2.25 32 33 1719.913129198542 0.7696716233269854
-2.5 -2.25 33 34 1621.217154983927 0.7289527323041511
-2.5 -2.25 34 35 1529.675260817342 0.6894441064334842
-2.5 -2.25 35 36 1444.626954773915 0.6571286177691036
-2.5 -2.25 36 37 1365.497350878185 0.6329818104902643
-2.5 -2.25 37 38 1291.761913077762 0.6099555146995499
-2.5 -2.25 38 39 1222.952624362835 0.5853938843065407
-2.5 -2.25 39 40 1158.654568276566 0.5589215622844677
-2.5 -2.25 40 41 1098.501582915712 0.5337909181691884
-2.5 -2.25 41 42 1042.161407764283 0.5105489387005946
-2.5 -2.25 42 43 989.3328996846037 0.4886174174316693
-2.5 -2.25 43 44 939.7454424352013 0.4696317833838748
-2.5 -2.25 44 45 893.1541439953485 0.4535017816394884
-2.5 -2.25 45 46 849.3384306647998 0.4395916517376008
-2.5 -2.25 46 47 808.0935449463021 0.4248845132248107
-2.5 -2.25 47 48 769.2338432285916 0.4084392404237178
-2.5 -2.25 48 49 732.5919448113196 0.3909563219511938
-2.5 -2.25 49 50 698.0161158380625 0.3744140171012305
-2.5 -2.25 50 51 665.3688506488586 0.3607910169132538
-2.5 -2.25 51 52 634.5192122312658 0.3490253902028826
-2.5 -2.25 52 53 605.347883990084 0.3379555880947009
-2.5 -2.25 53 54 577.7460006801482 0.3271797352971362
-2.5 -2.25 54 55 551.6130731270072 0.3164624463724977
-2.5 -2.25 55 56 526.8573667558765 0.3058684106845249
-2.5 -2.25 56 57 503.3929534070188 0.2953972176092634
-2.5 -2.25 57 58 481.1666795021634 0.4782973733076119
-2.5 -2.25 58 59 460.0506317379744 0.4542056984658416
-2.5 -2.25 59 60 440.005221314686 0.4319486923532168
-2.5 -2.25 60 61 420.9674354735899 0.4113345487050992
-2.5 -2.25 61 62 402.8778501880141 0.3921966693731065
-2.5 -2.25 62 63 385.6815448020541 0.3744116163430817
-2.5 -2.25 63 64 369.3277382187532 0.3578790074692506
-2.5 -2.25 64 65 353.7685643471954 0.3425102399287994
-2.5 -2.25 65 66 338.9592897366455 0.3281951705139363
-2.5 -2.25 66 67 324.8585847542397 0.3148227058650832
-2.5 -2.25 67 68 311.4275108186361 0.3023100024447558
-2.5 -2.25 68 69 298.6295391919747 0.2906057366847676
-2.5 -2.25 69 70 286.4306701878062 0.2796427233702161
-2.5 -2.25 70 71 274.7991956692405 0.2693672439143597
-2.5 -2.25 71 72 263.7051712079336 0.2597178653877563
-2.5 -2.25 72 73 253.1201649988469 0.2506326240528267
-2.5 -2.25 73 74 243.0177063720254 0.2420737696552067
-2.5 -2.25 74 75 233.3583148186295 0.1662104731938143
-2.5 -2.25 75 76 224.1475994923826 0.1615120308799476
-2.5 -2.25 76 77 215.3483995738167 0.1567643348749073
-2.5 -2.25 77 78 206.9401258270824 0.1519760541839332
-2.5 -2.25 78 79 198.9034874289563 0.1473328169505521
-2.5 -2.25 79 80 191.2198822635299 0.1429048567054565
-2.5 -2.25 80 81 183.871807383206 0.138717185342017
-2.5 -2.25 81 82 176.8428097112102 0.1347081394553413
-2.5 -2.25 82 83 170.1172281688106 0.130788975521682
-2.5 -2.25 83 84 163.6803676698625 0.1269798391537336
-2.5 -2.25 84 85 157.5183349003076 0.1233273193782622
-2.5 -2.25 85 86 151.6180427402499 0.1197957678732848
-2.5 -2.25 86 87 145.9669786084396 0.1163686778354531
-2.5 -2.25 87 88 140.5532417922624 0.1130210823479274
-2.5 -2.25 88 89 135.3655806277784 0.1097073290905826
-2.5 -2.25 89 90 130.39350572825 0.1064581134714331
-2.5 -2.25 90 91 125.6271266367115 0.1033573582867859
-2.5 -2.25 91 92 121.0569368592155 0.1004249250656954
-2.5 -2.25 92 93 116.6739004419758 0.09758884099265686
-2.5 -2.25 93 94 112.469483623654 0.09481389846685317
-2.5 -2.25 94 95 108.4355460402542 0.09212175883946827
-2.5 -2.25 95 96 104.5643323926018 0.08949465082233132
-2.5 -2.25 96 97 100.8484550750614 0.08690009445425062
-2.5 -2.25 97 98 97.28094637147441 0.0843645229818577
-2.5 -2.25 98 99 93.85526695532965 0.08189960530438611
-2.5 -2.25 99 100 90.56510906916266 0.07948525565633702
-2.25 -2 0.1 1 -21081.79609982358 9.538326921290718
-2.25 -2 1 2 29667.29921140977 17.02729685009763
-2.25 -2 2 3 38971.667952936 10.51845695486554
-2.25 -2 3 4 33001.48880158105 8.29988655148918
-2.25 -2 4 5 27224.0168805109 25.40415611380013
-2.25 -2 5 6 22673.54406821168 19.77849070096272
-2.25 -2 6 7 19147.33502462631 15.63720303245645
-2.25 -2 7 8 16384.77899199521 12.51576179010408
-2.25 -2 8 9 14184.07567336951 10.11367023363709
-2.25 -2 9 10 12402.53145727961 8.227812937908311
-2.25 -2 10 11 10938.60401232486 6.725993479747558
-2.25 -2 11 12 9719.741051657162 5.51475094514899
-2.25 -2 12 13 8693.209650935878 4.530475880232189
-2.25 -2 13 14 7819.684134122099 3.72436249689963
-2.25 -2 14 15 7069.642703483835 3.065373719328818
-2.25 -2 15 16 6420.452120224046 2.521423610433885
-2.25 -2 16 17 5854.473027501429 2.07229071481288
-2.25 -2 17 18 5357.80572973891 1.712410206331697
-2.25 -2 18 19 4919.407771236393 1.572730952676466
-2.25 -2 19 20 4530.425732635557 1.463708493314698
-2.25 -2 20 21 4183.58265527727 1.372564448505727
-2.25 -2 21 22 3872.944364731746 1.296598288884525
-2.25 -2 22 23 3593.563178738207 1.215220472960937
-2.25 -2 23 24 3341.368103185247 1.125569592202737
-2.25 -2 24 25 3112.923945393607 1.053538404471965
-2.25 -2 25 26 2905.327363546204 1.002917756966781
-2.25 -2 26 27 2716.110040568997 0.960036073475294
-2.25 -2 27 28 2543.149163656835 0.9066804775029595
-2.25 -2 28 29 2384.63054708858 0.8481301530841847
-2.25 -2 29 30 2239.008487631751 0.7957063672074582
-2.25 -2 30 31 2104.93749989911 0.75816434525359
-2.25 -2 31 32 1981.230777697224 0.7296119114885187
-2.25 -2 32 33 1866.85270934124 0.7012618376759292
-2.25 -2 33 34 1760.900292551016 0.6654162626086872
-2.25 -2 34 35 1662.581181918789 0.626145723943182
-2.25 -2 35 36 1571.196247732815 0.5926336314851142
-2.25 -2 36 37 1486.127227423137 0.5678133310700559
-2.25 -2 37 38 1406.818116496933 0.5472104753682743
-2.25 -2 38 39 1332.775718724258 0.5273275204863239
-2.25 -2 39 40 1263.559322723519 0.505715105696936
-2.25 -2 40 41 1198.772338390346 0.4826860838675202
-2.25 -2 41 42 1138.059352962097 0.4592060855122782
-2.25 -2 42 43 1081.103841867572 0.4393546448550296
-2.25 -2 43 44 1027.618403861999 0.4238408349092424
-2.25 -2 44 45 977.3415080957542 0.4100722877564067
-2.25 -2 45 46 930.0345276204708 0.3966876595625308
-2.25 -2 46 47 885.4810166290107 0.3821359738282126
-2.25 -2 47 48 843.4841645408853 0.3665296760080992
-2.25 -2 48 49 803.8678707600881 0.3520353285281317
-2.25 -2 49 50 766.4672078829359 0.3390912787873503
-2.25 -2 50 51 731.1326488926996 0.3275961869222783
-2.25 -2 51 52 697.7283223090388 0.3174128728220467
-2.25 -2 52 53 666.1260341386144 0.3077317938598298
-2.25 -2 53 54 636.2091202806383 0.2983552084795065
-2.25 -2 54 55 607.8695085509588 0.2887920500072596
-2.25 -2 55 56 581.0078314897223 0.2784783251578347
-2.25 -2 56 57 555.5350816674978 0.2686747647317134
-2.25 -2 57 58 531.3661759922915 0.259589051472858
-2.25 -2 58 59 508.4217137583532 0.2508419542309639
-2.25 -2 59 60 486.6295366427311 0.2425313609251134
-2.25 -2 60 61 465.9218632360565 0.2348835537790706
-2.25 -2 61 62 446.235343733016 0.2276703313951884
-2.25 -2 62 63 427.5112273825908 0.2206003329333157
-2.25 -2 63 64 409.6942251396447 0.213414219090339
-2.25 -2 64 65 392.7335856351962 0.2063835112553534
-2.25 -2 65 66 376.5825297938383 0.1998391649689779
-2.25 -2 66 67 361.1967824559674 0.1935512466835121
-2.25 -2 67 68 346.5342158437801 0.1875745164693399
-2.25 -2 68 69 332.5554146543239 0.1817103096582855
-2.25 -2 69 70 319.2236890800535 0.1759284310674616
-2.25 -2 70 71 306.5047002373723 0.17036649605825
-2.25 -2 71 72 294.3663175939737 0.1648551714077939
-2.25 -2 72 73 282.7783221206907 0.1594862672370709
-2.25 -2 73 74 271.712258113243 0.1544248981614373
-2.25 -2 74 75 261.1412728254593 0.149680564205255
-2.25 -2 75 76 251.0404749939092 0.1452364321525863
-2.25 -2 76 77 241.3861939671439 0.1411390023852448
-2.25 -2 77 78 232.1559303838766 0.1372869696772057
-2.25 -2 78 79 223.3284883186438 0.1335001706306684
-2.25 -2 79 80 214.8839309668141 0.1297566143699953
-2.25 -2 80 81 206.8033320798554 0.1260403158304939
-2.25 -2 81 82 199.0688302720224 0.1222888040353212
-2.25 -2 82 83 191.6637093412091 0.1185466736896217
-2.25 -2 83 84 184.5722467043216 0.1149185714096461
-2.25 -2 84 85 177.7795656511551 0.1114709488554979
-2.25 -2 85 86 171.2714694898256 0.1081478474751805
-2.25 -2 86 87 165.034629789847 0.1050144790178535
-2.25 -2 87 88 159.0564339615621 0.1021586859780257
-2.25 -2 88 89 153.3246464331055 0.09954522822360445
-2.25 -2 89 90 147.8277495299166 0.09710324570150419
-2.25 -2 90 91 142.5549805666043 0.09476916598319463
-2.25 -2 91 92 137.4960423801146 0.09251701278995483
-2.25 -2 92 93 132.64112193874 0.09026790484341518
-2.25 -2 93 94 127.9808661549282 0.08794787942423454
-2.25 -2 94 95 123.5065652732649 0.085622538008991
-2.25 -2 95 96 119.2100438080739 0.08332775002321569
-2.25 -2 96 97 115.0833516855183 0.08104637909335111
-2.25 -2 97 98 111.1188811019986 0.07878528877152746
-2.25 -2 98 99 107.3094071810092 0.07655302737322245
-2.25 -2 99 100 103.648237753112 0.07441326260473602
-2 -1.75 0.1 1 -24539.98579478353 24.02482410211087
-2 -1.75 1 2 28672.13646426589 17.43853737338213
-2 -1.75 2 3 40084.97587375242 10.817310289327
-2 -1.75 3 4 34295.96829663858 7.883675072094775
-2 -1.75 4 5 28429.33731959162 26.4211143821085
-2 -1.75 5 6 23749.0728201697 20.65164699181696
-2 -1.75 6 7 20099.81806216698 16.37557431671667
-2 -1.75 7 8 17229.07975445669 13.14320365109234
-2 -1.75 8 9 14936.2382331491 10.64799878925623
-2 -1.75 9 10 13075.9492161657 8.684921486799794
-2 -1.75 10 11 11544.84791407513 7.118575955450069
-2 -1.75 11 12 10268.29119773359 5.853592529299931
-2 -1.75 12 13 9191.799714151419 4.822687177671469
-2 -1.75 13 14 8274.912528048128 3.978002225161617
-2 -1.75 14 15 7486.922019153018 3.282933395729742
-2 -1.75 15 16 6804.214068958212 2.709096917228635
-2 -1.75 16 17 6208.59620771559 2.234552874147994
-2 -1.75 17 18 5685.627592405328 1.933720657705635
-2 -1.75 18 19 5223.711288913351 1.822135201839956
-2 -1.75 19 20 4813.54651920881 1.665722009299316
-2 -1.75 20 21 4447.614053221057 1.537988401045368
-2 -1.75 21 22 4119.717221875129 1.464721490729971
-2 -1.75 22 23 3824.689089847041 1.389408720999654
-2 -1.75 23 24 3558.217149716135 1.284470315549243
-2 -1.75 24 25 3316.710648413678 1.184999140810305
-2 -1.75 25 26 3097.150889948973 1.117200757204955
-2 -1.75 26 27 2896.940136814029 1.062917600757373
-2 -1.75 27 28 2713.857521586948 1.003398193315661
-2 -1.75 28 29 2545.99062909713 0.9340388188352335
-2 -1.75 29 30 2391.710924837395 0.8697954128801939
-2 -1.75 30 31 2249.607429909663 0.8209763960385317
-2 -1.75 31 32 2118.440968525741 0.7793629271163809
-2 -1.75 32 33 1997.116251743146 0.7376813842693082
-2 -1.75 33 34 1884.684477040506 0.6917720410815491
-2 -1.75 34 35 1780.318851363852 0.6500020571297682
-2 -1.75 35 36 1683.276703318145 0.613732359176538
-2 -1.75 36 37 1592.908314112243 0.582956307493987
-2 -1.75 37 38 1508.625425747908 0.5546128987264183
-2 -1.75 38 39 1429.905082688023 0.5254561844917589
-2 -1.75 39 40 1356.285587794993 0.4956772911368716
-2 -1.75 40 41 1287.358478690622 0.4693991778731288
-2 -1.75 41 42 1222.746854408914 0.445828411211096
-2 -1.75 42 43 1162.110589087182 0.4242295360634216
-2 -1.75 43 44 1105.147808079723 0.4052704409577927
-2 -1.75 44 45 1051.579499091148 0.3867979977055711
-2 -1.75 45 46 1001.155528681698 0.3692178475400851
-2 -1.75 46 47 953.6519950738378 0.3533166570401818
-2 -1.75 47 48 908.8623374345214 0.3383156171562405
-2 -1.75 48 49 866.5959915954263 0.3239405678589264
-2 -1.75 49 50 826.6783892738828 0.3099363965536668
-2 -1.75 50 51 788.9516970489278 0.2969118373523543
