#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.6270750469828 0.05096672240608768
-3.25 -3 77 78 110.4287532517415 0.04475603621929736
-3.25 -3 78 79 105.481538307906 0.03881306876053259
-3.25 -3 79 80 100.7724388719139 0.03317274188940189
-3.25 -3 80 81 96.28918315018383 0.0278218652972555
-3.25 -3 81 82 92.0201116617079 0.02276142120537372
-3.25 -3 82 83 87.95412796839111 0.01805862413833381
-3.25 -3 83 84 84.08094550478924 0.0138882393585078
-3.25 -3 84 85 80.39064215777992 0.01313928584551149
-3.25 -3 85 86 76.87346498764911 0.0124618569706314
-3.25 -3 86 87 73.52053872251363 0.01184566049450098
-3.25 -3 87 88 70.32364246082909 0.0112841900613887
-3.25 -3 88 89 67.27499740133145 0.01077192913570002
-3.25 -3 89 90 64.36726752246412 0.01030418041713688
-3.25 -3 90 91 61.59348314244539 0.01076235173938755
-3.25 -3 91 92 58.94700828652214 0.01371430464049439
-3.25 -3 92 93 56.42163011148514 0.0164345357021034
-3.25 -3 93 94 54.01146738693988 0.01890587067155991
-3.25 -3 94 95 51.71071184356621 0.02124697574915757
-3.25 -3 95 96 49.5139947552846 0.0234379850792763
-3.25 -3 96 97 47.41625465632551 0.0254856608280889
-3.25 -3 97 98 45.41271625975228 0.0274018181920539
-3.25 -3 98 99 43.49887753386448 0.02919804997426922
-3.25 -3 99 100 41.6704659072352 0.03088409398905156
-3 -2.75 0.1 1 -10021.63434563622 6.009924454543579
-3 -2.75 1 2 30935.2214664067 21.40768686713272
-3 -2.75 2 3 33658.24074076364 22.10758382446511
-3 -2.75 3 4 27487.62088758691 17.906091353394
-3 -2.75 4 5 22278.39840180774 21.44230387972129
-3 -2.75 5 6 18345.20280623635 16.48053832116784
-3 -2.75 6 7 15363.74816775585 12.91605156607511
-3 -2.75 7 8 13059.52318898787 10.28030630907597
-3 -2.75 8 9 11242.62656135126 8.260524351353524
-3 -2.75 9 10 9782.413027125504 6.681439823112669
-3 -2.75 10 11 8589.869968082101 5.661303399179815
-3 -2.75 11 12 7602.1243332432 5.057618076706603
-3 -2.75 12 13 6773.605954697668 4.4534132336521
-3 -2.75 13 14 6071.374833324129 4.10632874575731
-3 -2.75 14 15 5470.418350609921 3.656072335667886
-3 -2.75 15 16 4951.862918534433 3.329663657111269
-3 -2.75 16 17 4501.064790477895 3.113333905799664
-3 -2.75 17 18 4106.471126288514 2.80844426425756
-3 -2.75 18 19 3759.036129667955 2.561860206806614
-3 -2.75 19 20 3451.532006121021 2.42395385998725
-3 -2.75 20 21 3177.91826452741 2.255964107102045
-3 -2.75 21 22 2933.338311380533 2.059593699310881
-3 -2.75 22 23 2713.864624172527 1.921250617422629
-3 -2.75 23 24 2516.17796883556 1.828159513497667
-3 -2.75 24 25 2337.431362500593 1.710078664295906
-3 -2.75 25 26 2175.287899964842 1.584554469214709
-3 -2.75 26 27 2027.787324740415 1.490723293876954
-3 -2.75 27 28 1893.23913244961 1.423710682447108
-3 -2.75 28 29 1770.150154678777 1.343187371811609
-3 -2.75 29 30 1657.268916558224 1.255474088818801
-3 -2.75 30 31 1553.53217537326 1.180415759992684
-3 -2.75 31 32 1458.008607527851 1.12777295221008
-3 -2.75 32 33 1369.856380070133 1.079276033556653
-3 -2.75 33 34 1288.338840189937 1.023326103721729
-3 -2.75 34 35 1212.830276582513 0.9654569009794614
-3 -2.75 35 36 1142.779630780639 0.9100245817305677
-3 -2.75 36 37 1077.703283696284 0.8679597513710178
-3 -2.75 37 38 1017.152659084329 0.8320190602140656
-3 -2.75 38 39 960.7262071068593 0.794367711581117
-3 -2.75 39 40 908.0737689465128 0.7562171687486625
-3 -2.75 40 41 858.8863090054772 0.7172012117478062
-3 -2.75 41 42 812.888473010833 0.6825656262003577
-3 -2.75 42 43 769.8312338931049 0.654507171266232
-3 -2.75 43 44 729.5398912166235 0.7096314816679978
-3 -2.75 44 45 691.6732638704092 0.649927424510679
-3 -2.75 45 46 656.1140104021239 0.5959095102613219
-3 -2.75 46 47 622.6952956414764 0.5470028130789615
-3 -2.75 47 48 591.2647102884631 0.5183058333590225
-3 -2.75 48 49 561.6825657023011 0.4968086825113005
-3 -2.75 49 50 533.8138595939025 0.475682566513683
-3 -2.75 50 51 507.5382289968824 0.4554648362268381
-3 -2.75 51 52 482.7480911643624 0.4357718879051049
-3 -2.75 52 53 459.3462188778186 0.4164072119653497
-3 -2.75 53 54 437.2430477402658 0.3971457961629881
-3 -2.75 54 55 416.3565041691253 0.3796829317414563
-3 -2.75 55 56 396.6067392690884 0.3631509394808745
-3 -2.75 56 57 377.9186052273224 0.3470731657238275
-3 -2.75 57 58 360.2257246796976 0.3317177575443679
-3 -2.75 58 59 343.4680581896135 0.3172905931617152
-3 -2.75 59 60 327.5895556568851 0.3035840142826487
-3 -2.75 60 61 312.5383615825591 0.2901660715742764
-3 -2.75 61 62 298.2660734693079 0.2779190761411314
-3 -2.75 62 63 284.7249968504012 0.2664142588765799
-3 -2.75 63 64 271.8705703606897 0.2550847729721681
-3 -2.75 64 65 259.6635176879797 0.2439320629654276
-3 -2.75 65 66 248.0674169033463 0.2330761824539991
-3 -2.75 66 67 237.0479019745697 0.2224586951467415
-3 -2.75 67 68 226.5733980314136 0.2121073469987778
-3 -2.75 68 69 216.614164330403 0.2021307167314887
-3 -2.75 69 70 207.1418104126684 0.1930495430765404
-3 -2.75 70 71 198.128277866459 0.1846018331289656
-3 -2.75 71 72 189.5483532799039 0.1765181772548203
-3 -2.75 72 73 181.3788703508928 0.1687293299463306
-3 -2.75 73 74 173.5980039255061 0.1612232165407761
-3 -2.75 74 75 166.1855240984873 0.1540436647811703
-3 -2.75 75 76 159.1222737389306 0.1470722430875639
-3 -2.75 76 77 152.3902781121411 0.1401834420335319
-3 -2.75 77 78 145.9721588068354 0.1336324245598064
-3 -2.75 78 79 139.8510029756752 0.1273111444185702
-3 -2.75 79 80 134.0114801977556 0.1211459596109705
-3 -2.75 80 81 128.4393248089356 0.1151326850217629
-3 -2.75 81 82 123.1212982889002 0.1094185343212928
-3 -2.75 82 83 118.0446868960517 0.1040118714310978
-3 -2.75 83 84 113.1975518478402 0.09890883651632976
-3 -2.75 84 85 108.5686481090066 0.09406860736190481
-3 -2.75 85 86 104.1471385607645 0.08949006177788021
-3 -2.75 86 87 99.92245576293703 0.08512844459255575
-3 -2.75 87 88 95.88487979036499 0.08090222533054714
-3 -2.75 88 89 92.02534662467264 0.07680478546814129
-3 -2.75 89 90 88.33526065314578 0.07281940972762868
-3 -2.75 90 91 84.80646177504298 0.06891568258834013
-3 -2.75 91 92 81.43134424204872 0.06511162974540241
-3 -2.75 92 93 78.20263450012503 0.06142676295483795
-3 -2.75 93 94 75.11342922121426 0.05790035460260867
-3 -2.75 94 95 72.1571430269464 0.05453327617711068
-3 -2.75 95 96 69.32737697523245 0.05130470214899674
-3 -2.75 96 97 66.61822735546234 0.04823440092916087
-3 -2.75 97 98 64.02412461051753 0.04532720431031123
-3 -2.75 98 99 61.53974695742057 0.04255582844287176
-3 -2.75 99 100 59.16002235931499 0.03990004618326992
-2.75 -2.5 0.1 1 -13838.52864165198 6.33430594310812
-2.75 -2.5 1 2 30694.32643072627 14.94193442964388
-2.75 -2.5 2 3 35809.71889253728 16.71010151696828
-2.75 -2.5 3 4 29639.94609160499 13.66082239269235
-2.75 -2.5 4 5 24183.32664385092 22.76144978217417
-2.75 -2.5 5 6 20000.93076750811 17.53586914564585
-2.75 -2.5 6 7 16804.12908031753 13.75110839119588
-2.75 -2.5 7 8 14321.4216696665 10.92859572879752
-2.75 -2.5 8 9 12356.04600326262 8.782484909779669
-2.75 -2.5 9 10 10772.2333777631 7.114201357055208
-2.75 -2.5 10 11 9476.005246538105 5.787703768564825
-2.75 -2.5 11 12 8399.883264194073 4.720787776705038
-2.75 -2.5 12 13 7496.139013583447 3.854033786419677
-2.75 -2.5 13 14 6728.920936729102 3.233950744672256
-2.75 -2.5 14 15 6071.435097062463 2.879442372730409
-2.75 -2.5 15 16 5503.524446178891 2.670974115995705
-2.75 -2.5 16 17 5009.188339461931 2.443028737875466
-2.75 -2.5 17 18 4576.109080499007 2.227747672945952
-2.75 -2.5 18 19 4194.498442342768 2.091838811615162
-2.75 -2.5 19 20 3856.279189655836 1.932193966823888
-2.75 -2.5 20 21 3555.090624576302 1.772637991989541
-2.75 -2.5 21 22 3285.75744474406 1.671177689521301
-2.75 -2.5 22 23 3043.82442008498 1.577390359163928
-2.75 -2.5 23 24 2825.64217616617 1.473438563240506
-2.75 -2.5 24 25 2628.253043863057 1.368993926012081
-2.75 -2.5 25 26 2449.117460387669 1.292444596913356
-2.75 -2.5 26 27 2285.992990951427 1.22837662545453
-2.75 -2.5 27 28 2137.036961052657 1.164551679792567
-2.75 -2.5 28 29 2000.689507802987 1.096388525137627
-2.75 -2.5 29 30 1875.59112434083 1.041511796542636
-2.75 -2.5 30 31 1760.506207315474 0.9894218543850002
-2.75 -2.5 31 32 1654.413250228624 0.9398356621261428
-2.75 -2.5 32 33 1556.437993710357 0.8918453692019739
-2.75 -2.5 33 34 1465.802677251088 0.8506122170608705
-2.75 -2.5 34 35 1381.779986826357 0.8135251429746404
-2.75 -2.5 35 36 1303.753773995111 0.7788300483855437
-2.75 -2.5 36 37 1231.190147713643 0.7445842667275429
-2.75 -2.5 37 38 1163.616970180223 0.7100660504331699
-2.75 -2.5 38 39 1100.608449593058 0.6791467416001069
-2.75 -2.5 39 40 1041.764585148118 0.6502696072420804
-2.75 -2.5 40 41 986.7396868881367 0.6222197462254826
-2.75 -2.5 41 42 935.2313249911321 0.5959230301058369
-2.75 -2.5 42 43 886.9689301138366 0.57196860742647
-2.75 -2.5 43 44 841.7034881469581 0.5506722938438315
-2.75 -2.5 44 45 799.1956594426798 0.5308727386320697
-2.75 -2.5 45 46 759.2372037911622 0.5101333243078443
-2.75 -2.5 46 47 721.6450287761728 0.4891277467980899
-2.75 -2.5 47 48 686.2529739158119 0.4688963212308863
-2.75 -2.5 48 49 652.9645216078246 0.6476594880598441
-2.75 -2.5 49 50 621.5216049530732 0.6033427278919135
-2.75 -2.5 50 51 591.8476821782003 0.5629028905651694
-2.75 -2.5 51 52 563.8242538713046 0.5259611668923299
-2.75 -2.5 52 53 537.3433129793574 0.492237645133514
-2.75 -2.5 53 54 512.3051945990557 0.461347022112875
-2.75 -2.5 54 55 488.6176998570684 0.4330276597918328
-2.75 -2.5 55 56 466.1948408582709 0.4070586438338637
-2.75 -2.5 56 57 444.9550550415614 0.3832117914256514
-2.75 -2.5 57 58 424.8251543362461 0.3612920115893417
-2.75 -2.5 58 59 405.7383846008355 0.3411547658682821
-2.75 -2.5 59 60 387.632815765936 0.3225982037517383
-2.75 -2.5 60 61 370.4502845576159 0.3054847474073767
-2.75 -2.5 61 62 354.1370893111872 0.2897030744197195
-2.75 -2.5 62 63 338.6410124806375 0.2751157185899729
-2.75 -2.5 63 64 323.9145197069809 0.2616165009445695
-2.75 -2.5 64 65 309.9141669433427 0.2504357303404845
-2.75 -2.5 65 66 296.5989925241266 0.2416633302133278
-2.75 -2.5 66 67 283.9306635016101 0.2330601624801147
-2.75 -2.5 67 68 271.8738513085497 0.2247924025015777
-2.75 -2.5 68 69 260.3945197359565 0.2166388893448357
-2.75 -2.5 69 70 249.4614085783203 0.2086856262709773
-2.75 -2.5 70 71 239.0451577533657 0.2012148541909937
-2.75 -2.5 71 72 229.118051239801 0.1942435636908613
-2.75 -2.5 72 73 219.6540073118603 0.1877053406604148
-2.75 -2.5 73 74 210.6288511414676 0.181589398299451
-2.75 -2.5 74 75 202.0198780914083 0.1758731943269822
-2.75 -2.5 75 76 193.8051541790666 0.1702702381094525
-2.75 -2.5 76 77 185.9642664770079 0.164529403576438
-2.75 -2.5 77 78 178.4781798996174 0.1587288495299504
-2.75 -2.5 78 79 171.3289605689205 0.1530458916048758
-2.75 -2.5 79 80 164.4995669073959 0.147516260221721
-2.75 -2.5 80 81 157.9742209592432 0.1422442161823199
-2.75 -2.5 81 82 151.7380040559917 0.1372951345385047
-2.75 -2.5 82 83 145.776364280842 0.1325598087499316
-2.75 -2.5 83 84 140.0757126472714 0.1279980951177322
-2.75 -2.5 84 85 134.6233596228612 0.1236183799354933
-2.75 -2.5 85 86 129.407347533668 0.1194202854047717
-2.75 -2.5 86 87 124.4162657050818 0.1153961289957266
-2.75 -2.5 87 88 119.6393661424323 0.1115396618614284
-2.75 -2.5 88 89 115.0664964916345 0.1078361482480688
-2.75 -2.5 89 90 110.687944101665 0.1042431357843867
-2.75 -2.5 90 91 106.4944356454253 0.1007096265119145
-2.75 -2.5 91 92 102.477247692822 0.09718891206682656
-2.75 -2.5 92 93 98.62818310217746 0.09405817635932578
-2.75 -2.5 93 94 94.93952842138775 0.09167234790028544
-2.75 -2.5 94 95 91.40392381984874 0.08937812445159921
-2.75 -2.5 95 96 88.01432908788757 0.08717079027179864
-2.75 -2.5 96 97 84.75170437648693 0.08073792866240126
-2.75 -2.5 97 98 81.63463427902711 0.07787506730068117
-2.75 -2.5 98 99 78.64454288767682 0.07511976222029659
-2.75 -2.5 99 100 75.77574844860541 0.07245728825581921
-2.5 -2.25 0.1 1 -17553.7615590606 6.703707195709285
-2.5 -2.25 1 2 30369.44750986961 16.73287926203921
-2.5 -2.25 2 3 37550.65053727043 14.04749271551555
-2.5 -2.25 3 4 31457.81362776227 11.72144318474966
-2.5 -2.25 4 5 25818.04613307407 24.11873759033188
-2.5 -2.25 5 6 21432.17736762805 18.6855208272209
-2.5 -2.25 6 7 18056.82269788441 14.71673747378009
-2.5 -2.25 7 8 15422.65002585668 11.74314252009935
-2.5 -2.25 8 9 13330.5802009752 9.458642566554772
-2.5 -2.25 9 10 11640.72138115379 7.672176699757983
-2.5 -2.25 10 11 10254.37613502184 6.251365311209156
-2.5 -2.25 11 12 9102.134433008476 5.117096329831838
-2.5 -2.25 12 13 8132.633466438039 4.194200744032969
-2.5 -2.25 13 14 7308.699531097594 3.439214614059892
-2.5 -2.25 14 15 6601.883142461497 2.817883876500673
-2.5 -2.25 15 16 5990.637139772397 2.306484432616344
-2.5 -2.25 16 17 5458.176123926062 2.096112352294767
-2.5 -2.25 17 18 4991.232274618406 1.921645904785692
-2.5 -2.25 18 19 4579.445568102226 1.791993274153356
-2.5 -2.25 19 20 4214.263655117465 1.662340811498325
-2.5 -2.25 20 21 3888.803036518854 1.538089671416856
-2.5 -2.25 21 22 3597.503120061829 1.42755092620564
-2.5 -2.25 22 23 3335.703887981285 1.337393623866774
-2.5 -2.25 23 24 3099.491449175995 1.255649060077303
-2.5 -2.25 24 25 2885.631261596267 1.182080606360159
-2.5 -2.25 25 26 2691.40024597919 1.116084446346576
-2.5 -2.25 26 27 2514.424951215068 1.047999492144754
-2.5 -2.25 27 28 2352.735417368881 0.9838264827853891
-2.5 -2.25 28 29 2204.646665886723 0.9333547520209322
-2.5 -2.25 29 30 2068.672688180875 0.885221617478237
-2.5 -2.25 30 31 1943.529900439848 0.8423486307631265
-2.5 -2.25 31 32 1828.107525790028 0.8040230721380794
-2.5 -2.25 32 33 1721.441844148797 0.7671321994284881
-2.5 -2.25 33 34 1622.686475877819 0.726593187184335
-2.5 -2.25 34 35 1531.087818577026 0.6872444710456875
-2.5 -2.25 35 36 1445.985242848329 0.6551033487548921
-2.5 -2.25 36 37 1366.80379984972 0.6311552206573197
-2.5 -2.25 37 38 1293.018806839927 0.6083124481458526
-2.5 -2.25 38 39 1224.162095319708 0.5839031812733992
-2.5 -2.25 39 40 1159.818635702649 0.5575532728180406
-2.5 -2.25 40 41 1099.622196148736 0.5325349752140482
-2.5 -2.25 41 42 1043.24042721459 0.5094007010166024
-2.5 -2.25 42 43 990.3720882840055 0.4875709838163402
-2.5 -2.25 43 44 940.7464767598315 0.4686911343004567
-2.5 -2.25 44 45 894.1186223045515 0.4526723829826551
-2.5 -2.25 45 46 850.2678862939104 0.4388745493190527
-2.5 -2.25 46 47 808.9894224041545 0.4242622732033396
-2.5 -2.25 47 48 770.0975101517517 0.4078908143250146
-2.5 -2.25 48 49 733.4247057368417 0.3904656323593372
-2.5 -2.25 49 50 698.8192231145327 0.3739778803244462
-2.5 -2.25 50 51 666.143520012917 0.36042001812325
-2.5 -2.25 51 52 635.2665907840955 0.3487239441495831
-2.5 -2.25 52 53 606.0690595498222 0.33772049528352
-2.5 -2.25 53 54 578.442013386286 0.3270053057534597
-2.5 -2.25 54 55 552.2849172859588 0.316342156626547
-2.5 -2.25 55 56 527.5059965556144 0.3057960360484913
-2.5 -2.25 56 57 504.0192776595809 0.2953665978554909
-2.5 -2.25 57 58 481.7715931773062 0.4789353488616257
-2.5 -2.25 58 59 460.634934932038 0.4548167246451271
-2.5 -2.25 59 60 440.5697122759289 0.4325351932306489
-2.5 -2.25 60 61 421.512880166467 0.4118985328502731
-2.5 -2.25 61 62 403.4049777102618 0.3927397893680222
-2.5 -2.25 62 63 386.1910512878088 0.374935411912702
-2.5 -2.25 63 64 369.8202923292821 0.3583849838919946
-2.5 -2.25 64 65 354.2448054888632 0.3429998782722237
-2.5 -2.25 65 66 339.4198290645597 0.3286697566985595
-2.5 -2.25 66 67 325.3040090950086 0.3152832440044904
-2.5 -2.25 67 68 311.8583819216979 0.3027573582584182
-2.5 -2.25 68 69 299.0463946705379 0.291040830339
-2.5 -2.25 69 70 286.8340259068514 0.2800663731853206
-2.5 -2.25 70 71 275.189548602899 0.2697802605235324
-2.5 -2.25 71 72 264.0829988515508 0.2601209318951874
-2.5 -2.25 72 73 253.4859237922976 0.2510262689696674
-2.5 -2.25 73 74 243.3718342718765 0.2424585264150778
-2.5 -2.25 74 75 233.7012135805689 0.1666024453401747
-2.5 -2.25 75 76 224.4796881276711 0.1619149719094253
-2.5 -2.25 76 77 215.670062294573 0.1571762009690758
-2.5 -2.25 77 78 207.2517326440552 0.152394795173791
-2.5 -2.25 78 79 199.2053953707353 0.1477576538302969
-2.5 -2.25 79 80 191.5124335207418 0.1433353867938365
-2.5 -2.25 80 81 184.1553304852553 0.139153217262276
-2.5 -2.25 81 82 177.117620561294 0.1351491579696926
-2.5 -2.25 82 83 170.3836295261436 0.1312338401712339
-2.5 -2.25 83 84 163.9386504871086 0.1274276049485081
-2.5 -2.25 84 85 157.7687790046149 0.1237774176499329
-2.5 -2.25 85 86 151.8609178784742 0.1202475214533365
-2.5 -2.25 86 87 146.2025440074281 0.1168215191287061
-2.5 -2.25 87 88 140.7817459496412 0.1134743619634833
-2.5 -2.25 88 89 135.5872617644888 0.1101601369651917
-2.5 -2.25 89 90 130.6085935069058 0.106909791426034
-2.5 -2.25 90 91 125.8358429238407 0.1038078703645624
-2.5 -2.25 91 92 121.2594952495499 0.100874445307312
-2.5 -2.25 92 93 116.8705063974327 0.09803705933370566
-2.5 -2.25 93 94 112.6603351037982 0.09526028098851214
-2.5 -2.25 94 95 108.6208334935842 0.09256599034173973
-2.5 -2.25 95 96 104.7442389002196 0.08993633312746852
-2.5 -2.25 96 97 101.0231565372161 0.08733860872042953
-2.5 -2.25 97 98 97.45061212586732 0.08479941217916576
-2.5 -2.25 98 99 94.02006063187115 0.08233049876113796
-2.5 -2.25 99 100 90.72518820589879 0.07991167570233415
-2.25 -2 0.1 1 -21151.47168729676 9.301898893456382
-2.25 -2 1 2 29596.23998124061 17.19179271276516
-2.25 -2 2 3 38947.98471417264 10.53588770113856
-2.25 -2 3 4 32991.68782933728 8.429290542837407
-2.25 -2 4 5 27219.98705158804 25.4306100513495
-2.25 -2 5 6 22672.3334251247 19.79026388494458
-2.25 -2 6 7 19147.6312048869 15.64400957860198
-2.25 -2 7 8 16385.92570645794 12.52069483898049
-2.25 -2 8 9 14185.71009954391 10.11779803362151
-2.25 -2 9 10 12404.4453402519 8.231491851274768
-2.25 -2 10 11 10940.67015954272 6.72935285231506
-2.25 -2 11 12 9721.879997247095 5.517822845478804
-2.25 -2 12 13 8695.37152175037 4.533275980358667
-2.25 -2 13 14 7821.836004326153 3.726896144675266
-2.25 -2 14 15 7071.76340191353 3.067650152150236
-2.25 -2 15 16 6422.528319155004 2.523453078007151
-2.25 -2 16 17 5856.496301071555 2.074094507715017
-2.25 -2 17 18 5359.770828094697 1.71673331065449
-2.25 -2 18 19 4921.311772870718 1.57611585333143
-2.25 -2 19 20 4532.267542919139 1.466366676972029
-2.25 -2 20 21 4185.362115641932 1.374658065625226
-2.25 -2 21 22 3874.662158997209 1.298265925244323
-2.25 -2 22 23 3595.220268423831 1.216459314680378
-2.25 -2 23 24 3342.965958738055 1.126363089781989
-2.25 -2 24 25 3114.464262994285 1.054002281296562
-2.25 -2 25 26 2906.81196859637 1.00319322368523
-2.25 -2 26 27 2717.54083513092 0.9601811603997703
-2.25 -2 27 28 2544.527992835915 0.9066358905847665
-2.25 -2 28 29 2385.959233191472 0.8478674308330483
-2.25 -2 29 30 2240.288930197753 0.7952775311173355
-2.25 -2 30 31 2106.171604447024 0.7576585280867221
-2.25 -2 31 32 1982.420343014885 0.7290823618504874
-2.25 -2 32 33 1867.999449767508 0.7007091167229191
-2.25 -2 33 34 1762.005864363642 0.6647955072360219
-2.25 -2 34 35 1663.647188697225 0.6254342901956988
-2.25 -2 35 36 1572.224250454339 0.5918657458371399
-2.25 -2 36 37 1487.118752100439 0.5670432027231982
-2.25 -2 37 38 1407.774607586386 0.546459310612363
-2.25 -2 38 39 1333.698559791045 0.5265939044131756
-2.25 -2 39 40 1264.449832433033 0.5049799989133135
-2.25 -2 40 41 1199.631778455603 0.481937287250048
-2.25 -2 41 42 1138.88893050749 0.4584378055208163
-2.25 -2 42 43 1081.904728184511 0.4385865698325233
-2.25 -2 43 44 1028.391730603327 0.4230973211579112
-2.25 -2 44 45 978.0883567222639 0.4093607346660519
-2.25 -2 45 46 930.755922976761 0.3960053884915169
-2.25 -2 46 47 886.177936480287 0.3814708772611084
-2.25 -2 47 48 844.1575384062774 0.3658697417904477
-2.25 -2 48 49 804.5186066312195 0.3513818345356867
-2.25 -2 49 50 767.0961719355964 0.3384507807269301
-2.25 -2 50 51 731.7406731463485 0.3269746565213154
-2.25 -2 51 52 698.3162145865301 0.3168164293861082
-2.25 -2 52 53 666.6945584053477 0.3071622378364509
-2.25 -2 53 54 636.7590066125338 0.2978124226561931
-2.25 -2 54 55 608.4014509198328 0.2882721891338633
-2.25 -2 55 56 581.5224923956443 0.2779740927607008
-2.25 -2 56 57 556.0331120001545 0.2681870089674021
-2.25 -2 57 58 531.8481972677557 0.2591196168319811
-2.25 -2 58 59 508.8883169740703 0.2503900264580921
-2.25 -2 59 60 487.081292386343 0.2420966567611345
-2.25 -2 60 61 466.3593189278008 0.2344679576179374
-2.25 -2 61 62 446.6590229007148 0.2272747506646056
-2.25 -2 62 63 427.9216317618874 0.2202237881670612
-2.25 -2 63 64 410.0918312814181 0.2130540175259625
-2.25 -2 64 65 393.1188521972053 0.2060392631983063
-2.25 -2 65 66 376.9559031862004 0.1995128224261293
-2.25 -2 66 67 361.5586928117496 0.193242839874415
-2.25 -2 67 68 346.885073301012 0.1872839196857399
-2.25 -2 68 69 332.8956107700883 0.1814359399909335
-2.25 -2 69 70 319.5535994538409 0.1756687801521934
-2.25 -2 70 71 306.8246851964821 0.1701209320942212
-2.25 -2 71 72 294.676723468661 0.1646218356229951
-2.25 -2 72 73 283.0794818539781 0.1592637763721427
-2.25 -2 73 74 272.0044925928624 0.1542135327010783
-2.25 -2 74 75 261.4248902584554 0.1494809772931944
-2.25 -2 75 76 251.3157731450441 0.1450492697591699
-2.25 -2 76 77 241.6534592959016 0.1409652748614292
-2.25 -2 77 78 232.4154375628273 0.1371270676557401
-2.25 -2 78 79 223.5805009937329 0.133353495499847
-2.25 -2 79 80 215.1287023291614 0.1296224457004769
-2.25 -2 80 81 207.0411046432734 0.1259179207670513
-2.25 -2 81 82 199.2998365482145 0.1221768753478898
-2.25 -2 82 83 191.888173290579 0.1184440742076447
-2.25 -2 83 84 184.7903846736656 0.1148248760837305
-2.25 -2 84 85 177.9915863445136 0.1113860867062897
-2.25 -2 85 86 171.4775735604878 0.1080713165986253
-2.25 -2 86 87 165.2350109328747 0.1049462019392422
-2.25 -2 87 88 159.2512793195958 0.1020991741697799
-2.25 -2 88 89 153.5141352771925 0.099494997851167
-2.25 -2 89 90 148.0120539696144 0.09706254914962642
-2.25 -2 90 91 142.7342667702081 0.09473794420844683
-2.25 -2 91 92 137.6704702047448 0.09249509079577933
-2.25 -2 92 93 132.810844989392 0.09025463184505611
-2.25 -2 93 94 128.1460316902188 0.0879421574344974
-2.25 -2 94 95 123.6673156136373 0.08562382490464415
-2.25 -2 95 96 119.3665171262533 0.08333574117195042
-2.25 -2 96 97 115.235681042188 0.08106052504714967
-2.25 -2 97 98 111.267194387162 0.078805000200731
-2.25 -2 98 99 107.4538272444274 0.07657775896888097
-2.25 -2 99 100 103.788883697426 0.07444287914314884
-2 -1.75 0.1 1 -24597.04341193724 23.85316869949384
-2 -1.75 1 2 28607.48568594647 17.56594426436277
-2 -1.75 2 3 40059.71901701483 10.83270410379919
-2 -1.75 3 4 34283.34159899064 7.87919600596797
-2 -1.75 4 5 28422.38168029171 26.43095362989698
-2 -1.75 5 6 23745.10974376465 20.6534960645622
-2 -1.75 6 7 20097.60119077304 16.37560918359304
-2 -1.75 7 8 17227.94768729799 13.14314204996845
-2 -1.75 8 9 14935.81133500712 10.64825379983631
-2 -1.75 9 10 13075.9938025622 8.685515736840898
-2 -1.75 10 11 11545.21517605519 7.119438762429127
-2 -1.75 11 12 10268.88136614888 5.854637145890592
-2 -1.75 12 13 9192.544125062945 4.823832279043927
-2 -1.75 13 14 8275.763686675233 3.979190874528285
-2 -1.75 14 15 7487.845838720657 3.284122936954191
-2 -1.75 15 16 6805.185243948903 2.710258258974136
-2 -1.75 16 17 6209.596632051569 2.23566807525458
-2 -1.75 17 18 5686.643935075923 1.949405524950635
-2 -1.75 18 19 5224.733297841344 1.836192293602835
-2 -1.75 19 20 4814.566424733054 1.678046340533911
-2 -1.75 20 21 4448.626218873451 1.548902901626207
-2 -1.75 21 22 4120.71749126231 1.474649806309571
-2 -1.75 22 23 3825.674240593423 1.398412647451096
-2 -1.75 23 24 3559.184666194868 1.292442265299997
-2 -1.75 24 25 3317.658727516101 1.192035959353689
-2 -1.75 25 26 3098.078401727083 1.12356493217203
-2 -1.75 26 27 2897.846273256506 1.068726886374861
-2 -1.75 27 28 2714.74171524487 1.008641559247735
-2 -1.75 28 29 2546.852495386387 0.9386892177408299
-2 -1.75 29 30 2392.550334122262 0.8739211708666517
-2 -1.75 30 31 2250.424469523403 0.8247008988869311
-2 -1.75 31 32 2119.235826290623 0.7827509143539828
-2 -1.75 32 33 1997.889127507464 0.7407418837774458
-2 -1.75 33 34 1885.435637026584 0.6944831304581385
-2 -1.75 34 35 1781.048686562202 0.6524017387789627
-2 -1.75 35 36 1683.985632334951 0.6158691180366986
-2 -1.75 36 37 1593.596810700286 0.584875788225645
-2 -1.75 37 38 1509.293951490231 0.5563410036322693
-2 -1.75 38 39 1430.554084561403 0.5269944072674662
-2 -1.75 39 40 1356.915544302915 0.4970260553759545
-2 -1.75 40 41 1287.969915759866 0.470581768104239
-2 -1.75 41 42 1223.340282115318 0.4468608188758481
-2 -1.75 42 43 1162.686504297247 0.4251260415405795
-2 -1.75 43 44 1105.706718768051 0.4060504089850383
-2 -1.75 44 45 1052.121887910265 0.3874684101187995
-2 -1.75 45 46 1001.681870633651 0.3697887262406994
-2 -1.75 46 47 954.1627802692594 0.3538017846949515
-2 -1.75 47 48 909.3580512480171 0.3387225778022867
-2 -1.75 48 49 867.0770966296943 0.3242727020839311
-2 -1.75 49 50 827.1453270365099 0.3101944463505788
