#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 42 43 95.87698618073196 0.06015649321871308
-5 -4 43 44 87.74248656547239 0.06526756381862242
-5 -4 44 45 80.3827638040049 0.03211665114935158
-5 -4 45 46 73.52446460333462 0.07234086156763908
-5 -4 46 47 67.31988635242558 0.009582650549234017
-5 -4 47 48 61.64365276494318 0.007768143190659771
-5 -4 48 49 56.45026417467474 0.00628354179745827
-5 -4 49 50 51.69717810465183 0.005079073148344548
-5 -4 50 51 47.34627340239143 0.004251044000881166
-5 -4 51 52 43.36289057935678 0.004034040884263845
-5 -4 52 53 39.71510720404473 0.003802792073074102
-5 -4 53 54 36.37371582839464 0.003608050804423613
-5 -4 54 55 33.31253824795456 0.003408131206278142
-5 -4 55 56 30.50763758697559 0.003214357514824684
-5 -4 56 57 27.93719429400586 0.003039468480199758
-5 -4 57 58 25.58151899777168 0.002872962227336018
-5 -4 58 59 23.42271821954379 0.002714532683331328
-5 -4 59 60 21.44441633573292 0.002547903869771773
-5 -4 60 61 19.63138932537821 0.002389020202009817
-5 -4 61 62 17.96970183767931 0.002242766145013064
-5 -4 62 63 16.44670588094264 0.002100808152619038
-5 -4 63 64 15.05077914902086 0.001966002611275997
-5 -4 64 65 13.77129875963053 0.0018447502460468
-5 -4 65 66 12.59865962429503 0.00173219600650043
-5 -4 66 67 11.52411704192298 0.001624929258602137
-5 -4 67 68 10.5396499186779 0.001520297630204226
-5 -4 68 69 9.637794028855977 0.001412589012280918
-5 -4 69 70 8.811580764485635 0.001319063787954988
-5 -4 70 71 8.054730149449775 0.001229070825644385
-5 -4 71 72 7.361466321421122 0.001144600961525022
-5 -4 72 73 6.72649804038294 0.00106711181244723
-5 -4 73 74 6.145012396176075 0.0009956864707625357
-5 -4 74 75 5.612621951674635 0.000929363342267564
-5 -4 75 76 5.125310523450953 0.0008658841605129197
-5 -4 76 77 4.679361950653876 0.0008021537616107466
-5 -4 77 78 4.271290364266688 0.0007441084498758244
-5 -4 78 79 3.897906988434103 0.0006909314011109835
-5 -4 79 80 3.556318791381223 0.0006407318207282131
-5 -4 80 81 3.243867125383083 0.0005947525036327228
-5 -4 81 82 2.958124663981959 0.0005523959678246371
-5 -4 82 83 2.696877373670889 0.0005126389071294923
-5 -4 83 84 2.458092835744688 0.0004756027551571229
-5 -4 84 85 2.239901217619732 0.00044073664640365
-5 -4 85 86 2.040574959634629 0.000406230914907546
-5 -4 86 87 1.858498715907683 0.0003754592088240916
-5 -4 87 88 1.692205039223195 0.0003473505895994489
-5 -4 88 89 1.540362615473458 0.0003209704709168371
-5 -4 89 90 1.401749376911677 0.0002968138960115496
-5 -4 90 91 1.275249204088456 0.000274333172013419
-5 -4 91 92 1.159839246700991 0.0002534735738142224
-5 -4 92 93 1.054579845025425 0.0002338222131224033
-5 -4 93 94 0.9586036112383669 0.0002154284593152145
-5 -4 94 95 0.8711108505842736 0.000198214264640395
-5 -4 95 96 0.7913677306585644 0.000182737000548272
-5 -4 96 97 0.7187083509102822 0.0001682251688345238
-5 -4 97 98 0.6525211614863724 0.0001548344484676445
-5 -4 98 99 0.592245785778609 0.0001424394910504168
-5 -4 99 100 0.5373696322396145 0.0001310712418117754
-4 -3.75 0.1 1 3374.886102462908 0.3788950936454967
-4 -3.75 1 2 21485.8820691206 13.53500868450647
-4 -3.75 2 3 17225.26323467982 8.259870050016616
-4 -3.75 3 4 12975.46855498631 5.429090325964353
-4 -3.75 4 5 10065.10868206146 8.941105540554418
-4 -3.75 5 6 8037.617418452374 5.214039493419477
-4 -3.75 6 7 6570.473242641504 5.309253075784909
-4 -3.75 7 8 5471.536724304451 3.286645280061748
-4 -3.75 8 9 4624.738956629061 1.889085336335484
-4 -3.75 9 10 3956.948912031002 1.027129601183333
-4 -3.75 10 11 3419.870961426014 0.7415256666131427
-4 -3.75 11 12 2980.951921952797 0.5499226173606075
-4 -3.75 12 13 2617.315887178364 0.7251816200077883
-4 -3.75 13 14 2312.417821178321 1.008217820909977
-4 -3.75 14 15 2054.067978560388 2.053820277149043
-4 -3.75 15 16 1833.423605852265 1.694950851282556
-4 -3.75 16 17 1643.380301109329 1.55462094435461
-4 -3.75 17 18 1478.489635641439 1.156088784229723
-4 -3.75 18 19 1334.615763584983 0.9553612361366959
-4 -3.75 19 20 1208.370656322472 0.7895905663356189
-4 -3.75 20 21 1097.005623828317 0.6526701280024554
-4 -3.75 21 22 998.3102354792194 0.5395964176548205
-4 -3.75 22 23 910.4998174440735 0.4462080659264984
-4 -3.75 23 24 832.0914841958735 0.369038535243476
-4 -3.75 24 25 761.8285370198039 0.3052518900871064
-4 -3.75 25 26 698.6494527141612 0.2525756851318874
-4 -3.75 26 27 641.6746345685234 0.2090680095897142
-4 -3.75 27 28 590.1672987445666 0.1731328026733081
-4 -3.75 28 29 543.4957402094641 0.1434269657665936
-4 -3.75 29 30 501.1045323828566 0.118883731636231
-4 -3.75 30 31 462.5152087525016 0.09862334143434737
-4 -3.75 31 32 427.3151546870165 0.08189966898078183
-4 -3.75 32 33 395.1502250961362 0.06808886523947422
-4 -3.75 33 34 365.7132183880578 0.0566820085663835
-4 -3.75 34 35 338.7318221337947 0.04725739980375465
-4 -3.75 35 36 313.9654588352609 0.03946500276890674
-4 -3.75 36 37 291.200212212231 0.03303037271626863
-4 -3.75 37 38 270.2466396167645 0.02770627439707596
-4 -3.75 38 39 250.9386180769481 0.02329746741949634
-4 -3.75 39 40 233.1286850710197 0.01964861590244027
-4 -3.75 40 41 216.6850705152212 0.0166316311953949
-4 -3.75 41 42 201.4894376048192 0.01412241562218242
-4 -3.75 42 43 187.4344213807629 0.01203496916511426
-4 -3.75 43 44 174.4234219036008 0.01030110720535049
-4 -3.75 44 45 162.3692579733383 0.008851258086366443
-4 -3.75 45 46 151.1940384606785 0.007638026715312662
-4 -3.75 46 47 140.8275308444007 0.006629231231016774
-4 -3.75 47 48 131.2058758406082 0.005788177078159151
-4 -3.75 48 49 122.2710115352951 0.005081462571510542
-4 -3.75 49 50 113.9694550779729 0.00447509681846725
-4 -3.75 50 51 106.2522991329394 0.003958461137855807
-4 -3.75 51 52 99.07475119974302 0.00352986637074082
-4 -3.75 52 53 92.39629385527266 0.003199593743048013
-4 -3.75 53 54 86.17995323905548 0.003161041334777792
-4 -3.75 54 55 80.39226452928322 0.003107279371050709
-4 -3.75 55 56 75.00216864165147 0.003028642389068636
-4 -3.75 56 57 69.98090645977685 0.002939856335885338
-4 -3.75 57 58 65.30190905027879 0.003018021476322019
-4 -3.75 58 59 60.93867419096602 0.05920769779753954
-4 -3.75 59 60 56.87225689118822 0.05306776011227043
-4 -3.75 60 61 53.07984753250945 0.0475749062080979
-4 -3.75 61 62 49.54235001245291 0.04266060197797827
-4 -3.75 62 63 46.24213811284944 0.03824826733801956
-4 -3.75 63 64 43.1630595698326 0.03427868708152459
-4 -3.75 64 65 40.28988466377171 0.03071057587212778
-4 -3.75 65 66 37.60853004625761 0.02752181509674756
-4 -3.75 66 67 35.10585199759107 0.02467154054572518
-4 -3.75 67 68 32.76952647557871 0.02211681062242121
-4 -3.75 68 69 30.58820469219127 0.01982028591076812
-4 -3.75 69 70 28.5513911017035 0.01775868377056256
-4 -3.75 70 71 26.64943608404504 0.01590657443265897
-4 -3.75 71 72 24.87345085065587 0.01424593352234638
-4 -3.75 72 73 23.2151148980696 0.01275604472669301
-4 -3.75 73 74 21.66655191831438 0.01141967664337074
-4 -3.75 74 75 20.22042863032984 0.01021985804945302
-4 -3.75 75 76 18.86984897896573 0.009143860183208119
-4 -3.75 76 77 17.60842849529172 0.008183327569181387
-4 -3.75 77 78 16.43022661704545 0.007322732590946401
-4 -3.75 78 79 15.32975939061221 0.006547552107409871
-4 -3.75 79 80 14.30191062507584 0.005849539841049634
-4 -3.75 80 81 13.34192864108572 0.005221879427519838
-4 -3.75 81 82 12.44540664827091 0.004662642475327772
-4 -3.75 82 83 11.60817139475671 0.004161886087745259
-4 -3.75 83 84 10.82634007117731 0.003713405335924236
-4 -3.75 84 85 10.09630726023782 0.003310221338209018
-4 -3.75 85 86 9.414604503365842 0.002949430307628731
-4 -3.75 86 87 8.778021480126894 0.002625689695529232
-4 -3.75 87 88 8.183589309666791 0.00233619901471549
-4 -3.75 88 89 7.628551152321902 0.002079510869076984
-4 -3.75 89 90 7.110355007339081 0.001893800721383343
-4 -3.75 90 91 6.626593095831786 0.001822985087642337
-4 -3.75 91 92 6.175032044291403 0.001753637073584891
-4 -3.75 92 93 5.753586187142077 0.001688328401454164
-4 -3.75 93 94 5.360265675760138 0.001594593019737189
-4 -3.75 94 95 4.993198522062307 0.001486073551109079
-4 -3.75 95 96 4.650630798092457 0.001376802510309361
-4 -3.75 96 97 4.330962070832723 0.001289256077995127
-4 -3.75 97 98 4.032707074210057 0.001224923309929515
-4 -3.75 98 99 3.754470602884924 0.001167745410288745
-4 -3.75 99 100 3.494938098101656 0.001100646345550071
-3.75 -3.5 0.1 1 1044.551991627409 0.4583166438635544
-3.75 -3.5 1 2 26226.00871743275 25.69365730423669
-3.75 -3.5 2 3 22884.83401096121 8.635323993850761
-3.75 -3.5 3 4 17690.86911248018 5.724883017133834
-3.75 -3.5 4 5 13929.46435801942 12.00135690711431
-3.75 -3.5 5 6 11243.91583343226 6.928479043181142
-3.75 -3.5 6 7 9272.200050589849 4.404151269920476
-3.75 -3.5 7 8 7780.16564105605 2.854293638670242
-3.75 -3.5 8 9 6621.814157155408 1.997154024551492
-3.75 -3.5 9 10 5702.163099292769 1.398726806403829
-3.75 -3.5 10 11 4958.675476354312 1.021230519020719
-3.75 -3.5 11 12 4347.843826379654 4.079502666616463
-3.75 -3.5 12 13 3839.75280826556 3.360625133453141
-3.75 -3.5 13 14 3412.049145211269 2.774500659561909
-3.75 -3.5 14 15 3048.365536696711 2.294115284634245
-3.75 -3.5 15 16 2736.33421283088 1.89903149018437
-3.75 -3.5 16 17 2466.6050400446 1.573179643310141
-3.75 -3.5 17 18 2231.841442513698 1.303859389402533
-3.75 -3.5 18 19 2026.185190533627 1.081230011370963
-3.75 -3.5 19 20 1845.041392195357 1.763458552999509
-3.75 -3.5 20 21 1684.686809308667 1.50958832523429
-3.75 -3.5 21 22 1542.120812446941 1.306663084898901
-3.75 -3.5 22 23 1414.798875040949 1.121734894315978
-3.75 -3.5 23 24 1300.649510705113 0.9505116715945405
-3.75 -3.5 24 25 1197.959002344621 0.7866311865968783
-3.75 -3.5 25 26 1105.29979785755 0.6527820838650769
-3.75 -3.5 26 27 1021.44118510404 0.539126139085738
-3.75 -3.5 27 28 945.3256347913413 0.4339302901073552
-3.75 -3.5 28 29 876.0614843588944 0.3380434100088223
-3.75 -3.5 29 30 812.8796675157681 0.2465166193578625
-3.75 -3.5 30 31 755.1286363763747 0.1653702166983066
-3.75 -3.5 31 32 702.2399372347185 0.1014984472116112
-3.75 -3.5 32 33 653.7029561295409 0.08553534975885668
-3.75 -3.5 33 34 609.0826153840637 0.07231931743001496
-3.75 -3.5 34 35 567.9935467402682 0.06879949884239522
-3.75 -3.5 35 36 530.0988710356029 0.1186420532095553
-3.75 -3.5 36 37 495.101325772912 0.1623399788965116
-3.75 -3.5 37 38 462.7381961351472 0.1989019221786066
-3.75 -3.5 38 39 432.7703697049257 0.2295863710260733
-3.75 -3.5 39 40 404.9901157982782 0.2568009478369504
-3.75 -3.5 40 41 379.2070479075908 0.2830093440267092
-3.75 -3.5 41 42 355.2518028253394 0.3100554712224834
-3.75 -3.5 42 43 332.9516365331066 0.323371433311479
-3.75 -3.5 43 44 312.2215674935593 0.2856733603841235
-3.75 -3.5 44 45 292.9110234259181 0.2521181320542496
-3.75 -3.5 45 46 274.9073368078022 0.2222428673561012
-3.75 -3.5 46 47 258.1090579839205 0.1956586087749201
-3.75 -3.5 47 48 242.4236976220582 0.1720126340695174
-3.75 -3.5 48 49 227.769240667608 0.1509825714784085
-3.75 -3.5 49 50 214.0692434856857 0.1322770622014673
-3.75 -3.5 50 51 201.2540189069389 0.1156683722098251
-3.75 -3.5 51 52 189.260973354742 0.100909374101775
-3.75 -3.5 52 53 178.0302290256812 0.08780279741071695
-3.75 -3.5 53 54 167.5081473743096 0.07617152222354662
-3.75 -3.5 54 55 157.6453167507344 0.06584903736651881
-3.75 -3.5 55 56 148.3962097172589 0.05669612915804123
-3.75 -3.5 56 57 139.7194050641953 0.04859771966224002
-3.75 -3.5 57 58 131.5766183823574 0.04143624311817007
-3.75 -3.5 58 59 123.9319556343673 0.03510961796929735
-3.75 -3.5 59 60 116.7526334263795 0.02951969651735453
-3.75 -3.5 60 61 110.0077064137543 0.02458535898368552
-3.75 -3.5 61 62 103.6690128057195 0.02024488632062571
-3.75 -3.5 62 63 97.7102989018325 0.01643256505325041
-3.75 -3.5 63 64 92.10706796518564 0.01308516999499432
-3.75 -3.5 64 65 86.83692066902421 0.01015585708137223
-3.75 -3.5 65 66 81.87906202063805 0.007591629038230963
-3.75 -3.5 66 67 77.21361668661383 0.005351601740883893
-3.75 -3.5 67 68 72.82242768864072 0.003403394794389669
-3.75 -3.5 68 69 68.68858869585227 0.002314294847522547
-3.75 -3.5 69 70 64.79584047736921 0.002255768210815745
-3.75 -3.5 70 71 61.12957777306357 0.002178555890232303
-3.75 -3.5 71 72 57.67593384388545 0.002104293621762565
-3.75 -3.5 72 73 54.42190964548066 0.002959285586911165
-3.75 -3.5 73 74 51.35559657513401 0.003722787906809799
-3.75 -3.5 74 75 48.46582721431365 0.004360606721739657
-3.75 -3.5 75 76 45.74193293187718 0.004889423931444981
-3.75 -3.5 76 77 43.17401745385661 0.00532179445280434
-3.75 -3.5 77 78 40.75289176871456 0.00566713751901915
-3.75 -3.5 78 79 38.46975342309992 0.005935698474182516
-3.75 -3.5 79 80 36.31646516178775 0.006138468262278707
-3.75 -3.5 80 81 34.28543958819449 0.006284966728756558
-3.75 -3.5 81 82 32.36944503609691 0.006383337894760643
-3.75 -3.5 82 83 30.56182005822951 0.006438117512661989
-3.75 -3.5 83 84 28.85631676967331 0.006453203821994435
-3.75 -3.5 84 85 27.24703436393436 0.006429259791175923
-3.75 -3.5 85 86 25.72834711545304 0.006377487389666925
-3.75 -3.5 86 87 24.29505567915202 0.006305243163012619
-3.75 -3.5 87 88 22.94228958560028 0.006215561052535179
-3.75 -3.5 88 89 21.66537768900256 0.006109777151880991
-3.75 -3.5 89 90 20.45994057504441 0.005988797631889753
-3.75 -3.5 90 91 19.32187688973946 0.005855933640592781
-3.75 -3.5 91 92 18.24733191325264 0.005712084371666037
-3.75 -3.5 92 93 17.2327190010478 0.005559643607753628
-3.75 -3.5 93 94 16.27467986254845 0.005403920262306627
-3.75 -3.5 94 95 15.37006063436504 0.005246206541382747
-3.75 -3.5 95 96 14.51581815334066 0.005087097932683804
-3.75 -3.5 96 97 13.70909015847611 0.004922319122609764
-3.75 -3.5 97 98 12.9472001904469 0.004753665089804571
-3.75 -3.5 98 99 12.22761699154298 0.004584233089060419
-3.75 -3.5 99 100 11.54797016223958 0.004417254280127736
-3.5 -3.25 0.1 1 -2355.322178540592 0.5471272123609197
-3.5 -3.25 1 2 28954.77258458906 14.37363910045678
-3.5 -3.25 2 3 27360.15861064457 9.104624120656808
-3.5 -3.25 3 4 21613.65370314999 6.096925796016876
-3.5 -3.25 4 5 17221.30677048916 14.1875758426213
-3.5 -3.25 5 6 14017.35222595651 8.534805560952009
-3.5 -3.25 6 7 11634.82560231454 5.253168291525071
-3.5 -3.25 7 8 9816.015149482429 9.64096333807538
-3.5 -3.25 8 9 8396.09825738596 7.770485271328653
-3.5 -3.25 9 10 7263.56660363858 6.311678499722802
-3.5 -3.25 10 11 6343.917117622157 5.154903122394899
-3.5 -3.25 11 12 5585.967001023973 4.226455693719799
-3.5 -3.25 12 13 4953.121199272467 3.473725326949534
-3.5 -3.25 13 14 4418.680380160103 2.859718940255334
-3.5 -3.25 14 15 3963.025273931329 2.356096670189345
-3.5 -3.25 15 16 3571.175872744414 1.94169904203909
-3.5 -3.25 16 17 3231.4972399146 1.600054722219738
-3.5 -3.25 17 18 2935.078309474075 1.318008827221547
-3.5 -3.25 18 19 2674.880158471944 1.084815448150948
-3.5 -3.25 19 20 2445.177932362807 0.8920302673418519
-3.5 -3.25 20 21 2241.334220100615 0.7328025091055679
-3.5 -3.25 21 22 2059.630328028207 0.6012332377899838
-3.5 -3.25 22 23 1897.004642893836 0.4924902091677268
-3.5 -3.25 23 24 1750.895186287062 0.4027522602100362
-3.5 -3.25 24 25 1619.145994361994 0.3287655489484678
-3.5 -3.25 25 26 1499.957542606659 0.2678181235787633
-3.5 -3.25 26 27 1391.811920114875 0.2176521210183182
-3.5 -3.25 27 28 1293.41844949334 0.1763731523533352
-3.5 -3.25 28 29 1203.661327554357 0.1424344107708748
-3.5 -3.25 29 30 1121.581758267616 0.1146004617226026
-3.5 -3.25 30 31 1046.358918452631 0.09178654189577173
-3.5 -3.25 31 32 977.2767394697898 0.07312721660821353
-3.5 -3.25 32 33 913.7124818569296 0.05785565494113598
-3.5 -3.25 33 34 855.1193702568252 0.8526422519671542
-3.5 -3.25 34 35 801.0072577658116 0.7848496307651658
-3.5 -3.25 35 36 750.9588654354382 0.7130607894740706
-3.5 -3.25 36 37 704.594291435092 0.6422074636222987
-3.5 -3.25 37 38 661.5894629446932 0.5797640851819779
-3.5 -3.25 38 39 621.6417966318188 0.6036027573746878
-3.5 -3.25 39 40 584.5054461595651 0.5354110509503016
-3.5 -3.25 40 41 549.9305003370954 0.474625841028228
-3.5 -3.25 41 42 517.7039908008175 0.4203993470979412
-3.5 -3.25 42 43 487.6307147941076 0.3719901435272277
-3.5 -3.25 43 44 459.5439168131781 0.328825761633766
-3.5 -3.25 44 45 433.2919636918077 0.290346687723229
-3.5 -3.25 45 46 408.7335076432753 0.256029613010071
-3.5 -3.25 46 47 385.7381700900709 0.2254325632439986
-3.5 -3.25 47 48 364.1895794282252 0.1981841980193622
-3.5 -3.25 48 49 343.981136508904 0.1739128863971473
-3.5 -3.25 49 50 325.0163047556145 0.1522952935028457
-3.5 -3.25 50 51 307.2084543210503 0.133036828543311
-3.5 -3.25 51 52 290.4780957682528 0.1159143567379033
-3.5 -3.25 52 53 274.7507971656157 0.1006604279819499
-3.5 -3.25 53 54 259.956497450727 0.08709378064878592
-3.5 -3.25 54 55 246.0320061899488 0.07505391252792037
-3.5 -3.25 55 56 232.9195200466112 0.06438126239737585
-3.5 -3.25 56 57 220.5659354882386 0.05492066580356436
-3.5 -3.25 57 58 208.922762748257 0.0465308364103123
-3.5 -3.25 58 59 197.9445016918977 0.03908792907890302
-3.5 -3.25 59 60 187.5895086480893 0.03251074036296586
-3.5 -3.25 60 61 177.8187459304822 0.034885812022452
-3.5 -3.25 61 62 168.5944350185775 0.04383669342189478
-3.5 -3.25 62 63 159.8830265697849 0.05283024398102043
-3.5 -3.25 63 64 151.6529880348575 0.06215035947221281
-3.5 -3.25 64 65 143.8754131754318 0.07128514655272511
-3.5 -3.25 65 66 136.5229802853404 0.07964607569675763
-3.5 -3.25 66 67 129.5702832139516 0.08710171577121173
-3.5 -3.25 67 68 122.9940977089091 0.0935604919824442
-3.5 -3.25 68 69 116.7727265854322 0.09887623919145483
-3.5 -3.25 69 70 110.8850393714282 0.1035802182408219
-3.5 -3.25 70 71 105.3101229598985 0.003422033592244134
-3.5 -3.25 71 72 100.0321359657479 0.004675629962108019
-3.5 -3.25 72 73 95.03342416214431 0.005740185510404672
-3.5 -3.25 73 74 90.29807039393253 0.006635863124131447
-3.5 -3.25 74 75 85.81105341917613 0.00737787277594748
-3.5 -3.25 75 76 81.55834729637967 0.007985011784924723
-3.5 -3.25 76 77 77.52692523002855 0.008475079335369173
-3.5 -3.25 77 78 73.70470216237879 0.00886004591259848
-3.5 -3.25 78 79 70.07997444881509 0.009152653934435762
-3.5 -3.25 79 80 66.64175452938474 0.0093641777488358
-3.5 -3.25 80 81 63.37987538141225 0.009505844401637376
-3.5 -3.25 81 82 60.28480186382087 0.009588517848371225
-3.5 -3.25 82 83 57.34747295779091 0.00961948698428472
-3.5 -3.25 83 84 54.55942255574942 0.009604349277474
-3.5 -3.25 84 85 51.91246137168478 0.009549457104988335
-3.5 -3.25 85 86 49.39902449151726 0.009460438054333054
-3.5 -3.25 86 87 47.01208233752453 0.009340838481662672
-3.5 -3.25 87 88 44.74502464899329 0.009194272242766033
-3.5 -3.25 88 89 42.59142622078858 0.009026262684677988
-3.5 -3.25 89 90 40.54529566212678 0.008840954898097664
-3.5 -3.25 90 91 38.60104460259242 0.008645988372514068
-3.5 -3.25 91 92 36.753412277507 0.008440895103625223
-3.5 -3.25 92 93 34.99732038429341 0.008222600109093037
-3.5 -3.25 93 94 33.32796098708973 0.007994592254476629
-3.5 -3.25 94 95 31.74076941145818 0.00776283402757727
-3.5 -3.25 95 96 30.23155221293162 0.007529545483880185
-3.5 -3.25 96 97 28.79635318636602 0.007294533218601629
-3.5 -3.25 97 98 27.43141996726145 0.007059069220535008
-3.5 -3.25 98 99 26.13309123014528 0.006825367377206959
-3.5 -3.25 99 100 24.8979422426217 0.006591627486134399
-3.25 -3 0.1 1 -6180.86826053585 5.528969126549782
-3.25 -3 1 2 30272.35097189349 27.73339773857879
-3.25 -3 2 3 30804.99005463683 9.431170805240981
-3.25 -3 3 4 24782.12693330969 24.35341598630839
-3.25 -3 4 5 19936.34703827208 19.2423744525986
-3.25 -3 5 6 16329.38550676603 15.69385593669176
-3.25 -3 6 7 13622.94702995874 12.87268318596762
-3.25 -3 7 8 11543.46848423229 10.80556358328431
-3.25 -3 8 9 9910.159205597503 9.304964341856248
-3.25 -3 9 10 8601.966576985797 7.966303375073039
-3.25 -3 10 11 7536.439741621018 7.099192830273751
-3.25 -3 11 12 6655.535200918583 6.192366709314229
-3.25 -3 12 13 5918.294412282496 5.510169420941565
-3.25 -3 13 14 5294.480378399742 5.023671432474657
-3.25 -3 14 15 4761.340709521615 4.470313915084262
-3.25 -3 15 16 4301.96316153333 4.023695776820205
-3.25 -3 16 17 3903.176386121029 3.730528235671954
-3.25 -3 17 18 3554.580337053008 3.396954017831831
-3.25 -3 18 19 3247.96205453335 3.069283658877339
-3.25 -3 19 20 2976.862652969755 2.853564774999086
-3.25 -3 20 21 2735.945566242955 2.660482360096012
-3.25 -3 21 22 2520.85200272579 2.432268103699698
-3.25 -3 22 23 2328.010440296914 2.234040766663838
-3.25 -3 23 24 2154.496596011832 2.102105805898191
-3.25 -3 24 25 1997.791682852093 1.975997655439869
-3.25 -3 25 26 1855.795439076656 1.823431236833358
-3.25 -3 26 27 1726.732100925655 1.680614968345026
-3.25 -3 27 28 1609.136465909695 1.578209197012256
-3.25 -3 28 29 1501.69428230327 1.497905413742956
-3.25 -3 29 30 1403.263747924647 0.0483121608995134
-3.25 -3 30 31 1312.908811907861 1.304822274699291
-3.25 -3 31 32 1229.772171490029 1.212690475450472
-3.25 -3 32 33 1153.152558571017 1.144277763916534
-3.25 -3 33 34 1082.389812895812 0.01761643747659036
-3.25 -3 34 35 1016.926983917826 0.02007963531480073
-3.25 -3 35 36 956.2704244142687 0.02614942218008309
-3.25 -3 36 37 899.9768527263001 0.8936264809992736
-3.25 -3 37 38 847.6571378097618 0.8404049467006871
-3.25 -3 38 39 798.9730905591896 0.7982051455683177
-3.25 -3 39 40 753.6375378180124 0.738222910844911
-3.25 -3 40 41 711.3122875409542 0.6641835551661188
-3.25 -3 41 42 671.7857317788279 0.6660722268231893
-3.25 -3 42 43 634.8209939110316 0.6226648691138053
-3.25 -3 43 44 600.2259478329021 0.5856174177563389
-3.25 -3 44 45 567.8223188217947 0.5557731813694318
-3.25 -3 45 46 537.4383122015718 0.5276986700707766
-3.25 -3 46 47 508.9219274754791 0.4978422544149907
-3.25 -3 47 48 482.1360607407584 0.4664559385874441
-3.25 -3 48 49 456.9575097430641 0.4357447546346975
-3.25 -3 49 50 433.2733679979563 0.4072475830391227
-3.25 -3 50 51 410.9827469412522 0.3826160994846646
-3.25 -3 51 52 389.9904378401442 0.3619794502895388
-3.25 -3 52 53 370.2052986385876 0.3421453272158033
-3.25 -3 53 54 351.5461719441634 0.3214033600291941
-3.25 -3 54 55 333.9388041620877 0.3008973755746638
-3.25 -3 55 56 317.3155944423399 0.2806414172779341
-3.25 -3 56 57 301.6139727063908 0.2615956139919149
-3.25 -3 57 58 286.7764322903903 0.2446036514566572
-3.25 -3 58 59 272.74956783208 0.2299191756115988
-3.25 -3 59 60 259.4818218719458 0.216144828452002
-3.25 -3 60 61 246.9255298430391 0.2019742457643758
-3.25 -3 61 62 235.0377310365134 0.1880199004109784
-3.25 -3 62 63 223.7787058121096 0.1744790912767371
-3.25 -3 63 64 213.1116444934808 0.1613972745917636
-3.25 -3 64 65 203.0016337562973 0.1490785676592736
-3.25 -3 65 66 193.4164434338844 0.1377708575196834
-3.25 -3 66 67 184.3265532276305 0.1278124051526106
-3.25 -3 67 68 175.7026472217529 0.1183424204557468
-3.25 -3 68 69 167.5179095688385 0.108992080784077
-3.25 -3 69 70 159.7472840301179 0.09999710201995526
-3.25 -3 70 71 152.3675782059964 0.09144005506229291
-3.25 -3 71 72 145.3573406991279 0.08319290065850282
-3.25 -3 72 73 138.6963707266137 0.07511721072052069
-3.25 -3 73 74 132.3656942446142 0.06757731394705502
-3.25 -3 74 75 126.3477707738436 0.06074723849573616
-3.25 -3 75 76 120.6255458915864 0.05440976096710415
-3.25 -3 76 77 115.1827125253599 0.04817845911064467
