#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 42 43 97.61262939822763 0.05315032754755578
-5 -4 43 44 89.35211252045805 0.05865379993298347
-5 -4 44 45 81.80641254374248 0.06325482259943271
-5 -4 45 46 74.97630886887038 0.01180351353734466
-5 -4 46 47 68.60345654468092 0.06851263770610672
-5 -4 47 48 62.83682045017824 0.0077819995058519
-5 -4 48 49 57.55780944230195 0.006296494207646219
-5 -4 49 50 52.72534880850288 0.005091168318465122
-5 -4 50 51 48.30083809839778 0.004288954459326533
-5 -4 51 52 44.24918243965867 0.004071292012653771
-5 -4 52 53 40.53805191265891 0.003838764686030061
-5 -4 53 54 37.13786001975684 0.003643360556807806
-5 -4 54 55 34.0220895066173 0.00344246082688926
-5 -4 55 56 31.16648974485114 0.0032476020257306
-5 -4 56 57 28.54895189585611 0.003071800725926721
-5 -4 57 58 26.14952398504001 0.002904413988371601
-5 -4 58 59 23.95007260234012 0.002745135903179374
-5 -4 59 60 21.9340013364325 0.002577396501628471
-5 -4 60 61 20.08587779135815 0.002417305053757701
-5 -4 61 62 18.39157238127875 0.002269982406549076
-5 -4 62 63 16.83825973022589 0.002126873566542287
-5 -4 63 64 15.41415193036463 0.00199091098537707
-5 -4 64 65 14.10847273459892 0.001868671692498935
-5 -4 65 66 12.91147797515125 0.001755223162167141
-5 -4 66 67 11.81429573252142 0.001647080521193445
-5 -4 67 68 10.80878730707744 0.001541546349068668
-5 -4 68 69 9.887377170450799 0.001432686188282517
-5 -4 69 70 9.042989682923075 0.001338235298376844
-5 -4 70 71 8.269247807640022 0.001247297027015648
-5 -4 71 72 7.560285225939332 0.001161934124211506
-5 -4 72 73 6.910727195508645 0.001083633410390306
-5 -4 73 74 6.315684280361949 0.001011448553234651
-5 -4 74 75 5.770698459361699 0.0009444056890419716
-5 -4 75 76 5.271687980037634 0.0008801849624973102
-5 -4 76 77 4.81487472409175 0.00081564987384386
-5 -4 77 78 4.39671354766909 0.0007568819630332513
-5 -4 78 79 4.01396099485686 0.0007030402200847163
-5 -4 79 80 3.663673935254105 0.0006521738799478705
-5 -4 80 81 3.343146715483937 0.0006055908392603726
-5 -4 81 82 3.049908760175798 0.000562682615448562
-5 -4 82 83 2.781706327330706 0.000522381626513635
-5 -4 83 84 2.536469819029051 0.0004848234503529447
-5 -4 84 85 2.312294590192467 0.0004494587998609134
-5 -4 85 86 2.107420494627853 0.0004144208537328886
-5 -4 86 87 1.920201000446849 0.0003831742162339058
-5 -4 87 88 1.749139895013238 0.0003546232988520526
-5 -4 88 89 1.592879410505489 0.0003278235667083518
-5 -4 89 90 1.450172944462216 0.0003032822823239023
-5 -4 90 91 1.319881745010008 0.0002804296681944152
-5 -4 91 92 1.200961801076479 0.0002592125953371216
-5 -4 92 93 1.092453616466814 0.0002392223771496838
-5 -4 93 94 0.9934713296357992 0.000220508221056237
-5 -4 94 95 0.9031979935409336 0.0002029739778596218
-5 -4 95 96 0.8208834914977329 0.0001872061930855429
-5 -4 96 97 0.745846899119576 0.0001724186129375971
-5 -4 97 98 0.6774627282984941 0.0001587714935831208
-5 -4 98 99 0.6151576767568988 0.0001461308439147935
-5 -4 99 100 0.5584070904913813 0.0001345328461382911
-4 -3.75 0.1 1 3389.72157193953 0.3791627671876086
-4 -3.75 1 2 21582.89523720054 13.72570699178323
-4 -3.75 2 3 17306.44753599582 8.322092502578016
-4 -3.75 3 4 13037.43813362336 5.458202360603536
-4 -3.75 4 5 10113.61759376789 8.978851850493811
-4 -3.75 5 6 8076.679624718658 5.235342593381574
-4 -3.75 6 7 6602.677960647608 5.617146549965582
-4 -3.75 7 8 5498.598312285892 3.553450690822501
-4 -3.75 8 9 4647.833819945181 2.122849031178703
-4 -3.75 9 10 3976.912740331572 1.122190096125451
-4 -3.75 10 11 3437.313850819497 0.7442280080986166
-4 -3.75 11 12 2996.331428434287 0.551911298091909
-4 -3.75 12 13 2630.982460624783 0.5754807403186533
-4 -3.75 13 14 2324.644533731981 0.872098459062272
-4 -3.75 14 15 2065.071031581391 2.052304220524093
-4 -3.75 15 16 1843.377360064542 1.693562131000817
-4 -3.75 16 17 1652.426433820451 1.449733440562113
-4 -3.75 17 18 1486.744330210384 1.155002392141796
-4 -3.75 18 19 1342.176053066423 0.9544256203851091
-4 -3.75 19 20 1215.317925917852 0.7887970479177966
-4 -3.75 20 21 1103.408525828126 0.6520062682698153
-4 -3.75 21 22 1004.227169616793 0.5390485162791947
-4 -3.75 22 23 915.980955618377 0.4457621033629948
-4 -3.75 23 24 837.1802261012351 0.3686812573608904
-4 -3.75 24 25 766.5625352304122 0.3049710620232418
-4 -3.75 25 26 703.0614593129408 0.2523603300896866
-4 -3.75 26 27 645.7933721864524 0.2089080660092577
-4 -3.75 27 28 594.0181357894526 0.1730195842185367
-4 -3.75 28 29 547.1011881763126 0.1433529305517141
-4 -3.75 29 30 504.4845767808658 0.1188422957390003
-4 -3.75 30 31 465.6876550434472 0.09860872526189723
-4 -3.75 31 32 430.2959312047691 0.08190685920681062
-4 -3.75 32 33 397.9536596952006 0.06811351118489029
-4 -3.75 33 34 368.3522494984118 0.05672054697788553
-4 -3.75 34 35 341.2181620975016 0.04730684255019924
-4 -3.75 35 36 316.3097373943019 0.03952286763302482
-4 -3.75 36 37 293.4120932160503 0.03309449835711575
-4 -3.75 37 38 272.3349284295077 0.02777490129324178
-4 -3.75 38 39 252.9113708391592 0.02336908272218352
-4 -3.75 39 40 234.9932908105753 0.0197220474713049
-4 -3.75 40 41 218.4483268590333 0.01670600295290114
-4 -3.75 41 42 203.1576105486698 0.01419715814279243
-4 -3.75 42 43 189.0132915142784 0.01210952412344568
-4 -3.75 43 44 175.9183304076575 0.01037498220622979
-4 -3.75 44 45 163.7851474731852 0.008924095389374997
-4 -3.75 45 46 152.5354984162903 0.007709519152001576
-4 -3.75 46 47 142.098828813496 0.006699129633773282
-4 -3.75 47 48 132.4109882401356 0.005856323769819483
-4 -3.75 48 49 123.41365190767 0.005147764382925857
-4 -3.75 49 50 115.0530896545169 0.004539540875356352
-4 -3.75 50 51 107.2801671469473 0.004020950272035861
-4 -3.75 51 52 100.0498803038234 0.00359026751601732
-4 -3.75 52 53 93.32152021732249 0.003227372173114418
-4 -3.75 53 54 87.05793858978234 0.003157897438299528
-4 -3.75 54 55 81.2255124511355 0.003105324855113167
-4 -3.75 55 56 75.79303555568463 0.003027637275550887
-4 -3.75 56 57 70.73161184687164 0.002939671657259169
-4 -3.75 57 58 66.01252516172788 0.06563666911220878
-4 -3.75 58 59 61.61516120893349 0.05881382604699326
-4 -3.75 59 60 57.51449933554587 0.05269531298294794
-4 -3.75 60 61 53.68959489665391 0.04722239978076459
-4 -3.75 61 62 50.12125552986577 0.04232669126761834
-4 -3.75 62 63 46.79176548481001 0.03793179740462449
-4 -3.75 63 64 43.68489059720053 0.03397859699978056
-4 -3.75 64 65 40.7853223804844 0.03042587082114068
-4 -3.75 65 66 38.07890360010092 0.027251480303498
-4 -3.75 66 67 35.552419600507 0.02441475625447254
-4 -3.75 67 68 33.19347773977193 0.02187286315173509
-4 -3.75 68 69 30.99066683849998 0.0195885096282673
-4 -3.75 69 70 28.93343323013373 0.01753837989254592
-4 -3.75 70 71 27.0120725978481 0.01569711268883722
-4 -3.75 71 72 25.21764523636494 0.01404673509093968
-4 -3.75 72 73 23.54178305013298 0.01256658686157763
-4 -3.75 73 74 21.97656427373792 0.01123944287366285
-4 -3.75 74 75 20.51461232069042 0.01004842286538832
-4 -3.75 75 76 19.14898867707834 0.008980832756819268
-4 -3.75 76 77 17.87326886491351 0.00802828558920865
-4 -3.75 77 78 16.68147468153266 0.00717528901826725
-4 -3.75 78 79 15.56808710873277 0.006407332380710784
-4 -3.75 79 80 14.52795659153888 0.005716197861307393
-4 -3.75 80 81 13.55630068676989 0.005095113867239931
-4 -3.75 81 82 12.64868414373256 0.004542128762638598
-4 -3.75 82 83 11.80090579053604 0.004047333746614257
-4 -3.75 83 84 11.00905569227444 0.003604530401185357
-4 -3.75 84 85 10.26950274162365 0.003206763081502473
-4 -3.75 85 86 9.578753162657772 0.002851148193757425
-4 -3.75 86 87 8.933573336738489 0.002532359360174041
-4 -3.75 87 88 8.330972419069708 0.002247590989803427
-4 -3.75 88 89 7.768172754442899 0.001995383974082721
-4 -3.75 89 90 7.24260319499642 0.001886646728995522
-4 -3.75 90 91 6.751837387853859 0.001817116603653801
-4 -3.75 91 92 6.293624353122908 0.00174896987175277
-4 -3.75 92 93 5.865861482996986 0.001684818370248031
-4 -3.75 93 94 5.466542535328484 0.001591847439180505
-4 -3.75 94 95 5.093779938744907 0.001484029390023345
-4 -3.75 95 96 4.745804621865807 0.001375483455719362
-4 -3.75 96 97 4.421002094179795 0.001288799617547021
-4 -3.75 97 98 4.117873902501648 0.001225399012226625
-4 -3.75 98 99 3.835012308965716 0.001169113397352373
-4 -3.75 99 100 3.571090816794737 0.001102744185127236
-3.75 -3.5 0.1 1 1068.290466538745 0.4560169858700647
-3.75 -3.5 1 2 26312.56267450015 25.98649813241718
-3.75 -3.5 2 3 22951.44411210037 8.697729260424239
-3.75 -3.5 3 4 17740.27732169663 5.756685822387226
-3.75 -3.5 4 5 13967.51028009234 12.03081385773112
-3.75 -3.5 5 6 11274.21940302212 6.943889297135684
-3.75 -3.5 6 7 9296.995337878665 4.412987810592313
-3.75 -3.5 7 8 7800.89249384158 2.859531008622071
-3.75 -3.5 8 9 6639.443583226245 2.000486934032779
-3.75 -3.5 9 10 5717.373868575187 1.400884553985634
-3.75 -3.5 10 11 4971.496543428852 4.970397806004257
-3.75 -3.5 11 12 4359.560730163528 4.080605492353243
-3.75 -3.5 12 13 3850.180988084086 3.36076275520918
-3.75 -3.5 13 14 3421.40166042601 2.774000839168366
-3.75 -3.5 14 15 3056.809888528033 2.29321001219796
-3.75 -3.5 15 16 2744.003722414857 1.897883922303663
-3.75 -3.5 16 17 2473.607513166077 1.571903344388829
-3.75 -3.5 17 18 2238.265079827247 1.302532724512275
-3.75 -3.5 18 19 2032.102629260911 1.079905997138212
-3.75 -3.5 19 20 1850.513259515121 1.823735028621286
-3.75 -3.5 20 21 1689.763739164311 1.56623498344311
-3.75 -3.5 21 22 1546.845914568454 1.360049692174471
-3.75 -3.5 22 23 1419.208793363963 1.172117232080836
-3.75 -3.5 23 24 1304.775640685852 0.9981274076492355
-3.75 -3.5 24 25 1201.828454076445 0.8316925248100233
-3.75 -3.5 25 26 1108.936148717314 0.6955175557845905
-3.75 -3.5 26 27 1024.864998617976 0.5797168320452784
-3.75 -3.5 27 28 948.5549212791784 0.4725081363104664
-3.75 -3.5 28 29 879.1121041960175 0.3747438991313174
-3.75 -3.5 29 30 815.765635847925 0.2814582589638803
-3.75 -3.5 30 31 757.8624357197341 0.198665991257144
-3.75 -3.5 31 32 704.832720616623 0.1290682412677597
-3.75 -3.5 32 33 656.1646927493861 0.08506828507847786
-3.75 -3.5 33 34 611.4222732556343 0.07188956090931242
-3.75 -3.5 34 35 570.2192115869669 0.06096421972108601
-3.75 -3.5 35 36 532.2178671211732 0.09220779022234638
-3.75 -3.5 36 37 497.1203046093098 0.1370689016387701
-3.75 -3.5 37 38 464.6632250570461 0.1747269652731802
-3.75 -3.5 38 39 434.606991794657 0.2064436591201684
-3.75 -3.5 39 40 406.7434222312111 0.2346365822053826
-3.75 -3.5 40 41 380.8817058644368 0.2617796171235227
-3.75 -3.5 41 42 356.8521057914185 0.2897284092492782
-3.75 -3.5 42 43 334.4847228640793 0.3222461083612984
-3.75 -3.5 43 44 313.6849635394068 0.2847201162196598
-3.75 -3.5 44 45 294.311151618271 0.2512524396877325
-3.75 -3.5 45 46 276.2473833838166 0.221455128580601
-3.75 -3.5 46 47 259.3919925224322 0.194940292182423
-3.75 -3.5 47 48 243.6522906263109 0.1713563776148987
-3.75 -3.5 48 49 228.9460916246739 0.1503818175446838
-3.75 -3.5 49 50 215.1967880330457 0.1317258517946698
-3.75 -3.5 50 51 202.334545817362 0.115161408569719
-3.75 -3.5 51 52 190.2966440472485 0.1004418783637675
-3.75 -3.5 52 53 179.0230763205845 0.08737066272902894
-3.75 -3.5 53 54 168.4600899997731 0.07577108152176493
-3.75 -3.5 54 55 158.5581672842417 0.06547706742563264
-3.75 -3.5 55 56 149.2716810441111 0.05634987204021513
-3.75 -3.5 56 57 140.5591205512112 0.04827461831445135
-3.75 -3.5 57 58 132.3821201170668 0.041133917747743
-3.75 -3.5 58 59 124.7047067240965 0.03482602676828606
-3.75 -3.5 59 60 117.4940253071251 0.0292530509620974
-3.75 -3.5 60 61 110.7190616639588 0.0243341098482972
-3.75 -3.5 61 62 104.3515907564855 0.02000760831656123
-3.75 -3.5 62 63 98.365297495417 0.01620801082916046
-3.75 -3.5 63 64 92.73562754933593 0.01287226563869126
-3.75 -3.5 64 65 87.44013040922644 0.009953593285587203
-3.75 -3.5 65 66 82.45796334399736 0.007399154450467904
-3.75 -3.5 66 67 77.76920315146447 0.005168187772113697
-3.75 -3.5 67 68 73.35564989925129 0.003228360872483904
-3.75 -3.5 68 69 69.20035649699904 0.002312153770489545
-3.75 -3.5 69 70 65.28702178437588 0.002254142349627841
-3.75 -3.5 70 71 61.60100435931651 0.002177283130045282
-3.75 -3.5 71 72 58.12840145769454 0.002203688965181527
-3.75 -3.5 72 73 54.85617881770634 0.003100709038591276
-3.75 -3.5 73 74 51.77239617652982 0.003858733406303827
-3.75 -3.5 74 75 48.86585603752054 0.004491391409331413
-3.75 -3.5 75 76 46.12586018788294 0.005015320421790648
-3.75 -3.5 76 77 43.54248523943109 0.00544306272254147
-3.75 -3.5 77 78 41.10651707484626 0.005784040729523099
-3.75 -3.5 78 79 38.80912711109935 0.006048486025186151
-3.75 -3.5 79 80 36.64215378161868 0.006247362015805891
-3.75 -3.5 80 81 34.59798686703961 0.006390110821747896
-3.75 -3.5 81 82 32.6693718458865 0.006484856125403837
-3.75 -3.5 82 83 30.84962659220623 0.006536161744580937
-3.75 -3.5 83 84 29.13248351580341 0.006547925580711933
-3.75 -3.5 84 85 27.51202271857941 0.00652083070637488
-3.75 -3.5 85 86 25.98259975446713 0.006466034646255281
-3.75 -3.5 86 87 24.53899786346639 0.006390870633431689
-3.75 -3.5 87 88 23.17633012393787 0.006298374896630321
-3.75 -3.5 88 89 21.88990877497141 0.006189872496985771
-3.75 -3.5 89 90 20.67533868131115 0.006066260249429689
-3.75 -3.5 90 91 19.52850372609208 0.005930848714509551
-3.75 -3.5 91 92 18.44553486586754 0.005784540811685446
-3.75 -3.5 92 93 17.42283173033085 0.005629740301380082
-3.75 -3.5 93 94 16.45702279697499 0.005471726709284752
-3.75 -3.5 94 95 15.54494190256128 0.005311794998268837
-3.75 -3.5 95 96 14.68353357582829 0.005150521302603295
-3.75 -3.5 96 97 13.86992401454343 0.004983659516698324
-3.75 -3.5 97 98 13.10142595271672 0.004813008191442592
-3.75 -3.5 98 99 12.37549738262686 0.004641650511052475
-3.75 -3.5 99 100 11.68975756433829 0.004472793894679583
-3.5 -3.25 0.1 1 -2313.332448420471 0.5463623734190151
-3.5 -3.25 1 2 29029.68411127446 14.52569912043691
-3.5 -3.25 2 3 27405.29195554763 9.163105134932266
-3.5 -3.25 3 4 21643.86068214478 6.129389794248709
-3.5 -3.25 4 5 17243.0716094842 14.20540210911349
-3.5 -3.25 5 6 14033.85192803543 8.542749695752718
-3.5 -3.25 6 7 11647.81011692092 5.256871392057292
-3.5 -3.25 7 8 9826.527256668767 9.663034371580579
-3.5 -3.25 8 9 8404.815691848013 7.78579591581547
-3.5 -3.25 9 10 7270.937272836819 6.322199014838588
-3.5 -3.25 10 11 6350.252416074008 5.161987506330661
-3.5 -3.25 11 12 5591.49010076116 4.231058400713664
-3.5 -3.25 12 13 4957.996383923934 3.476531410356074
-3.5 -3.25 13 14 4423.030824631301 2.861226947538853
-3.5 -3.25 14 15 3966.945089007312 2.356672479404097
-3.5 -3.25 15 16 3574.738253319005 1.941613249040529
-3.5 -3.25 16 17 3234.759712913769 1.599506791634667
-3.5 -3.25 17 18 2938.086580546264 1.317145427228752
-3.5 -3.25 18 19 2677.671007189703 1.083745372568501
-3.5 -3.25 19 20 2447.781253297759 0.8908330531262436
-3.5 -3.25 20 21 2243.774456400227 0.7315358851978999
-3.5 -3.25 21 22 2061.927602237298 0.5999388034915683
-3.5 -3.25 22 23 1899.175665266896 0.4911974182130052
-3.5 -3.25 23 24 1752.953943807495 0.4014811074102909
-3.5 -3.25 24 25 1621.104242262023 0.3275295500798165
-3.5 -3.25 25 26 1501.825203365993 0.266626075444492
-3.5 -3.25 26 27 1393.597427078755 0.2165091193139688
-3.5 -3.25 27 28 1295.129011309074 0.1752817240651439
-3.5 -3.25 28 29 1205.303140165106 0.1413952129057634
-3.5 -3.25 29 30 1123.160158548298 0.1136130272204809
-3.5 -3.25 30 31 1047.878529161204 0.09084951985073531
-3.5 -3.25 31 32 978.7415882603015 0.07223864365334975
-3.5 -3.25 32 33 915.1260949100279 0.05701328475333867
-3.5 -3.25 33 34 856.4788694455829 0.04461041703109458
-3.5 -3.25 34 35 802.3274113308556 0.7999681964425918
-3.5 -3.25 35 36 752.2360539404614 0.7278899914074373
-3.5 -3.25 36 37 705.8306773529237 0.6567353442222839
-3.5 -3.25 37 38 662.7869912260643 0.5939892137412244
-3.5 -3.25 38 39 622.8028399195773 0.6034654835191304
-3.5 -3.25 39 40 585.6309471592989 0.5353631689250733
-3.5 -3.25 40 41 551.0219097840328 0.4746561645332577
-3.5 -3.25 41 42 518.7626323799718 0.4204977897023809
-3.5 -3.25 42 43 488.6577952157119 0.3721475424011373
-3.5 -3.25 43 44 460.5405598481851 0.3290339869948298
-3.5 -3.25 44 45 434.2592208711833 0.2924963014060609
-3.5 -3.25 45 46 409.6723605341433 0.2638647668692897
-3.5 -3.25 46 47 386.6495326229448 0.2369057958301255
-3.5 -3.25 47 48 365.0743084007991 0.2093702933985355
-3.5 -3.25 48 49 344.8400406356981 0.1806185302538097
-3.5 -3.25 49 50 325.8501517271705 0.1533640660446167
-3.5 -3.25 50 51 308.0179798627206 0.1334327981940646
-3.5 -3.25 51 52 291.2640051969995 0.1163202391247182
-3.5 -3.25 52 53 275.5137651383678 0.1010733176182725
-3.5 -3.25 53 54 260.6971678858174 0.08751108748231218
-3.5 -3.25 54 55 246.7509967144594 0.07547339951457843
-3.5 -3.25 55 56 233.6174254073675 0.06480096904201105
-3.5 -3.25 56 57 221.2433324466012 0.0553390050002065
-3.5 -3.25 57 58 209.5802122402349 0.04694647636333116
-3.5 -3.25 58 59 198.5825484921733 0.03949979117805924
-3.5 -3.25 59 60 188.2086828468825 0.03291783163311379
-3.5 -3.25 60 61 178.4195618846033 0.02710532231137108
-3.5 -3.25 61 62 169.177389192736 0.03626328652603661
-3.5 -3.25 62 63 160.4486036899 0.04547940835507802
-3.5 -3.25 63 64 152.2016605966951 0.05501945919525042
-3.5 -3.25 64 65 144.4076433562107 0.06437011111773927
-3.5 -3.25 65 66 137.0392174497367 0.07294113754326759
-3.5 -3.25 66 67 130.070964474967 0.08060107021054819
-3.5 -3.25 67 68 123.4796503872508 0.0872580603968629
-3.5 -3.25 68 69 117.2435704705194 0.09276490051942687
-3.5 -3.25 69 70 111.3415834994365 0.09765441009135145
-3.5 -3.25 70 71 105.7540240472124 0.1022212974814067
-3.5 -3.25 71 72 100.4612460403186 0.00436542793021033
-3.5 -3.25 72 73 95.44940046157909 0.005438800945753997
-3.5 -3.25 73 74 90.70128344646707 0.006343217041688831
-3.5 -3.25 74 75 86.20186429799892 0.007093839721207473
-3.5 -3.25 75 76 81.93710825289349 0.007709443763289414
-3.5 -3.25 76 77 77.89398011097947 0.008207858665855383
-3.5 -3.25 77 78 74.06038726448283 0.00860108258046921
-3.5 -3.25 78 79 70.42461694082755 0.008901783380949269
-3.5 -3.25 79 80 66.97567303258273 0.009121219594362628
-3.5 -3.25 80 81 63.70338124944943 0.009270615658245163
-3.5 -3.25 81 82 60.59819947238608 0.009360804864165573
-3.5 -3.25 82 83 57.65105878000914 0.009399082997369135
-3.5 -3.25 83 84 54.85348543699767 0.009391029630741343
-3.5 -3.25 84 85 52.19728159739356 0.009343025899852364
-3.5 -3.25 85 86 49.67487502933612 0.009260696268185598
-3.5 -3.25 86 87 47.27922962420177 0.00914763864113155
-3.5 -3.25 87 88 45.00372873524447 0.009007451781464226
-3.5 -3.25 88 89 42.84193942155916 0.008845629186389203
-3.5 -3.25 89 90 40.78786316698415 0.008666338388493955
-3.5 -3.25 90 91 38.83590525257316 0.008477183674777677
-3.5 -3.25 91 92 36.98079901925935 0.008277707204833007
-3.5 -3.25 92 93 35.2174598942149 0.008064867126869046
-3.5 -3.25 93 94 33.54107369325668 0.007842155294127906
-3.5 -3.25 94 95 31.94706919952718 0.007615512056460716
-3.5 -3.25 95 96 30.43124695602756 0.007387166096528119
-3.5 -3.25 96 97 28.98964487996225 0.007156928935504681
-3.5 -3.25 97 98 27.61850517160565 0.006926082083442253
-3.5 -3.25 98 99 26.31416075491424 0.006696846747928475
-3.5 -3.25 99 100 25.07318141001375 0.006467454649715876
-3.25 -3 0.1 1 -6110.124120771791 5.577888454611639
-3.25 -3 1 2 30349.11430071056 27.00784148634921
-3.25 -3 2 3 30834.4610411071 9.485125512488594
-3.25 -3 3 4 24796.31561284892 23.7749018340437
-3.25 -3 4 5 19943.75043189531 18.80355023755692
-3.25 -3 5 6 16333.27304336862 15.7539154907754
-3.25 -3 6 7 13624.86969848754 12.59491168703607
-3.25 -3 7 8 11544.23084493562 10.57736169780219
-3.25 -3 8 9 9910.218567423051 9.114424176685134
-3.25 -3 9 10 8601.597518831415 7.805538239284942
-3.25 -3 10 11 7535.813947211504 6.96192795344723
-3.25 -3 11 12 6654.763573289573 6.074539034521877
-3.25 -3 12 13 5917.449260028261 5.408267256119871
-3.25 -3 13 14 5293.609949857109 4.934971932545523
-3.25 -3 14 15 4760.477392300613 4.392956082033379
-3.25 -3 15 16 4301.128291179554 3.955942048108227
-3.25 -3 16 17 3902.383895193414 3.670931963986732
-3.25 -3 17 18 3553.839155600078 3.344500072475057
-3.25 -3 18 19 3247.277537772103 3.023059484837631
-3.25 -3 19 20 2976.237517994191 2.812730463467233
-3.25 -3 20 21 2735.380783758217 2.624389891420378
-3.25 -3 21 22 2520.347297620996 2.400404387354683
-3.25 -3 22 23 2327.564646065377 2.205913927760776
-3.25 -3 23 24 2154.107906082657 2.077263737762223
-3.25 -3 24 25 1997.457913870535 1.954095518999338
-3.25 -3 25 26 1855.514129604402 1.80418969402217
-3.25 -3 26 27 1726.5006254872 1.663758646154065
-3.25 -3 27 28 1608.952094184127 1.563473055012309
-3.25 -3 28 29 1501.554273078633 1.485071500318782
-3.25 -3 29 30 1403.177591083273 1.397418929620017
-3.25 -3 30 31 1312.849404804818 1.295283076781061
-3.25 -3 31 32 1229.749124066235 1.204565490854975
-3.25 -3 32 33 1153.16333695346 1.137424212094857
-3.25 -3 33 34 1082.439405691445 1.081781509835537
-3.25 -3 34 35 1016.998203683806 0.02060343172638568
-3.25 -3 35 36 956.3734229025274 0.9538696176338135
-3.25 -3 36 37 900.0995305279008 0.890750753211023
-3.25 -3 37 38 847.8024700198636 0.8382946499906438
-3.25 -3 38 39 799.1391490466594 0.796781572216787
-3.25 -3 39 40 753.8229344537514 0.739696224381305
-3.25 -3 40 41 711.5148554124133 0.665645086793802
-3.25 -3 41 42 672.0038477205097 0.6663480678614633
-3.25 -3 42 43 635.0531374278497 0.6233952744611315
-3.25 -3 43 44 600.4706812401964 0.5867538830856347
-3.25 -3 44 45 568.0782912977282 0.5572743353457099
-3.25 -3 45 46 537.7042592883294 0.5295268024358393
-3.25 -3 46 47 509.196664497456 0.4999621868499275
-3.25 -3 47 48 482.4184795937378 0.4688353843699815
-3.25 -3 48 49 457.2465736602044 0.4383533599391285
-3.25 -3 49 50 433.5681099553306 0.4100594081847362
-3.25 -3 50 51 411.2822662073585 0.3856074302261163
-3.25 -3 51 52 390.2938938929979 0.3651275287382418
-3.25 -3 52 53 370.5119075332665 0.3454280003469421
-3.25 -3 53 54 351.8552054843013 0.3248001380906089
-3.25 -3 54 55 334.2495893252002 0.3043901447059056
-3.25 -3 55 56 317.6275105002342 0.284213333975913
-3.25 -3 56 57 301.9264461535838 0.2652319852541609
-3.25 -3 57 58 287.0889336344912 0.2482924918417666
-3.25 -3 58 59 273.0616094567828 0.2336505410806922
-3.25 -3 59 60 259.7929554571374 0.2199088135561738
-3.25 -3 60 61 247.2353429770727 0.2057607855456638
-3.25 -3 61 62 235.3458468289229 0.1918195875630033
-3.25 -3 62 63 224.0847800481458 0.1782823770249138
-3.25 -3 63 64 213.4153631964814 0.1651951086907104
-3.25 -3 64 65 203.3027115811354 0.1528636600087339
-3.25 -3 65 66 193.7146230158397 0.1415376535285304
-3.25 -3 66 67 184.6216043096902 0.1315570199481328
-3.25 -3 67 68 175.9943623156463 0.1220604594171277
-3.25 -3 68 69 167.8061035189362 0.1126791490129904
-3.25 -3 69 70 160.0317922111415 0.1036492784302538
-3.25 -3 70 71 152.6482548129832 0.09505378070369375
-3.25 -3 71 72 145.6340576847479 0.0867645127306389
-3.25 -3 72 73 138.9690168073615 0.07864291030466575
-3.25 -3 73 74 132.634173980745 0.07105454227419727
-3.25 -3 74 75 126.6120042342924 0.06417438922436247
-3.25 -3 75 76 120.8854668658461 0.05778536134968704
-3.25 -3 76 77 115.4382665873386 0.05150079779954808
