#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0240455472711 0.04290820994586397
-3.25 -3 78 79 105.0946832104514 0.03707792647200847
-3.25 -3 79 80 100.4025893524677 0.03154445519780325
-3.25 -3 80 81 95.93553381849695 0.0262949831436714
-3.25 -3 81 82 91.68189695044411 0.02133065425353209
-3.25 -3 82 83 87.63062082427032 0.01671811509935139
-3.25 -3 83 84 83.77145381354801 0.01379090765856006
-3.25 -3 84 85 80.09450886828139 0.01304379730609639
-3.25 -3 85 86 76.59006991559592 0.0123680969426232
-3.25 -3 86 87 73.24929348838346 0.01175353367938214
-3.25 -3 87 88 70.06398727599164 0.01119359968870981
-3.25 -3 88 89 67.02639951195738 0.01068280422992984
-3.25 -3 89 90 64.12921961820031 0.01021646481061111
-3.25 -3 90 91 61.36550230456992 0.01154295263813054
-3.25 -3 91 92 58.72863501902545 0.01443937366937575
-3.25 -3 92 93 56.21242653506074 0.01710777315005885
-3.25 -3 93 94 53.81101634390393 0.01953098535484088
-3.25 -3 94 95 51.51861823486509 0.02182641357530457
-3.25 -3 95 96 49.32988303723629 0.02397432133502519
-3.25 -3 96 97 47.23976751988426 0.02598137819252599
-3.25 -3 97 98 45.24351334102938 0.0278592770101227
-3.25 -3 98 99 43.33663426161468 0.02961948313863871
-3.25 -3 99 100 41.51487288761506 0.03127152816136203
-3 -2.75 0.1 1 -9962.609756423799 5.920303617822356
-3 -2.75 1 2 30768.39038236146 21.44646662375453
-3 -2.75 2 3 33600.80425834626 21.95791153387108
-3 -2.75 3 4 27435.21458574496 17.74184052392957
-3 -2.75 4 5 22233.58135050797 21.38429682943388
-3 -2.75 5 6 18307.00706393339 16.45170572774441
-3 -2.75 6 7 15330.93612165739 12.89862928764524
-3 -2.75 7 8 13031.06073347157 10.26818463275049
-3 -2.75 8 9 11217.69977888224 8.251323187427261
-3 -2.75 9 10 9760.39805647876 6.674106585143818
-3 -2.75 10 11 8570.279120596517 5.583183751561592
-3 -2.75 11 12 7584.573669677416 4.986223043797509
-3 -2.75 12 13 6757.791728822634 4.388507075082998
-3 -2.75 13 14 6057.050597270411 4.045935378199829
-3 -2.75 14 15 5457.383818927665 3.600745152069067
-3 -2.75 15 16 4939.952844509354 3.278372343944284
-3 -2.75 16 17 4490.141638367792 3.065149008841217
-3 -2.75 17 18 4096.420041519369 2.763881855879845
-3 -2.75 18 19 3749.759594186131 2.520397474252604
-3 -2.75 19 20 3442.946296280973 2.384696439881736
-3 -2.75 20 21 3169.952313058302 2.219034881364678
-3 -2.75 21 22 2925.930875338251 2.025146643810785
-3 -2.75 22 23 2706.962020517697 1.888797652004087
-3 -2.75 23 24 2509.733228035574 1.797296223247031
-3 -2.75 24 25 2331.403689813757 1.680915707602708
-3 -2.75 25 26 2169.641303567403 1.557107925486434
-3 -2.75 26 27 2022.489722718243 1.464718985706895
-3 -2.75 27 28 1888.261927699652 1.398899960761355
-3 -2.75 28 29 1765.468098674387 1.319625281519848
-3 -2.75 29 30 1652.859389400023 1.233182412237966
-3 -2.75 30 31 1549.374695778306 1.159270909546876
-3 -2.75 31 32 1454.08460273062 1.107573667250335
-3 -2.75 32 33 1366.149180969182 1.059959467115732
-3 -2.75 33 34 1284.833449608911 1.004921280416511
-3 -2.75 34 35 1209.513008897555 0.9479540292213642
-3 -2.75 35 36 1139.637944189639 0.8933824829609875
-3 -2.75 36 37 1074.725614975604 0.8520514896993063
-3 -2.75 37 38 1014.328476045103 0.8167760149026435
-3 -2.75 38 39 958.0459223355067 0.7797875819917408
-3 -2.75 39 40 905.5285657587665 0.7422881075436862
-3 -2.75 40 41 856.4680192665268 0.7039136217167652
-3 -2.75 41 42 810.5895021348289 0.6698685326283567
-3 -2.75 42 43 767.6445203403148 0.6423322428105394
-3 -2.75 43 44 727.4588578388224 0.7083930184689962
-3 -2.75 44 45 689.6920634492421 0.648783384608123
-3 -2.75 45 46 654.2270631423253 0.5948514655760846
-3 -2.75 46 47 620.8973783938385 0.5460229799064109
-3 -2.75 47 48 589.550931464775 0.5085334636552261
-3 -2.75 48 49 560.0483419096428 0.4874362467237461
-3 -2.75 49 50 532.2549541982163 0.4666968709674393
-3 -2.75 50 51 506.0506959184907 0.446849198891357
-3 -2.75 51 52 481.3282281433529 0.4275134653461237
-3 -2.75 52 53 457.9905352860181 0.4084954165809336
-3 -2.75 53 54 435.9482497423003 0.389572540684469
-3 -2.75 54 55 415.1194770305833 0.3724257523574579
-3 -2.75 55 56 395.4245700286617 0.3561941981980681
-3 -2.75 56 57 376.7885798840018 0.3404061842553574
-3 -2.75 57 58 359.1452865064845 0.3253288186384111
-3 -2.75 58 59 342.4347847294085 0.3111667584323072
-3 -2.75 59 60 326.6011523682556 0.2977138075614221
-3 -2.75 60 61 311.5926513823843 0.2845415632302775
-3 -2.75 61 62 297.3609912329387 0.2725247779755477
-3 -2.75 62 63 283.8586059070697 0.2612383969263874
-3 -2.75 63 64 271.0410551458431 0.2501208256475138
-3 -2.75 64 65 258.869156533582 0.2391739866074545
-3 -2.75 65 66 247.3065739688084 0.2285171276969891
-3 -2.75 66 67 236.3190247337621 0.2180923643537938
-3 -2.75 67 68 225.8750072195814 0.2079273219823961
-3 -2.75 68 69 215.94485122227 0.1981298322140503
-3 -2.75 69 70 206.5002381446266 0.189216291494688
-3 -2.75 70 71 197.5131901275261 0.1809272450747414
-3 -2.75 71 72 188.9585594716769 0.1729956124769956
-3 -2.75 72 73 180.813237747708 0.1653529093252075
-3 -2.75 73 74 173.0554551574819 0.1579875041045966
-3 -2.75 74 75 165.6650314211534 0.1509430300442602
-3 -2.75 75 76 158.6228573388827 0.1441020110644899
-3 -2.75 76 77 151.9110027816916 0.1373399115524876
-3 -2.75 77 78 145.5121360942643 0.1309096728039094
-3 -2.75 78 79 139.4093937136064 0.1247044273134179
-3 -2.75 79 80 133.5874863269801 0.1186513678727579
-3 -2.75 80 81 128.0321855915722 0.1127465428838832
-3 -2.75 81 82 122.7302862980003 0.1071360243822568
-3 -2.75 82 83 117.6691081717423 0.1018281926813103
-3 -2.75 83 84 112.8367435469021 0.09681925452616724
-3 -2.75 84 85 108.221976511001 0.09206875898095745
-3 -2.75 85 86 103.8139996070098 0.08757557667121318
-3 -2.75 86 87 99.60227666703794 0.08329541187721645
-3 -2.75 87 88 95.57711483419109 0.07914754504628263
-3 -2.75 88 89 91.72947467657855 0.07512548453082957
-3 -2.75 89 90 88.050784135898 0.07121269121257967
-3 -2.75 90 91 84.53290574860931 0.06737915501825853
-3 -2.75 91 92 81.16825426007951 0.0636430118182858
-3 -2.75 92 93 77.94957615414739 0.06002381209702889
-3 -2.75 93 94 74.86998710767543 0.05656048210320819
-3 -2.75 94 95 71.92292014900286 0.05325382847732385
-3 -2.75 95 96 69.10199542109336 0.0500832321532414
-3 -2.75 96 97 66.40132584614524 0.04706831161253433
-3 -2.75 97 98 63.81535736040407 0.04421387612538297
-3 -2.75 98 99 61.33878322825966 0.04149291099426478
-3 -2.75 99 100 58.96654588516094 0.03888537889167054
-2.75 -2.5 0.1 1 -13774.4163862097 6.243844918546529
-2.75 -2.5 1 2 30712.86284473449 28.99268811686125
-2.75 -2.5 2 3 35780.85386153298 16.84576167559135
-2.75 -2.5 3 4 29609.226486204 13.71415218260518
-2.75 -2.5 4 5 24155.44664213773 22.70217460061031
-2.75 -2.5 5 6 19976.33405235082 17.50386136250017
-2.75 -2.5 6 7 16782.49514438485 13.7307916664613
-2.75 -2.5 7 8 14302.31275037046 10.9143045267374
-2.75 -2.5 8 9 12339.06534007435 8.771790000180772
-2.75 -2.5 9 10 10757.04928681517 7.105914768697403
-2.75 -2.5 10 11 9462.34401128639 5.7811843598829
-2.75 -2.5 11 12 8387.526095736484 4.715625350860137
-2.75 -2.5 12 13 7484.903708280593 3.849951472788234
-2.75 -2.5 13 14 6718.659130024204 3.215992457216998
-2.75 -2.5 14 15 6062.024524092191 2.862134247816357
-2.75 -2.5 15 16 5494.861527766515 2.653683219422419
-2.75 -2.5 16 17 5001.187239589145 2.426126927836776
-2.75 -2.5 17 18 4568.696591235717 2.211377511053797
-2.75 -2.5 18 19 4187.611637281716 2.075669813591048
-2.75 -2.5 19 20 3849.865047348525 1.916508749981858
-2.75 -2.5 20 21 3549.1029086396 1.757546097612249
-2.75 -2.5 21 22 3280.155356915509 1.656383961163101
-2.75 -2.5 22 23 3038.573029343478 1.562914733500293
-2.75 -2.5 23 24 2820.711061132024 1.459419992312178
-2.75 -2.5 24 25 2623.614880890259 1.355495021669412
-2.75 -2.5 25 26 2444.747906883779 1.279310124848962
-2.75 -2.5 26 27 2281.870876404896 1.215561606896699
-2.75 -2.5 27 28 2133.143324574385 1.152095517496036
-2.75 -2.5 28 29 1997.00714651946 1.084353841244138
-2.75 -2.5 29 30 1872.104487989841 1.029815832310987
-2.75 -2.5 30 31 1757.201625133941 0.9780622630182734
-2.75 -2.5 31 32 1651.278295834503 0.928815864647504
-2.75 -2.5 32 33 1553.461207936445 0.8811762087984789
-2.75 -2.5 33 34 1462.973533125205 0.8402593952664574
-2.75 -2.5 34 35 1379.089107214166 0.8034677068533256
-2.75 -2.5 35 36 1301.19260908163 0.7690601976164544
-2.75 -2.5 36 37 1228.750793213292 0.7351060257349218
-2.75 -2.5 37 38 1161.292083794418 0.7008867135787114
-2.75 -2.5 38 39 1098.391238172818 0.6702454861826936
-2.75 -2.5 39 40 1039.648899019639 0.6416364857345798
-2.75 -2.5 40 41 984.7198499848898 0.6138526222478049
-2.75 -2.5 41 42 933.3020328620747 0.587814117365383
-2.75 -2.5 42 43 885.1251986483236 0.5641038758215018
-2.75 -2.5 43 44 839.9406612170112 0.5430337404701504
-2.75 -2.5 44 45 797.5094924023258 0.5234505819071273
-2.75 -2.5 45 46 757.6237548670476 0.5029347672168569
-2.75 -2.5 46 47 720.1005871701391 0.4821555425851329
-2.75 -2.5 47 48 684.7740366419991 0.4621456069098713
-2.75 -2.5 48 49 651.5476072325237 0.6464190642720951
-2.75 -2.5 49 50 620.1638129104205 0.6021705642926918
-2.75 -2.5 50 51 590.5461491172067 0.5617935052235907
-2.75 -2.5 51 52 562.5762834178153 0.5249096621480476
-2.75 -2.5 52 53 536.1463562614283 0.4912391202517483
-2.75 -2.5 53 54 511.156840102668 0.4603976380071231
-2.75 -2.5 54 55 487.5156670368328 0.4321238863710732
-2.75 -2.5 55 56 465.1369792724621 0.4061970959438099
-2.75 -2.5 56 57 443.9393535424855 0.3823894649404451
-2.75 -2.5 57 58 423.8497116321786 0.3605061188601439
-2.75 -2.5 58 59 404.8013929795263 0.3404025334181711
-2.75 -2.5 59 60 386.7325550287682 0.3218774278951742
-2.75 -2.5 60 61 369.5851225482092 0.3047933607608115
-2.75 -2.5 61 62 353.3054724208076 0.2890390065543897
-2.75 -2.5 62 63 337.8414790884412 0.2744772312328791
-2.75 -2.5 63 64 323.1456853880489 0.2610019756098723
-2.75 -2.5 64 65 309.1747129896287 0.2485369289458959
-2.75 -2.5 65 66 295.8876648217206 0.2378190332908048
-2.75 -2.5 66 67 283.2462688854918 0.2293390891758804
-2.75 -2.5 67 68 271.2152498888534 0.2211907416617009
-2.75 -2.5 68 69 259.7606304563277 0.2131549664507588
-2.75 -2.5 69 70 248.8512007753268 0.2053171395272955
-2.75 -2.5 70 71 238.4576485109436 0.1979569452015824
-2.75 -2.5 71 72 228.5523037564054 0.1910910664298342
-2.75 -2.5 72 73 219.1091294255543 0.184653432309517
-2.75 -2.5 73 74 210.103990007999 0.1786332001235849
-2.75 -2.5 74 75 201.5142177726468 0.1730079290592528
-2.75 -2.5 75 76 193.3179189958 0.1674937768009386
-2.75 -2.5 76 77 185.4947169492046 0.1618419421100725
-2.75 -2.5 77 78 178.0256094103034 0.1561298934747697
-2.75 -2.5 78 79 170.8926936368217 0.1505334655198567
-2.75 -2.5 79 80 164.078958354603 0.1450881232139523
-2.75 -2.5 80 81 157.5686519045283 0.1398972765732935
-2.75 -2.5 81 82 151.3468806806889 0.135025601094668
-2.75 -2.5 82 83 145.3991206725756 0.1303647344467436
-2.75 -2.5 83 84 139.7118081847488 0.1258748633693472
-2.75 -2.5 84 85 134.2722765826532 0.1215644227761175
-2.75 -2.5 85 86 129.0685898473574 0.117433117217729
-2.75 -2.5 86 87 124.0893586364895 0.1134733817211782
-2.75 -2.5 87 88 119.3238547253311 0.1096790501851928
-2.75 -2.5 88 89 114.7619443282961 0.1060354525695999
-2.75 -2.5 89 90 110.3939335521486 0.1025005509544599
-2.75 -2.5 90 91 106.2105674733244 0.09902385475885467
-2.75 -2.5 91 92 102.2031395944068 0.09625698102331626
-2.75 -2.5 92 93 98.36346825424357 0.09378119913513672
-2.75 -2.5 93 94 94.68385421529587 0.09140118748013037
-2.75 -2.5 94 95 91.15695167615483 0.08911258532373267
-2.75 -2.5 95 96 87.77573444031371 0.08691069154531306
-2.75 -2.5 96 97 84.52120078507484 0.07936540416390869
-2.75 -2.5 97 98 81.41189896716666 0.07654857334671306
-2.75 -2.5 98 99 78.42928946729452 0.07383784840253327
-2.75 -2.5 99 100 75.56770170863486 0.07121863941927131
-2.5 -2.25 0.1 1 -17494.19853647392 6.631296634543105
-2.5 -2.25 1 2 30404.76713607995 16.48274637310533
-2.5 -2.25 2 3 37547.44475557392 14.32702511302341
-2.5 -2.25 3 4 31447.75456768321 11.89583671585933
-2.5 -2.25 4 5 25806.82557748973 24.05756278691115
-2.5 -2.25 5 6 21421.27105734548 18.6499327880847
-2.5 -2.25 6 7 18046.63694420511 14.69315079538137
-2.5 -2.25 7 8 15413.26744997085 11.72623690279033
-2.5 -2.25 8 9 13321.9704021865 9.445990338335832
-2.5 -2.25 9 10 11632.81856959088 7.662462038078957
-2.5 -2.25 10 11 10247.11019834932 6.243815018156965
-2.5 -2.25 11 12 9095.434569043309 5.111173154524295
-2.5 -2.25 12 13 8126.439278821394 4.189551616539575
-2.5 -2.25 13 14 7302.955278800727 3.435572421810321
-2.5 -2.25 14 15 6596.541347013957 2.81505127951641
-2.5 -2.25 15 16 5985.656130077107 2.312858728813808
-2.5 -2.25 16 17 5453.519725987273 2.103015394279282
-2.5 -2.25 17 18 4986.869442442855 1.927124481637293
-2.5 -2.25 18 19 4575.348308821915 1.796138900532242
-2.5 -2.25 19 20 4210.408087981916 1.66544386617079
-2.5 -2.25 20 21 3885.168332718675 1.540327886189516
-2.5 -2.25 21 22 3594.070518624085 1.429049500372003
-2.5 -2.25 22 23 3332.45684885915 1.338228242978403
-2.5 -2.25 23 24 3096.415484673749 1.255910060048791
-2.5 -2.25 24 25 2882.713336453172 1.181839818183107
-2.5 -2.25 25 26 2688.628571968111 1.115397518509326
-2.5 -2.25 26 27 2511.789232516041 1.046970640618838
-2.5 -2.25 27 28 2350.226281031253 0.9825141652527236
-2.5 -2.25 28 29 2202.255508083889 0.9317520472673095
-2.5 -2.25 29 30 2066.391789781718 0.8833806345342055
-2.5 -2.25 30 31 1941.352295582478 0.8402930403635764
-2.5 -2.25 31 32 1826.026876382745 0.8017726928505908
-2.5 -2.25 32 33 1719.452320765642 0.7647204945174053
-2.5 -2.25 33 34 1620.782715475421 0.7240839876906193
-2.5 -2.25 34 35 1529.264936905761 0.6846621439963201
-2.5 -2.25 35 36 1444.23874928182 0.6524355978094718
-2.5 -2.25 36 37 1365.129482935877 0.6283790275174397
-2.5 -2.25 37 38 1291.412797958839 0.6054481645585383
-2.5 -2.25 38 39 1222.620845255175 0.5809850004659438
-2.5 -2.25 39 40 1158.338855589835 0.5546113464977225
-2.5 -2.25 40 41 1098.200793366917 0.5295783629571815
-2.5 -2.25 41 42 1041.874512978146 0.5064340795618136
-2.5 -2.25 42 43 989.0589744373035 0.4846026725651882
-2.5 -2.25 43 44 939.4836473633159 0.4657178106514266
-2.5 -2.25 44 45 892.9037168225969 0.4496877216694202
-2.5 -2.25 45 46 849.0986749870972 0.4358747671857373
-2.5 -2.25 46 47 807.8638279268573 0.4212638398656736
-2.5 -2.25 47 48 769.0135892107585 0.4049154053203665
-2.5 -2.25 48 49 732.3806266461643 0.3875297736419725
-2.5 -2.25 49 50 697.8132471037804 0.3710833074966331
-2.5 -2.25 50 51 665.173982140097 0.357553757775122
-2.5 -2.25 51 52 634.3319313820265 0.3458794731911894
-2.5 -2.25 52 53 605.1678100859764 0.3348991664432788
-2.5 -2.25 53 54 577.5727812160368 0.3242115822843061
-2.5 -2.25 54 55 551.4463814144264 0.3135809954172828
-2.5 -2.25 55 56 526.6968974936336 0.303071818384069
-2.5 -2.25 56 57 503.238422802162 0.2926837462195522
-2.5 -2.25 57 58 481.017764227445 0.4779229121251092
-2.5 -2.25 58 59 459.9071459417335 0.4538416941755941
-2.5 -2.25 59 60 439.8669315207883 0.4315951060453358
-2.5 -2.25 60 61 420.8341224436241 0.4109913187742791
-2.5 -2.25 61 62 402.7493082248364 0.3918637249566927
-2.5 -2.25 62 63 385.5575798900554 0.3740888087365875
-2.5 -2.25 63 64 369.2081668031436 0.357566154710355
-2.5 -2.25 64 65 353.6532126480928 0.3422071512944171
-2.5 -2.25 65 66 338.8479933267072 0.3279016608426559
-2.5 -2.25 66 67 324.7511879454917 0.3145386126207086
-2.5 -2.25 67 68 311.323865649268 0.3020351463143243
-2.5 -2.25 68 69 298.5295048238798 0.2903398888487345
-2.5 -2.25 69 70 286.334112225926 0.2793856429137236
-2.5 -2.25 70 71 274.7059853370584 0.2691186777473149
-2.5 -2.25 71 72 263.6151854446997 0.2594775603477615
-2.5 -2.25 72 73 253.0332865130137 0.2504003449797949
-2.5 -2.25 73 74 242.9338230331885 0.2418492862958885
-2.5 -2.25 74 75 233.2773452589121 0.1646967279067724
-2.5 -2.25 75 76 224.0694140033646 0.1600490884514159
-2.5 -2.25 76 77 215.2728999168359 0.1553510084683865
-2.5 -2.25 77 78 206.867217725554 0.1506112392684145
-2.5 -2.25 78 79 198.8330799356743 0.1460151551782474
-2.5 -2.25 79 80 191.1518879334072 0.1416328645132126
-2.5 -2.25 80 81 183.8061421373851 0.1374893156182111
-2.5 -2.25 81 82 176.7793925855275 0.1335228718594692
-2.5 -2.25 82 83 170.0559812960838 0.1296448702367741
-2.5 -2.25 83 84 163.6212161312689 0.1258755307381136
-2.5 -2.25 84 85 157.4612066005903 0.1222614921418312
-2.5 -2.25 85 86 151.5628680339092 0.1187671507223627
-2.5 -2.25 86 87 145.9136902987302 0.1153760162691526
-2.5 -2.25 87 88 140.5017751958014 0.112063237042122
-2.5 -2.25 88 89 135.3158734814149 0.1087832848853907
-2.5 -2.25 89 90 130.3454978962625 0.10556684338286
-2.5 -2.25 90 91 125.5807599711254 0.1024977867608357
-2.5 -2.25 91 92 121.0121552543481 0.09959596041170471
-2.5 -2.25 92 93 116.6306497805271 0.09678942554181447
-2.5 -2.25 93 94 112.4277116751209 0.09404300714102476
-2.5 -2.25 94 95 108.3952023401748 0.0913783535212076
-2.5 -2.25 95 96 104.5253682047472 0.08877775531007615
-2.5 -2.25 96 97 100.8108233780607 0.08620881734645991
-2.5 -2.25 97 98 97.24460180314128 0.08369802122152237
-2.5 -2.25 98 99 93.82016570895165 0.08125712331880663
-2.5 -2.25 99 100 90.53120888632819 0.07886610181802212
-2.25 -2 0.1 1 -21104.44800205729 9.076371556089725
-2.25 -2 1 2 29644.87512917611 16.98067595181055
-2.25 -2 2 3 38964.15509765154 10.48908609561477
-2.25 -2 3 4 32998.39743289913 8.637722637206025
-2.25 -2 4 5 27222.78321884092 25.37036448714935
-2.25 -2 5 6 22673.2060432881 19.7529712793912
-2.25 -2 6 7 19147.47158162853 15.6182839965004
-2.25 -2 7 8 16385.17735879247 12.50183752917656
-2.25 -2 8 9 14184.61906649671 10.10347015811567
-2.25 -2 9 10 12403.15212334229 8.220381723667742
-2.25 -2 10 11 10939.26109903656 6.720624899278846
-2.25 -2 11 12 9720.409137749104 5.510920071044893
-2.25 -2 12 13 8693.872891264153 4.527791625932878
-2.25 -2 13 14 7820.332442866025 3.722531881492614
-2.25 -2 14 15 7070.26980114253 3.064167124092819
-2.25 -2 15 16 6421.054272257721 2.520676787840785
-2.25 -2 16 17 5855.048067128251 2.071881573509017
-2.25 -2 17 18 5358.352608667583 1.733976546087433
-2.25 -2 18 19 4919.926224435698 1.591521808627476
-2.25 -2 19 20 4530.91598768037 1.480118487034815
-2.25 -2 20 21 4184.045270762005 1.386918400777176
-2.25 -2 21 22 3873.380131585685 1.309174449670536
-2.25 -2 22 23 3593.973016126269 1.226243188065837
-2.25 -2 23 24 3341.753018470185 1.135223275862245
-2.25 -2 24 25 3113.285012080216 1.061994471267099
-2.25 -2 25 26 2905.665673968094 1.010329940629617
-2.25 -2 26 27 2716.426676821244 0.9665296982939253
-2.25 -2 27 28 2543.445188731728 0.912352839963205
-2.25 -2 28 29 2384.907009114491 0.8530710188442754
-2.25 -2 29 30 2239.266406933976 0.8000003048759936
-2.25 -2 30 31 2105.177861344443 0.7618893648609628
-2.25 -2 31 32 1981.454529510334 0.7328311994046999
-2.25 -2 32 33 1867.06076030452 0.7040279093189383
-2.25 -2 33 34 1761.093509621011 0.6677753484589175
-2.25 -2 34 35 1662.760395416265 0.6281404416879468
-2.25 -2 35 36 1571.362254889669 0.5943042278815938
-2.25 -2 36 37 1486.280786784003 0.5691936147361503
-2.25 -2 37 38 1406.959948350227 0.548331044805991
-2.25 -2 38 39 1332.906506957897 0.5282145145754384
-2.25 -2 39 40 1263.679717666127 0.5063903631541962
-2.25 -2 40 41 1198.88296034956 0.4831706056368148
-2.25 -2 41 42 1138.160789741494 0.4595190089394237
-2.25 -2 42 43 1081.196649701142 0.4395128796625158
-2.25 -2 43 44 1027.703110244518 0.4238587298900711
-2.25 -2 44 45 977.4186130755786 0.4099626017033415
-2.25 -2 45 46 930.1045060109132 0.3964621565621655
-2.25 -2 46 47 885.5443193809473 0.3818064252155864
-2.25 -2 47 48 843.5412182745039 0.366106488586297
-2.25 -2 48 49 803.9190783997353 0.3515275763686532
-2.25 -2 49 50 766.5129494731899 0.3385075315055701
-2.25 -2 50 51 731.1732846103054 0.3269445935164867
-2.25 -2 51 52 697.7641939107757 0.3167010198102389
-2.25 -2 52 53 666.1574653248924 0.3069668536935524
-2.25 -2 53 54 636.2364163637021 0.297543965319619
-2.25 -2 54 55 607.8929567032803 0.2879405009873608
-2.25 -2 55 56 581.0277025476382 0.2775920332512669
-2.25 -2 56 57 555.5516310517282 0.2677586579206945
-2.25 -2 57 58 531.3796445797916 0.2586477621264294
-2.25 -2 58 59 508.4323288769385 0.2498798924999619
-2.25 -2 59 60 486.6375125921411 0.2415524626235879
-2.25 -2 60 61 465.9274012143433 0.2338912780826945
-2.25 -2 61 62 446.2386324009953 0.2266679469149722
-2.25 -2 62 63 427.5124438997903 0.21959111189949
-2.25 -2 63 64 409.6935360155611 0.2124012913750448
-2.25 -2 64 65 392.7311470125153 0.2053694901593417
-2.25 -2 65 66 376.5784879950949 0.1988261560168212
-2.25 -2 66 67 361.1912746384369 0.1925410410414656
-2.25 -2 67 68 346.5273704572675 0.1865687509339296
-2.25 -2 68 69 332.5473517495757 0.1807104545398488
-2.25 -2 69 70 319.2145211243261 0.1749358131488634
-2.25 -2 70 71 306.4945325513107 0.1693823196276298
-2.25 -2 71 72 294.3552486704871 0.1638806780337063
-2.25 -2 72 73 282.7664440077501 0.158522526453396
-2.25 -2 73 74 271.6996567086816 0.1534727285740587
-2.25 -2 74 75 261.1280282640167 0.1487406208538005
-2.25 -2 75 76 251.0266618275407 0.1443093397420228
-2.25 -2 76 77 241.371881410443 0.140225283742609
-2.25 -2 77 78 232.1411828873066 0.1363870581163269
-2.25 -2 78 79 223.3133658442081 0.1326144512700864
-2.25 -2 79 80 214.8684891485345 0.1288853414245921
-2.25 -2 80 81 206.7876226431667 0.1251836856931163
-2.25 -2 81 82 199.0529013261587 0.121447078008913
-2.25 -2 82 83 191.6476055930276 0.1177202019484582
-2.25 -2 83 84 184.5560094486069 0.1141076583809593
-2.25 -2 84 85 177.7632328682774 0.1106757531288167
-2.25 -2 85 86 171.2550760707499 0.1073684613006662
-2.25 -2 86 87 165.0182077673595 0.1042509189149712
-2.25 -2 87 88 159.0400126946157 0.1014109023692527
-2.25 -2 88 89 153.3082528716006 0.09881315286554582
-2.25 -2 89 90 147.8114083295282 0.0963867881139322
-2.25 -2 90 91 142.5387142033063 0.09406823327134362
-2.25 -2 91 92 137.4798714012651 0.09183146918971374
-2.25 -2 92 93 132.6250651478325 0.08959763920535124
-2.25 -2 93 94 127.9649407101547 0.08729281570801106
-2.25 -2 94 95 123.4907866428771 0.08498253161467062
-2.25 -2 95 96 119.1944258549515 0.08270266350535849
-2.25 -2 96 97 115.0679068685153 0.08043607791208274
-2.25 -2 97 98 111.1036205872649 0.07818961141489922
-2.25 -2 98 99 107.2943409419137 0.0759718157954552
-2.25 -2 99 100 103.6333745493025 0.07384630770043543
-2 -1.75 0.1 1 -24567.43094780835 23.67223402043601
-2 -1.75 1 2 28658.89894864353 17.38673297258356
-2 -1.75 2 3 40088.63193133756 10.78604747565987
-2 -1.75 3 4 34294.37946114427 34.22928060074628
-2 -1.75 4 5 28435.81679513319 26.37576024731607
-2 -1.75 5 6 23755.16479914798 20.6176964454462
-2 -1.75 6 7 20105.39797959605 16.35023930920943
-2 -1.75 7 8 17234.15147416142 13.12424220246248
-2 -1.75 8 9 14940.84314819063 10.63375431545137
-2 -1.75 9 10 13080.1365639225 8.674191068956134
-2 -1.75 10 11 11548.66520902478 7.110481811632781
-2 -1.75 11 12 10271.78103133272 5.84748950062567
-2 -1.75 12 13 9194.999335481945 4.818093713465714
-2 -1.75 13 14 8277.854171700994 3.974557861531139
-2 -1.75 14 15 7489.633458593026 3.280363731811121
-2 -1.75 15 16 6806.719210599308 2.707194032853295
-2 -1.75 16 17 6210.915830426625 2.233157510030651
-2 -1.75 17 18 5687.779783358785 1.967197581308938
-2 -1.75 18 19 5225.71174392387 1.852164091633313
-2 -1.75 19 20 4815.408997029699 1.692716601316533
-2 -1.75 20 21 4449.350724459758 1.562347960281841
-2 -1.75 21 22 4121.338823287159 1.486784863020148
-2 -1.75 22 23 3826.205142329968 1.40943585531204
-2 -1.75 23 24 3559.636149211799 1.302674026351724
-2 -1.75 24 25 3318.040192049123 1.201579554912314
-2 -1.75 25 26 3098.397803690488 1.132342767336468
-2 -1.75 26 27 2898.110575344044 1.076774435131483
-2 -1.75 27 28 2714.957052729558 1.016095224540095
-2 -1.75 28 29 2547.024285348018 0.9456841575661201
-2 -1.75 29 30 2392.683286397494 0.8804907448320591
-2 -1.75 30 31 2250.522685064059 0.8308165930907307
-2 -1.75 31 32 2119.302947881328 0.7884277119719627
-2 -1.75 32 33 1997.928457494495 0.7460401404950971
-2 -1.75 33 34 1885.450125395894 0.6994847473492882
-2 -1.75 34 35 1781.040908595038 0.6571249109019845
-2 -1.75 35 36 1683.957904452793 0.6203149551708975
-2 -1.75 36 37 1593.551192806607 0.5890447900553681
-2 -1.75 37 38 1509.232322520558 0.5602479713729736
-2 -1.75 38 39 1430.478166546085 0.5306726224091562
-2 -1.75 39 40 1356.826876498217 0.5005057745318027
-2 -1.75 40 41 1287.869853423442 0.4738684816629757
-2 -1.75 41 42 1223.230067070431 0.4499652055908427
-2 -1.75 42 43 1162.56727129375 0.4280577898052798
-2 -1.75 43 44 1105.579485767543 0.4088123324452226
-2 -1.75 44 45 1051.987598208001 0.3900730178893355
-2 -1.75 45 46 1001.541384759536 0.3722443654410199
-2 -1.75 46 47 954.0168603185724 0.3561114168824133
-2 -1.75 47 48 909.2073853190875 0.3408927782489855
-2 -1.75 48 49 866.9223227020649 0.3263131809591187
-2 -1.75 49 50 826.9870377836248 0.3121165606295335
