#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 42 43 95.92441933591273 0.06034789453256906
-5 -4 43 44 87.78483350322176 0.0654401529517088
-5 -4 44 45 80.42075714203077 0.03099624137897194
-5 -4 45 46 73.55830205917584 0.07247998412856305
-5 -4 46 47 67.35018193324426 0.009565763498940782
-5 -4 47 48 61.67078641331855 0.007754227601097341
-5 -4 48 49 56.47458322925439 0.006272046846149237
-5 -4 49 50 51.71898932552386 0.005069556551518417
-5 -4 50 51 47.36584772758694 0.004255282583649489
-5 -4 51 52 43.38046762954003 0.004037857331589123
-5 -4 52 53 39.73089952160848 0.003806245967489019
-5 -4 53 54 36.3879123132992 0.003611156122985903
-5 -4 54 55 33.32530667494734 0.003410934805195609
-5 -4 55 56 30.51912723542306 0.003216892715009578
-5 -4 56 57 27.94753815906652 0.003041752267922249
-5 -4 57 58 25.59083549350502 0.002875016181064893
-5 -4 58 59 23.43111275299342 0.002716378881380876
-5 -4 59 60 21.45198282440002 0.002549576885645166
-5 -4 60 61 19.63821174618126 0.002390538483965088
-5 -4 61 62 17.97585538512035 0.002244141021783719
-5 -4 62 63 16.45225786868665 0.002102055249594059
-5 -4 63 64 15.05578990414873 0.001967134169420959
-5 -4 64 65 13.77582236916586 0.001845772799704548
-5 -4 65 66 12.6027445288935 0.001733119136565264
-5 -4 66 67 11.5278066177275 0.001625762627771365
-5 -4 67 68 10.5429830225637 0.001521052426454617
-5 -4 68 69 9.640805568570336 0.001413280283712126
-5 -4 69 70 8.814302223103455 0.001319691200070139
-5 -4 70 71 8.057189857743221 0.001229641580877683
-5 -4 71 72 7.363689791086303 0.001145119975393349
-5 -4 72 73 6.728508247880118 0.001067583167160713
-5 -4 73 74 6.146830024299344 0.0009961135953959754
-5 -4 74 75 5.614265607704145 0.0009297499887486183
-5 -4 75 76 5.126796945928336 0.0008662350473489511
-5 -4 76 77 4.680706219437297 0.0008024746889825352
-5 -4 77 78 4.272506113057982 0.000744400786118149
-5 -4 78 79 3.899006538992008 0.0006911974037469015
-5 -4 79 80 3.557313269488499 0.0006409749788200969
-5 -4 80 81 3.244766596342276 0.0005949742109536693
-5 -4 81 82 2.958938229755455 0.0005525973947091423
-5 -4 82 83 2.697613250199998 0.0005128218460357381
-5 -4 83 84 2.458758434784539 0.0004757687938621302
-5 -4 84 85 2.240503226620362 0.0004408871488363886
-5 -4 85 86 2.041119413433857 0.0004063685791724225
-5 -4 86 87 1.858991079476756 0.0003755847665243284
-5 -4 87 88 1.692650263826218 0.0003474653377129044
-5 -4 88 89 1.540765190063681 0.0003210755144502642
-5 -4 89 90 1.402113372777588 0.0002969094694602603
-5 -4 90 91 1.275578302973464 0.0002744197760284894
-5 -4 91 92 1.160136769482671 0.0002535517790729358
-5 -4 92 93 1.054848783976931 0.0002338933848657909
-5 -4 93 94 0.9588466740003382 0.0002154939390336397
-5 -4 94 95 0.871330502773857 0.0001982746809373603
-5 -4 95 96 0.791566219216985 0.0001827919100146902
-5 -4 96 97 0.7188877088394989 0.0001682748299409731
-5 -4 97 98 0.6526832216854697 0.0001548794195538328
-5 -4 98 99 0.5923922013518979 0.0001424802605476394
-5 -4 99 100 0.5375018960668136 0.0001311084053583489
-4 -3.75 0.1 1 3469.921286264942 0.3834701220403076
-4 -3.75 1 2 21624.6379045419 13.6786716318893
-4 -3.75 2 3 17296.90444712471 8.333444980620698
-4 -3.75 3 4 13019.73332874211 5.470019041023988
-4 -3.75 4 5 10095.12837762136 8.971389384743816
-4 -3.75 5 6 8059.183724686488 5.228559167236199
-4 -3.75 6 7 6586.590653250134 5.486234694724772
-4 -3.75 7 8 5483.932712124421 3.426981504832838
-4 -3.75 8 9 4634.48492320924 2.00258470557219
-4 -3.75 9 10 3964.745876152465 1.028376574293816
-4 -3.75 10 11 3426.197671081864 0.7421973850023278
-4 -3.75 11 12 2986.14631026495 0.550255323274996
-4 -3.75 12 13 2621.623145877916 0.6699261096937335
-4 -3.75 13 14 2316.020062341071 0.9610433162551999
-4 -3.75 14 15 2057.102570620506 2.054121829710766
-4 -3.75 15 16 1835.997121939911 1.694857154792771
-4 -3.75 16 17 1645.575422691915 1.524178155944583
-4 -3.75 17 18 1480.371595736279 1.155611106496963
-4 -3.75 18 19 1336.236883473756 0.9548152638355987
-4 -3.75 19 20 1209.772994977847 0.789024270091204
-4 -3.75 20 21 1098.223427886842 0.6521141404962236
-4 -3.75 21 22 999.3715799934404 0.5390696922286224
-4 -3.75 22 23 911.4278512140357 0.4457212503900791
-4 -3.75 23 24 832.9054245707052 0.3685967883343437
-4 -3.75 24 25 762.5444478601589 0.3048568790414947
-4 -3.75 25 26 699.2808372271555 0.2522264892880912
-4 -3.75 26 27 642.2328838848442 0.2087621915309228
-4 -3.75 27 28 590.6620546758587 0.1728671761072746
-4 -3.75 28 29 543.935200110064 0.143197863699811
-4 -3.75 29 30 501.4957034504264 0.118687342359749
-4 -3.75 30 31 462.8641018676709 0.09845594471937602
-4 -3.75 31 32 427.626941755251 0.08175764809612929
-4 -3.75 32 33 395.4293654878775 0.06796883297784007
-4 -3.75 33 34 365.9635662492784 0.05658092748365107
-4 -3.75 34 35 338.9567201530794 0.04717256021734784
-4 -3.75 35 36 314.1678147831693 0.03939404565005589
-4 -3.75 36 37 291.3825634883738 0.0329711917406712
-4 -3.75 37 38 270.4112056837135 0.02765703755972027
-4 -3.75 38 39 251.0873430254325 0.02325658491631089
-4 -3.75 39 40 233.2632748743266 0.01961473618800369
-4 -3.75 40 41 216.8070251253819 0.01660362582120456
-4 -3.75 41 42 201.6000789078314 0.01409934580385652
-4 -3.75 42 43 187.5349174774564 0.01201604783923926
-4 -3.75 43 44 174.5148067766653 0.01028565776064738
-4 -3.75 44 45 162.4524486510568 0.008838742705194136
-4 -3.75 45 46 151.2698490334953 0.007627958310052918
-4 -3.75 46 47 140.8966848211822 0.006621170437171031
-4 -3.75 47 48 131.2690174182838 0.005781757317805614
-4 -3.75 48 49 122.3287153063928 0.005076371552320325
-4 -3.75 49 50 114.0222347260237 0.00447109173829574
-4 -3.75 50 51 106.3006147135356 0.003955343854357807
-4 -3.75 51 52 99.11901560945111 0.003527459930168675
-4 -3.75 52 53 92.43687781525536 0.003204480312447799
-4 -3.75 53 54 86.21718987249479 0.003165472996656149
-4 -3.75 54 55 80.4264531587927 0.003111310554160696
-4 -3.75 55 56 75.03357883112785 0.003032323118233649
-4 -3.75 56 57 70.00978140246529 0.002943228593139224
-4 -3.75 57 58 65.32846854745516 0.003034814661319274
-4 -3.75 58 59 60.96311738371463 0.05912881670627002
-4 -3.75 59 60 56.89476420263272 0.05299799137667804
-4 -3.75 60 61 53.10058281992342 0.04751315179312599
-4 -3.75 61 62 49.56146191444774 0.04260590887392368
-4 -3.75 62 63 46.25976159226734 0.03819978784456168
-4 -3.75 63 64 43.17931720887071 0.03423568355245976
-4 -3.75 64 65 40.30488810712288 0.03067240079888478
-4 -3.75 65 66 37.62238102407441 0.02748789809671592
-4 -3.75 66 67 35.11864336863664 0.02464138193730037
-4 -3.75 67 68 32.78134318970904 0.02208997077779884
-4 -3.75 68 69 30.59912444384891 0.01979637887828289
-4 -3.75 69 70 28.56148496747471 0.01773736600308595
-4 -3.75 70 71 26.65876908226643 0.01588755154977406
-4 -3.75 71 72 24.88208245031804 0.0142289419532915
-4 -3.75 72 73 23.22309956221896 0.0127408496016379
-4 -3.75 73 74 21.67393962862942 0.01140607353172385
-4 -3.75 74 75 20.22726528609127 0.01020767081474716
-4 -3.75 75 76 18.87617681672227 0.00913293583243302
-4 -3.75 76 77 17.61428638592369 0.008173523907732516
-4 -3.75 77 78 16.43565035379904 0.007313923236399233
-4 -3.75 78 79 15.33478190409092 0.00653962851156642
-4 -3.75 79 80 14.30656223420817 0.005842405811044671
-4 -3.75 80 81 13.34623726028925 0.005215452640825902
-4 -3.75 81 82 12.44939795552184 0.004656847397180641
-4 -3.75 82 83 11.61186905669076 0.00415665339390614
-4 -3.75 83 84 10.82976591537418 0.003708675175598586
-4 -3.75 84 85 10.09948141817782 0.003305942289928865
-4 -3.75 85 86 9.417545620975943 0.002945555976506142
-4 -3.75 86 87 8.780746810450456 0.002622178048882873
-4 -3.75 87 88 8.186114800327882 0.002333012953373625
-4 -3.75 88 89 7.630891544960877 0.0020766169783073
-4 -3.75 89 90 7.112523910291111 0.001896034636702737
-4 -3.75 90 91 6.62860308576487 0.001824989186247628
-4 -3.75 91 92 6.176894749140992 0.001755421477833252
-4 -3.75 92 93 5.755312370973589 0.001689898560649716
-4 -3.75 93 94 5.361865317820572 0.001595979335996311
-4 -3.75 94 95 4.994680870231237 0.001487307898957013
-4 -3.75 95 96 4.652004430062489 0.001377923090349675
-4 -3.75 96 97 4.332234926418312 0.0012902917249491
-4 -3.75 97 98 4.033886502302813 0.001225892277696872
-4 -3.75 98 99 3.755563407088189 0.001168664950467857
-4 -3.75 99 100 3.495950580047088 0.001101532689265827
-3.75 -3.5 0.1 1 1158.491316745831 0.4583094949618953
-3.75 -3.5 1 2 26394.18947257176 14.00489814174216
-3.75 -3.5 2 3 22970.15877535885 8.696027513160516
-3.75 -3.5 3 4 17743.40715195188 5.759259863567422
-3.75 -3.5 4 5 13965.00341040321 12.03702693285595
-3.75 -3.5 5 6 11269.391621868 6.945688704197892
-3.75 -3.5 6 7 9291.198930552351 4.412941027663692
-3.75 -3.5 7 8 7794.749298137732 2.859117656385934
-3.75 -3.5 8 9 6633.2574212823 1.999755231436211
-3.75 -3.5 9 10 5711.300038992847 1.400183824652231
-3.75 -3.5 10 11 4966.074519243159 1.021996208211021
-3.75 -3.5 11 12 4353.904552712411 4.092038342297201
-3.75 -3.5 12 13 3844.768206350689 3.370004024114223
-3.75 -3.5 13 14 3416.234775515333 2.781525264602806
-3.75 -3.5 14 15 3051.884533837038 2.299376097295863
-3.75 -3.5 15 16 2739.312091576018 1.902966661527444
-3.75 -3.5 16 17 2469.139565165344 1.576117362104924
-3.75 -3.5 17 18 2234.009816818831 1.306046854472243
-3.75 -3.5 18 19 2028.049126579515 1.082852743171998
-3.75 -3.5 19 20 1846.651058015811 1.806906243023377
-3.75 -3.5 20 21 1686.082036847786 1.549086127246937
-3.75 -3.5 21 22 1543.334616242981 1.342637529429567
-3.75 -3.5 22 23 1415.858539209601 1.154584830754629
-3.75 -3.5 23 24 1301.577671329745 0.9805858753391021
-3.75 -3.5 24 25 1198.774523218933 0.8142393612101841
-3.75 -3.5 25 26 1106.018463236431 0.6781551892315747
-3.75 -3.5 26 27 1022.076291639309 0.562474202711428
-3.75 -3.5 27 28 945.888447992509 0.4554489342083343
-3.75 -3.5 28 29 876.5615674636539 0.3579032595948775
-3.75 -3.5 29 30 813.3251709461384 0.2648748772536464
-3.75 -3.5 30 31 755.5265146413052 0.1823566020451608
-3.75 -3.5 31 32 702.5961442186656 0.1130305123670041
-3.75 -3.5 32 33 654.0226252387938 0.08554523093539501
-3.75 -3.5 33 34 609.3701698304 0.07232557553300012
-3.75 -3.5 34 35 568.2528104952416 0.06136425918043642
-3.75 -3.5 35 36 530.333156094164 0.1070146318678553
-3.75 -3.5 36 37 495.3135057449544 0.1515405586429779
-3.75 -3.5 37 38 462.9307683695811 0.188871439741547
-3.75 -3.5 38 39 432.9455163721468 0.2202702925853828
-3.75 -3.5 39 40 405.1497399527606 0.2481470577336609
-3.75 -3.5 40 41 379.3528178611583 0.2749666464598022
-3.75 -3.5 41 42 355.3851826346133 0.3025751478204484
-3.75 -3.5 42 43 333.0768594378327 0.3293578826905446
-3.75 -3.5 43 44 312.3338206596146 0.2846517159047721
-3.75 -3.5 44 45 293.0143003300353 0.251199285436428
-3.75 -3.5 45 46 275.0025181618685 0.2214164463146062
-3.75 -3.5 46 47 258.1969234987457 0.1949151952788384
-3.75 -3.5 47 48 242.5049391403372 0.1713438614142433
-3.75 -3.5 48 49 227.8444708288976 0.150380931101239
-3.75 -3.5 49 50 214.1390071884188 0.1317358027142177
-3.75 -3.5 50 51 201.3188018197131 0.1151813671353068
-3.75 -3.5 51 52 189.3212081650232 0.1004710262863284
-3.75 -3.5 52 53 178.0863044800431 0.08740813830002025
-3.75 -3.5 53 54 167.5604121648183 0.07581611022322932
-3.75 -3.5 54 55 157.6940842977918 0.06552891566329322
-3.75 -3.5 55 56 148.4417621461881 0.05640771045739257
-3.75 -3.5 56 57 139.7619961999463 0.04833774981145211
-3.75 -3.5 57 58 131.6164771349894 0.0412017975612855
-3.75 -3.5 58 59 123.9692893526173 0.03489809098800833
-3.75 -3.5 59 60 116.7876298703058 0.02932876248105742
-3.75 -3.5 60 61 110.0405365699235 0.02441295049331416
-3.75 -3.5 61 62 103.6998321052913 0.02008912997963819
-3.75 -3.5 62 63 97.7392489489818 0.01629178206140125
-3.75 -3.5 63 64 92.13427820957843 0.01295785468067834
-3.75 -3.5 64 65 86.86250940816765 0.01004065317762581
-3.75 -3.5 65 66 81.90313752664366 0.007487316537165611
-3.75 -3.5 66 67 77.23627870598193 0.00525709908683325
-3.75 -3.5 67 68 72.84376803122618 0.003317731763445408
-3.75 -3.5 68 69 68.70869197453942 0.002315258103223528
-3.75 -3.5 69 70 64.81478523263348 0.002256652994645947
-3.75 -3.5 70 71 61.1474365685378 0.002179383633595933
-3.75 -3.5 71 72 57.69277396955251 0.002114682496767273
-3.75 -3.5 72 73 54.43779357965484 0.003012257320406775
-3.75 -3.5 73 74 51.37058220839488 0.003770993137436562
-3.75 -3.5 74 75 48.47996826826051 0.004404503345512012
-3.75 -3.5 75 76 45.75527949864687 0.004929423871402605
-3.75 -3.5 76 77 43.18661621518027 0.005358261195972602
-3.75 -3.5 77 78 40.76478623541752 0.00570040889184753
-3.75 -3.5 78 79 38.48098435561878 0.005966087471790615
-3.75 -3.5 79 80 36.3270707136801 0.00616625643780111
-3.75 -3.5 80 81 34.29545548352988 0.006310397613113139
-3.75 -3.5 81 82 32.37890485862889 0.006406622794258965
-3.75 -3.5 82 83 30.57075529339084 0.006459450176755865
-3.75 -3.5 83 84 28.8647569520571 0.006472760200274763
-3.75 -3.5 84 85 27.25500723822233 0.006447203902364862
-3.75 -3.5 85 86 25.73587881831048 0.006393963950564796
-3.75 -3.5 86 87 24.30217080758509 0.006320381574457912
-3.75 -3.5 87 88 22.9490112803049 0.006229481423716265
-3.75 -3.5 88 89 21.67172777505529 0.006122586237804484
-3.75 -3.5 89 90 20.46593961360842 0.006000592585731823
-3.75 -3.5 90 91 19.32754425492309 0.005866803853237457
-3.75 -3.5 91 92 18.25268589634616 0.005722110006704639
-3.75 -3.5 92 93 17.23777686126704 0.005568899597214738
-3.75 -3.5 93 94 16.27945787738506 0.005412471241751149
-3.75 -3.5 94 95 15.37457413529775 0.005254112207532913
-3.75 -3.5 95 96 14.52008161898837 0.005094408202003464
-3.75 -3.5 96 97 13.71311727128551 0.004929082656609296
-3.75 -3.5 97 98 12.95100388052587 0.004759928847290595
-3.75 -3.5 98 99 12.23120948651399 0.004590037655670898
-3.75 -3.5 99 100 11.55136302741802 0.004422637326021217
-3.5 -3.25 0.1 1 -2231.655938708177 0.5490581832432326
-3.5 -3.25 1 2 29125.46820879156 14.45489977432953
-3.5 -3.25 2 3 27443.64278644095 9.1492156390741
-3.5 -3.25 3 4 21663.48145163369 6.122422901647951
-3.5 -3.25 4 5 17254.14526032421 14.22230763997504
-3.5 -3.25 5 6 14040.32782971335 8.550623161801923
-3.5 -3.25 6 7 11651.55859061191 5.261288686924672
-3.5 -3.25 7 8 9828.548853111559 9.695586766800261
-3.5 -3.25 8 9 8405.693546907698 7.811465974642488
-3.5 -3.25 9 10 7271.032862362783 6.342826577800224
-3.5 -3.25 10 11 6349.801571910768 5.178800807678272
-3.5 -3.25 11 12 5590.651692825317 4.244912893116634
-3.5 -3.25 12 13 4956.880831880667 3.488046920355373
-3.5 -3.25 13 14 4421.71712098369 2.870865890210553
-3.5 -3.25 14 15 3965.490404375238 2.364790537296358
-3.5 -3.25 15 16 3573.184728410228 1.948488107430421
-3.5 -3.25 16 17 3233.139202901429 1.605359465800575
-3.5 -3.25 17 18 2936.423153292749 1.322153292802795
-3.5 -3.25 18 19 2675.982906295349 1.088052197972047
-3.5 -3.25 19 20 2446.082563620266 0.8945561785044447
-3.5 -3.25 20 21 2242.07618595838 0.7347710261769862
-3.5 -3.25 21 22 2060.238275153016 0.6027651356289425
-3.5 -3.25 22 23 1897.501863289543 0.4936804363126157
-3.5 -3.25 23 24 1751.300762251018 0.4036746857368598
-3.5 -3.25 24 25 1619.475658404715 0.3294783717117298
-3.5 -3.25 25 26 1500.224287816767 0.2683671694692293
-3.5 -3.25 26 27 1392.026507361255 0.2180731605824349
-3.5 -3.25 27 28 1293.589812129444 0.1766942388589996
-3.5 -3.25 28 29 1203.796921278059 0.1426775290485693
-3.5 -3.25 29 30 1121.687814270299 0.1147828205014321
-3.5 -3.25 30 31 1046.440635938516 0.09192167132209761
-3.5 -3.25 31 32 977.338468994826 0.07322563627576528
-3.5 -3.25 32 33 913.7578631387786 0.05792576971373364
-3.5 -3.25 33 34 855.1454861199968 0.04545730045481378
-3.5 -3.25 34 35 801.0287791200038 0.7954276145921995
-3.5 -3.25 35 36 750.9717921425874 0.7232818927861899
-3.5 -3.25 36 37 704.6004240542505 0.6520862091550725
-3.5 -3.25 37 38 661.5902901627416 0.5893003397934535
-3.5 -3.25 38 39 621.6385528360507 0.6019777250497782
-3.5 -3.25 39 40 584.4991646792284 0.5339169454779267
-3.5 -3.25 40 41 549.9220316913927 0.4732536583472893
-3.5 -3.25 41 42 517.6940359113884 0.4191405528316636
-3.5 -3.25 42 43 487.6198545806056 0.3708366094942903
-3.5 -3.25 43 44 459.5326163142199 0.3277696421350811
-3.5 -3.25 44 45 433.2805913489574 0.289380575515338
-3.5 -3.25 45 46 408.722356814699 0.2590106582109115
-3.5 -3.25 46 47 385.7274741295673 0.2320574276891989
-3.5 -3.25 47 48 364.1795177955349 0.2045421713801261
-3.5 -3.25 48 49 343.9718445295692 0.1758254488183297
-3.5 -3.25 49 50 325.0078801706481 0.151682597384422
-3.5 -3.25 50 51 307.2009613794837 0.1324783891560628
-3.5 -3.25 51 52 290.4715710173028 0.115405578258958
-3.5 -3.25 52 53 274.7452562882531 0.1001971420989776
-3.5 -3.25 53 54 259.9519415196713 0.08667203076083752
-3.5 -3.25 54 55 246.0284227563964 0.07467001577225574
-3.5 -3.25 55 56 232.9168854484692 0.06403189022961442
-3.5 -3.25 56 57 220.5642172509689 0.054602798642577
-3.5 -3.25 57 58 208.9219209512892 0.04624174335188513
-3.5 -3.25 58 59 197.9444916280383 0.03882517821122633
-3.5 -3.25 59 60 187.5902813168308 0.03227197758593547
-3.5 -3.25 60 61 177.8202497347838 0.03131131363170425
-3.5 -3.25 61 62 168.5966189090304 0.0404325371675327
-3.5 -3.25 62 63 159.8858389756128 0.04958903625100675
-3.5 -3.25 63 64 151.6563779165971 0.05906444784531573
-3.5 -3.25 64 65 143.8793300876728 0.06834762789293336
-3.5 -3.25 65 66 136.5273749987168 0.07685095026326394
-3.5 -3.25 66 67 129.5751078318672 0.08444348811852365
-3.5 -3.25 67 68 122.9993054651698 0.09103402052974729
-3.5 -3.25 68 69 116.7782723665101 0.09647669085073574
-3.5 -3.25 69 70 110.8908808162223 0.1013023832721274
-3.5 -3.25 70 71 105.3162055019404 0.003505062712832796
-3.5 -3.25 71 72 100.0384383531658 0.004751004580157314
-3.5 -3.25 72 73 95.03991067373919 0.005808637999592747
-3.5 -3.25 73 74 90.3047075577382 0.006698035486280673
-3.5 -3.25 74 75 85.81781030024335 0.007434339364522202
-3.5 -3.25 75 76 81.5651954496773 0.008036280057439171
-3.5 -3.25 76 77 77.5338383521411 0.00852162281695712
-3.5 -3.25 77 78 73.71165574966605 0.00890232776640687
-3.5 -3.25 78 79 70.08694598429199 0.009191067645801354
-3.5 -3.25 79 80 66.64872347677947 0.009399068961045032
-3.5 -3.25 80 81 63.38682312322433 0.009537531502914476
-3.5 -3.25 81 82 60.29171161775826 0.009617290134080747
-3.5 -3.25 82 83 57.35432962452012 0.009645622047969482
-3.5 -3.25 83 84 54.5662124734427 0.009628090005485035
-3.5 -3.25 84 85 51.91917238308986 0.009571021368643073
-3.5 -3.25 85 86 49.40564575303341 0.009480013574908241
-3.5 -3.25 86 87 47.01860420625959 0.009358609905810056
-3.5 -3.25 87 88 44.75143862326816 0.009210416471546523
-3.5 -3.25 88 89 42.59772501593461 0.009040934347972041
-3.5 -3.25 89 90 40.55147299371028 0.008854297766411889
-3.5 -3.25 90 91 38.60709505784161 0.008658122900236265
-3.5 -3.25 91 92 36.75933127128208 0.008451928220132743
-3.5 -3.25 92 93 35.00310421721691 0.008232630448915756
-3.5 -3.25 93 94 33.33360683745612 0.008003713551346436
-3.5 -3.25 94 95 31.7462752567158 0.007771135985056077
-3.5 -3.25 95 96 30.23691659798731 0.007537101610012087
-3.5 -3.25 96 97 28.80157515715104 0.007301407561953965
-3.5 -3.25 97 98 27.43649902518179 0.007065321710779671
-3.5 -3.25 98 99 26.13802737914567 0.006831051992655546
-3.5 -3.25 99 100 24.90273591041783 0.00659680088708825
-3.25 -3 0.1 1 -6042.160767616306 5.525090960341004
-3.25 -3 1 2 30453.52122348687 26.42426358358352
-3.25 -3 2 3 30889.41786101097 30.65969006379601
-3.25 -3 3 4 24830.44506469697 23.60246265269598
-3.25 -3 4 5 19967.11760953465 18.68017756621339
-3.25 -3 5 6 16350.17298997234 15.79388064269187
-3.25 -3 6 7 13637.53292198463 12.52328963852779
-3.25 -3 7 8 11553.95773796601 10.52038800972696
-3.25 -3 8 9 9917.822373126812 9.068211839399737
-3.25 -3 9 10 8607.616061924557 7.767521244817544
-3.25 -3 10 11 7540.618225394965 6.930096159448112
-3.25 -3 11 12 6658.618995078669 6.047730941899317
-3.25 -3 12 13 5920.550705011263 5.385430889187774
-3.25 -3 13 14 5296.103810406833 4.915254778034978
-3.25 -3 14 15 4762.476340965423 4.375922811309465
-3.25 -3 15 16 4302.720061907749 3.941127791646977
-3.25 -3 16 17 3903.637887879584 3.657830395121891
-3.25 -3 17 18 3554.811084321703 3.332920919586741
-3.25 -3 18 19 3248.012657291746 3.012836159715789
-3.25 -3 19 20 2976.772777342786 2.803545095890513
-3.25 -3 20 21 2735.746732743381 2.61608292226083
-3.25 -3 21 22 2520.569413399064 2.392935238721748
-3.25 -3 22 23 2327.664295355552 2.199162908495509
-3.25 -3 23 24 2154.103041750609 2.071063315224819
-3.25 -3 24 25 1997.363809905928 1.948376137351715
-3.25 -3 25 26 1855.343844026273 1.798945412055218
-3.25 -3 26 27 1726.265355797736 1.658938820245112
-3.25 -3 27 28 1608.661391537647 1.558984342017084
-3.25 -3 28 29 1501.216409109395 1.480847484708875
-3.25 -3 29 30 1402.799767636849 1.393449999420227
-3.25 -3 30 31 1312.437892187219 1.291579030482808
-3.25 -3 31 32 1229.309348139709 1.201089651580787
-3.25 -3 32 33 1152.70000427665 1.134119625478434
-3.25 -3 33 34 1081.956661662758 1.07861437298061
-3.25 -3 34 35 1016.499668344341 0.02016808732093978
-3.25 -3 35 36 955.8623379465655 0.950983669803577
-3.25 -3 36 37 899.5786615723415 0.8879902408166345
-3.25 -3 37 38 847.2742660711189 0.8356344042882711
-3.25 -3 38 39 798.6057599450436 0.7941972444529029
-3.25 -3 39 40 753.2859310079667 0.7381915288655136
-3.25 -3 40 41 710.9838133092104 0.7107392995352484
-3.25 -3 41 42 671.4651443356952 0.6639718597485853
-3.25 -3 42 43 634.515587587317 0.6210841561642155
-3.25 -3 43 44 599.9354081297353 0.5844957235168522
-3.25 -3 44 45 567.5462687937261 0.5550532565032427
-3.25 -3 45 46 537.176347278382 0.5273385425713286
-3.25 -3 46 47 508.6736158492719 0.4978107537991718
-3.25 -3 47 48 481.9009480115636 0.4667240654709985
-3.25 -3 48 49 456.7351227953289 0.4362816362880153
-3.25 -3 49 50 433.063221839257 0.408022014546475
-3.25 -3 50 51 410.7843453675309 0.3835958664002419
-3.25 -3 51 52 389.8032833007375 0.3631339194261614
-3.25 -3 52 53 370.0289031701089 0.3434521194024569
-3.25 -3 53 54 351.3800544844262 0.3228452380532758
-3.25 -3 54 55 333.7824923736285 0.3024567247421714
-3.25 -3 55 56 317.1686249222097 0.2823023164076517
-3.25 -3 56 57 301.4758924026023 0.2633420549941548
-3.25 -3 57 58 286.6467990692682 0.246419688190656
-3.25 -3 58 59 272.6279519589131 0.2317899415084526
-3.25 -3 59 60 259.3678104544551 0.2180590913175706
-3.25 -3 60 61 246.818726464151 0.2039238667865391
-3.25 -3 61 62 234.9377535292928 0.1899962994218072
-3.25 -3 62 63 223.6851857393189 0.1764738102344552
-3.25 -3 63 64 213.0242270986174 0.1634024669019425
-3.25 -3 64 65 202.919979430971 0.1510868120626583
-3.25 -3 65 66 193.3402272311645 0.1397752487933417
-3.25 -3 66 67 184.2554637942455 0.1298062813768013
-3.25 -3 67 68 175.6363891551386 0.120321036881478
-3.25 -3 68 69 167.4562021070327 0.1109517594667579
-3.25 -3 69 70 159.6898605147194 0.1019341981215405
-3.25 -3 70 71 152.3141849621407 0.0933512265393972
-3.25 -3 71 72 145.3077361437263 0.08507537355163208
-3.25 -3 72 73 138.6503251727943 0.07696867941209007
-3.25 -3 73 74 132.3229895475493 0.06939523393447189
-3.25 -3 74 75 126.3081996594704 0.06252907895999726
-3.25 -3 75 76 120.588912534295 0.05615361111441075
-3.25 -3 76 77 115.1488323292325 0.04988331478490693
