#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.0529896973634 0.04999819925322413
-3.25 -3 77 78 109.8765861538586 0.04374573182737151
-3.25 -3 78 79 104.9503378775457 0.0377651468938609
-3.25 -3 79 80 100.2612998518954 0.03209076539489786
-3.25 -3 80 81 95.79724414080378 0.02670946868501289
-3.25 -3 81 82 91.54655295687073 0.02162219982844249
-3.25 -3 82 83 87.49817016620302 0.01689510337477884
-3.25 -3 83 84 83.64184558512885 0.01345858743786721
-3.25 -3 84 85 79.9676936514927 0.012725515796987
-3.25 -3 85 86 76.46600021244124 0.01206319029130043
-3.25 -3 86 87 73.12792303807041 0.01146133540359529
-3.25 -3 87 88 69.94527066109978 0.0109134757466478
-3.25 -3 88 89 66.91029213750137 0.01041418396361848
-3.25 -3 89 90 64.01567762904004 0.00995881122820208
-3.25 -3 90 91 61.25448231204074 0.01203105841899799
-3.25 -3 91 92 58.62009402882112 0.01498358417206447
-3.25 -3 92 93 56.10632206576611 0.01770349346396927
-3.25 -3 93 94 53.7073065966982 0.02017404899798692
-3.25 -3 94 95 51.41726254940363 0.0225126557700861
-3.25 -3 95 96 49.23084149380731 0.02469965599181023
-3.25 -3 96 97 47.14300081594682 0.02674170592638347
-3.25 -3 97 98 45.14898242739663 0.02865065013133972
-3.25 -3 98 99 43.24430027289806 0.03043826784773529
-3.25 -3 99 100 41.42469725215486 0.03211432232654943
-3 -2.75 0.1 1 -9998.446508256993 5.937622555229609
-3 -2.75 1 2 30667.48431356439 20.27202093628512
-3 -2.75 2 3 33529.3059159818 21.42153790091106
-3 -2.75 3 4 27383.90305297635 17.43505924979763
-3 -2.75 4 5 22194.91745290993 21.37779813060115
-3 -2.75 5 6 18276.7797315687 16.44871853204677
-3 -2.75 6 7 15306.64310989154 12.89660282830664
-3 -2.75 7 8 13011.12078806615 10.26619826716342
-3 -2.75 8 9 11201.05739562068 8.249245244252961
-3 -2.75 9 10 9746.320643193983 6.671953377686805
-3 -2.75 10 11 8558.238722709175 5.565587208919169
-3 -2.75 11 12 7574.179393835893 4.976394072637959
-3 -2.75 12 13 6748.747717630637 4.384766124372618
-3 -2.75 13 14 6049.127683178564 4.046724972137781
-3 -2.75 14 15 5450.401861898007 3.605283091398633
-3 -2.75 15 16 4933.768059802002 3.285779341335001
-3 -2.75 16 17 4484.637683091099 3.074744081823155
-3 -2.75 17 18 4091.501866877216 2.775350023284773
-3 -2.75 18 19 3745.348630273939 2.53331089995163
-3 -2.75 19 20 3438.976925119719 2.398650795511458
-3 -2.75 20 21 3166.369511246325 2.233846429794994
-3 -2.75 21 22 2922.688103013445 2.040656736140136
-3 -2.75 22 23 2704.019527383121 1.9047910039003
-3 -2.75 23 24 2507.056910888694 1.813602595128486
-3 -2.75 24 25 2328.964211486652 1.697455828700186
-3 -2.75 25 26 2167.413260267767 1.573800240943456
-3 -2.75 26 27 2020.450956801589 1.481456375489415
-3 -2.75 27 28 1886.393046861891 1.41559619900795
-3 -2.75 28 29 1763.752117970645 1.336245152015863
-3 -2.75 29 30 1651.281348244974 1.249687966230113
-3 -2.75 30 31 1547.921350999627 1.175610553139222
-3 -2.75 31 32 1452.744190275434 1.123696809905596
-3 -2.75 32 33 1364.91124576523 1.075837669197881
-3 -2.75 33 34 1283.688683227618 1.020540179527416
-3 -2.75 34 35 1208.45308351617 0.9632977102439781
-3 -2.75 35 36 1138.655384868788 0.9084350068035292
-3 -2.75 36 37 1073.813688115971 0.8667907106053008
-3 -2.75 37 38 1013.48112265456 0.8311879882686526
-3 -2.75 38 39 957.2576844851196 0.7938667926977132
-3 -2.75 39 40 904.7945129361653 0.7560285242985856
-3 -2.75 40 41 855.7836823576731 0.7173105815257941
-3 -2.75 41 42 809.9508208560162 0.6829179717894931
-3 -2.75 42 43 767.0478037677931 0.6550323980837902
-3 -2.75 43 44 726.9007035363881 0.7053714487778961
-3 -2.75 44 45 689.1694669854404 0.6459481472245443
-3 -2.75 45 46 653.7372363856064 0.592187757020838
-3 -2.75 46 47 620.4377733780484 0.5444934266548671
-3 -2.75 47 48 589.1192184443194 0.5195071863225849
-3 -2.75 48 49 559.6423877872758 0.4980705377571439
-3 -2.75 49 50 531.87280715336 0.4769963631703149
-3 -2.75 50 51 505.6905663638649 0.4568182812917598
-3 -2.75 51 52 480.9884735519651 0.4371570218063994
-3 -2.75 52 53 457.6696472344978 0.417819106247066
-3 -2.75 53 54 435.6448417379291 0.3985819457897719
-3 -2.75 54 55 414.8322732584627 0.3811262151742199
-3 -2.75 55 56 395.1523967736049 0.3645913522522051
-3 -2.75 56 57 376.5303570606049 0.3485058905230289
-3 -2.75 57 58 358.9000198063792 0.3331373497444474
-3 -2.75 58 59 342.2015575873693 0.3186906065920994
-3 -2.75 59 60 326.3791200188979 0.304959280663013
-3 -2.75 60 61 311.3810352346236 0.2915151082848979
-3 -2.75 61 62 297.1590737628013 0.2792329810810656
-3 -2.75 62 63 283.6657249083233 0.2676878133893865
-3 -2.75 63 64 270.8565987278209 0.2563179808088307
-3 -2.75 64 65 258.6925593196377 0.2451254828797573
-3 -2.75 65 66 247.1373135457024 0.2342293927231367
-3 -2.75 66 67 236.1566183590658 0.223571675251975
-3 -2.75 67 68 225.7190092614624 0.2131798683404895
-3 -2.75 68 69 215.7948505757851 0.2031618633074004
-3 -2.75 69 70 206.3558549164144 0.1940342075868102
-3 -2.75 70 71 197.3740725946391 0.1855373248029082
-3 -2.75 71 72 188.8243822850235 0.177404137217934
-3 -2.75 72 73 180.6836998218388 0.1695661042178926
-3 -2.75 73 74 172.9302776920894 0.1620114028553132
-3 -2.75 74 75 165.543956587275 0.1547836085960625
-3 -2.75 75 76 158.5056467099373 0.1477652180848281
-3 -2.75 76 77 151.7974358399984 0.1408315490616587
-3 -2.75 77 78 145.4020089025001 0.1342353910484633
-3 -2.75 78 79 139.3025176493094 0.1278697137543929
-3 -2.75 79 80 133.4836866730336 0.1216615288430205
-3 -2.75 80 81 127.931300195533 0.1156067933692242
-3 -2.75 81 82 122.6321646754579 0.1098516285766209
-3 -2.75 82 83 117.5736109337149 0.104404422186164
-3 -2.75 83 84 112.7437416999139 0.09926122812638027
-3 -2.75 84 85 108.1313504153929 0.09438135419152616
-3 -2.75 85 86 103.7256381698468 0.08976340934032123
-3 -2.75 86 87 99.51607687844664 0.08536291449554767
-3 -2.75 87 88 95.49298117810876 0.08109917599064431
-3 -2.75 88 89 91.64731825532853 0.07696564814966678
-3 -2.75 89 90 87.97052207347606 0.07294569407473261
-3 -2.75 90 91 84.45446072067094 0.06900906220630532
-3 -2.75 91 92 81.09155423261714 0.06517370644884579
-3 -2.75 92 93 77.87455441779242 0.06145919864144389
-3 -2.75 93 94 74.79658199514178 0.05790449990506374
-3 -2.75 94 95 71.85107452389725 0.05451044214659362
-3 -2.75 95 96 69.03165608006451 0.05125626721016374
-3 -2.75 96 97 66.33244263135791 0.04816125645700708
-3 -2.75 97 98 63.74788294172095 0.04522994011975356
-3 -2.75 98 99 61.27267312385096 0.0424351099191469
-3 -2.75 99 100 58.90175847729719 0.03975669233002321
-2.75 -2.5 0.1 1 -13811.79601907775 6.261371866939953
-2.75 -2.5 1 2 30716.25965059739 15.95341377232762
-2.75 -2.5 2 3 35679.24856705713 15.91194186072244
-2.75 -2.5 3 4 29534.46069382343 13.06623549692085
-2.75 -2.5 4 5 24098.18737153567 22.68877585851806
-2.75 -2.5 5 6 19930.99177897788 17.49363142019865
-2.75 -2.5 6 7 16745.6538365473 13.72203929287207
-2.75 -2.5 7 8 14271.77095976679 10.90641227718152
-2.75 -2.5 8 9 12313.33854001036 8.764539178127961
-2.75 -2.5 9 10 10735.09559991433 7.099209869644255
-2.75 -2.5 10 11 9443.407289730285 5.774965761949716
-2.75 -2.5 11 12 8371.044219023939 4.709859364587828
-2.75 -2.5 12 13 7470.447239427092 3.844615642415192
-2.75 -2.5 13 14 6705.894769437508 3.137675634069637
-2.75 -2.5 14 15 6050.689139579235 2.785316220387358
-2.75 -2.5 15 16 5484.743696689936 2.586554325963334
-2.75 -2.5 16 17 4992.115694902936 2.367354684361089
-2.75 -2.5 17 18 4560.530586721359 2.159814607196495
-2.75 -2.5 18 19 4180.234281576682 2.030249026377533
-2.75 -2.5 19 20 3843.178816439996 1.87650238269498
-2.75 -2.5 20 21 3543.025430363239 1.722306339218449
-2.75 -2.5 21 22 3274.616466050342 1.625259039052708
-2.75 -2.5 22 23 3033.512880766461 1.535423995578185
-2.75 -2.5 23 24 2816.07821390553 1.435179788057212
-2.75 -2.5 24 25 2619.36468742023 1.334162817436663
-2.75 -2.5 25 26 2440.841484806568 1.260541531269155
-2.75 -2.5 26 27 2278.274350714136 1.199071573479614
-2.75 -2.5 27 28 2129.826941619807 1.137650936085265
-2.75 -2.5 28 29 1993.944636806098 1.07175604715917
-2.75 -2.5 29 30 1869.272579037626 1.018867063734433
-2.75 -2.5 30 31 1754.579724182463 0.9686074262010607
-2.75 -2.5 31 32 1648.848036788753 0.9207100336236635
-2.75 -2.5 32 33 1551.206129074492 0.8742842076569559
-2.75 -2.5 33 34 1460.878858388546 0.8344545792549525
-2.75 -2.5 34 35 1377.141598501991 0.7986431338756574
-2.75 -2.5 35 36 1299.380339094129 0.7651227069309243
-2.75 -2.5 36 37 1227.062971857558 0.7319723421080653
-2.75 -2.5 37 38 1159.718929314611 0.6984832235336853
-2.75 -2.5 38 39 1096.923865737703 0.6685002751371485
-2.75 -2.5 39 40 1038.279240497645 0.6404840303803212
-2.75 -2.5 40 41 983.4405586218359 0.6132349011883207
-2.75 -2.5 41 42 932.1063951909751 0.5876774956421968
-2.75 -2.5 42 43 884.0070684757308 0.564399102344737
-2.75 -2.5 43 44 838.8944075015246 0.5437150617188991
-2.75 -2.5 44 45 796.5299601152275 0.524477679084498
-2.75 -2.5 45 46 756.7062103498715 0.5042735010082424
-2.75 -2.5 46 47 719.2406734229279 0.4837750774410097
-2.75 -2.5 47 48 683.9677375160957 0.4640167209728361
-2.75 -2.5 48 49 650.791633283862 0.6454237077874723
-2.75 -2.5 49 50 619.4543058347945 0.6012309826612636
-2.75 -2.5 50 51 589.8799493928441 0.5609050027514968
-2.75 -2.5 51 52 561.9504676380603 0.5240679454319661
-2.75 -2.5 52 53 535.558215970337 0.4904402673745381
-2.75 -2.5 53 54 510.6038650035002 0.459638184535379
-2.75 -2.5 54 55 486.9955293649678 0.43140057757563
-2.75 -2.5 55 56 464.6475178131397 0.4055068877437407
-2.75 -2.5 56 57 443.4785611536384 0.3817296488733746
-2.75 -2.5 57 58 423.4157226048114 0.3598742181258672
-2.75 -2.5 58 59 404.392470599987 0.3397962758170365
-2.75 -2.5 59 60 386.3470824435458 0.3212948250223349
-2.75 -2.5 60 61 369.2215942090641 0.304232590832612
-2.75 -2.5 61 62 352.9624857601413 0.2884983952827724
-2.75 -2.5 62 63 337.5177278051782 0.2739552922481039
-2.75 -2.5 63 64 322.8399516328316 0.2604974082121885
-2.75 -2.5 64 65 308.8858602066303 0.2497230765796985
-2.75 -2.5 65 66 295.6146321475574 0.2410611373071561
-2.75 -2.5 66 67 282.9880656661534 0.2325608232502532
-2.75 -2.5 67 68 270.9709509141205 0.2243872150919515
-2.75 -2.5 68 69 259.5293713919864 0.2163214849484234
-2.75 -2.5 69 70 248.6321733886047 0.2084492987016517
-2.75 -2.5 70 71 238.2500969353609 0.2010508076029112
-2.75 -2.5 71 72 228.3555213518659 0.1941432667333629
-2.75 -2.5 72 73 218.9224550249286 0.1876612513043199
-2.75 -2.5 73 74 209.9268047912257 0.1815943640845603
-2.75 -2.5 74 75 201.3459428527811 0.1759204381671964
-2.75 -2.5 75 76 193.15801280864 0.1703557648333174
-2.75 -2.5 76 77 185.3426726101486 0.164651673207743
-2.75 -2.5 77 78 177.8809522150177 0.1588858846967014
-2.75 -2.5 78 79 170.754979012776 0.1532344168286386
-2.75 -2.5 79 80 163.9477700497082 0.147732995190438
-2.75 -2.5 80 81 157.4435998935679 0.1424852807434434
-2.75 -2.5 81 82 151.2275995670884 0.1375562197601425
-2.75 -2.5 82 83 145.2852684423553 0.1328376504798712
-2.75 -2.5 83 84 139.6030645274118 0.1282898159259389
-2.75 -2.5 84 85 134.168341224418 0.1239211373382432
-2.75 -2.5 85 86 128.9691811746402 0.1197314241352387
-2.75 -2.5 86 87 123.9942126915804 0.1157131867196455
-2.75 -2.5 87 88 119.2327241237734 0.1118603394391187
-2.75 -2.5 88 89 114.6745971736327 0.1081584392751012
-2.75 -2.5 89 90 110.3101524548647 0.1045656880824453
-2.75 -2.5 90 91 106.1301487507623 0.1010317322548246
-2.75 -2.5 91 92 102.1258923093755 0.0975103833315103
-2.75 -2.5 92 93 98.28921328933265 0.09402438618262465
-2.75 -2.5 93 94 94.61242350745481 0.09113808190139139
-2.75 -2.5 94 95 91.08818758911944 0.08885374096725229
-2.75 -2.5 95 96 87.70948908770923 0.08665601219884422
-2.75 -2.5 96 97 84.4572757107793 0.08103946358622238
-2.75 -2.5 97 98 81.35022608069801 0.07816985817835587
-2.75 -2.5 98 99 78.36974684887844 0.07540714548757421
-2.75 -2.5 99 100 75.51017512219657 0.07273693686052241
-2.5 -2.25 0.1 1 -17517.93051396589 6.649065194327704
-2.5 -2.25 1 2 30267.43136855237 16.4617452984894
-2.5 -2.25 2 3 37436.71462729119 13.56519434384973
-2.5 -2.25 3 4 31364.03960854556 11.321735757243
-2.5 -2.25 4 5 25741.65344762056 24.04830190833309
-2.5 -2.25 5 6 21369.03070325918 18.6426972876252
-2.5 -2.25 6 7 18003.75773918289 14.68670377611852
-2.5 -2.25 7 8 15377.40241503285 11.72020566715946
-2.5 -2.25 8 9 13291.5121484138 9.440275288676276
-2.5 -2.25 9 10 11606.62682512151 7.657040253854575
-2.5 -2.25 10 11 10224.35239547329 6.23869427844329
-2.5 -2.25 11 12 9075.485301679973 5.106404534877584
-2.5 -2.25 12 13 8108.820274455244 4.185118864763353
-2.5 -2.25 13 14 7287.292426898862 3.431459222792
-2.5 -2.25 14 15 6582.538123060006 2.811242412257343
-2.5 -2.25 15 16 5973.073765379651 2.300774022888618
-2.5 -2.25 16 17 5442.163677950836 2.024971058015581
-2.5 -2.25 17 18 4976.579599736037 1.856539962038369
-2.5 -2.25 18 19 4565.991204313965 1.732038943171574
-2.5 -2.25 19 20 4201.871893700842 1.607086934238396
-2.5 -2.25 20 21 3877.358506322185 1.487101765392254
-2.5 -2.25 21 22 3586.906375624476 1.380407302756339
-2.5 -2.25 22 23 3325.86917089643 1.293663279978773
-2.5 -2.25 23 24 3090.344605177532 1.215003177263952
-2.5 -2.25 24 25 2877.10747126109 1.144239841554281
-2.5 -2.25 25 26 2683.442514054415 1.080796301960618
-2.5 -2.25 26 27 2506.983436862885 1.015111647076083
-2.5 -2.25 27 28 2345.765889206626 0.9531503120747402
-2.5 -2.25 28 29 2198.109671999246 0.9046488478870742
-2.5 -2.25 29 30 2062.533160822023 0.8583494538979721
-2.5 -2.25 30 31 1937.756526262452 0.8171598539877323
-2.5 -2.25 31 32 1822.672210307783 0.780380505374751
-2.5 -2.25 32 33 1716.319246795684 0.7449354125778882
-2.5 -2.25 33 34 1617.85368164254 0.7057933690809932
-2.5 -2.25 34 35 1526.524119470191 0.6677543886910371
-2.5 -2.25 35 36 1441.671839827702 0.6367968934914643
-2.5 -2.25 36 37 1362.723492208912 0.6139021029521246
-2.5 -2.25 37 38 1289.15593051691 0.5920463639456557
-2.5 -2.25 38 39 1220.502368564882 0.5685862401123813
-2.5 -2.25 39 40 1156.348976842024 0.5431537150795975
-2.5 -2.25 40 41 1096.330549072085 0.5189982303338638
-2.5 -2.25 41 42 1040.115685931147 0.4966699703677477
-2.5 -2.25 42 43 987.4040193210648 0.4755961435391782
-2.5 -2.25 43 44 937.9256249165554 0.4574116746463233
-2.5 -2.25 44 45 891.4362355238023 0.4420304804388024
-2.5 -2.25 45 46 847.7158375752348 0.4288211590998117
-2.5 -2.25 46 47 806.5601897000355 0.414776936447538
-2.5 -2.25 47 48 767.7841147477926 0.3989619527104651
-2.5 -2.25 48 49 731.2206498618237 0.382077360516746
-2.5 -2.25 49 50 696.7184380059158 0.3660988808973116
-2.5 -2.25 50 51 664.1403144390665 0.3530026123016796
-2.5 -2.25 51 52 633.3556635953248 0.3417307350932788
-2.5 -2.25 52 53 604.2454607487142 0.3311257726163603
-2.5 -2.25 53 54 576.7011072830652 0.3207884987506304
-2.5 -2.25 54 55 550.6223588822227 0.3104861452458181
-2.5 -2.25 55 56 525.9177030385902 0.3002848959848734
-2.5 -2.25 56 57 502.5014179033151 0.2901852355522578
-2.5 -2.25 57 58 480.3208148022217 0.4780622761957716
-2.5 -2.25 58 59 459.2476015265648 0.4539764545642697
-2.5 -2.25 59 60 439.2426312834658 0.4317248430670588
-2.5 -2.25 60 61 420.2430409738824 0.4111157112673709
-2.5 -2.25 61 62 402.1895470610651 0.391982437861941
-2.5 -2.25 62 63 385.0273584161247 0.3742014858935363
-2.5 -2.25 63 64 368.7058138854902 0.3576725116118951
-2.5 -2.25 64 65 353.17716006519 0.3423070845636857
-2.5 -2.25 65 66 338.3967682792904 0.3279951666705188
-2.5 -2.25 66 67 324.3234049612403 0.3146257082807438
-2.5 -2.25 67 68 310.9182216862155 0.3021158544643754
-2.5 -2.25 68 69 298.1447743671874 0.2904142652618589
-2.5 -2.25 69 70 285.9691419051269 0.2794537170938725
-2.5 -2.25 70 71 274.3596893193953 0.2691805116093064
-2.5 -2.25 71 72 263.2865408853724 0.2595332044060683
-2.5 -2.25 72 73 252.721329439065 0.2504498605094625
-2.5 -2.25 73 74 242.6376443658592 0.2418927912971469
-2.5 -2.25 74 75 232.9958953165882 0.1650200401143707
-2.5 -2.25 75 76 223.8020834786163 0.1604421717507876
-2.5 -2.25 76 77 215.0189272918513 0.155808350877976
-2.5 -2.25 77 78 206.6258842423216 0.1511275994065215
-2.5 -2.25 78 79 198.6037066862158 0.1465853378466022
-2.5 -2.25 79 80 190.9338341730558 0.1422518516509967
-2.5 -2.25 80 81 183.5988030249038 0.1381523613127342
-2.5 -2.25 81 82 176.5821968390545 0.1342255832755654
-2.5 -2.25 82 83 169.8683893911124 0.130383233425988
-2.5 -2.25 83 84 163.4427184059091 0.1266457991650611
-2.5 -2.25 84 85 157.2913215450269 0.1230601567390579
-2.5 -2.25 85 86 151.4011406631413 0.1195909443893868
-2.5 -2.25 86 87 145.7596907562896 0.116221841398783
-2.5 -2.25 87 88 140.3550972276216 0.1129281145249479
-2.5 -2.25 88 89 135.1761330053752 0.1096644468518377
-2.5 -2.25 89 90 130.212331640931 0.1064617551012361
-2.5 -2.25 90 91 125.4538244439705 0.1034040961467468
-2.5 -2.25 91 92 120.8911257599457 0.1005115082749768
-2.5 -2.25 92 93 116.5152191058084 0.09771227075172817
-2.5 -2.25 93 94 112.3175888277294 0.09497129667988702
-2.5 -2.25 94 95 108.2901118905843 0.09231029052457984
-2.5 -2.25 95 96 104.4250495971034 0.08971171075832274
-2.5 -2.25 96 97 100.715030177634 0.08714329518898012
-2.5 -2.25 97 98 97.15310083899425 0.08463156691158247
-2.5 -2.25 98 99 93.73273623222816 0.08218840604631339
-2.5 -2.25 99 100 90.44764202000638 0.07979395679920742
-2.25 -2 0.1 1 -21109.62598947307 8.935902858502232
-2.25 -2 1 2 29529.46355030792 16.95828619423628
-2.25 -2 2 3 38862.15527785852 10.4824635168552
-2.25 -2 3 4 32919.11785211039 8.317180607860791
-2.25 -2 4 5 27160.08043454132 25.36796787475396
-2.25 -2 5 6 22622.36984383837 19.75233877067512
-2.25 -2 6 7 19105.36319712334 15.61795580999387
-2.25 -2 7 8 16349.67846420724 12.50141512324626
-2.25 -2 8 9 14154.25768236999 10.10287446555594
-2.25 -2 9 10 12376.87204503412 8.219637256974238
-2.25 -2 10 11 10916.2840274613 6.719777114150929
-2.25 -2 11 12 9700.147711918949 5.510016504331361
-2.25 -2 12 13 8675.874240888674 4.526870249934291
-2.25 -2 13 14 7804.241567219868 3.721622351415135
-2.25 -2 14 15 7055.803784219169 3.063302120232038
-2.25 -2 15 16 6407.984494823723 2.519867516097293
-2.25 -2 16 17 5843.187752228948 2.07113194010708
-2.25 -2 17 18 5347.547487116091 1.699666171570243
-2.25 -2 18 19 4910.047585894137 1.540921933124082
-2.25 -2 19 20 4521.855453364112 1.433258314749764
-2.25 -2 20 21 4175.711000504823 1.343401488701602
-2.25 -2 21 22 3865.693677767387 1.26865762979287
-2.25 -2 22 23 3586.867014685261 1.188467790286268
-2.25 -2 23 24 3335.169176311331 1.099973205813058
-2.25 -2 24 25 3107.172619935828 1.029023321147179
-2.25 -2 25 26 2899.98040662244 0.9794085967610044
-2.25 -2 26 27 2711.129622342607 0.9374846315222385
-2.25 -2 27 28 2538.502058850764 0.8850694246430066
-2.25 -2 28 29 2380.287438512253 0.8274352728121812
-2.25 -2 29 30 2234.943366235026 0.7758847707405039
-2.25 -2 30 31 2101.127216005865 0.7391583408430051
-2.25 -2 31 32 1977.654681403311 0.7113737277447854
-2.25 -2 32 33 1863.492323701142 0.6837626155061116
-2.25 -2 33 34 1757.739022305097 0.648644092301538
-2.25 -2 34 35 1659.604071748657 0.6100826026051891
-2.25 -2 35 36 1568.389781911156 0.577244932335816
-2.25 -2 36 37 1483.479154616737 0.5530591894430472
-2.25 -2 37 38 1404.317313701836 0.5330594981135164
-2.25 -2 38 39 1330.412060099706 0.5137555029930354
-2.25 -2 39 40 1261.323567209091 0.4927029708601367
-2.25 -2 40 41 1196.656041083738 0.4702167614987047
-2.25 -2 41 42 1136.054776190501 0.44726146798439
-2.25 -2 42 43 1079.203872682715 0.4279092544140894
-2.25 -2 43 44 1025.816496191113 0.4128681491156385
-2.25 -2 44 45 975.6316278373276 0.3995510538230747
-2.25 -2 45 46 928.4111058372677 0.3865997483204637
-2.25 -2 46 47 883.9389053565276 0.3724678092327167
-2.25 -2 47 48 842.0185948017795 0.3572676326141391
-2.25 -2 48 49 802.4744113865252 0.3431616214730866
-2.25 -2 49 50 765.1417442622534 0.330588733057084
-2.25 -2 50 51 729.8713517020291 0.3194484967510789
-2.25 -2 51 52 696.5276197930363 0.3096043147899081
-2.25 -2 52 53 664.9825973436439 0.3002489783144711
-2.25 -2 53 54 635.1198403708889 0.2911857316079249
-2.25 -2 54 55 606.8314798788825 0.2819249368045575
-2.25 -2 55 56 580.0183347827236 0.2719041801115054
-2.25 -2 56 57 554.591563373669 0.2623819129199774
-2.25 -2 57 58 530.4662413281251 0.2535659769024505
-2.25 -2 58 59 507.563116175114 0.2450783302069794
-2.25 -2 59 60 485.810163041259 0.2370168406795869
-2.25 -2 60 61 465.1397252999268 0.2296076792461008
-2.25 -2 61 62 445.4885698958845 0.2226237090234235
-2.25 -2 62 63 426.7980543615403 0.2157745609433732
-2.25 -2 63 64 409.0129914186243 0.2088016826245394
-2.25 -2 64 65 392.0827227558416 0.201976256082844
-2.25 -2 65 66 375.9605549331706 0.1956289291873077
-2.25 -2 66 67 360.6022937954166 0.1895305695543925
-2.25 -2 67 68 345.9658888214062 0.1837360676079811
-2.25 -2 68 69 332.0119969195772 0.17804730367709
-2.25 -2 69 70 318.703995606038 0.1724343226971428
-2.25 -2 70 71 306.0076092310268 0.1670347717713412
-2.25 -2 71 72 293.8907661509677 0.1616799036284533
-2.25 -2 72 73 282.3233023893402 0.1564614156241078
-2.25 -2 73 74 271.2768141300248 0.1515442652221282
-2.25 -2 74 75 260.7244975038031 0.146938115407238
-2.25 -2 75 76 250.6415062534111 0.1426263441840661
-2.25 -2 76 77 241.0042127637847 0.1386555072202498
-2.25 -2 77 78 231.7901590097467 0.1349247449232394
-2.25 -2 78 79 222.9781880536858 0.1312545064638755
-2.25 -2 79 80 214.5483995904515 0.1276228426539205
-2.25 -2 80 81 206.4819021407355 0.1240138538006477
-2.25 -2 81 82 198.7608673577108 0.1203654440306821
-2.25 -2 82 83 191.3686100075321 0.1167224718905118
-2.25 -2 83 84 184.2894365025321 0.1131896628620552
-2.25 -2 84 85 177.508497347662 0.1098334226981024
-2.25 -2 85 86 171.0116219914939 0.1065979045502274
-2.25 -2 86 87 164.7855066829537 0.1035482623293262
-2.25 -2 87 88 158.81756206162 0.1007722854596125
-2.25 -2 88 89 153.0955749615895 0.09823492585124427
-2.25 -2 89 90 147.6080486382653 0.09586556676268287
-2.25 -2 90 91 142.344240112612 0.09360086082074304
-2.25 -2 91 92 137.2938714030494 0.09141496761969847
-2.25 -2 92 93 132.4471479472994 0.08922933912231201
-2.25 -2 93 94 127.7947341532293 0.08697031705276004
-2.25 -2 94 95 123.3279364348124 0.08470348182845555
-2.25 -2 95 96 119.0385944720118 0.08246481717743848
-2.25 -2 96 97 114.918773053324 0.08023737300753453
-2.25 -2 97 98 110.9608785792374 0.07802802964667421
-2.25 -2 98 99 107.1576994436733 0.07584529207362323
-2.25 -2 99 100 103.5025557202257 0.07375269478500002
-2 -1.75 0.1 1 -24557.54535082792 23.36864554555359
-2 -1.75 1 2 28573.08089344194 17.36284940615224
-2 -1.75 2 3 40004.42471298464 10.77944372889033
-2 -1.75 3 4 34227.09871396651 34.21833506959956
-2 -1.75 4 5 28381.80006415566 26.37479018873637
-2 -1.75 5 6 23710.91475421934 20.61972262490599
-2 -1.75 6 7 20068.44509026572 16.35304779461148
-2 -1.75 7 8 17202.78439832568 13.12709290289058
-2 -1.75 8 9 14913.85172674936 10.63640945722727
-2 -1.75 9 10 13056.64314730334 8.676594525537439
-2 -1.75 10 11 11528.01725496579 7.112640697994721
-2 -1.75 11 12 10253.4829059512 5.849433918772775
-2 -1.75 12 13 9178.667005158592 4.819859364581134
-2 -1.75 13 14 8263.184893636977 3.976175893430991
-2 -1.75 14 15 7476.385209872197 3.281860254707681
-2 -1.75 15 16 6794.696051409005 2.708590531698064
-2 -1.75 16 17 6199.956912120017 2.234470681707535
-2 -1.75 17 18 5677.751818457183 1.942225685244921
-2 -1.75 18 19 5216.503431535995 1.828344660027142
-2 -1.75 19 20 4806.926517923824 1.67005846315169
-2 -1.75 20 21 4441.514272820694 1.540732944070442
-2 -1.75 21 22 4114.080104347143 1.466062703320858
-2 -1.75 22 23 3819.465393162611 1.389565110624517
-2 -1.75 23 24 3553.364499418723 1.283664129535282
-2 -1.75 24 25 3312.192328103908 1.183382611499837
-2 -1.75 25 26 3092.934901975468 1.114873588752744
-2 -1.75 26 27 2892.998499508334 1.059973579295729
-2 -1.75 27 28 2710.165658116899 0.9999402530402222
-2 -1.75 28 29 2542.52686759752 0.9301660668934346
-2 -1.75 29 30 2388.45605702202 0.8655818191869002
-2 -1.75 30 31 2246.544367405144 0.8164706839688733
-2 -1.75 31 32 2115.554463571606 0.7746127471859836
-2 -1.75 32 33 1994.392666380872 0.7327371543788104
-2 -1.75 33 34 1882.111559401263 0.6866826996406417
-2 -1.75 34 35 1777.885556810606 0.644802330382845
-2 -1.75 35 36 1680.973061828193 0.6084504215903053
-2 -1.75 36 37 1590.725287568344 0.5776156012643696
-2 -1.75 37 38 1506.554811804783 0.5492378109763649
-2 -1.75 38 39 1427.939416466318 0.5200715550636232
-2 -1.75 39 40 1354.418055776006 0.4903051883934495
-2 -1.75 40 41 1285.582836817773 0.4640521955245731
-2 -1.75 41 42 1221.057381104275 0.4405171335404248
-2 -1.75 42 43 1160.502032819438 0.4189639101516605
-2 -1.75 43 44 1103.615330910696 0.4000579351238684
-2 -1.75 44 45 1050.118643005883 0.3816478814210313
-2 -1.75 45 46 999.7621748741522 0.3641382674900342
-2 -1.75 46 47 952.3223265089521 0.3483130236263605
-2 -1.75 47 48 907.5928128096999 0.3333922148669899
-2 -1.75 48 49 865.3833222595391 0.3191009389349801
-2 -1.75 49 50 825.5195185958117 0.3051832106850725
