#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.8879448466342 0.04197507725078253
-3.25 -3 78 79 104.9681178670492 0.03619578844180182
-3.25 -3 79 80 100.284926560218 0.03071006868043469
-3.25 -3 80 81 95.82617837571325 0.02550573482868401
-3.25 -3 81 82 91.58029107403627 0.02058402855161034
-3.25 -3 82 83 87.5362440873724 0.01601059015594331
-3.25 -3 83 84 83.6838169539317 0.01384739318190498
-3.25 -3 84 85 80.01315643272342 0.01309940706939017
-3.25 -3 85 86 76.51458559138199 0.01242268910230848
-3.25 -3 86 87 73.17928976094359 0.0118070177030063
-3.25 -3 87 88 69.99909994128367 0.01124589243018193
-3.25 -3 88 89 66.96628714561987 0.01073386787938091
-3.25 -3 89 90 64.07356230003191 0.01026625647715207
-3.25 -3 90 91 61.31400084523992 0.01200878847519959
-3.25 -3 91 92 58.68100934619567 0.01487964803747843
-3.25 -3 92 93 56.1684128732108 0.01752521014694963
-3.25 -3 93 94 53.77036720543674 0.01992833237213176
-3.25 -3 94 95 51.48110630553103 0.0222041411036642
-3.25 -3 95 96 49.29529689706832 0.02433336537991693
-3.25 -3 96 97 47.20791026339513 0.02632256077120587
-3.25 -3 97 98 45.21420114820137 0.0281832562881803
-3.25 -3 98 99 43.30969440581242 0.02992703140302666
-3.25 -3 99 100 41.49014294440253 0.03156352012630492
-3 -2.75 0.1 1 -10100.03445925776 5.857662529997469
-3 -2.75 1 2 30588.70091325011 21.29830700172897
-3 -2.75 2 3 33387.81835955045 21.71514569539431
-3 -2.75 3 4 27284.77216995093 17.53211997613107
-3 -2.75 4 5 22121.23057967609 21.06454061719342
-3 -2.75 5 6 18219.54164834195 16.16476812426117
-3 -2.75 6 7 15260.82383294048 12.66154150088732
-3 -2.75 7 8 12973.60683357996 10.07739841810144
-3 -2.75 8 9 11169.79399352484 8.099048794127157
-3 -2.75 9 10 9719.899005438494 6.552883665703121
-3 -2.75 10 11 8535.648447041409 5.513652508101586
-3 -2.75 11 12 7554.674969602424 4.9244797764959
-3 -2.75 12 13 6731.771281466511 4.335298452822826
-3 -2.75 13 14 6034.244381394113 3.9962891451014
-3 -2.75 14 15 5437.274754372233 3.557861510255862
-3 -2.75 15 16 4922.126213641797 3.23969132773891
-3 -2.75 16 17 4474.263504406991 3.028679629296676
-3 -2.75 17 18 4082.219347303317 2.731952111068949
-3 -2.75 18 19 3737.011473630871 2.491903395281952
-3 -2.75 19 20 3431.462013223172 2.357432066939964
-3 -2.75 20 21 3159.57587153655 2.193944757524605
-3 -2.75 21 22 2916.530429427757 2.002973721429044
-3 -2.75 22 23 2698.423918029555 1.868303282770285
-3 -2.75 23 24 2501.960045354894 1.77764498874285
-3 -2.75 24 25 2324.31284819539 1.662868251449254
-3 -2.75 25 26 2163.160827677415 1.540801480748996
-3 -2.75 26 27 2016.556484251873 1.449492197078825
-3 -2.75 27 28 1882.82068885226 1.384276641163979
-3 -2.75 28 29 1760.471074370249 1.306004706012345
-3 -2.75 29 30 1648.264437319955 1.220731456450721
-3 -2.75 30 31 1545.144054503237 1.147737546491271
-3 -2.75 31 32 1450.184564612489 1.096512969977766
-3 -2.75 32 33 1362.550153943687 1.049378802002138
-3 -2.75 33 34 1281.509236621274 0.9950231543309656
-3 -2.75 34 35 1206.439964980011 0.9387708294736967
-3 -2.75 35 36 1136.794704266913 0.8848545808862127
-3 -2.75 36 37 1072.092769600809 0.8439247911696839
-3 -2.75 37 38 1011.888681553449 0.8089711746257535
-3 -2.75 38 39 955.7836489653536 0.7723766203497462
-3 -2.75 39 40 903.4297283215499 0.7353090126485995
-3 -2.75 40 41 854.519777733232 0.6974112945619027
-3 -2.75 41 42 808.7800754802179 0.6637618131890122
-3 -2.75 42 43 765.9630599930671 0.6364786834228653
-3 -2.75 43 44 725.8957278423075 0.7062894541037394
-3 -2.75 44 45 688.2383764050016 0.64697220133462
-3 -2.75 45 46 652.8747256771466 0.5932957154719816
-3 -2.75 46 47 619.6389122139242 0.5446912400063866
-3 -2.75 47 48 588.3794062197231 0.5041085167069923
-3 -2.75 48 49 558.9573559178584 0.4832236733964237
-3 -2.75 49 50 531.2387165355757 0.4626908619147798
-3 -2.75 50 51 505.1039261822579 0.4430357869054546
-3 -2.75 51 52 480.446048166327 0.4238899025373257
-3 -2.75 52 53 457.1683973556621 0.4050574706905081
-3 -2.75 53 54 435.1819270460629 0.3863263616264021
-3 -2.75 54 55 414.4050230957333 0.3693479858411592
-3 -2.75 55 56 394.7583684565519 0.3532783674400548
-3 -2.75 56 57 376.1673425380521 0.3376493796881732
-3 -2.75 57 58 358.5659667452065 0.3227177261184693
-3 -2.75 58 59 341.8945373811381 0.3086822143032464
-3 -2.75 59 60 326.0973188362004 0.2953480236230348
-3 -2.75 60 61 311.1227427673133 0.2822974496995698
-3 -2.75 61 62 296.922674971013 0.2703862637494581
-3 -2.75 62 63 283.4497517878737 0.2591983793666373
-3 -2.75 63 64 270.6597230777909 0.2481809188382158
-3 -2.75 64 65 258.5135320462558 0.2373316467001132
-3 -2.75 65 66 246.9749537791521 0.2267685182091839
-3 -2.75 66 67 236.0098205793076 0.2164347043378712
-3 -2.75 67 68 225.5867258636498 0.2063577361606121
-3 -2.75 68 69 215.6760885583497 0.1966444455630381
-3 -2.75 69 70 206.2496844877414 0.1878011003850304
-3 -2.75 70 71 197.2796533525579 0.1795745225844314
-3 -2.75 71 72 188.7409340278468 0.1717034689609989
-3 -2.75 72 73 180.6104907271569 0.1641211587553073
-3 -2.75 73 74 172.8666223542259 0.156816173675935
-3 -2.75 74 75 165.4892020195822 0.1498285584338817
-3 -2.75 75 76 158.4591747251847 0.1430410665745967
-3 -2.75 76 77 151.7586602283072 0.136331716974837
-3 -2.75 77 78 145.3703837543746 0.1299484480370268
-3 -2.75 78 79 139.2775457168047 0.1237875048635431
-3 -2.75 79 80 133.4649051516218 0.117778076609369
-3 -2.75 80 81 127.9182744735093 0.1119171989378316
-3 -2.75 81 82 122.624481465713 0.1063482439018628
-3 -2.75 82 83 117.5708818533078 0.101079817013769
-3 -2.75 83 84 112.7455998827642 0.09610795104006797
-3 -2.75 84 85 108.1374476000785 0.09139190229436167
-3 -2.75 85 86 103.7356470711784 0.08692953434608341
-3 -2.75 86 87 99.52969758045968 0.08267744135092414
-3 -2.75 87 88 95.50993430876424 0.07855635472323286
-3 -2.75 88 89 91.66734117186513 0.07455973970625962
-3 -2.75 89 90 87.99336822498933 0.07067130230971941
-3 -2.75 90 91 84.47989931731843 0.06686164508724346
-3 -2.75 91 92 81.11936719749401 0.0631493196486872
-3 -2.75 92 93 77.90453643662045 0.05955411055713
-3 -2.75 93 94 74.82853963054602 0.05611406936975527
-3 -2.75 94 95 71.8848253324274 0.05282938782590918
-3 -2.75 95 96 69.06703190068501 0.04967964112712764
-3 -2.75 96 97 66.36928637045594 0.04668423409010813
-3 -2.75 97 98 63.78604672452551 0.04384761709481921
-3 -2.75 98 99 61.31201825227064 0.04114311780396918
-3 -2.75 99 100 58.94215515090429 0.0386019500054573
-2.75 -2.5 0.1 1 -13889.21657578003 6.230285584706508
-2.75 -2.5 1 2 30574.56068460427 16.05738451107391
-2.75 -2.5 2 3 35594.26208894396 16.78348471091158
-2.75 -2.5 3 4 29476.71216817923 13.63454583701241
-2.75 -2.5 4 5 24056.13278635995 22.40075286512729
-2.75 -2.5 5 6 19898.79088334877 17.23514032501043
-2.75 -2.5 6 7 16720.19194453986 13.50934155757568
-2.75 -2.5 7 8 14251.15177109609 10.73627817936722
-2.75 -2.5 8 9 12296.32996879912 8.629798591115105
-2.75 -2.5 9 10 10720.86321526049 6.992937666000216
-2.75 -2.5 10 11 9431.35079065275 5.69123994729307
-2.75 -2.5 11 12 8360.734572708729 4.643940378318803
-2.75 -2.5 12 13 7461.554017211204 3.792770317771101
-2.75 -2.5 13 14 6698.168761485061 3.184832538458068
-2.75 -2.5 14 15 6043.936560265792 2.834899760613553
-2.75 -2.5 15 16 5478.807852486251 2.627764790278889
-2.75 -2.5 16 17 4986.873964705352 2.402527862818715
-2.75 -2.5 17 18 4555.881959242779 2.190075179596533
-2.75 -2.5 18 19 4176.094864656146 2.055244570975447
-2.75 -2.5 19 20 3839.481552253417 1.897822780738807
-2.75 -2.5 20 21 3539.713366825421 1.740716425300889
-2.75 -2.5 21 22 3271.640030557945 1.64030474489573
-2.75 -2.5 22 23 3030.831822710303 1.547648547906647
-2.75 -2.5 23 24 2813.658779292694 1.445329546364519
-2.75 -2.5 24 25 2617.176738277831 1.342625198712085
-2.75 -2.5 25 26 2438.858609832301 1.267121166352808
-2.75 -2.5 26 27 2276.47491061552 1.20390927996641
-2.75 -2.5 27 28 2128.191997578088 1.141092979770747
-2.75 -2.5 28 29 1992.457053008383 1.074196465052864
-2.75 -2.5 29 30 1867.917109572597 1.020242094586592
-2.75 -2.5 30 31 1753.343755275454 0.9689488355679714
-2.75 -2.5 31 32 1647.720319232476 0.9201373897119538
-2.75 -2.5 32 33 1550.176331848764 0.873024204225203
-2.75 -2.5 33 34 1459.937532295189 0.8325865959318435
-2.75 -2.5 34 35 1376.280831682915 0.7962020920381292
-2.75 -2.5 35 36 1298.5931106806 0.7621309369815208
-2.75 -2.5 36 37 1226.342866431249 0.7285118273803164
-2.75 -2.5 37 38 1159.059968199733 0.6946459985363163
-2.75 -2.5 38 39 1096.320597421803 0.6643079011175814
-2.75 -2.5 39 40 1037.727098627521 0.6360075869654338
-2.75 -2.5 40 41 982.9354190912117 0.6085417160530824
-2.75 -2.5 41 42 931.6444088268764 0.5827921581744704
-2.75 -2.5 42 43 883.584583870293 0.5593229696656863
-2.75 -2.5 43 44 838.5080463398111 0.5384485741261642
-2.75 -2.5 44 45 796.1768884833496 0.5190475329744686
-2.75 -2.5 45 46 756.3839165530923 0.4987558654853501
-2.75 -2.5 46 47 718.9467828102527 0.478212659704127
-2.75 -2.5 47 48 683.6999825749423 0.4584170157068002
-2.75 -2.5 48 49 650.5474832812261 0.6456906428343245
-2.75 -2.5 49 50 619.232283804993 0.6015751599364876
-2.75 -2.5 50 51 589.678402089372 0.5613137375403312
-2.75 -2.5 51 52 561.7678673621914 0.5245303954690144
-2.75 -2.5 52 53 535.3931421608918 0.4909458599820482
-2.75 -2.5 53 54 510.4549868011746 0.4601792571597798
-2.75 -2.5 54 55 486.8615877091684 0.4319705387752037
-2.75 -2.5 55 56 464.5273594359709 0.4060997355698532
-2.75 -2.5 56 57 443.3711753158653 0.3823403479462399
-2.75 -2.5 57 58 423.3201796806931 0.360498269893526
-2.75 -2.5 58 59 404.3079024580935 0.3404294206150098
-2.75 -2.5 59 60 386.2726686440051 0.3219341144525174
-2.75 -2.5 60 61 369.1565739830427 0.3048754780267586
-2.75 -2.5 61 62 352.9061378089148 0.2891423103644684
-2.75 -2.5 62 63 337.4694085487444 0.2745982537003329
-2.75 -2.5 63 64 322.7990730513876 0.2611377163502766
-2.75 -2.5 64 65 308.8518724338755 0.2486844937330943
-2.75 -2.5 65 66 295.5870257855707 0.2371253926511372
-2.75 -2.5 66 67 282.9663687915952 0.2278273726122393
-2.75 -2.5 67 68 270.9547149239519 0.2197478252986116
-2.75 -2.5 68 69 259.5181902556453 0.2117823912709014
-2.75 -2.5 69 70 248.6256674081298 0.2040144636922889
-2.75 -2.5 70 71 238.2479137900364 0.1967196281113957
-2.75 -2.5 71 72 228.3573330188546 0.1899138982411444
-2.75 -2.5 72 73 218.9279574881213 0.1835299067620895
-2.75 -2.5 73 74 209.9357121761677 0.1775555314367239
-2.75 -2.5 74 75 201.3579840417095 0.171969120891788
-2.75 -2.5 75 76 193.1729433795686 0.166492809697985
-2.75 -2.5 76 77 185.3602691169406 0.160883354024719
-2.75 -2.5 77 78 177.9010064997143 0.1552163690614066
-2.75 -2.5 78 79 170.7772949264605 0.1496644224345687
-2.75 -2.5 79 80 163.972165686487 0.1442626987706319
-2.75 -2.5 80 81 157.4699024604445 0.1391131475965039
-2.75 -2.5 81 82 151.2556440677358 0.1342786892796539
-2.75 -2.5 82 83 145.3149041066774 0.1296519825116889
-2.75 -2.5 83 84 139.6341528028248 0.1251939012759919
-2.75 -2.5 84 85 134.2007532601966 0.1209134577157442
-2.75 -2.5 85 86 129.0027967076328 0.1168102765075218
-2.75 -2.5 86 87 124.0289196575886 0.1128769685728201
-2.75 -2.5 87 88 119.2684159843155 0.1091072453931901
-2.75 -2.5 88 89 114.711173061113 0.1054863384759415
-2.75 -2.5 89 90 110.3475192311267 0.1019731869398299
-2.75 -2.5 90 91 106.1682218214668 0.09896619459100009
-2.75 -2.5 91 92 102.1645939605002 0.09638538345055281
-2.75 -2.5 92 93 98.32847028526254 0.09390627064357204
-2.75 -2.5 93 94 94.65216557162277 0.09152300187882645
-2.75 -2.5 94 95 91.12834853922752 0.08923120124714501
-2.75 -2.5 95 96 87.75000770409306 0.08702615441794137
-2.75 -2.5 96 97 84.49815326562825 0.07898551603231851
-2.75 -2.5 97 98 81.39135029675884 0.07618478641572324
-2.75 -2.5 98 99 78.41106755377896 0.07348925822154229
-2.75 -2.5 99 100 75.55164512486552 0.07088464281584095
-2.5 -2.25 0.1 1 -17590.95393501411 6.630480599007569
-2.5 -2.25 1 2 30015.4118041098 13.04384100922834
-2.5 -2.25 2 3 37389.08778990564 14.42047348872438
-2.5 -2.25 3 4 31335.17991674212 11.92923363515365
-2.5 -2.25 4 5 25722.38755553392 23.77938440644721
-2.5 -2.25 5 6 21355.30618392551 18.40155728690297
-2.5 -2.25 6 7 17993.59776514111 14.48813539477123
-2.5 -2.25 7 8 15369.69190370526 11.56116939213098
-2.5 -2.25 8 9 13285.55933181071 9.314207728762995
-2.5 -2.25 9 10 11601.97341827139 7.557446638398687
-2.5 -2.25 10 11 10220.69107567965 6.160137884942742
-2.5 -2.25 11 12 9072.587871074131 5.044456562309279
-2.5 -2.25 12 13 8106.528546421157 4.136317876724206
-2.5 -2.25 13 14 7285.481511479439 3.393058918441056
-2.5 -2.25 14 15 6581.115654364248 2.781102147739148
-2.5 -2.25 15 16 5971.966947890958 2.302000978012984
-2.5 -2.25 16 17 5441.315286935122 2.093049899434845
-2.5 -2.25 17 18 4975.945159633166 1.917453431815375
-2.5 -2.25 18 19 4565.532644219833 1.786503701596303
-2.5 -2.25 19 20 4201.560028271548 1.656419236467627
-2.5 -2.25 20 21 3877.169559249286 1.531787644850738
-2.5 -2.25 21 22 3586.819597841251 1.420759922549223
-2.5 -2.25 22 23 3325.867723118028 1.330228613669988
-2.5 -2.25 23 24 3090.41514979218 1.248382023423801
-2.5 -2.25 24 25 2877.238193443445 1.174636184753126
-2.5 -2.25 25 26 2683.623024708952 1.108359983623359
-2.5 -2.25 26 27 2507.205768902928 1.040223276175766
-2.5 -2.25 27 28 2346.023239573521 0.9761924869803806
-2.5 -2.25 28 29 2198.395696517988 0.9256903286163833
-2.5 -2.25 29 30 2062.842556230883 0.8775670070590422
-2.5 -2.25 30 31 1938.084949455724 0.8346815142290325
-2.5 -2.25 31 32 1823.015974890803 0.7963476164522945
-2.5 -2.25 32 33 1716.675075596934 0.7595013811330773
-2.5 -2.25 33 34 1618.218627135137 0.7191512341446469
-2.5 -2.25 34 35 1526.895781995984 0.6800156953906935
-2.5 -2.25 35 36 1442.048171409364 0.6479874295966965
-2.5 -2.25 36 37 1363.102579487271 0.6240292841985138
-2.5 -2.25 37 38 1289.536199970958 0.6012342183860255
-2.5 -2.25 38 39 1220.882497087953 0.5769546534741039
-2.5 -2.25 39 40 1156.727818653331 0.5507788839599925
-2.5 -2.25 40 41 1096.70705365587 0.5259158951553218
-2.5 -2.25 41 42 1040.488969974966 0.5029214875437447
-2.5 -2.25 42 43 987.7733789088779 0.481257036395732
-2.5 -2.25 43 44 938.2904332173463 0.4625229772443618
-2.5 -2.25 44 45 891.7959484115985 0.4466125142267856
-2.5 -2.25 45 46 848.0699459502398 0.4328755190480251
-2.5 -2.25 46 47 806.9083146323371 0.4183532870489444
-2.5 -2.25 47 48 768.1259837022585 0.4021278306881868
-2.5 -2.25 48 49 731.5560544866714 0.3848941657864771
-2.5 -2.25 49 50 697.0471760578438 0.3685929324655035
-2.5 -2.25 50 51 664.4621856059453 0.3551714785137392
-2.5 -2.25 51 52 633.6705466864782 0.3435806317555716
-2.5 -2.25 52 53 604.5532843221222 0.3326728350351686
-2.5 -2.25 53 54 577.0018300387824 0.3220598745791676
-2.5 -2.25 54 55 550.915973289449 0.3115061982317684
-2.5 -2.25 55 56 526.2042056158512 0.301075879200539
-2.5 -2.25 56 57 502.7808382849174 0.2907694650979238
-2.5 -2.25 57 58 480.5928653138672 0.4780358053507143
-2.5 -2.25 58 59 459.5127082800312 0.4539834446344457
-2.5 -2.25 59 60 439.5008634686012 0.4317605899873342
-2.5 -2.25 60 61 420.4944794566234 0.4111765434851122
-2.5 -2.25 61 62 402.4342952237538 0.3920656039719006
-2.5 -2.25 62 63 385.265526087298 0.374304356287098
-2.5 -2.25 63 64 368.9375123445047 0.3577925469239176
-2.5 -2.25 64 65 353.4025084619183 0.3424415842264921
-2.5 -2.25 65 66 338.6158969595189 0.3281419451822671
-2.5 -2.25 66 67 324.5364511452935 0.314783315499767
-2.5 -2.25 67 68 311.1253237617384 0.3022831393921024
-2.5 -2.25 68 69 298.3460734896789 0.2905898374830258
-2.5 -2.25 69 70 286.1647781193948 0.2796364102245548
-2.5 -2.25 70 71 274.549794514331 0.2693690511068212
-2.5 -2.25 71 72 263.4712469486869 0.2597266505110838
-2.5 -2.25 72 73 252.9007746071575 0.2506476079456377
-2.5 -2.25 73 74 242.8119688242162 0.2420941908524696
-2.5 -2.25 74 75 233.1654433226355 0.1637848728619531
-2.5 -2.25 75 76 223.9667914512628 0.15917135889066
-2.5 -2.25 76 77 215.1789364827087 0.1545091760964112
-2.5 -2.25 77 78 206.7813312521775 0.1498069091391301
-2.5 -2.25 78 79 198.7547202793382 0.145246182506952
-2.5 -2.25 79 80 191.0805422381658 0.1408961394377286
-2.5 -2.25 80 81 183.7413323807022 0.1367814773853411
-2.5 -2.25 81 82 176.7206717209481 0.1328415090072781
-2.5 -2.25 82 83 170.0029337722974 0.1289891929771443
-2.5 -2.25 83 84 163.573454510917 0.1252450130838838
-2.5 -2.25 84 85 157.4183696557112 0.1216557940080065
-2.5 -2.25 85 86 151.5246153882882 0.1181858575056367
-2.5 -2.25 86 87 145.8797025641956 0.1148180339941121
-2.5 -2.25 87 88 140.4717549090334 0.1115281196150875
-2.5 -2.25 88 89 135.2895442111163 0.1082714031750527
-2.5 -2.25 89 90 130.3226003300775 0.1050778946098774
-2.5 -2.25 90 91 125.5610497645081 0.1020301599605915
-2.5 -2.25 91 92 120.9954038520709 0.09914755156077604
-2.5 -2.25 92 93 116.6166441836784 0.09635922070420122
-2.5 -2.25 93 94 112.4162527282478 0.09363051205315287
-2.5 -2.25 94 95 108.3861036274765 0.09098243111688475
-2.5 -2.25 95 96 104.5184552979936 0.0883975366135985
-2.5 -2.25 96 97 100.8059333663871 0.08584396963500751
-2.5 -2.25 97 98 97.24158255428149 0.08334804312200106
-2.5 -2.25 98 99 93.81887429278187 0.08092160715571595
-2.5 -2.25 99 100 90.53151217874975 0.0785450570601256
-2.25 -2 0.1 1 -21190.5144454076 8.668959557446215
-2.25 -2 1 2 29443.9560638409 17.03130010085442
-2.25 -2 2 3 38831.72138259665 10.32261282992113
-2.25 -2 3 4 32904.8865436588 8.794419385325455
-2.25 -2 4 5 27152.94040925929 25.11037699178269
-2.25 -2 5 6 22618.79256893183 19.52194681984111
-2.25 -2 6 7 19103.8314391574 15.42801754752873
-2.25 -2 7 8 16349.39558553941 12.3489457990072
-2.25 -2 8 9 14154.78056843006 9.981560483603971
-2.25 -2 9 10 12377.92319326447 8.123387562454809
-2.25 -2 10 11 10917.69053239669 6.643436076366925
-2.25 -2 11 12 9701.792513188806 5.449468858370892
-2.25 -2 12 13 8677.676873829712 4.478813355730381
-2.25 -2 13 14 7806.146349618349 3.68348646805498
-2.25 -2 14 15 7057.770284578538 3.033021023552465
-2.25 -2 15 16 6409.984015744572 2.495834468198154
-2.25 -2 16 17 5845.198277898737 2.052065193027374
-2.25 -2 17 18 5349.553445283552 1.735499049510508
-2.25 -2 18 19 4912.03779731206 1.592594182425273
-2.25 -2 19 20 4523.820830068971 1.480682992612856
-2.25 -2 20 21 4177.645198813992 1.386924293064112
-2.25 -2 21 22 3867.591971368613 1.308636226856834
-2.25 -2 22 23 3588.726324069158 1.225435856003514
-2.25 -2 23 24 3336.986911802901 1.134333788144886
-2.25 -2 24 25 3108.947254572272 1.060951174092679
-2.25 -2 25 26 2901.710978605344 1.009026070935761
-2.25 -2 26 27 2712.815446634916 0.9649643818020195
-2.25 -2 27 28 2540.142958203364 0.9106847598191052
-2.25 -2 28 29 2381.883711943934 0.8514437955168432
-2.25 -2 29 30 2236.495295542991 0.7984121974736809
-2.25 -2 30 31 2102.635117053143 0.7602461412620869
-2.25 -2 31 32 1979.119156868496 0.7310458275915153
-2.25 -2 32 33 1864.914127274752 0.7021210589221027
-2.25 -2 33 34 1759.118929247245 0.665889759703532
-2.25 -2 34 35 1660.942907895563 0.6263638949126289
-2.25 -2 35 36 1569.688447175995 0.5926109729348354
-2.25 -2 36 37 1484.738496491301 0.5674694763958996
-2.25 -2 37 38 1405.538229955455 0.5465514319428166
-2.25 -2 38 39 1331.595433983237 0.5263964915247925
-2.25 -2 39 40 1262.470327541938 0.5045820291020391
-2.25 -2 40 41 1197.767161877682 0.4814200111047739
-2.25 -2 41 42 1137.131218726679 0.4578595733237307
-2.25 -2 42 43 1080.246535394208 0.4379062652510584
-2.25 -2 43 44 1026.826233938009 0.4222460524729286
-2.25 -2 44 45 976.6092972753308 0.4083271896990937
-2.25 -2 45 46 929.3575985128477 0.3948121903358697
-2.25 -2 46 47 884.8551267168837 0.380183157251281
-2.25 -2 47 48 842.9054463431623 0.3645470041441286
-2.25 -2 48 49 803.3327185080403 0.3500254832929386
-2.25 -2 49 50 765.972309844229 0.3370429262041625
-2.25 -2 50 51 730.6749721605435 0.3255035950011234
-2.25 -2 51 52 697.3050698575244 0.3152731073843142
-2.25 -2 52 53 665.7346727981422 0.3055543407217556
-2.25 -2 53 54 635.8473170437532 0.296154152714962
-2.25 -2 54 55 607.5351094153256 0.2865814667079576
-2.25 -2 55 56 580.6988552205554 0.2762794393643162
-2.25 -2 56 57 555.2496667201057 0.2664877268682631
-2.25 -2 57 58 531.1026126956901 0.2574125130792027
-2.25 -2 58 59 508.1784398737985 0.2486817427507617
-2.25 -2 59 60 486.4051048656751 0.2403909511888855
-2.25 -2 60 61 465.7149297158677 0.2327621376521165
-2.25 -2 61 62 446.0446600967439 0.2255689966621617
-2.25 -2 62 63 427.3356374031613 0.2185261162364895
-2.25 -2 63 64 409.5326717589713 0.21137836244759
-2.25 -2 64 65 392.5850865817293 0.204389897716112
-2.25 -2 65 66 376.4461604731189 0.1978834937886518
-2.25 -2 66 67 361.0716821625865 0.1916313450436746
-2.25 -2 67 68 346.4195908979472 0.1856889446832497
-2.25 -2 68 69 332.450527393979 0.1798613174642583
-2.25 -2 69 70 319.1278552840383 0.174118460141699
-2.25 -2 70 71 306.4172863733228 0.1685961948672343
-2.25 -2 71 72 294.2867360084558 0.1631288726132425
-2.25 -2 72 73 282.7060265631421 0.1578065725539659
-2.25 -2 73 74 271.6467382377559 0.1527898374133656
-2.25 -2 74 75 261.0820545320284 0.1480874485080221
-2.25 -2 75 76 250.9871134245818 0.1436834998233962
-2.25 -2 76 77 241.3382716385989 0.1396231572710178
-2.25 -2 77 78 232.1130597686951 0.1358060724420227
-2.25 -2 78 79 223.2903096211636 0.1320541195754856
-2.25 -2 79 80 214.8501092517898 0.1283449854337277
-2.25 -2 80 81 206.7735578212764 0.1246624132486716
-2.25 -2 81 82 199.0428176561499 0.1209457022032439
-2.25 -2 82 83 191.6411928949459 0.1172401223024337
-2.25 -2 83 84 184.5529770798244 0.1136489725654144
-2.25 -2 84 85 177.7633082369132 0.110237296592743
-2.25 -2 85 86 171.2580048941736 0.1069500117581583
-2.25 -2 86 87 165.0237519345633 0.1038513653271593
-2.25 -2 87 88 159.0479489328994 0.1010278079507145
-2.25 -2 88 89 153.3183751994955 0.09844405180879789
-2.25 -2 89 90 147.823526365644 0.09602976720617562
-2.25 -2 90 91 142.5526502363679 0.09372240770130702
-2.25 -2 91 92 137.4954609308621 0.09149627197601262
-2.25 -2 92 93 132.6421562805284 0.08927352071967221
-2.25 -2 93 94 127.9833933486867 0.08698087109002017
-2.25 -2 94 95 123.5104692718164 0.08468231733934317
-2.25 -2 95 96 119.2152140494251 0.08241355128673433
-2.25 -2 96 97 115.0896854586759 0.08015814533536059
-2.25 -2 97 98 111.1262834008466 0.07792301600929363
-2.25 -2 98 99 107.3177902422965 0.07571671282008197
-2.25 -2 99 100 103.6575185085678 0.07360205212185633
-2 -1.75 0.1 1 -24651.32097799749 23.00096677020338
-2 -1.75 1 2 28481.34550716132 17.44208683822217
-2 -1.75 2 3 39976.55447638007 10.63583853369346
-2 -1.75 3 4 34216.78459901994 34.03451240445429
-2 -1.75 4 5 28378.41111263846 26.13841021590997
-2 -1.75 5 6 23710.82116648072 20.40668453130274
-2 -1.75 6 7 20070.07791199968 16.1765102002355
-2 -1.75 7 8 17205.37392715365 12.98465330719409
-2 -1.75 8 9 14916.97880871514 10.52248775479711
-2 -1.75 9 10 13060.06953663319 8.585706494983242
-2 -1.75 10 11 11531.59666938618 7.040101009712089
-2 -1.75 11 12 10257.12490362062 5.791478695580736
-2 -1.75 12 13 9182.314626045163 4.773486413389037
-2 -1.75 13 14 8266.800045131646 3.939012174154414
-2 -1.75 14 15 7479.94332723546 3.252023725107392
-2 -1.75 15 16 6798.182093033484 2.684599567675832
-2 -1.75 16 17 6203.360587658862 2.215139511075904
-2 -1.75 17 18 5681.067074662706 1.974200369448226
-2 -1.75 18 19 5219.726917847868 1.8572933420146
-2 -1.75 19 20 4810.056985725656 1.696982956908869
-2 -1.75 20 21 4444.551874681907 1.565890437036614
-2 -1.75 21 22 4117.025206535747 1.489139002629599
-2 -1.75 22 23 3822.319243187756 1.410866527351573
-2 -1.75 23 24 3556.129363446265 1.303836804277125
-2 -1.75 24 25 3314.870442516725 1.20260154893549
-2 -1.75 25 26 3095.528176397618 1.132896081709987
-2 -1.75 26 27 2895.509237217056 1.076851107586663
-2 -1.75 27 28 2712.596454479657 1.015931235089283
-2 -1.75 28 29 2544.880263604578 0.9455295401644435
-2 -1.75 29 30 2390.734387670172 0.8803355863146862
-2 -1.75 30 31 2248.749885777463 0.8305138722807897
-2 -1.75 31 32 2117.68944239386 0.7879408465787492
-2 -1.75 32 33 1996.459432502108 0.7454666104865737
-2 -1.75 33 34 1884.112376185691 0.6989792389210834
-2 -1.75 34 35 1779.822477796393 0.6566730942406593
-2 -1.75 35 36 1682.848104970145 0.6198566436999045
-2 -1.75 36 37 1592.540405650976 0.5885447389402998
-2 -1.75 37 38 1508.31190330833 0.5597146826455628
-2 -1.75 38 39 1429.640379504044 0.5301603351069843
-2 -1.75 39 40 1356.064694701174 0.5000443066842308
-2 -1.75 40 41 1287.176833286229 0.4734280932348156
-2 -1.75 41 42 1222.600396740438 0.449545414702925
-2 -1.75 42 43 1161.995663779777 0.4276559578518118
-2 -1.75 43 44 1105.061105885881 0.4084140451914209
-2 -1.75 44 45 1051.518091368851 0.3896911763629305
-2 -1.75 45 46 1001.116788706639 0.3718856586240236
-2 -1.75 46 47 953.6334979899402 0.3557669979554703
-2 -1.75 47 48 908.8618607771111 0.3405534513584598
-2 -1.75 48 49 866.6115460241498 0.3259774945321396
-2 -1.75 49 50 826.7082066002724 0.3117891752256128
-2 -1.75 50 51 788.9941865800927 0.2985964582412635
