#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.1186384405589 0.04465516585793239
-3.25 -3 78 79 105.1912571855278 0.03887661647451068
-3.25 -3 79 80 100.5008292800165 0.03338893638469642
-3.25 -3 80 81 96.03514819306733 0.02817928430761185
-3.25 -3 81 82 91.78261661728617 0.0232488375277029
-3.25 -3 82 83 87.73219727606417 0.01866478783058767
-3.25 -3 83 84 83.87365822674181 0.01452356189666659
-3.25 -3 84 85 80.19713033265099 0.01347620943487016
-3.25 -3 85 86 76.69291330863753 0.01278542689294682
-3.25 -3 86 87 73.35217918373687 0.01215635975857765
-3.25 -3 87 88 70.16675043683276 0.01158252533669213
-3.25 -3 88 89 67.12888908365854 0.01105834378893178
-3.25 -3 89 90 64.23129739948361 0.01057909197992046
-3.25 -3 90 91 61.46704230698644 0.0101406979239087
-3.25 -3 91 92 58.82952293017635 0.01241844380950852
-3.25 -3 92 93 56.31255873855134 0.01509425647749651
-3.25 -3 93 94 53.9102986129684 0.01752685282903599
-3.25 -3 94 95 51.61696434388238 0.0198338997472689
-3.25 -3 95 96 49.42721490587294 0.0219955343440148
-3.25 -3 96 97 47.33601473477636 0.02401839655140492
-3.25 -3 97 98 45.33861299760478 0.02591403918990665
-3.25 -3 98 99 43.43053065476268 0.02769364689936538
-3.25 -3 99 100 41.60751681295323 0.02936664210238149
-3 -2.75 0.1 1 -9982.689723263235 5.960340112187623
-3 -2.75 1 2 30659.69998402892 21.29821713247293
-3 -2.75 2 3 33513.89800552802 21.61590437155974
-3 -2.75 3 4 27369.69938355303 17.42889304136406
-3 -2.75 4 5 22182.63955216895 21.37827463138819
-3 -2.75 5 6 18266.19603680849 16.44739329841104
-3 -2.75 6 7 15297.44823363196 12.89531278746108
-3 -2.75 7 8 13003.05578344204 10.26563727479697
-3 -2.75 8 9 11193.91909580834 8.249228670150842
-3 -2.75 9 10 9739.951376223124 6.672304456358688
-3 -2.75 10 11 8552.515719200454 5.461690512860514
-3 -2.75 11 12 7569.005833831929 4.876684042500528
-3 -2.75 12 13 6744.046285846559 4.289325098181507
-3 -2.75 13 14 6044.835921733312 3.955461346371521
-3 -2.75 14 15 5446.468650058354 3.518030347829153
-3 -2.75 15 16 4930.15105157601 3.202393000107804
-3 -2.75 16 17 4481.301526707956 2.995021543219082
-3 -2.75 17 18 4088.416724233488 2.699097663227803
-3 -2.75 18 19 3742.489082500986 2.460363650254749
-3 -2.75 19 20 3436.321173940946 2.328826789752384
-3 -2.75 20 21 3163.898722667122 2.166978924612977
-3 -2.75 21 22 2920.38587416493 1.97661018846884
-3 -2.75 22 23 2701.871499797869 1.843417672585019
-3 -2.75 23 24 2505.050447969909 1.754756121527862
-3 -2.75 24 25 2327.088132263551 1.64101908729117
-3 -2.75 25 26 2165.657600919097 1.519672859160892
-3 -2.75 26 27 2018.806808507002 1.429528756154923
-3 -2.75 27 28 1884.852414588638 1.365759253654232
-3 -2.75 28 29 1762.307805380722 1.288407557165328
-3 -2.75 29 30 1649.926835056283 1.203772165363489
-3 -2.75 30 31 1546.650705288147 1.131537851553503
-3 -2.75 31 32 1451.552003427128 1.081383827923901
-3 -2.75 32 33 1363.792580746338 1.035209131144484
-3 -2.75 33 34 1282.639017781291 0.9815327877572599
-3 -2.75 34 35 1207.468250554345 0.9258525509044375
-3 -2.75 35 36 1137.731536651632 0.8724940419017457
-3 -2.75 36 37 1072.947263094473 0.8322912478861326
-3 -2.75 37 38 1012.668823279908 0.7980727777576249
-3 -2.75 38 39 956.4964507563174 0.7620852779878078
-3 -2.75 39 40 904.0814933678754 0.7255339037586737
-3 -2.75 40 41 855.1162137629574 0.6880588870740212
-3 -2.75 41 42 809.3264110426855 0.6548619024276832
-3 -2.75 42 43 766.4641156220731 0.6281233505750379
-3 -2.75 43 44 726.3556990989292 0.7107351936634814
-3 -2.75 44 45 688.6609502017797 0.651050836015088
-3 -2.75 45 46 653.2632762833754 0.5970469993935694
-3 -2.75 46 47 619.9965482985232 0.5481491313630613
-3 -2.75 47 48 588.7090077337651 0.5039268550857514
-3 -2.75 48 49 559.2615646258605 0.4772415887647412
-3 -2.75 49 50 531.5198390799546 0.4570553564801685
-3 -2.75 50 51 505.364005629624 0.437733642481362
-3 -2.75 51 52 480.6869488038878 0.4188983427785615
-3 -2.75 52 53 457.3918563324725 0.4003570242210799
-3 -2.75 53 54 435.3895468729945 0.3818882635511613
-3 -2.75 54 55 414.5982972371266 0.3651721847137992
-3 -2.75 55 56 394.9386238486309 0.3493503318704825
-3 -2.75 56 57 376.3357304547795 0.3339528840304524
-3 -2.75 57 58 358.7235342862493 0.3192478063970725
-3 -2.75 58 59 342.0422549189678 0.3054403937383654
-3 -2.75 59 60 326.2360868676996 0.2923248430021204
-3 -2.75 60 61 311.2534003795697 0.2794737589936176
-3 -2.75 61 62 297.0460059743384 0.2677620757615955
-3 -2.75 62 63 283.5664336873364 0.2567659330349557
-3 -2.75 63 64 270.7703331352268 0.2459251212323466
-3 -2.75 64 65 258.6186038069909 0.2352424526983441
-3 -2.75 65 66 247.0749861101266 0.2248375216475438
-3 -2.75 66 67 236.1052685854119 0.2146531183252591
-3 -2.75 67 68 225.6780153543885 0.2047173332246643
-3 -2.75 68 69 215.7636183404003 0.1951382436379845
-3 -2.75 69 70 206.3338174121623 0.1864322791131201
-3 -2.75 70 71 197.3606907084176 0.1783404267394815
-3 -2.75 71 72 188.8191425814815 0.1705961748558877
-3 -2.75 72 73 180.6861129560321 0.1631314619270938
-3 -2.75 73 74 172.9398773715343 0.1559350648865347
-3 -2.75 74 75 165.5602982517989 0.1490512088678884
-3 -2.75 75 76 158.5283066017685 0.142363174636813
-3 -2.75 76 77 151.8260101740641 0.1357469314474997
-3 -2.75 77 78 145.4361123433046 0.1294557422020546
-3 -2.75 78 79 139.3417825121307 0.123382924268185
-3 -2.75 79 80 133.5277626387028 0.117455911010012
-3 -2.75 80 81 127.9798540072106 0.1116707693386161
-3 -2.75 81 82 122.6848793042926 0.1061734764603415
-3 -2.75 82 83 117.6301845012538 0.1009724766946078
-3 -2.75 83 84 112.8038867523126 0.09606430831898649
-3 -2.75 84 85 108.1947939226585 0.09140907379517671
-3 -2.75 85 86 103.7921210383458 0.08700624902625975
-3 -2.75 86 87 99.58535255815774 0.08281184494042293
-3 -2.75 87 88 95.56481512839626 0.07874524343984035
-3 -2.75 88 89 91.72148804678697 0.07480016535460265
-3 -2.75 89 90 88.04681703211865 0.07096032619891446
-3 -2.75 90 91 84.53268141599646 0.06719599728928927
-3 -2.75 91 92 81.1715115833014 0.06352531271572559
-3 -2.75 92 93 77.95606834441672 0.05996761982959242
-3 -2.75 93 94 74.87948087149228 0.05656182557414979
-3 -2.75 94 95 71.93519516677902 0.05330879717254788
-3 -2.75 95 96 69.1168436735565 0.05018816717036145
-3 -2.75 96 97 66.41855161566755 0.04722003378415707
-3 -2.75 97 98 63.83477661733986 0.04440960575847441
-3 -2.75 98 99 61.36022282483248 0.0417301095446021
-3 -2.75 99 100 58.9898427701919 0.03916159841324429
-2.75 -2.5 0.1 1 -13774.11317836402 6.283949662711166
-2.75 -2.5 1 2 30773.79949612652 15.98496850934316
-2.75 -2.5 2 3 35709.1128134279 16.88187278386613
-2.75 -2.5 3 4 29553.01199304165 13.68898069067291
-2.75 -2.5 4 5 24110.78183380582 22.70521779191404
-2.75 -2.5 5 6 19940.00273857264 17.50858849191354
-2.75 -2.5 6 7 16752.3223243953 13.73572398120814
-2.75 -2.5 7 8 14276.81918271697 10.91895540387486
-2.75 -2.5 8 9 12317.21825909968 8.776035949995276
-2.75 -2.5 9 10 10738.10557755219 7.109760250983527
-2.75 -2.5 10 11 9445.754209920618 5.784668080759729
-2.75 -2.5 11 12 8372.875213847221 4.718793148633267
-2.75 -2.5 12 13 7471.87088814669 3.852849280871851
-2.75 -2.5 13 14 6706.992551584121 3.180610668869122
-2.75 -2.5 14 15 6051.523383426494 2.828598981197501
-2.75 -2.5 15 16 5485.363233544979 2.621744931983812
-2.75 -2.5 16 17 4992.558951339589 2.395716380632621
-2.75 -2.5 17 18 4560.828344883464 2.182417856403845
-2.75 -2.5 18 19 4180.411540353481 2.047995887724937
-2.75 -2.5 19 20 3843.255878268836 1.890068381524088
-2.75 -2.5 20 21 3543.019045951497 1.732286646830289
-2.75 -2.5 21 22 3274.540616046027 1.632188388774011
-2.75 -2.5 22 23 3033.379173051407 1.539715598215935
-2.75 -2.5 23 24 2815.896368884617 1.437178329055314
-2.75 -2.5 24 25 2619.142963440043 1.334170707875273
-2.75 -2.5 25 26 2440.586913442707 1.258833489660901
-2.75 -2.5 26 27 2277.992881551457 1.195879673264699
-2.75 -2.5 27 28 2129.523662179071 1.133170050150966
-2.75 -2.5 28 29 1993.623922273746 1.066156059431705
-2.75 -2.5 29 30 1868.938208183754 1.012303644543181
-2.75 -2.5 30 31 1754.234932577304 0.9612112145960054
-2.75 -2.5 31 32 1648.495621768069 0.9125982960811143
-2.75 -2.5 32 33 1550.848518898038 0.8655623086208379
-2.75 -2.5 33 34 1460.518158678083 0.8252159048452086
-2.75 -2.5 34 35 1376.779623788667 0.788970076089754
-2.75 -2.5 35 36 1299.018660156019 0.7550892513997951
-2.75 -2.5 36 37 1226.702950090506 0.7216438763625774
-2.75 -2.5 37 38 1159.361740032739 0.6879164962319919
-2.75 -2.5 38 39 1096.570522674809 0.6577461259271331
-2.75 -2.5 39 40 1037.930617570629 0.6295879627891736
-2.75 -2.5 40 41 983.0974035594251 0.6022383551419352
-2.75 -2.5 41 42 931.7693446210357 0.576617951522735
-2.75 -2.5 42 43 883.6766606024447 0.5533098993263366
-2.75 -2.5 43 44 838.571093490795 0.5326257099530949
-2.75 -2.5 44 45 796.2141175062168 0.5134134589673067
-2.75 -2.5 45 46 756.3981491755222 0.4932566959417954
-2.75 -2.5 46 47 718.9406430057488 0.4728251920276989
-2.75 -2.5 47 48 683.675933801361 0.4531516925125061
-2.75 -2.5 48 49 650.5073110690769 0.6474928004780622
-2.75 -2.5 49 50 619.1785054816569 0.6032290308518213
-2.75 -2.5 50 51 589.6127430186269 0.5628361233816577
-2.75 -2.5 51 52 561.691894319355 0.5259359299391235
-2.75 -2.5 52 53 535.3082848206749 0.4922486019172538
-2.75 -2.5 53 54 510.3625581825008 0.4613900788503997
-2.75 -2.5 54 55 486.7628056832845 0.4330991125140713
-2.75 -2.5 55 56 464.4233164686744 0.4071549758610331
-2.75 -2.5 56 57 443.2628054967209 0.3833299540167445
-2.75 -2.5 57 58 423.2083202905868 0.3614292182118106
-2.75 -2.5 58 59 404.1933152859066 0.3413082330517909
-2.75 -2.5 59 60 386.1560549809311 0.3227657859841315
-2.75 -2.5 60 61 369.0385638711146 0.3056644635181556
-2.75 -2.5 61 62 352.7873116890469 0.2898929258435601
-2.75 -2.5 62 63 337.3502621025011 0.2753140945753216
-2.75 -2.5 63 64 322.6800397073947 0.2618219115857983
-2.75 -2.5 64 65 308.7333415809601 0.2493400927875769
-2.75 -2.5 65 66 295.4693419625245 0.2377547189036591
-2.75 -2.5 66 67 282.8498356510666 0.2269884419149548
-2.75 -2.5 67 68 270.8396095313576 0.2169822244265447
-2.75 -2.5 68 69 259.4047452314475 0.2091045354138146
-2.75 -2.5 69 70 248.5140874875764 0.2014289515654752
-2.75 -2.5 70 71 238.1383752849937 0.1942253709194404
-2.75 -2.5 71 72 228.2499876623057 0.1875104004272998
-2.75 -2.5 72 73 218.8229336567667 0.1812182062399756
-2.75 -2.5 73 74 209.8331207211336 0.1753382004463901
-2.75 -2.5 74 75 201.2579215875641 0.1698482328907573
-2.75 -2.5 75 76 193.0754808968206 0.1644649368983266
-2.75 -2.5 76 77 185.26545801634 0.1589399062039547
-2.75 -2.5 77 78 177.8088848257681 0.1533508457207802
-2.75 -2.5 78 79 170.6878907827522 0.1478735622751799
-2.75 -2.5 79 80 163.8854951970073 0.1425434589120869
-2.75 -2.5 80 81 157.3859749618331 0.1374637312659104
-2.75 -2.5 81 82 151.1744636109384 0.1326990170979911
-2.75 -2.5 82 83 145.2364632343242 0.1281411433650419
-2.75 -2.5 83 84 139.5584347982003 0.1237504886424006
-2.75 -2.5 84 85 134.1277346973724 0.1195356730242167
-2.75 -2.5 85 86 128.9324485692148 0.115496677304435
-2.75 -2.5 86 87 123.9612080648366 0.1116261215904331
-2.75 -2.5 87 88 119.2033049939528 0.1079180194129208
-2.75 -2.5 88 89 114.6486243863023 0.1048065513435574
-2.75 -2.5 89 90 110.287489854618 0.1019911259963351
-2.75 -2.5 90 91 106.1106631651316 0.09929409582416326
-2.75 -2.5 91 92 102.1094539325335 0.0967070224279496
-2.75 -2.5 92 93 98.27569589420933 0.09422179896611738
-2.75 -2.5 93 94 94.60170429186059 0.09183257954028079
-2.75 -2.5 94 95 91.08014715467908 0.0895349802881924
-2.75 -2.5 95 96 87.70401146546287 0.08732430898582777
-2.75 -2.5 96 97 84.45439261809749 0.07825656944140746
-2.75 -2.5 97 98 81.3496785146631 0.07549961851663056
-2.75 -2.5 98 99 78.37142811634689 0.07284655759468706
-2.75 -2.5 99 100 75.5139814823722 0.07028268927790293
-2.5 -2.25 0.1 1 -17482.77550843644 6.671013519360713
-2.5 -2.25 1 2 30349.69294751697 16.49463020292751
-2.5 -2.25 2 3 37490.70822842095 14.48913527964032
-2.5 -2.25 3 4 31401.91274308055 11.98964344906926
-2.5 -2.25 4 5 25769.81141182348 24.05907500527974
-2.5 -2.25 5 6 21390.83792247093 18.65442302821612
-2.5 -2.25 6 7 18021.15304539537 14.69850203232272
-2.5 -2.25 7 8 15391.58884090426 11.73163990039757
-2.5 -2.25 8 9 13303.2822629605 9.451149502383487
-2.5 -2.25 9 10 11616.5268604969 7.667285821571568
-2.5 -2.25 10 11 10232.77209192028 6.248293913331509
-2.5 -2.25 11 12 9082.712209040679 5.11529205997067
-2.5 -2.25 12 13 8115.070742802925 4.193358793623702
-2.5 -2.25 13 14 7292.733566929572 3.439109924069271
-2.5 -2.25 14 15 6587.300790534878 2.818355161561158
-2.5 -2.25 15 16 5977.262217012599 2.311373688783533
-2.5 -2.25 16 17 5445.862060959263 2.100700872751077
-2.5 -2.25 17 18 4979.856554914049 1.924143756004014
-2.5 -2.25 18 19 4568.90352696722 1.792579751786434
-2.5 -2.25 19 20 4204.466767888674 1.661403541858817
-2.5 -2.25 20 21 3879.675539364287 1.535910522889026
-2.5 -2.25 21 22 3588.979161073594 1.424330775620092
-2.5 -2.25 22 23 3327.72633565243 1.333243673260768
-2.5 -2.25 23 24 3092.010660160722 1.250696440846696
-2.5 -2.25 24 25 2878.603571358079 1.176446273156216
-2.5 -2.25 25 26 2684.787029772658 1.109867761272653
-2.5 -2.25 26 27 2508.192330114731 1.041340666366978
-2.5 -2.25 27 28 2346.853151548979 0.976802811570451
-2.5 -2.25 28 29 2199.087625262319 0.9259733564267663
-2.5 -2.25 29 30 2063.412665431187 0.8775592643278287
-2.5 -2.25 30 31 1938.547195262726 0.8344456629658907
-2.5 -2.25 31 32 1823.382582924175 0.7959117032601171
-2.5 -2.25 32 33 1716.956935280269 0.7588599472821898
-2.5 -2.25 33 34 1618.425500257127 0.7182433033476627
-2.5 -2.25 34 35 1527.036174786906 0.6788534164729754
-2.5 -2.25 35 36 1442.129618021342 0.6466624145994047
-2.5 -2.25 36 37 1363.131942505011 0.6226426886125864
-2.5 -2.25 37 38 1289.519516098201 0.5997554940365717
-2.5 -2.25 38 39 1220.825122999817 0.5753455297917753
-2.5 -2.25 39 40 1156.634555304678 0.5490355024328437
-2.5 -2.25 40 41 1096.582271443008 0.5240716353930566
-2.5 -2.25 41 42 1040.336571155261 0.5010001386895055
-2.5 -2.25 42 43 987.5968174388582 0.4792442069167464
-2.5 -2.25 43 44 938.092844823202 0.4604352842583239
-2.5 -2.25 44 45 891.5801670752579 0.4444815535313182
-2.5 -2.25 45 46 847.8385729927579 0.4307466580976325
-2.5 -2.25 46 47 806.6636416913291 0.4162179157716537
-2.5 -2.25 47 48 767.870033897421 0.399956354471783
-2.5 -2.25 48 49 731.2906404576696 0.3826608104907336
-2.5 -2.25 49 50 696.7739723869404 0.366304992121627
-2.5 -2.25 50 51 664.1827458356992 0.3528641103310974
-2.5 -2.25 51 52 633.3862349802982 0.3412778325691761
-2.5 -2.25 52 53 604.2653143857622 0.330386225953589
-2.5 -2.25 53 54 576.7112924077766 0.3197878134023995
-2.5 -2.25 54 55 550.6238398483745 0.3092470100361879
-2.5 -2.25 55 56 525.9113665097682 0.2988277789798985
-2.5 -2.25 56 57 502.488080436224 0.2885295628579456
-2.5 -2.25 57 58 480.3003769954729 0.4779228740573558
-2.5 -2.25 58 59 459.2216338452484 0.4538582238772051
-2.5 -2.25 59 60 439.2117685789827 0.4316266839843479
-2.5 -2.25 60 61 420.2078674588527 0.4110365815847672
-2.5 -2.25 61 62 402.1505999192901 0.3919214700179054
-2.5 -2.25 62 63 384.9851313173471 0.3741579312221575
-2.5 -2.25 63 64 368.6607596690309 0.3576456096093352
-2.5 -2.25 64 65 353.1296935910775 0.3422959436585984
-2.5 -2.25 65 66 338.3472696148013 0.3279988915158469
-2.5 -2.25 66 67 324.2722227766224 0.3146434893254764
-2.5 -2.25 67 68 310.8656754047511 0.3021469343505032
-2.5 -2.25 68 69 298.0911558419028 0.2904578784192609
-2.5 -2.25 69 70 285.9147175251073 0.2795091852603377
-2.5 -2.25 70 71 274.3047020324935 0.269247207009812
-2.5 -2.25 71 72 263.231212213311 0.2596105483636393
-2.5 -2.25 72 73 252.6658612108374 0.2505373135579418
-2.5 -2.25 73 74 242.5822201463583 0.2419897881207191
-2.5 -2.25 74 75 232.9411770947237 0.1620131483916794
-2.5 -2.25 75 76 223.7477118838882 0.1574359793581266
-2.5 -2.25 76 77 214.965038666995 0.1528076228046302
-2.5 -2.25 77 78 206.5726011455373 0.1481368480898766
-2.5 -2.25 78 79 198.5511391767159 0.143608818678274
-2.5 -2.25 79 80 190.8820805537619 0.1392934197496629
-2.5 -2.25 80 81 183.5479505225636 0.1352154125350467
-2.5 -2.25 81 82 176.5323226383642 0.1313131398049734
-2.5 -2.25 82 83 169.8195613327419 0.1274979120805995
-2.5 -2.25 83 84 163.3949956612078 0.1237898357844358
-2.5 -2.25 84 85 157.2447552125569 0.1202354915072874
-2.5 -2.25 85 86 151.3557744344491 0.1167994249443041
-2.5 -2.25 86 87 145.7155616591584 0.1134653025546015
-2.5 -2.25 87 88 140.3122363171435 0.110208371434112
-2.5 -2.25 88 89 135.1345658153819 0.106983197049118
-2.5 -2.25 89 90 130.1720783754638 0.1038203893004379
-2.5 -2.25 90 91 125.414900087686 0.1008036675284814
-2.5 -2.25 91 92 120.85354060447 0.09795277877557851
-2.5 -2.25 92 93 116.4789795576418 0.09519582107080282
-2.5 -2.25 93 94 112.2826981776649 0.09249771888727309
-2.5 -2.25 94 95 108.2565703271687 0.08988018607161052
-2.5 -2.25 95 96 104.3928542321605 0.08732560076887808
-2.5 -2.25 96 97 100.6841753223644 0.08480168575809444
-2.5 -2.25 97 98 97.12357826477056 0.08233494634114891
-2.5 -2.25 98 99 93.70453542309539 0.07993713534354185
-2.5 -2.25 99 100 90.42075037471682 0.07758822221974526
-2.25 -2 0.1 1 -21088.05038738488 8.991477905066859
-2.25 -2 1 2 29605.54272600589 16.99109421102912
-2.25 -2 2 3 38918.90187544491 10.49313500899007
-2.25 -2 3 4 32960.95809412384 8.740972400737519
-2.25 -2 4 5 27192.19738047393 25.36519897174003
-2.25 -2 5 6 22647.86837459277 19.7519644046406
-2.25 -2 6 7 19126.13802993976 15.61905776554704
-2.25 -2 7 8 16366.95026851608 12.50337773236424
-2.25 -2 8 9 14168.84916326054 10.10532667957523
-2.25 -2 9 10 12389.36106641395 8.2223516791164
-2.25 -2 10 11 10927.08925169705 6.722616869339618
-2.25 -2 11 12 9709.580998506399 5.512892692813693
-2.25 -2 12 13 8684.17337484125 4.529727168062891
-2.25 -2 13 14 7811.59120948623 3.724423928833858
-2.25 -2 14 15 7062.349934391368 3.065995305114484
-2.25 -2 15 16 6413.844318132685 2.52244548579165
-2.25 -2 16 17 5848.45641759712 2.073594719417997
-2.25 -2 17 18 5352.303145355712 1.742496370536173
-2.25 -2 18 19 4914.355088525248 1.598948034513342
-2.25 -2 19 20 4525.769185240446 1.486567308644226
-2.25 -2 20 21 4179.276841208653 1.392506983916974
-2.25 -2 21 22 3868.950666164384 1.313997658762219
-2.25 -2 22 23 3589.848549599626 1.230394066981717
-2.25 -2 23 24 3337.904076500768 1.1387929598136
-2.25 -2 24 25 3109.685868512734 1.065034964976803
-2.25 -2 25 26 2902.293781216096 1.012880200883046
-2.25 -2 26 27 2713.262190831153 0.9686364677895654
-2.25 -2 27 28 2540.470578455669 0.9140750214360196
-2.25 -2 28 29 2382.106711234654 0.8544540164784848
-2.25 -2 29 30 2236.626542254089 0.8010755975915345
-2.25 -2 30 31 2102.686012966067 0.762675693447818
-2.25 -2 31 32 1979.099561035061 0.7333517821471105
-2.25 -2 32 33 1864.832652993543 0.7043096670195155
-2.25 -2 33 34 1758.983220771965 0.6678480086527543
-2.25 -2 34 35 1660.759735438741 0.6280282862021522
-2.25 -2 35 36 1569.463783906849 0.5940203981203922
-2.25 -2 36 37 1484.477731243035 0.5687499865089194
-2.25 -2 37 38 1405.246130115521 0.5477400127490455
-2.25 -2 38 39 1331.276276651542 0.5274897502695239
-2.25 -2 39 40 1262.127894114234 0.5055457572323121
-2.25 -2 40 41 1197.404783901724 0.4822185560410617
-2.25 -2 41 42 1136.751880382474 0.4584706564519365
-2.25 -2 42 43 1079.852965535523 0.4383757886987496
-2.25 -2 43 44 1026.420915863984 0.4226392594080153
-2.25 -2 44 45 976.1944501082419 0.4086681995912613
-2.25 -2 45 46 928.9351668552515 0.3951006165744957
-2.25 -2 46 47 884.4268243511186 0.3803856612961454
-2.25 -2 47 48 842.4727955729545 0.3646338220960388
-2.25 -2 48 49 802.8971438126705 0.3500085947300704
-2.25 -2 49 50 765.5350936246039 0.3369476016911221
-2.25 -2 50 51 730.2372552216654 0.325348534863565
-2.25 -2 51 52 696.8678817701858 0.3150731885053801
-2.25 -2 52 53 665.2988953314911 0.3053119458803621
-2.25 -2 53 54 635.4137363496455 0.2958663257102216
-2.25 -2 54 55 607.1044286247563 0.286244891800493
-2.25 -2 55 56 580.2716928546848 0.2758834705215349
-2.25 -2 56 57 554.826599975771 0.2660408260682061
-2.25 -2 57 58 530.6841413954636 0.2569237120294474
-2.25 -2 58 59 507.7649860205877 0.2481525050673667
-2.25 -2 59 60 485.9970380146809 0.2398241459189308
-2.25 -2 60 61 465.3125745635208 0.2321640182485112
-2.25 -2 61 62 445.6483005038543 0.2249438253703033
-2.25 -2 62 63 426.9455154411281 0.2178722653936234
-2.25 -2 63 64 409.1489775964864 0.2106899082713767
-2.25 -2 64 65 392.2079789251704 0.2036674189395171
-2.25 -2 65 66 376.07578030387 0.1971348314681904
-2.25 -2 66 67 360.7081443772742 0.1908618996553741
-2.25 -2 67 68 346.0629795269038 0.1849028723319179
-2.25 -2 68 69 332.1009043679737 0.1790588734328935
-2.25 -2 69 70 318.7852607003719 0.1732994894914555
-2.25 -2 70 71 306.0817392184269 0.1677619964754626
-2.25 -2 71 72 293.9582370814002 0.1622772067814822
-2.25 -2 72 73 282.3845614597656 0.1569366231329354
-2.25 -2 73 74 271.3322815231642 0.151904964769642
-2.25 -2 74 75 260.7745680210234 0.1471914761091284
-2.25 -2 75 76 250.6865511953894 0.1427791663800235
-2.25 -2 76 77 241.044580970744 0.1387143620509903
-2.25 -2 77 78 231.8261779013719 0.1348957442640994
-2.25 -2 78 79 223.0101649522909 0.131143241715705
-2.25 -2 79 80 214.5766230385403 0.1274347178230073
-2.25 -2 80 81 206.5066429922859 0.1237541503057571
-2.25 -2 81 82 198.7823797214491 0.1200391680459347
-2.25 -2 82 83 191.3871322968478 0.1163343321390471
-2.25 -2 83 84 184.3051924369387 0.1127440158456352
-2.25 -2 84 85 177.5216969257815 0.1093343061683072
-2.25 -2 85 86 171.0224620265574 0.1060491338866427
-2.25 -2 86 87 164.7941715375653 0.1029535260740602
-2.25 -2 87 88 158.8242246541017 0.1001351640377663
-2.25 -2 88 89 153.1003976255422 0.09755889352666713
-2.25 -2 89 90 147.6111838830117 0.09515394592276039
-2.25 -2 90 91 142.3458310378746 0.09285677451833863
-2.25 -2 91 92 137.2940519796866 0.09064134405031155
-2.25 -2 92 93 132.4460434887967 0.08842887536349053
-2.25 -2 93 94 127.7924619098319 0.08614554815572717
-2.25 -2 94 95 123.3246060787608 0.08385683274090638
-2.25 -2 95 96 119.0343085567197 0.08159850170012817
-2.25 -2 96 97 114.9136272776129 0.07935332646898985
-2.25 -2 97 98 110.9549622961698 0.07712809302414314
-2.25 -2 98 99 107.1510964280849 0.07493140613968308
-2.25 -2 99 100 103.4953444522778 0.07282681554441695
-2 -1.75 0.1 1 -24548.08294024711 23.69405139959053
-2 -1.75 1 2 28630.38918264462 17.39517788871308
-2 -1.75 2 3 40051.64672311394 10.7895030974687
-2 -1.75 3 4 34263.07650556496 34.20944965888339
-2 -1.75 4 5 28409.96794154121 26.36541059038063
-2 -1.75 5 6 23733.60797631699 20.61177955479434
-2 -1.75 6 7 20087.16281484019 16.3465377395878
-2 -1.75 7 8 17218.5170318166 13.12174698116723
-2 -1.75 8 9 14927.27907554273 10.63197977003983
-2 -1.75 9 10 13068.24801168495 8.672890401427139
-2 -1.75 10 11 11538.15303673986 7.109519814137457
-2 -1.75 11 12 10262.41462504468 5.846785595329493
-2 -1.75 12 13 9186.597851980907 4.817596283266539
-2 -1.75 13 14 8270.27372749626 3.974229397956151
-2 -1.75 14 15 7482.758078033918 3.280175988556948
-2 -1.75 15 16 6800.454320625176 2.707124079409368
-2 -1.75 16 17 6205.183325972622 2.233186718452089
-2 -1.75 17 18 5682.514586065101 1.97646458133022
-2 -1.75 18 19 5220.859268603301 1.860605203673003
-2 -1.75 19 20 4810.923027600802 1.700457304232259
-2 -1.75 20 21 4445.191785486271 1.569443764078642
-2 -1.75 21 22 4117.47303764742 1.493275261094823
-2 -1.75 22 23 3822.603261635062 1.415384696568708
-2 -1.75 23 24 3556.272766761066 1.308151177899617
-2 -1.75 24 25 3314.893130980085 1.20662819761219
-2 -1.75 25 26 3095.44760670481 1.136990400014838
-2 -1.75 26 27 2895.340093301512 1.081048368016127
-2 -1.75 27 28 2712.351107501649 1.020028819732033
-2 -1.75 28 29 2544.569413473554 0.9493125023504945
-2 -1.75 29 30 2390.367480442735 0.883840186038924
-2 -1.75 30 31 2248.335191604201 0.8339032815747487
-2 -1.75 31 32 2117.234111292005 0.7912695793270359
-2 -1.75 32 33 1995.969592767441 0.7486548296622004
-2 -1.75 33 34 1883.593387906217 0.7018900292346189
-2 -1.75 34 35 1779.279190296451 0.6593348343039906
-2 -1.75 35 36 1682.284754462479 0.6223425851685533
-2 -1.75 36 37 1591.96073256441 0.5909002862658781
-2 -1.75 37 38 1507.719194385406 0.5619420454218016
-2 -1.75 38 39 1429.037471056108 0.5322165671909715
-2 -1.75 39 40 1355.454121283803 0.5019107568236905
-2 -1.75 40 41 1286.560905418618 0.4751421729176855
-2 -1.75 41 42 1221.981122968929 0.4511137612123548
-2 -1.75 42 43 1161.37482803194 0.4290878145920942
-2 -1.75 43 44 1104.440303882382 0.4097296479931174
-2 -1.75 44 45 1050.898680635349 0.3908845461035071
-2 -1.75 45 46 1000.499951888085 0.3729563142538836
-2 -1.75 46 47 953.0203293758161 0.356729282744368
-2 -1.75 47 48 908.2533547066363 0.3414225425334507
-2 -1.75 48 49 866.008555823082 0.3267602801662406
-2 -1.75 49 50 826.1114490930499 0.3124860292192579
