#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.4210442833673 0.04501600467931155
-3.25 -3 78 79 105.4750918940049 0.03909523561540595
-3.25 -3 79 80 100.7671582283098 0.03347515057778594
-3.25 -3 80 81 96.28497670912544 0.02814251568146631
-3.25 -3 81 82 92.01689276439924 0.02309827957139987
-3.25 -3 82 83 87.95181476754941 0.01840943902578829
-3.25 -3 83 84 84.0794605967122 0.01417223300860826
-3.25 -3 84 85 80.38991286180857 0.01314054080935989
-3.25 -3 85 86 76.87342417657453 0.01246109002481433
-3.25 -3 86 87 73.52112384034515 0.01184298487652313
-3.25 -3 87 88 70.32479487829046 0.01127973117523595
-3.25 -3 88 89 67.27666200825098 0.0107657902713072
-3.25 -3 89 90 64.3693924236411 0.01029645740628382
-3.25 -3 90 91 61.59601959968359 0.01035852564769613
-3.25 -3 91 92 58.94991090810643 0.01330839073496293
-3.25 -3 92 93 56.42485645918347 0.01602760078748133
-3.25 -3 93 94 54.0149776536603 0.01849906900211806
-3.25 -3 94 95 51.71446949083067 0.02084107933948331
-3.25 -3 95 96 49.51796604298234 0.02303377362412107
-3.25 -3 96 97 47.42040828058035 0.02508389522665055
-3.25 -3 97 98 45.41702304646952 0.02700324169512669
-3.25 -3 98 99 43.50331037171819 0.02880331679799042
-3.25 -3 99 100 41.67499975664225 0.03049372649542192
-3 -2.75 0.1 1 -9907.482800179194 5.88080614410319
-3 -2.75 1 2 30943.68229305371 21.57685253141608
-3 -2.75 2 3 33725.8595739364 22.21801015637902
-3 -2.75 3 4 27526.64530272672 17.97606307574097
-3 -2.75 4 5 22303.35621026218 21.38975845031746
-3 -2.75 5 6 18362.18019493881 16.4607667099699
-3 -2.75 6 7 15375.76237389337 12.90633422291648
-3 -2.75 7 8 13068.25830314581 10.27382398190093
-3 -2.75 8 9 11249.09455480543 8.255058937589638
-3 -2.75 9 10 9787.262977801449 6.676330009559024
-3 -2.75 10 11 8593.534094024773 5.668731445017329
-3 -2.75 11 12 7604.901536663341 5.062814719009111
-3 -2.75 12 13 6775.709615245008 4.457004855345986
-3 -2.75 13 14 6072.960138774981 4.108385096696111
-3 -2.75 14 15 5471.600309962762 3.657110301376633
-3 -2.75 15 16 4952.728818252454 3.329799135225585
-3 -2.75 16 17 4501.681259844875 3.112600742485483
-3 -2.75 17 18 4106.890033431861 2.807226579962844
-3 -2.75 18 19 3759.298100419015 2.560221050920518
-3 -2.75 19 20 3451.668922266967 2.42180698614311
-3 -2.75 20 21 3177.955737398594 2.253467353069027
-3 -2.75 21 22 2933.297012915275 2.056932486058031
-3 -2.75 22 23 2713.761081434812 1.918411017286417
-3 -2.75 23 24 2516.025495006361 1.825104490477315
-3 -2.75 24 25 2337.240894351497 1.706887590267343
-3 -2.75 25 26 2175.068451473587 1.581326261283266
-3 -2.75 26 27 2027.546185514643 1.487451853414541
-3 -2.75 27 28 1892.982212516696 1.420365797681598
-3 -2.75 28 29 1769.882395636763 1.339823234128744
-3 -2.75 29 30 1656.994382970295 1.252148026737132
-3 -2.75 30 31 1553.254162938679 1.177131390071736
-3 -2.75 31 32 1457.729748385223 1.124501142871623
-3 -2.75 32 33 1369.578837388469 1.076016267651539
-3 -2.75 33 34 1288.064426023446 1.020113028868309
-3 -2.75 34 35 1212.56045422615 0.962317306170462
-3 -2.75 35 36 1142.515540119846 0.9069716395954401
-3 -2.75 36 37 1077.445765428403 0.8649691969030755
-3 -2.75 37 38 1016.902375048556 0.8290811010233483
-3 -2.75 38 39 960.483697672982 0.7914981708310052
-3 -2.75 39 40 907.8394396980501 0.7534249746423711
-3 -2.75 40 41 858.6604181572812 0.7144920961443404
-3 -2.75 41 42 812.6711547354123 0.6799334966964352
-3 -2.75 42 43 769.6225354524212 0.6519426283853136
-3 -2.75 43 44 729.3400788450051 0.7101242585528098
-3 -2.75 44 45 691.4820498691876 0.6504332821189109
-3 -2.75 45 46 655.9313022234769 0.5964244304166186
-3 -2.75 46 47 622.5209515791853 0.5475230401613089
-3 -2.75 47 48 591.0985534755996 0.5161446104085599
-3 -2.75 48 49 561.5243877870045 0.4947159285154612
-3 -2.75 49 50 533.6634565295664 0.4736604704445426
-3 -2.75 50 51 507.395388303945 0.4535130534972609
-3 -2.75 51 52 482.6125870840292 0.4338906636635329
-3 -2.75 52 53 459.2178117007115 0.4145984766853417
-3 -2.75 53 54 437.1214841815934 0.3954108584864002
-3 -2.75 54 55 416.2415199742836 0.3780165791765171
-3 -2.75 55 56 396.4980778764238 0.3615495736708567
-3 -2.75 56 57 377.8160238715346 0.3455359233722675
-3 -2.75 57 58 360.1289831249197 0.3302446827769359
-3 -2.75 58 59 343.3769136885865 0.3158815262481198
-3 -2.75 59 60 327.5037663105103 0.3022371802931616
-3 -2.75 60 61 312.4576860982508 0.288880031846702
-3 -2.75 61 62 298.190274071839 0.2766897961064956
-3 -2.75 62 63 284.6538480548016 0.2652387769229563
-3 -2.75 63 64 271.8038591484783 0.253962424047927
-3 -2.75 64 65 259.601036922214 0.2428631485635719
-3 -2.75 65 66 248.0089647814042 0.2320602980701665
-3 -2.75 66 67 236.9932820746444 0.2214954224151313
-3 -2.75 67 68 226.5224177115707 0.2111959723764585
-3 -2.75 68 69 216.5666361275596 0.2012698537859592
-3 -2.75 69 70 207.0975542025693 0.1922361477042216
-3 -2.75 70 71 198.0871253077748 0.1838334730593658
-3 -2.75 71 72 189.5101435940963 0.1757929157293745
-3 -2.75 72 73 181.3434484484353 0.1680452754288524
-3 -2.75 73 74 173.5652207030025 0.1605786261969229
-3 -2.75 74 75 166.1552363604835 0.1534372673054065
-3 -2.75 75 76 159.0943439940843 0.1465033782645833
-3 -2.75 76 77 152.3645739243428 0.1396515577827984
-3 -2.75 77 78 145.9485541393318 0.1331361831535673
-3 -2.75 78 79 139.8293797878741 0.1268494951641514
-3 -2.75 79 80 133.9917260506681 0.1207179858913605
-3 -2.75 80 81 128.4213321905762 0.1147372634388546
-3 -2.75 81 82 123.1049638231554 0.1090540115072685
-3 -2.75 82 83 118.0299117360484 0.1036764277067874
-3 -2.75 83 84 113.1842414991701 0.09860065926314121
-3 -2.75 84 85 108.5567123445191 0.09378618169571951
-3 -2.75 85 86 104.1364920478591 0.08923200410289667
-3 -2.75 86 87 99.91301860019315 0.08489349042811511
-3 -2.75 87 88 95.8765762935226 0.08068942863094719
-3 -2.75 88 89 92.01810488069771 0.07661332221941564
-3 -2.75 89 90 88.32901243016049 0.0726485361016671
-3 -2.75 90 91 84.80114243205757 0.06876480395847295
-3 -2.75 91 92 81.42689217480289 0.0649800705449195
-3 -2.75 92 93 78.19899109806815 0.06131372615368491
-3 -2.75 93 94 75.11053865709582 0.05780484432065691
-3 -2.75 94 95 72.15495241774684 0.05445425813211102
-3 -2.75 95 96 69.32583673585518 0.05124124440038713
-3 -2.75 96 97 66.6172906142412 0.0481855645569027
-3 -2.75 97 98 64.02374704674781 0.04529213453798775
-3 -2.75 98 99 61.53988671349215 0.04253377846747952
-3 -2.75 99 100 59.16063990281 0.03989032737169396
-2.75 -2.5 0.1 1 -13720.16470147171 6.185328213372486
-2.75 -2.5 1 2 30994.96533858716 15.90114384909612
-2.75 -2.5 2 3 35880.90308031081 16.96558097568777
-2.75 -2.5 3 4 29681.21537799808 13.83869688688355
-2.75 -2.5 4 5 24209.86540173625 22.70295916475879
-2.75 -2.5 5 6 20019.08512980846 17.50798864087483
-2.75 -2.5 6 7 16817.06157160421 13.73404704395944
-2.75 -2.5 7 8 14330.89327054881 10.91605017998882
-2.75 -2.5 8 9 12363.12131501726 8.772310604492304
-2.75 -2.5 9 10 10777.59258168098 7.105587623771498
-2.75 -2.5 10 11 9480.102418332935 5.780292200595795
-2.75 -2.5 11 12 8403.034375739289 4.714387668182098
-2.75 -2.5 12 13 7498.56787460115 3.848525787614562
-2.75 -2.5 13 14 6730.791252565277 3.25784686642055
-2.75 -2.5 14 15 6072.869225772425 2.900367952919623
-2.75 -2.5 15 16 5504.614198314018 2.689186041026005
-2.75 -2.5 16 17 5010.004739067515 2.458982179323357
-2.75 -2.5 17 18 4576.70723333655 2.241802020163959
-2.75 -2.5 18 19 4194.921383880612 2.104174308487018
-2.75 -2.5 19 20 3856.561492477055 1.943101812544683
-2.75 -2.5 20 21 3555.259750241117 1.782339530449462
-2.75 -2.5 21 22 3285.83522544682 1.679734497881782
-2.75 -2.5 22 23 3043.828825095794 1.584929949100115
-2.75 -2.5 23 24 2825.587961484208 1.480122888975075
-2.75 -2.5 24 25 2628.152058214298 1.374958756616707
-2.75 -2.5 25 26 2448.979365872471 1.297725933373385
-2.75 -2.5 26 27 2285.82593596157 1.233031516371284
-2.75 -2.5 27 28 2136.847642049148 1.168659511940405
-2.75 -2.5 28 29 2000.483372872022 1.100024012069298
-2.75 -2.5 29 30 1875.372632922428 1.044695627147121
-2.75 -2.5 30 31 1760.279212376279 0.9922202805432789
-2.75 -2.5 31 32 1654.180915155761 0.9422987122341056
-2.75 -2.5 32 33 1556.20283868493 0.894003180037771
-2.75 -2.5 33 34 1465.566730225401 0.8524760595309999
-2.75 -2.5 34 35 1381.545012427432 0.8151201793270957
-2.75 -2.5 35 36 1303.521232074319 0.7801900365448091
-2.75 -2.5 36 37 1230.96119152861 0.7457387521471901
-2.75 -2.5 37 38 1163.39249740676 0.7110420792457717
-2.75 -2.5 38 39 1100.389156856093 0.6799562869400688
-2.75 -2.5 39 40 1041.551055076305 0.6509234563129667
-2.75 -2.5 40 41 986.5323759536976 0.6227331396155478
-2.75 -2.5 41 42 935.0305579732678 0.596312218287494
-2.75 -2.5 42 43 886.7749131610004 0.5722461567391974
-2.75 -2.5 43 44 841.5163405873543 0.5508448244231658
-2.75 -2.5 44 45 799.0154719451848 0.5309481078311364
-2.75 -2.5 45 46 759.064013214979 0.5101232712061119
-2.75 -2.5 46 47 721.4788158014973 0.4890451364658475
-2.75 -2.5 47 48 686.0936718600483 0.4687528919835131
-2.75 -2.5 48 49 652.8120160342812 0.6481702921931856
-2.75 -2.5 49 50 621.3757744363139 0.6038636706210809
-2.75 -2.5 50 51 591.7083916653819 0.5634303217308343
-2.75 -2.5 51 52 563.6913505683909 0.526492030085933
-2.75 -2.5 52 53 537.2166251246405 0.4927691646605581
-2.75 -2.5 53 54 512.1845366663835 0.4618769748781801
-2.75 -2.5 54 55 488.5028807184066 0.4335541498202247
-2.75 -2.5 55 56 466.0856658599117 0.4075800607338351
-2.75 -2.5 56 57 444.8513349514184 0.383726809074119
-2.75 -2.5 57 58 424.7266985049274 0.3617995272041412
-2.75 -2.5 58 59 405.6449969433025 0.3416537638087789
-2.75 -2.5 59 60 387.5442979074175 0.3230879511335729
-2.75 -2.5 60 61 370.366439745013 0.3059646440688084
-2.75 -2.5 61 62 354.0577224903184 0.290172593006389
-2.75 -2.5 62 63 338.5659386473396 0.2755745327581849
-2.75 -2.5 63 64 323.843559303318 0.262064334154104
-2.75 -2.5 64 65 309.8471429972039 0.2498930338495597
-2.75 -2.5 65 66 296.5357324502062 0.2411220328829131
-2.75 -2.5 66 67 283.870999234198 0.2325222837285423
-2.75 -2.5 67 68 271.8176183540075 0.2242592689805178
-2.75 -2.5 68 69 260.3415606600821 0.2161121941449551
-2.75 -2.5 69 70 249.4115711165784 0.2081666465811907
-2.75 -2.5 70 71 238.9982942436488 0.2007033464466588
-2.75 -2.5 71 72 229.0740197623637 0.1937390242691492
-2.75 -2.5 72 73 219.6126722793982 0.1872077415407603
-2.75 -2.5 73 74 210.5900814957174 0.1810988806962257
-2.75 -2.5 74 75 201.9835472593593 0.1753897886339928
-2.75 -2.5 75 76 193.7711418979329 0.169794896832002
-2.75 -2.5 76 77 185.9324577372125 0.1640637870741273
-2.75 -2.5 77 78 178.4484643124899 0.1582743366591615
-2.75 -2.5 78 79 171.301232589004 0.1526031471668148
-2.75 -2.5 79 80 164.4737257711659 0.1470856394152236
-2.75 -2.5 80 81 157.9501693526068 0.1418255512537314
-2.75 -2.5 81 82 151.7156481178358 0.136887929474625
-2.75 -2.5 82 83 145.7556153421145 0.1321639283585228
-2.75 -2.5 83 84 140.0564863598667 0.1276134271278693
-2.75 -2.5 84 85 134.6055752836571 0.1232447057134038
-2.75 -2.5 85 86 129.3909278541388 0.1190574764589485
-2.75 -2.5 86 87 124.4011372391726 0.1150440815506073
-2.75 -2.5 87 88 119.6254590488616 0.1111983275138755
-2.75 -2.5 88 89 115.0537440022681 0.1075054663272823
-2.75 -2.5 89 90 110.6762827468202 0.103923081175779
-2.75 -2.5 90 91 106.4838053186962 0.1004002793466157
-2.75 -2.5 91 92 102.4675912858938 0.09689048920351695
-2.75 -2.5 92 93 98.61944617520655 0.09423807459228328
-2.75 -2.5 93 94 94.93165879263239 0.09184628246933357
-2.75 -2.5 94 95 91.39687163143428 0.08954628580363533
-2.75 -2.5 95 96 88.00804699566864 0.08733336595665264
-2.75 -2.5 96 97 84.74613751630487 0.08049352607955029
-2.75 -2.5 97 98 81.62975076660683 0.07764099807651803
-2.75 -2.5 98 99 78.64030227192835 0.07489589165837174
-2.75 -2.5 99 100 75.77211206739811 0.07224346986633634
-2.5 -2.25 0.1 1 -17435.59052885865 6.562868137061741
-2.5 -2.25 1 2 30519.14862216858 16.4121055273863
-2.5 -2.25 2 3 37619.53110393391 14.28654703732172
-2.5 -2.25 3 4 31497.31609289838 11.89003414777108
-2.5 -2.25 4 5 25843.22951307346 24.05041969592276
-2.5 -2.25 5 6 21449.27184705151 18.64737998170676
-2.5 -2.25 6 7 18068.90701390515 14.69116235389447
-2.5 -2.25 7 8 15431.43527978848 11.72397623670804
-2.5 -2.25 8 9 13337.09257248022 9.443426101317527
-2.5 -2.25 9 10 11645.61423181954 7.65974540627758
-2.5 -2.25 10 11 10258.08535281447 6.241091768692058
-2.5 -2.25 11 12 9104.959153538755 5.108588394992694
-2.5 -2.25 12 13 8134.787603447907 4.187160606936231
-2.5 -2.25 13 14 7310.337512265875 3.433406902389834
-2.5 -2.25 14 15 6603.119947277656 2.8131187168201
-2.5 -2.25 15 16 5991.559340727218 2.325219463628855
-2.5 -2.25 16 17 5458.849957244532 2.114868223808116
-2.5 -2.25 17 18 4991.709254203788 1.938598939128497
-2.5 -2.25 18 19 4579.765579804032 1.807293874796414
-2.5 -2.25 19 20 4214.458464193945 1.676187742272305
-2.5 -2.25 20 21 3888.898056481947 1.550699177925708
-2.5 -2.25 21 22 3597.5185673722 1.439103849917046
-2.5 -2.25 22 23 3335.656059147739 1.347967168825562
-2.5 -2.25 23 24 3099.393607537767 1.265315336458571
-2.5 -2.25 24 25 2885.494201141144 1.190945188684964
-2.5 -2.25 25 26 2691.232735399403 1.124238382201384
-2.5 -2.25 26 27 2514.234281998352 1.05553802705208
-2.5 -2.25 27 28 2352.527486361565 0.9907944573860732
-2.5 -2.25 28 29 2204.426282188401 0.9397816797732048
-2.5 -2.25 29 30 2068.443844938899 0.8911684435915959
-2.5 -2.25 30 31 1943.295878458394 0.847853219470835
-2.5 -2.25 31 32 1827.871014480438 0.8091142074731579
-2.5 -2.25 32 33 1721.205023475226 0.7718452484641602
-2.5 -2.25 33 34 1622.451117414683 0.7309838604915058
-2.5 -2.25 34 35 1530.855365855878 0.6913439824802481
-2.5 -2.25 35 36 1445.756857197057 0.6589205823968314
-2.5 -2.25 36 37 1366.580366710946 0.6346894665120999
-2.5 -2.25 37 38 1292.801023035601 0.6115803580344163
-2.5 -2.25 38 39 1223.950520010618 0.5869342892281111
-2.5 -2.25 39 40 1159.613695137374 0.5603796893660729
-2.5 -2.25 40 41 1099.424180119521 0.5351752459778254
-2.5 -2.25 41 42 1043.049519214485 0.5118671323746184
-2.5 -2.25 42 43 990.1883911352091 0.4898716236780274
-2.5 -2.25 43 44 940.5700312420163 0.4708287634224462
-2.5 -2.25 44 45 893.9494132204768 0.4546500322379643
-2.5 -2.25 45 46 850.1058486306938 0.4407003603446356
-2.5 -2.25 46 47 808.834461242418 0.4259540057465756
-2.5 -2.25 47 48 769.9495034630448 0.409466566115384
-2.5 -2.25 48 49 733.2835055316108 0.3919389776632443
-2.5 -2.25 49 50 698.6846607396021 0.3753549047137312
-2.5 -2.25 50 51 666.0153991337284 0.3616979041565855
-2.5 -2.25 51 52 635.1447116321212 0.3499036410599956
-2.5 -2.25 52 53 605.9532197383819 0.3388079258827474
-2.5 -2.25 53 54 578.3320045845904 0.3280070242120701
-2.5 -2.25 54 55 552.1805268064073 0.3172654252613256
-2.5 -2.25 55 56 527.4070097102405 0.3066477365531455
-2.5 -2.25 56 57 503.9254820892976 0.2961533194763319
-2.5 -2.25 57 58 481.682667359731 0.4794014970007083
-2.5 -2.25 58 59 460.5507872211275 0.4552791528862485
-2.5 -2.25 59 60 440.4901364696511 0.4329925409468842
-2.5 -2.25 60 61 421.4376728418239 0.4123497369432698
-2.5 -2.25 61 62 403.3339423627234 0.3931840726457381
-2.5 -2.25 62 63 386.1239987902363 0.375372149453483
-2.5 -2.25 63 64 369.7570381149995 0.3588136163016316
-2.5 -2.25 64 65 354.1851713711509 0.3434198750078394
-2.5 -2.25 65 66 339.3636431833109 0.3290807030345491
-2.5 -2.25 66 67 325.2511041638046 0.3156848980266886
-2.5 -2.25 67 68 311.808597463052 0.3031495778581643
-2.5 -2.25 68 69 298.9995768942823 0.2914234626045982
-2.5 -2.25 69 70 286.7900271513796 0.2804393393597024
-2.5 -2.25 70 71 275.1482264656902 0.270143504779071
-2.5 -2.25 71 72 264.0442161318808 0.2604744673579376
-2.5 -2.25 72 73 253.4495496910469 0.2513702020556821
-2.5 -2.25 73 74 243.3377434602914 0.2427929514036293
-2.5 -2.25 74 75 233.6693503205896 0.166704355668486
-2.5 -2.25 75 76 224.4498739237968 0.1619972813247159
-2.5 -2.25 76 77 215.6421903035244 0.1572408860863845
-2.5 -2.25 77 78 207.2257004390921 0.1524438167882636
-2.5 -2.25 78 79 199.1811045017695 0.1477922596178587
-2.5 -2.25 79 80 191.4897906242105 0.1433565471090219
-2.5 -2.25 80 81 184.1342466425453 0.1391616977785475
-2.5 -2.25 81 82 177.0980109553219 0.1351458642910472
-2.5 -2.25 82 83 170.3654138476486 0.1312199884093275
-2.5 -2.25 83 84 163.9217522446349 0.1274041844568501
-2.5 -2.25 84 85 157.7531252093708 0.1237450445796924
-2.5 -2.25 85 86 151.8464389532963 0.1202069590651149
-2.5 -2.25 86 87 146.1891742041561 0.1167735420690121
-2.5 -2.25 87 88 140.7694234165144 0.1134197335703675
-2.5 -2.25 88 89 135.5759283423004 0.1100997599639584
-2.5 -2.25 89 90 130.5981936913736 0.1068443988431511
-2.5 -2.25 90 91 125.8263234560074 0.1037377665566908
-2.5 -2.25 91 92 121.2508055189649 0.1007997647455028
-2.5 -2.25 92 93 116.862598398716 0.09795819835431985
-2.5 -2.25 93 94 112.6531631918665 0.09517778554992162
-2.5 -2.25 94 95 108.6143545903117 0.09248031078780627
-2.5 -2.25 95 96 104.7384124881796 0.08984797842181536
-2.5 -2.25 96 97 101.017944596246 0.08724823906332801
-2.5 -2.25 97 98 97.44597871127837 0.08470757384998251
-2.5 -2.25 98 99 94.01597138330644 0.08223764307123815
-2.5 -2.25 99 100 90.72161064901773 0.07981828204727037
-2.25 -2 0.1 1 -21036.68285822226 9.217393094346335
-2.25 -2 1 2 29735.44335245896 16.90830031891892
-2.25 -2 2 3 39009.17138597307 10.4824821085931
-2.25 -2 3 4 33025.62169575149 8.521567079646047
-2.25 -2 4 5 27240.97927050165 25.35380383586744
-2.25 -2 5 6 22686.15455639401 19.74235919058265
-2.25 -2 6 7 19157.0943161228 15.60980718468272
-2.25 -2 7 8 16392.56603952828 12.49445067459601
-2.25 -2 8 9 14190.43982253866 10.09689415604225
-2.25 -2 9 10 12407.83687839449 8.214539564864026
-2.25 -2 10 11 10943.10066154003 6.715483375044641
-2.25 -2 11 12 9723.6068796824 5.506440559234761
-2.25 -2 12 13 8696.574756539349 4.523933586704516
-2.25 -2 13 14 7822.645527654082 3.719240709478981
-2.25 -2 14 15 7072.274368608646 3.061399480718137
-2.25 -2 15 16 6422.811300435095 2.518373132969828
-2.25 -2 16 17 5856.604785371482 2.06998409389962
-2.25 -2 17 18 5359.745788313354 1.726753278618162
-2.25 -2 18 19 4921.184815672504 1.585370389767377
-2.25 -2 19 20 4532.063175362101 1.474919155378302
-2.25 -2 20 21 4185.099612662731 1.382566481664071
-2.25 -2 21 22 3874.356635597002 1.305568052331637
-2.25 -2 22 23 3594.883840241505 1.223268391108377
-2.25 -2 23 24 3342.608175463401 1.132794943908266
-2.25 -2 24 25 3114.092681428127 1.06006080178031
-2.25 -2 25 26 2906.432606818827 1.008845742453104
-2.25 -2 26 27 2717.158489559866 0.9654454113519932
-2.25 -2 27 28 2544.146522840661 0.9116124181273335
-2.25 -2 28 29 2385.58169100816 0.8526210235736471
-2.25 -2 29 30 2239.91765962554 0.7998080484835555
-2.25 -2 30 31 2105.808396972592 0.7619343684905289
-2.25 -2 31 32 1982.066594995545 0.7331009192612328
-2.25 -2 32 33 1867.656226542729 0.7044993685378813
-2.25 -2 33 34 1761.673950092723 0.6684101627465679
-2.25 -2 34 35 1663.327128179623 0.6289083001365725
-2.25 -2 35 36 1571.916375643445 0.5951909312682346
-2.25 -2 36 37 1486.823225780678 0.570200382523808
-2.25 -2 37 38 1407.491481704331 0.5494475656551003
-2.25 -2 38 39 1333.427789989288 0.52942713032553
-2.25 -2 39 40 1264.191293325649 0.5076832233239656
-2.25 -2 40 41 1199.385273416412 0.4845276668090719
-2.25 -2 41 42 1138.654211714265 0.4609261660780248
-2.25 -2 42 43 1081.68150058001 0.4409670382726745
-2.25 -2 43 44 1028.179664394426 0.4253617661120188
-2.25 -2 44 45 977.8870993004671 0.411511055140295
-2.25 -2 45 46 930.5651099873006 0.3980492659065931
-2.25 -2 46 47 885.9971928887741 0.3834205557673158
-2.25 -2 47 48 843.986487977097 0.367737398840859
-2.25 -2 48 49 804.3568627142182 0.3531721616246841
-2.25 -2 49 50 766.9433526313162 0.3401646110185084
-2.25 -2 50 51 731.5963966723382 0.3286122891487366
-2.25 -2 51 52 698.1800957341594 0.3183776104245908
-2.25 -2 52 53 666.5662236465832 0.308648838071008
-2.25 -2 53 54 636.6380933786976 0.2992271640576973
-2.25 -2 54 55 608.2876129127815 0.2896210713809069
-2.25 -2 55 56 581.4153951185446 0.2792650922183384
-2.25 -2 56 57 555.9324204691802 0.2694225447643248
-2.25 -2 57 58 531.7535889060157 0.2603010189974384
-2.25 -2 58 59 508.7994830251958 0.2515201044524247
-2.25 -2 59 60 486.9979325091572 0.243177934987898
-2.25 -2 60 61 466.2811451826007 0.2355012178879861
-2.25 -2 61 62 446.5857613185224 0.2282613309350836
-2.25 -2 62 63 427.8530204803498 0.221165856703351
-2.25 -2 63 64 410.0276224657931 0.2139546320373711
-2.25 -2 64 65 393.0588076899021 0.2068999740862978
-2.25 -2 65 66 376.8997913712913 0.2003337628316331
-2.25 -2 66 67 361.5062915997618 0.1940255880234645
-2.25 -2 67 68 346.8361729797222 0.188029953415878
-2.25 -2 68 69 332.8500140065762 0.1821476020652426
-2.25 -2 69 70 319.5111189818724 0.1763482867755215
-2.25 -2 70 71 306.7851431067784 0.1707698096183776
-2.25 -2 71 72 294.639950408444 0.1652423005044739
-2.25 -2 72 73 283.0453169749708 0.1598577615541217
-2.25 -2 73 74 271.9727827249274 0.1547818569313222
-2.25 -2 74 75 261.3954902312776 0.150024060243652
-2.25 -2 75 76 251.2885443495061 0.1455673856118551
-2.25 -2 76 77 241.6282707429577 0.1414584966927634
-2.25 -2 77 78 232.3921658349244 0.1375958554669126
-2.25 -2 78 79 223.559029598319 0.1337989533369921
-2.25 -2 79 80 215.1089213302995 0.1300458112027627
-2.25 -2 80 81 207.0229107623354 0.1263204853221112
-2.25 -2 81 82 199.2831326408867 0.1225602366891394
-2.25 -2 82 83 191.8728672980735 0.1188095471534041
-2.25 -2 83 84 184.7763891182031 0.1151732105149961
-2.25 -2 84 85 177.9788184656079 0.111717812255506
-2.25 -2 85 86 171.4659555488426 0.108387246840266
-2.25 -2 86 87 165.2244690425087 0.1052468591736613
-2.25 -2 87 88 159.2417435492669 0.1023846947341838
-2.25 -2 88 89 153.5055402683519 0.09976551656936294
-2.25 -2 89 90 148.0043384834764 0.09731835572870295
-2.25 -2 90 91 142.7273728418544 0.09497947503075466
-2.25 -2 91 92 137.6643433541866 0.09272282445124347
-2.25 -2 92 93 132.8054341759782 0.09046933392423284
-2.25 -2 93 94 128.1412894534079 0.08814492061426904
-2.25 -2 94 95 123.6631970674817 0.08581538431332092
-2.25 -2 95 96 119.3629794019096 0.08351660012134232
-2.25 -2 96 97 115.232683909347 0.08123129958566722
-2.25 -2 97 98 111.2647003278252 0.07896632281935467
-2.25 -2 98 99 107.4518014170506 0.07673023446059801
-2.25 -2 99 100 103.78729296925 0.07458683094425567
-2 -1.75 0.1 1 -24487.11304069973 23.76997058890993
-2 -1.75 1 2 28732.0868003987 17.30835946067236
-2 -1.75 2 3 40110.42055198799 10.77229679929587
-2 -1.75 3 4 34301.86226898579 34.17970732221875
-2 -1.75 4 5 28437.68785493646 26.34734688372555
-2 -1.75 5 6 23754.48870722949 20.59722117635829
-2 -1.75 6 7 20103.49382744541 16.33387772792776
-2 -1.75 7 8 17231.65784663381 13.11063999867474
-2 -1.75 8 9 14938.09381263002 10.62229696493159
-2 -1.75 9 10 13077.31382125252 8.664518474637589
-2 -1.75 10 11 11545.87152159799 7.102339542319896
-2 -1.75 11 12 10269.07392500198 5.840668012537208
-2 -1.75 12 13 9192.41021455123 4.812415836127911
-2 -1.75 13 14 8275.399196458262 3.969864969652917
-2 -1.75 14 15 7487.319405978496 3.276516930255639
-2 -1.75 15 16 6804.547061985651 2.704068780858506
-2 -1.75 16 17 6208.883185969604 2.230646371855983
-2 -1.75 17 18 5685.882125329532 1.94758764578819
-2 -1.75 18 19 5223.943438349977 1.834572101352933
-2 -1.75 19 20 4813.763761889759 1.676844774889105
-2 -1.75 20 21 4447.821961913447 1.547982543645048
-2 -1.75 21 22 4119.920027970147 1.473812203037596
-2 -1.75 22 23 3824.889902409807 1.397699349045524
-2 -1.75 23 24 3558.418173729073 1.291995509132448
-2 -1.75 24 25 3316.913498121045 1.191842871516656
-2 -1.75 25 26 3097.356765293021 1.123488570280188
-2 -1.75 26 27 2897.149822958575 1.068722242367585
-2 -1.75 27 28 2714.071484274538 1.008752175217978
-2 -1.75 28 29 2546.209115654846 0.9389651226069873
-2 -1.75 29 30 2391.934035126464 0.8743405416812493
-2 -1.75 30 31 2249.835137748803 0.8251983362133615
-2 -1.75 31 32 2118.673135745682 0.7833017464904515
-2 -1.75 32 33 1997.35265226739 0.7413551154659217
-2 -1.75 33 34 1884.924830036534 0.6951875057684447
-2 -1.75 34 35 1780.562856000096 0.6531841335465742
-2 -1.75 35 36 1683.524024435226 0.6167085048766694
-2 -1.75 36 37 1593.158600025877 0.585749131083503
-2 -1.75 37 38 1508.87831434693 0.5572373789698304
-2 -1.75 38 39 1430.160199963559 0.5279190197159096
-2 -1.75 39 40 1356.542565964307 0.4979868899333724
-2 -1.75 40 41 1287.616962701735 0.4715692526585826
-2 -1.75 41 42 1223.006492847655 0.4478682074225162
-2 -1.75 42 43 1162.371042578017 0.4261487022918118
-2 -1.75 43 44 1105.408752252431 0.40707904961846
-2 -1.75 44 45 1051.840615865632 0.3885016340034326
-2 -1.75 45 46 1001.416512768248 0.3708217826288092
-2 -1.75 46 47 953.9125625384332 0.3548270401560103
-2 -1.75 47 48 909.1222243489791 0.3397385694845525
-2 -1.75 48 49 866.8549467401172 0.3252809214301351
-2 -1.75 49 50 826.936172836677 0.3111982480021425
-2 -1.75 50 51 789.2080844762484 0.2980990177776448
