#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.2148268957551 0.04765965967368402
-3.25 -3 77 78 110.0277604067316 0.04147499895660189
-3.25 -3 78 79 105.09150996091 0.03556033091638255
-3.25 -3 79 80 100.3930896680851 0.02995015050360905
-3.25 -3 80 81 95.92023277886123 0.02463164486297842
-3.25 -3 81 82 91.66128515231956 0.01960590558577735
-3.25 -3 82 83 87.60515686412894 0.01493900053188213
-3.25 -3 83 84 83.7415658013937 0.01331436817403642
-3.25 -3 84 85 80.06059690762343 0.01258395212229857
-3.25 -3 85 86 76.55250890333832 0.01192439694682434
-3.25 -3 86 87 73.20843362552024 0.01132537317860738
-3.25 -3 87 88 70.02015516124003 0.01078034573406228
-3.25 -3 88 89 66.97989976710221 0.01028391726110556
-3.25 -3 89 90 64.0803363409824 0.01053434430471611
-3.25 -3 90 91 61.31450008207383 0.0135583357596829
-3.25 -3 91 92 58.67575971905765 0.01646391389341062
-3.25 -3 92 93 56.15790661833625 0.01913841716115883
-3.25 -3 93 94 53.75506465773557 0.02156488376582644
-3.25 -3 94 95 51.46143386188384 0.02386044634698692
-3.25 -3 95 96 49.27165134320719 0.02600552323895755
-3.25 -3 96 97 47.18066094517448 0.02800681215676804
-3.25 -3 97 98 45.18369179623008 0.02987617070157
-3.25 -3 98 99 43.27624559989196 0.03162542831217507
-3.25 -3 99 100 41.45405382577699 0.03326430406265501
-3 -2.75 0.1 1 -9950.726778467109 5.855838939058231
-3 -2.75 1 2 30902.82011841407 21.54965132280267
-3 -2.75 2 3 33717.81378616868 22.2871524666989
-3 -2.75 3 4 27525.23307610176 18.05080839217408
-3 -2.75 4 5 22304.39241045711 21.40033010891057
-3 -2.75 5 6 18364.19700964631 16.45880655119981
-3 -2.75 6 7 15378.16148885738 12.90263614001924
-3 -2.75 7 8 13070.76255507483 10.27092735088809
-3 -2.75 8 9 11251.56786766624 8.25358889344534
-3 -2.75 9 10 9789.638084300852 6.676177061593989
-3 -2.75 10 11 8595.778195681494 5.708442451867086
-3 -2.75 11 12 7607.000241753819 5.09966206813624
-3 -2.75 12 13 6777.659780853008 4.491710225765019
-3 -2.75 13 14 6074.763082986507 4.140424872382027
-3 -2.75 14 15 5473.261654319973 3.68757469938555
-3 -2.75 15 16 4954.254891864534 3.358471672539054
-3 -2.75 16 17 4503.079524617217 3.139361152903803
-3 -2.75 17 18 4108.168495146646 2.832779820922042
-3 -2.75 18 19 3760.464358614164 2.584536851459688
-3 -2.75 19 20 3452.730075903145 2.444606091358764
-3 -2.75 20 21 3178.91910221879 2.275099464592586
-3 -2.75 21 22 2934.169448418532 2.077674956505689
-3 -2.75 22 23 2714.548744305987 1.938112940862538
-3 -2.75 23 24 2516.734173427898 1.843699620516418
-3 -2.75 24 25 2337.876284655738 1.724633405047371
-3 -2.75 25 26 2175.635705345653 1.598313999330458
-3 -2.75 26 27 2028.050022092147 1.503609816351172
-3 -2.75 27 28 1893.427042742915 1.435664688720408
-3 -2.75 28 29 1770.27246063826 1.354405706592161
-3 -2.75 29 30 1657.333612343627 1.266093748159392
-3 -2.75 30 31 1553.546106735477 1.190434612551826
-3 -2.75 31 32 1457.977691099867 1.137113874023271
-3 -2.75 32 33 1369.7859393846 1.087986837900189
-3 -2.75 33 34 1288.233663206757 1.031519602026719
-3 -2.75 34 35 1212.694554787366 0.9731954297201355
-3 -2.75 35 36 1142.617029461846 0.917336654920291
-3 -2.75 36 37 1077.516981404105 0.8747994511286379
-3 -2.75 37 38 1016.94553962485 0.8383912293660387
-3 -2.75 38 39 960.5009098276287 0.8003297728523648
-3 -2.75 39 40 907.8326536518823 0.7618121778250497
-3 -2.75 40 41 858.6314568620921 0.7224704301744396
-3 -2.75 41 42 812.6217082528863 0.6875083477364115
-3 -2.75 42 43 769.55415962164 0.6591021953569225
-3 -2.75 43 44 729.2538747984636 0.7063749008746072
-3 -2.75 44 45 691.3798395887454 0.6468110770747444
-3 -2.75 45 46 655.8144054964524 0.5929246571377007
-3 -2.75 46 47 622.3905921571659 0.5468563184271034
-3 -2.75 47 48 590.9558619970983 0.5215335244697599
-3 -2.75 48 49 561.3704182287621 0.4997913561536507
-3 -2.75 49 50 533.4992151367491 0.4784351383409557
-3 -2.75 50 51 507.2218296637372 0.4579982638801994
-3 -2.75 51 52 482.4306027109149 0.4380999029737609
-3 -2.75 52 53 459.0282256005852 0.4185434165182755
-3 -2.75 53 54 436.9250638605 0.3991059339447816
-3 -2.75 54 55 416.0389769281294 0.3814694226740585
-3 -2.75 55 56 396.2900851171862 0.3647709252027767
-3 -2.75 56 57 377.6032233034855 0.3485362957890175
-3 -2.75 57 58 359.9119746197788 0.3330311729903315
-3 -2.75 58 59 343.1562546172102 0.3184593724472506
-3 -2.75 59 60 327.2799732403849 0.3046152317243127
-3 -2.75 60 61 312.2312367690379 0.2910697229781931
-3 -2.75 61 62 297.9616090779842 0.2786970754123672
-3 -2.75 62 63 284.4233878513979 0.2670711788707081
-3 -2.75 63 64 271.5720054283075 0.2556288379695957
-3 -2.75 64 65 259.3681613327878 0.244370644546791
-3 -2.75 65 66 247.7754091203131 0.2334156529195184
-3 -2.75 66 67 236.7593638979219 0.2227053367252267
-3 -2.75 67 68 226.2884292689852 0.2122669092399008
-3 -2.75 68 69 216.3328454381839 0.2022080793214798
-3 -2.75 69 70 206.8642097577165 0.1930451446945654
-3 -2.75 70 71 197.8544647613203 0.184518375203794
-3 -2.75 71 72 189.2783881427005 0.1763602440790351
-3 -2.75 72 73 181.1128020186048 0.1685018923695907
-3 -2.75 73 74 173.3358713606491 0.1609312462905734
-3 -2.75 74 75 165.9273538655918 0.1536910030936269
-3 -2.75 75 76 158.8680821718041 0.1466626934764292
-3 -2.75 76 77 152.1400713803752 0.139721297513745
-3 -2.75 77 78 145.7259391977138 0.133119375221014
-3 -2.75 78 79 139.60877450004 0.1267500103080863
-3 -2.75 79 80 133.7732427733058 0.1205402006517033
-3 -2.75 80 81 128.2050727253457 0.1144860646657833
-3 -2.75 81 82 122.8910185519672 0.1087337768455967
-3 -2.75 82 83 117.8183619126386 0.1032916942974822
-3 -2.75 83 84 112.9751590947721 0.09815563652097126
-3 -2.75 84 85 108.3501596205723 0.09328444481522524
-3 -2.75 85 86 103.9325232788543 0.08867622723631996
-3 -2.75 86 87 99.71168380129819 0.08428637952206941
-3 -2.75 87 88 95.67791980696411 0.080034084216976
-3 -2.75 88 89 91.82216447194453 0.07591260546365675
-3 -2.75 89 90 88.13581971590139 0.07190512018622996
-3 -2.75 90 91 84.61072347992683 0.06798129356226923
-3 -2.75 91 92 81.2392675226298 0.06415930572846662
-3 -2.75 92 93 78.01417709099348 0.06045897167160774
-3 -2.75 93 94 74.92854779604785 0.05691921748693574
-3 -2.75 94 95 71.97579331284298 0.05354072614213123
-3 -2.75 95 96 69.14951550366064 0.05030259943092119
-3 -2.75 96 97 66.44380922860185 0.04722396001068319
-3 -2.75 97 98 63.85310319479369 0.04430915826141302
-3 -2.75 98 99 61.37207455720134 0.04153090147142535
-3 -2.75 99 100 58.99565073249684 0.03886903788581719
-2.75 -2.5 0.1 1 -13783.30692036219 6.18603546497252
-2.75 -2.5 1 2 30818.35933196219 18.01855835700917
-2.75 -2.5 2 3 35884.09737129298 16.70427034280874
-2.75 -2.5 3 4 29691.13370137617 13.66538739769749
-2.75 -2.5 4 5 24220.96332633071 22.71748745621517
-2.75 -2.5 5 6 20029.86365934394 17.5082460224985
-2.75 -2.5 6 7 16827.09587818685 13.73130699593457
-2.75 -2.5 7 8 14340.09220938507 10.91342988321048
-2.75 -2.5 8 9 12371.50682084929 8.770452027352803
-2.75 -2.5 9 10 10785.22694237253 7.104452634999689
-2.75 -2.5 10 11 9487.05521214158 5.779694958944674
-2.75 -2.5 11 12 8409.375839872548 4.714135585099939
-2.75 -2.5 12 13 7504.360784746212 3.848460553169389
-2.75 -2.5 13 14 6736.092709047804 3.240912991836922
-2.75 -2.5 14 15 6077.729674380387 2.886620559615949
-2.75 -2.5 15 16 5509.077522284153 2.677713710452736
-2.75 -2.5 16 17 5014.110116042581 2.449649925862104
-2.75 -2.5 17 18 4580.488812999075 2.234326425022118
-2.75 -2.5 18 19 4198.409135852397 2.098064595388678
-2.75 -2.5 19 20 3859.782342461586 1.938346217487833
-2.75 -2.5 20 21 3558.237378452759 1.778796580995277
-2.75 -2.5 21 22 3288.59038057713 1.67706706422041
-2.75 -2.5 22 23 3046.380363277569 1.583052020347168
-2.75 -2.5 23 24 2827.952849057886 1.479013292709624
-2.75 -2.5 24 25 2630.345302291606 1.374537428777785
-2.75 -2.5 25 26 2451.014395245972 1.297818975668633
-2.75 -2.5 26 27 2287.715113713611 1.233558869177614
-2.75 -2.5 27 28 2138.6021372626 1.169598094646517
-2.75 -2.5 28 29 2002.11320087608 1.101374124506037
-2.75 -2.5 29 30 1876.886869521882 1.04636458703385
-2.75 -2.5 30 31 1761.686282472283 0.9941322876309187
-2.75 -2.5 31 32 1655.488500558878 0.944415669052205
-2.75 -2.5 32 33 1557.417920819717 0.8963298928938457
-2.75 -2.5 33 34 1466.695664643765 0.8549898179433058
-2.75 -2.5 34 35 1382.593733848868 0.8177835278700059
-2.75 -2.5 35 36 1304.495212492348 0.7829632844839125
-2.75 -2.5 36 37 1231.865459296208 0.748602674061658
-2.75 -2.5 37 38 1164.231654105231 0.7139837858044302
-2.75 -2.5 38 39 1101.167450903007 0.682954117428153
-2.75 -2.5 39 40 1042.272501018082 0.6539714779949009
-2.75 -2.5 40 41 987.2006943210014 0.6258246658935605
-2.75 -2.5 41 42 935.6491822753536 0.5994316263305564
-2.75 -2.5 42 43 887.347003767978 0.5753743098339328
-2.75 -2.5 43 44 842.0448280970094 0.5539660430281401
-2.75 -2.5 44 45 799.5031387900034 0.5340547611780266
-2.75 -2.5 45 46 759.5134721454041 0.5132200221271432
-2.75 -2.5 46 47 721.8924876453326 0.4921288620770383
-2.75 -2.5 47 48 686.4737960866938 0.4718125771247514
-2.75 -2.5 48 49 653.1611017797884 0.6460045350402197
-2.75 -2.5 49 50 621.6953421270672 0.6017290946288085
-2.75 -2.5 50 51 592.0002973281538 0.5613290308690466
-2.75 -2.5 51 52 563.957330366351 0.5244257354136153
-2.75 -2.5 52 53 537.4583042121019 0.4907389188256275
-2.75 -2.5 53 54 512.4034339217752 0.4598839571310691
-2.75 -2.5 54 55 488.7004115177916 0.4315991973042514
-2.75 -2.5 55 56 466.2631603988196 0.405663605861605
-2.75 -2.5 56 57 445.0100542060514 0.3818491310834133
-2.75 -2.5 57 58 424.8678275526328 0.3599606638645696
-2.75 -2.5 58 59 405.7696483493764 0.3398535622368968
-2.75 -2.5 59 60 387.6535138920104 0.3213263758109974
-2.75 -2.5 60 61 370.4612006362468 0.3042415097519324
-2.75 -2.5 61 62 354.1389465047667 0.2884875262238893
-2.75 -2.5 62 63 338.6344943952747 0.273927133302152
-2.75 -2.5 63 64 323.9002661195516 0.260887856602892
-2.75 -2.5 64 65 309.8927714845117 0.2519944695940239
-2.75 -2.5 65 66 296.5710078995676 0.2431568767299268
-2.75 -2.5 66 67 283.8966045282143 0.234490750462669
-2.75 -2.5 67 68 271.8341937858137 0.2261606888585561
-2.75 -2.5 68 69 260.3497116679144 0.2179477322895309
-2.75 -2.5 69 70 249.4118675794877 0.2099374603031379
-2.75 -2.5 70 71 238.9912735198259 0.2024102011490925
-2.75 -2.5 71 72 229.0601874365239 0.1953827687045191
-2.75 -2.5 72 73 219.5925043077371 0.1887886330205788
-2.75 -2.5 73 74 210.5640253261687 0.1826165588820174
-2.75 -2.5 74 75 201.9520230965684 0.1768438862161474
-2.75 -2.5 75 76 193.7345478493481 0.1711864528406011
-2.75 -2.5 76 77 185.8911700827086 0.1653952422360305
-2.75 -2.5 77 78 178.4028376038256 0.1595474694056804
-2.75 -2.5 78 79 171.2516003124243 0.1538190165090043
-2.75 -2.5 79 80 164.4204021766238 0.148245506336508
-2.75 -2.5 80 81 157.8934496474 0.142930650320352
-2.75 -2.5 81 82 151.6558092694498 0.1379391313510894
-2.75 -2.5 82 83 145.6929189111724 0.1331623422478003
-2.75 -2.5 83 84 139.9911790078441 0.12856029758467
-2.75 -2.5 84 85 134.5378893405665 0.1241413303660863
-2.75 -2.5 85 86 129.3210822503053 0.1199048728834669
-2.75 -2.5 86 87 124.3293378015656 0.1158431981350532
-2.75 -2.5 87 88 119.5518984974728 0.11194994625356
-2.75 -2.5 88 89 114.9786030737903 0.1082103422080394
-2.75 -2.5 89 90 110.5997320078144 0.1045825592340606
-2.75 -2.5 90 91 106.4060060169635 0.1010161637287865
-2.75 -2.5 91 92 102.3886952015448 0.09746481576210897
-2.75 -2.5 92 93 98.53959548779373 0.09395105448410845
-2.75 -2.5 93 94 94.85098647271042 0.09104648930694736
-2.75 -2.5 94 95 91.31550224512583 0.08876422651559324
-2.75 -2.5 95 96 87.92609747054122 0.08656856504083521
-2.75 -2.5 96 97 84.67602930812436 0.08445296464860519
-2.75 -2.5 97 98 81.5468959556711 0.07798617489589788
-2.75 -2.5 98 99 78.55717970134718 0.07520654940782379
-2.75 -2.5 99 100 75.68881231212519 0.07252098610578628
-2.5 -2.25 0.1 1 -17512.74345042506 6.576423528564192
-2.5 -2.25 1 2 30494.49629551485 16.53499820199431
-2.5 -2.25 2 3 37639.54640190507 14.01312266998866
-2.5 -2.25 3 4 31522.18148432421 11.6947828678276
-2.5 -2.25 4 5 25866.9302154804 24.08454940360025
-2.5 -2.25 5 6 21470.68764744865 18.66240452679267
-2.5 -2.25 6 7 18088.00566546017 14.69932582466572
-2.5 -2.25 7 8 15448.44179720375 11.72937311309215
-2.5 -2.25 8 9 13352.27234616726 9.447497888932048
-2.5 -2.25 9 10 11659.21268759995 7.663002144006896
-2.5 -2.25 10 11 10270.31682659973 6.243723628358566
-2.5 -2.25 11 12 9116.003360108831 5.110691465768468
-2.5 -2.25 12 13 8144.797329190636 4.188766517765544
-2.5 -2.25 13 14 7319.440076456285 3.434543119963564
-2.5 -2.25 14 15 6611.423473742603 2.813823427259194
-2.5 -2.25 15 16 5999.155384533306 2.302906104526301
-2.5 -2.25 16 17 5465.816673113093 2.093411733891116
-2.5 -2.25 17 18 4998.113874755909 1.919363136524225
-2.5 -2.25 18 19 4585.665732839747 1.789991547460886
-2.5 -2.25 19 20 4219.904492962174 1.660716503231015
-2.5 -2.25 20 21 3893.933847009122 1.536780488013392
-2.5 -2.25 21 22 3602.18237152708 1.426493959189884
-2.5 -2.25 22 23 3339.98167077049 1.33657478710893
-2.5 -2.25 23 24 3103.411042817698 1.255074974540094
-2.5 -2.25 24 25 2889.229927485826 1.181702939646584
-2.5 -2.25 25 26 2694.710250824797 1.115850647961906
-2.5 -2.25 26 27 2517.474765830407 1.047934687415363
-2.5 -2.25 27 28 2355.549970965294 0.9839455317001011
-2.5 -2.25 28 29 2207.247771949109 0.9336018400172179
-2.5 -2.25 29 30 2071.079699454561 0.8855917385494649
-2.5 -2.25 30 31 1945.760050529563 0.8428206888456771
-2.5 -2.25 31 32 1830.176177326011 0.8045815415482593
-2.5 -2.25 32 33 1723.36268658097 0.7677746607057543
-2.5 -2.25 33 34 1624.47174604104 0.7273442231858098
-2.5 -2.25 34 35 1532.748558837372 0.6880980445237128
-2.5 -2.25 35 36 1447.53141144746 0.6560277415342171
-2.5 -2.25 36 37 1368.244333410479 0.6321122588949493
-2.5 -2.25 37 38 1294.361820776336 0.6093061389074137
-2.5 -2.25 38 39 1225.414979985317 0.5849466059248698
-2.5 -2.25 39 40 1160.988113286091 0.5586510677042043
-2.5 -2.25 40 41 1100.714364126779 0.5336778993657845
-2.5 -2.25 41 42 1044.260852658129 0.5105799454418047
-2.5 -2.25 42 43 991.3258768447026 0.4887864687347019
-2.5 -2.25 43 44 941.6383011176454 0.4699335019266755
-2.5 -2.25 44 45 894.9527659531831 0.4539280212951553
-2.5 -2.25 45 46 851.0482698061785 0.4401292981773395
-2.5 -2.25 46 47 809.71967121388 0.4255211939238279
-2.5 -2.25 47 48 770.7809779361745 0.4091647930578119
-2.5 -2.25 48 49 734.0644901673321 0.3917630718107148
-2.5 -2.25 49 50 699.418175135572 0.3752950358214093
-2.5 -2.25 50 51 666.7042576055976 0.3617414946099871
-2.5 -2.25 51 52 635.7915522019787 0.350039462099744
-2.5 -2.25 52 53 606.5605129000356 0.3390262018004933
-2.5 -2.25 53 54 578.9020633652858 0.3283016596000152
-2.5 -2.25 54 55 552.7155202885372 0.3176298239194466
-2.5 -2.25 55 56 527.9089674275285 0.3070758604596904
-2.5 -2.25 56 57 504.3963109013268 0.2966401103328735
-2.5 -2.25 57 58 482.1247624565889 0.4785597349919612
-2.5 -2.25 58 59 460.9652055040997 0.4544303480145686
-2.5 -2.25 59 60 440.8784548772748 0.432139247661155
-2.5 -2.25 60 61 421.8013740133813 0.4114942730654434
-2.5 -2.25 61 62 403.6744232924187 0.3923284891449725
-2.5 -2.25 62 63 386.4425729117143 0.3745180989997721
-2.5 -2.25 63 64 370.0549405883242 0.3579625011668099
-2.5 -2.25 64 65 354.4635651290481 0.3425729367456825
-2.5 -2.25 65 66 339.6236249552849 0.3282390856844017
-2.5 -2.25 66 67 325.4937092224715 0.3148496788836042
-2.5 -2.25 67 68 312.0348013581694 0.3023217043963768
-2.5 -2.25 68 69 299.2102995660953 0.290603675902446
-2.5 -2.25 69 70 286.9861356522078 0.2796282546937618
-2.5 -2.25 70 71 275.3305361821886 0.2693415455756849
-2.5 -2.25 71 72 264.2134963063741 0.2596820176782444
-2.5 -2.25 72 73 253.606527933522 0.2505876188752438
-2.5 -2.25 73 74 243.4831074841522 0.2420205302365446
-2.5 -2.25 74 75 233.8033934488925 0.1675845060759684
-2.5 -2.25 75 76 224.57357704573 0.1628754563623147
-2.5 -2.25 76 77 215.7561322160074 0.1581157966969897
-2.5 -2.25 77 78 207.330427887364 0.1533143080135915
-2.5 -2.25 78 79 199.2771332281852 0.148656540283497
-2.5 -2.25 79 80 191.5776082465097 0.1442128898434021
-2.5 -2.25 80 81 184.2143145127231 0.1400085586195985
-2.5 -2.25 81 82 177.1707652861495 0.1359819692924304
-2.5 -2.25 82 83 170.4312677603999 0.1320445518697397
-2.5 -2.25 83 84 163.9810969858521 0.1282167574647417
-2.5 -2.25 84 85 157.8063314594528 0.1245454466482556
-2.5 -2.25 85 86 151.8938567449488 0.1209948328024382
-2.5 -2.25 86 87 146.2311340964409 0.1175481884797307
-2.5 -2.25 87 88 140.8062382487244 0.1141806216490693
-2.5 -2.25 88 89 135.6078944642294 0.1108465532067839
-2.5 -2.25 89 90 130.6255916572676 0.1075767592395209
-2.5 -2.25 90 91 125.8494189189899 0.1044553129921439
-2.5 -2.25 91 92 121.2698501992915 0.1015021703086632
-2.5 -2.25 92 93 116.8778308494727 0.09864536462347928
-2.5 -2.25 93 94 112.6648091297377 0.09584962952750686
-2.5 -2.25 94 95 108.6226274850517 0.09313653294792346
-2.5 -2.25 95 96 104.7435143457459 0.09048829737963615
-2.5 -2.25 96 97 101.0200666162871 0.08787242708140752
-2.5 -2.25 97 98 97.44530204497003 0.08531542961002003
-2.5 -2.25 98 99 94.01266759486921 0.08282912548175148
-2.5 -2.25 99 100 90.7158423619202 0.08039353572044661
-2.25 -2 0.1 1 -21124.35919825781 9.289118058521126
-2.25 -2 1 2 29729.08989802067 17.03513193436811
-2.25 -2 2 3 39052.11660422002 10.49881452261616
-2.25 -2 3 4 33069.7734706644 8.419187932347995
-2.25 -2 4 5 27280.53627103092 25.41318371921807
-2.25 -2 5 6 22720.74447505274 19.77828937022059
-2.25 -2 6 7 19187.29630570817 15.63491939965752
-2.25 -2 7 8 16419.0544964511 12.51358801141032
-2.25 -2 8 9 14213.81185620306 10.1121617144363
-2.25 -2 9 10 12428.5842768713 8.22698081058661
-2.25 -2 10 11 10961.62397989098 6.725692437099497
-2.25 -2 11 12 9740.230457705497 5.514812725399679
-2.25 -2 12 13 8711.563559795823 4.530750928721318
-2.25 -2 13 14 7836.217292799741 3.724735532080558
-2.25 -2 14 15 7084.609508979788 3.065774836503806
-2.25 -2 15 16 6434.060824738292 2.521791007457068
-2.25 -2 16 17 5866.895470110834 2.072586380357279
-2.25 -2 17 18 5369.185365616925 1.715065388042603
-2.25 -2 18 19 4929.865485606177 1.574669502608231
-2.25 -2 19 20 4540.064103925271 1.465095378425758
-2.25 -2 20 21 4192.48931518057 1.37349716364497
-2.25 -2 21 22 3881.194715206858 1.297171719095786
-2.25 -2 22 23 3601.222429843929 1.215486463279376
-2.25 -2 23 24 3348.493002356561 1.125543943822777
-2.25 -2 24 25 3119.564205156123 1.053294718133202
-2.25 -2 25 26 2911.526682848 1.002537366980505
-2.25 -2 26 27 2721.906961671467 0.9595578382413805
-2.25 -2 27 28 2548.577828446244 0.9060946105200856
-2.25 -2 28 29 2389.721363137815 0.8474466684851905
-2.25 -2 29 30 2243.788626819495 0.7949535350539918
-2.25 -2 30 31 2109.431317155132 0.7573882886263164
-2.25 -2 31 32 1985.460171416517 0.728833271851272
-2.25 -2 32 33 1870.837416892888 0.7004842470314543
-2.25 -2 33 34 1764.658152444015 0.6646357833074035
-2.25 -2 34 35 1666.128378047667 0.6253647085172815
-2.25 -2 35 36 1574.547511310836 0.5918693488208646
-2.25 -2 36 37 1489.295981940166 0.5670754254426811
-2.25 -2 37 38 1409.816618346636 0.5465085051710048
-2.25 -2 38 39 1335.615181490425 0.5266646697505166
-2.25 -2 39 40 1266.250039352179 0.5050900200142223
-2.25 -2 40 41 1201.323772767239 0.4820992076161019
-2.25 -2 41 42 1140.48021561382 0.458658726674912
-2.25 -2 42 43 1083.402167523143 0.4388497906511475
-2.25 -2 43 44 1029.801614478117 0.4233795978052513
-2.25 -2 44 45 979.4164732571745 0.4096536492122596
-2.25 -2 45 46 932.0076179805241 0.3963102842183162
-2.25 -2 46 47 887.3581476465968 0.3817995979542275
-2.25 -2 47 48 845.2708344978009 0.3662335771280141
-2.25 -2 48 49 805.5691955498647 0.3517787896910249
-2.25 -2 49 50 768.0879485195213 0.338872862641324
-2.25 -2 50 51 732.6772498538049 0.327415389871021
-2.25 -2 51 52 699.2009393238633 0.3172694822167159
-2.25 -2 52 53 667.5305537203952 0.3076250630170989
-2.25 -2 53 54 637.5491783532561 0.2982847970637295
-2.25 -2 54 55 609.1485071225844 0.2887558393359768
-2.25 -2 55 56 582.2289598764738 0.2784735284785711
-2.25 -2 56 57 556.7013360716234 0.268699506202438
-2.25 -2 57 58 532.4803715616888 0.2596422677986538
-2.25 -2 58 59 509.4864972266171 0.2509228971475181
-2.25 -2 59 60 487.6474003926037 0.2426394365728584
-2.25 -2 60 61 466.8951526306545 0.2350182829094365
-2.25 -2 61 62 447.1662661388983 0.2278309184855516
-2.25 -2 62 63 428.401863516387 0.2207861757768796
-2.25 -2 63 64 410.5465383897821 0.2136246222096361
-2.25 -2 64 65 393.5494296846828 0.2066174385642512
-2.25 -2 65 66 377.3636560510984 0.2000953471116986
-2.25 -2 66 67 361.9448467124801 0.1938280793932563
-2.25 -2 67 68 347.2507832455773 0.1878709075069764
-2.25 -2 68 69 333.2419644847701 0.1820252468266972
-2.25 -2 69 70 319.8816215710609 0.1762609052185553
-2.25 -2 70 71 307.1353419518195 0.1707157467841398
-2.25 -2 71 72 294.9709259842641 0.1652205772410298
-2.25 -2 72 73 283.358089290298 0.1598672302553723
-2.25 -2 73 74 272.2683139325932 0.154820551434284
-2.25 -2 74 75 261.6746888736703 0.1500899660784398
-2.25 -2 75 76 251.5522686372822 0.1456588714949305
-2.25 -2 76 77 241.8773308005454 0.1415737461103674
-2.25 -2 77 78 232.6273274349903 0.1377331196091234
-2.25 -2 78 79 223.7810167993657 0.1339565973852359
-2.25 -2 79 80 215.3184188560726 0.1302220307008781
-2.25 -2 80 81 207.2205666609123 0.1265133351990642
-2.25 -2 81 82 199.4695604798572 0.1227682166016848
-2.25 -2 82 83 192.0486481900362 0.1190316871755215
-2.25 -2 83 84 184.9420729083435 0.1154086700415178
-2.25 -2 84 85 178.134925388537 0.1119657153651019
-2.25 -2 85 86 171.6129780835115 0.108646888471867
-2.25 -2 86 87 165.3628736436947 0.1055174820191667
-2.25 -2 87 88 159.3719719408454 0.1026654141070651
-2.25 -2 88 89 153.6280108056727 0.1000552934154371
-2.25 -2 89 90 148.1194475396309 0.09761609247632919
-2.25 -2 90 91 142.8354960723699 0.09528422779996504
-2.25 -2 91 92 137.7658370944258 0.0930337043074303
-2.25 -2 92 93 132.900636439964 0.09078558870430697
-2.25 -2 93 94 128.2305208104292 0.08846581692208133
-2.25 -2 94 95 123.7467614156926 0.08613995197197255
-2.25 -2 95 96 119.4411648970536 0.08384404699704362
-2.25 -2 96 97 115.305764083678 0.08156114104856726
-2.25 -2 97 98 111.3329347204756 0.07929815508451554
-2.25 -2 98 99 107.5154361660744 0.07706360855728178
-2.25 -2 99 100 103.846561592745 0.07492122622770125
-2 -1.75 0.1 1 -24584.43948045619 23.74234354019063
-2 -1.75 1 2 28747.75880203728 17.4457128535978
-2 -1.75 2 3 40179.10239309126 10.79948496448924
-2 -1.75 3 4 34367.36430543776 34.32645865288214
-2 -1.75 4 5 28494.69073764624 26.43142621152219
-2 -1.75 5 6 23803.51959853346 20.65410318760405
-2 -1.75 6 7 20145.83407786089 16.37630308718508
-2 -1.75 7 8 17268.49423072912 13.14403063460122
-2 -1.75 8 9 14970.3938856378 10.64934650104442
-2 -1.75 9 10 13105.8450332539 8.686761003356878
-2 -1.75 10 11 11571.24076211178 7.120754629220755
-2 -1.75 11 12 10291.76478169577 5.855951185149024
-2 -1.75 12 13 9212.812172179523 4.825089088670211
-2 -1.75 13 14 8293.828699317726 3.980348639168369
-2 -1.75 14 15 7504.036265270806 3.285154428547685
-2 -1.75 15 16 6819.766709521197 2.711149967281926
-2 -1.75 16 17 6222.786001839122 2.236412974106315
-2 -1.75 17 18 5698.620388751048 1.952265576182981
-2 -1.75 18 19 5235.646326381895 1.838503792933807
-2 -1.75 19 20 4824.541866343203 1.680107850362219
-2 -1.75 20 21 4457.770752720401 1.550710710433123
-2 -1.75 21 22 4129.122081681926 1.476061781517274
-2 -1.75 22 23 3833.417159403962 1.39952184273352
-2 -1.75 23 24 3566.333740779936 1.293453900650093
-2 -1.75 24 25 3324.272851690704 1.192986305793966
-2 -1.75 25 26 3104.20886228718 1.124333893175844
-2 -1.75 26 27 2903.538160031476 1.069314461118211
-2 -1.75 27 28 2720.034853530441 1.009136816806404
-2 -1.75 28 29 2551.782132363881 0.9391731757727939
-2 -1.75 29 30 2397.147731653768 0.8743861064767771
-2 -1.75 30 31 2254.717465554486 0.8250956393048909
-2 -1.75 31 32 2123.249342263468 0.7830642418889511
-2 -1.75 32 33 2001.645573470915 0.7410115380337174
-2 -1.75 33 34 1888.955190848013 0.6947687322322054
-2 -1.75 34 35 1784.349499429365 0.6527017108937798
-2 -1.75 35 36 1687.084129011235 0.616164468052375
-2 -1.75 36 37 1596.507884460295 0.5851535147553477
-2 -1.75 37 38 1512.031153199031 0.556601873727459
-2 -1.75 38 39 1433.129788086279 0.5272568083930764
-2 -1.75 39 40 1359.341032084695 0.4973036876656352
-2 -1.75 40 41 1290.25548521869 0.4708692816575422
-2 -1.75 41 42 1225.495384881539 0.4471620515453196
-2 -1.75 42 43 1164.719817322737 0.425441930948864
-2 -1.75 43 44 1107.626215697327 0.4063761627619442
-2 -1.75 44 45 1053.934930980769 0.3878072124653045
-2 -1.75 45 46 1003.395256637614 0.3701404071581464
-2 -1.75 46 47 955.7827695038917 0.3541615358521994
-2 -1.75 47 48 910.8904277373346 0.3390875742098842
-2 -1.75 48 49 868.5272297306288 0.3246444081272557
-2 -1.75 49 50 828.5182080054582 0.3105766986936942
