#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.4514225435844 0.0485428979496163
-3.25 -3 78 79 105.5077103003364 0.04262636156775557
-3.25 -3 79 80 100.8017002217617 0.03700315158945955
-3.25 -3 80 81 96.32115068173 0.03165992952759211
-3.25 -3 81 82 92.05443117840495 0.02659770318228993
-3.25 -3 82 83 87.99047257407837 0.02188422345459173
-3.25 -3 83 84 84.11901363789237 0.01761673615986581
-3.25 -3 84 85 80.43015662722152 0.01368347804000791
-3.25 -3 85 86 76.91417240864357 0.01222144222853672
-3.25 -3 86 87 73.56220680747556 0.01160656218138456
-3.25 -3 87 88 70.36605784506622 0.01104669637888378
-3.25 -3 88 89 67.31796423186155 0.01053615063044333
-3.25 -3 89 90 64.41060630996559 0.01007017191957971
-3.25 -3 90 91 61.63703010699326 0.009644731982568544
-3.25 -3 91 92 58.99061497903679 0.01024767957527217
-3.25 -3 92 93 56.46516152962851 0.01302707784653734
-3.25 -3 93 94 54.0548004545217 0.01556052615966763
-3.25 -3 94 95 51.75373566562727 0.01796618500858926
-3.25 -3 95 96 49.55660981134924 0.02022386321201708
-3.25 -3 96 97 47.45837153691848 0.02234003737164159
-3.25 -3 97 98 45.45425479249928 0.02432628927289926
-3.25 -3 98 99 43.53976637623504 0.02619382838448558
-3.25 -3 99 100 41.71064188706338 0.02795213444853317
-3 -2.75 0.1 1 -10005.37302966744 5.952618193156013
-3 -2.75 1 2 30728.86038578035 21.00089006971393
-3 -2.75 2 3 33592.33295470179 21.3786277341278
-3 -2.75 3 4 27433.85504588699 17.24730635862943
-3 -2.75 4 5 22234.71939010381 21.37694752851894
-3 -2.75 5 6 18309.13952300958 16.44102199445842
-3 -2.75 6 7 15333.46462393176 12.88822345833978
-3 -2.75 7 8 13033.7179157748 10.25916036157287
-3 -2.75 8 9 11220.35965933146 8.243492903719016
-3 -2.75 9 10 9762.998924634749 6.6672370484157
-3 -2.75 10 11 8572.792288489882 5.415609618697999
-3 -2.75 11 12 7586.987272122633 4.829892972621565
-3 -2.75 12 13 6760.102344353503 4.247591210373685
-3 -2.75 13 14 6059.259873906341 3.918490562359693
-3 -2.75 14 15 5459.495619630732 3.484727344567546
-3 -2.75 15 16 4941.972241643175 3.172444838715819
-3 -2.75 16 17 4492.074138833077 2.968201096013217
-3 -2.75 17 18 4098.27106229078 2.674711507751454
-3 -2.75 18 19 3751.534446027187 2.438198503158674
-3 -2.75 19 20 3444.650119507234 2.308869194045201
-3 -2.75 20 21 3171.58973015149 2.148877844749222
-3 -2.75 21 22 2927.506135605637 1.960051383724931
-3 -2.75 22 23 2708.479129139034 1.828359969513258
-3 -2.75 23 24 2511.195867918645 1.741152008232348
-3 -2.75 24 25 2332.815141195881 1.628651002408787
-3 -2.75 25 26 2171.004574405868 1.508380140883673
-3 -2.75 26 27 2023.807601230951 1.419278372562985
-3 -2.75 27 28 1889.536974624212 1.356521198121754
-3 -2.75 28 29 1766.70260466993 1.28005150217723
-3 -2.75 29 30 1654.055452663979 1.196190501299725
-3 -2.75 30 31 1550.534270853279 1.124686351353603
-3 -2.75 31 32 1455.209503576478 1.075254743214145
-3 -2.75 32 33 1367.241050603057 1.029752629639006
-3 -2.75 33 34 1285.89378199405 0.9766706603461444
-3 -2.75 34 35 1210.543193831273 0.9215246559315347
-3 -2.75 35 36 1140.639278297575 0.8686567365982683
-3 -2.75 36 37 1075.699315730094 0.8289376451803037
-3 -2.75 37 38 1015.275661354396 0.7951799394323871
-3 -2.75 38 39 958.9676179716221 0.7596106864825742
-3 -2.75 39 40 906.4257277529093 0.7234406240949056
-3 -2.75 40 41 857.3415468350432 0.6863113706122022
-3 -2.75 41 42 811.4402446122702 0.6534417210566517
-3 -2.75 42 43 768.4732804760014 0.6270204349243613
-3 -2.75 43 44 728.2675344129184 0.7125891124165946
-3 -2.75 44 45 690.4801374184937 0.6527307577260899
-3 -2.75 45 46 654.9951900682646 0.5985684652323471
-3 -2.75 46 47 621.6461831118484 0.5495262285620583
-3 -2.75 47 48 590.2810091836958 0.5051726328723589
-3 -2.75 48 49 560.7602585647797 0.4776244536446939
-3 -2.75 49 50 532.9492375374037 0.4576226254467883
-3 -2.75 50 51 506.7278438502993 0.4384712839255371
-3 -2.75 51 52 481.9887157105031 0.419792155242817
-3 -2.75 52 53 458.6348191252159 0.4013928117925616
-3 -2.75 53 54 436.5767689697161 0.3830518997649506
-3 -2.75 54 55 415.7326555003739 0.3664560326910191
-3 -2.75 55 56 396.0228107343428 0.3507453267350229
-3 -2.75 56 57 377.3722640317771 0.3354490596529445
-3 -2.75 57 58 359.7147803181097 0.3208363786814061
-3 -2.75 58 59 342.9904423654721 0.3071136607891276
-3 -2.75 59 60 327.1433165484345 0.2940751268099575
-3 -2.75 60 61 312.1216550936992 0.2812925529524364
-3 -2.75 61 62 297.8771580398089 0.2696443664720505
-3 -2.75 62 63 284.3622439417111 0.2587058239998896
-3 -2.75 63 64 271.5324582862106 0.2479151771750594
-3 -2.75 64 65 259.3486102861293 0.2372755171417111
-3 -2.75 65 66 247.7743569512858 0.2269073506245718
-3 -2.75 66 67 236.7754076667306 0.2167537312439549
-3 -2.75 67 68 226.3202542157146 0.2068432524199011
-3 -2.75 68 69 216.3792202695016 0.197284666153422
-3 -2.75 69 70 206.9239798303365 0.1885964043246986
-3 -2.75 70 71 197.9265445066765 0.1805188495946766
-3 -2.75 71 72 189.3617601040292 0.1727849622395468
-3 -2.75 72 73 181.2065133724292 0.1653267750010059
-3 -2.75 73 74 173.4390294277183 0.1581332532371675
-3 -2.75 74 75 166.0391241463149 0.1512490204307255
-3 -2.75 75 76 158.98768411172 0.1445571987734695
-3 -2.75 76 77 152.2667753427154 0.1379336740961321
-3 -2.75 77 78 145.8590598220041 0.1316330613146874
-3 -2.75 78 79 139.7476657804557 0.1255486019063312
-3 -2.75 79 80 133.9172988569268 0.1196076412626041
-3 -2.75 80 81 128.3537266978575 0.1138061693616237
-3 -2.75 81 82 123.0437410053743 0.1082905907453551
-3 -2.75 82 83 117.9746578763265 0.1030694561713261
-3 -2.75 83 84 113.1345665944841 0.09813955013028419
-3 -2.75 84 85 108.5122487621681 0.09346114806267281
-3 -2.75 85 86 104.0968934800534 0.08903394974377932
-3 -2.75 86 87 99.87795928845603 0.08481395576816908
-3 -2.75 87 88 95.84574932150774 0.08072037978548963
-3 -2.75 88 89 91.99122110667342 0.07674713497426922
-3 -2.75 89 90 88.30579975949253 0.07287813901486118
-3 -2.75 90 91 84.78134492920522 0.06908380479401899
-3 -2.75 91 92 81.4102686215452 0.06538237489017718
-3 -2.75 92 93 78.18531364005709 0.06179307255256106
-3 -2.75 93 94 75.0995920109202 0.05835475525466904
-3 -2.75 94 95 72.14653341230409 0.05506827227911515
-3 -2.75 95 96 69.31975427700345 0.05191344648467577
-3 -2.75 96 97 66.6133655798296 0.048910894298416
-3 -2.75 97 98 64.02181150022709 0.0460661460469538
-3 -2.75 98 99 61.53978304332559 0.04335242247184112
-3 -2.75 99 100 59.16222011344518 0.04074970113641996
-2.75 -2.5 0.1 1 -13790.3217496458 6.276519143242695
-2.75 -2.5 1 2 30719.94913771094 23.96638647346845
-2.75 -2.5 2 3 35798.05404432388 17.12850323211751
-2.75 -2.5 3 4 29624.5794151824 13.84363217950886
-2.75 -2.5 4 5 24168.39037020861 22.71643354784828
-2.75 -2.5 5 6 19987.24093583971 17.51276075503847
-2.75 -2.5 6 7 16791.77122194769 13.73710205501266
-2.75 -2.5 7 8 14310.28798336319 10.91912175598554
-2.75 -2.5 8 9 12345.99255005248 8.775740687045982
-2.75 -2.5 9 10 10763.12140968709 7.109320532354104
-2.75 -2.5 10 11 9467.710505456122 5.784126818121877
-2.75 -2.5 11 12 8392.302691593528 4.718161874106954
-2.75 -2.5 12 13 7489.182935432324 3.852126814255826
-2.75 -2.5 13 14 6722.514829016414 3.190884555770026
-2.75 -2.5 14 15 6065.516433051968 2.836499979684959
-2.75 -2.5 15 16 5498.039043268741 2.627977744453347
-2.75 -2.5 16 17 5004.090931743161 2.400461432410339
-2.75 -2.5 17 18 4571.360454973359 2.185888129954947
-2.75 -2.5 18 19 4190.064426502084 2.05055511964747
-2.75 -2.5 19 20 3852.130900115025 1.89177710765307
-2.75 -2.5 20 21 3551.202521890923 1.733239122740542
-2.75 -2.5 21 22 3282.106663990225 1.632621416280926
-2.75 -2.5 22 23 3040.391352404587 1.539718132753478
-2.75 -2.5 23 24 2822.409641897964 1.436775494059475
-2.75 -2.5 24 25 2625.205387004255 1.333402403324726
-2.75 -2.5 25 26 2446.240599982766 1.25781213432947
-2.75 -2.5 26 27 2283.274673928239 1.194670359727752
-2.75 -2.5 27 28 2134.466113499701 1.131799964663514
-2.75 -2.5 28 29 1998.255965375462 1.064636161749149
-2.75 -2.5 29 30 1873.285620652817 1.010688735760141
-2.75 -2.5 30 31 1758.320602560191 0.9595204831800856
-2.75 -2.5 31 32 1652.340078709865 0.9108509295767817
-2.75 -2.5 32 33 1554.470284662946 0.8637756747027652
-2.75 -2.5 33 34 1463.933962523678 0.8234185712169619
-2.75 -2.5 34 35 1380.004503939153 0.7871798530272827
-2.75 -2.5 35 36 1302.066236193409 0.7533166503458233
-2.75 -2.5 36 37 1229.585619797335 0.7198942132131378
-2.75 -2.5 37 38 1162.090820556633 0.6861922241605498
-2.75 -2.5 38 39 1099.156356684303 0.6560590226565637
-2.75 -2.5 39 40 1040.382628527791 0.6279459523802871
-2.75 -2.5 40 41 985.4242233844971 0.6006449001157534
-2.75 -2.5 41 42 933.9789173045857 0.5750776276692022
-2.75 -2.5 42 43 885.7763154623789 0.5518281122314193
-2.75 -2.5 43 44 840.5675932983756 0.5312084417610095
-2.75 -2.5 44 45 798.1136765195447 0.5120637068714586
-2.75 -2.5 45 46 758.2065087856801 0.4919710779992101
-2.75 -2.5 46 47 720.6631305026789 0.471601438154039
-2.75 -2.5 47 48 685.3175011777184 0.4519899336705748
-2.75 -2.5 48 49 652.0732470940086 0.6497636978750734
-2.75 -2.5 49 50 620.672390000778 0.6053645519587008
-2.75 -2.5 50 51 591.0385541814269 0.5648462568265131
-2.75 -2.5 51 52 563.0533434614707 0.527829760112013
-2.75 -2.5 52 53 536.6088407560687 0.4940346264106665
-2.75 -2.5 53 54 511.6054654555289 0.4630758584739851
-2.75 -2.5 54 55 487.9511009977993 0.4346916595683865
-2.75 -2.5 55 56 465.5598432774864 0.4086607882167641
-2.75 -2.5 56 57 444.3502231244602 0.3847549844455216
-2.75 -2.5 57 58 424.2491242885749 0.3627789515957147
-2.75 -2.5 58 59 405.1898526272411 0.3425878099160968
-2.75 -2.5 59 60 387.1105342594077 0.3239798289528153
-2.75 -2.5 60 61 369.9530632854976 0.3068172544743675
-2.75 -2.5 61 62 353.6637891288146 0.2909884451602807
-2.75 -2.5 62 63 338.1905573054337 0.2763559393429205
-2.75 -2.5 63 64 323.4858857558922 0.2628133560118613
-2.75 -2.5 64 65 309.5063748210455 0.2502842800849407
-2.75 -2.5 65 66 296.211107331733 0.2386544946925824
-2.75 -2.5 66 67 283.5617923869965 0.2278464439334584
-2.75 -2.5 67 68 271.5231385072478 0.2178009336542459
-2.75 -2.5 68 69 260.0611511045757 0.2091893608188684
-2.75 -2.5 69 70 249.1446052147047 0.2015556263464475
-2.75 -2.5 70 71 238.7441744554481 0.1943928823351371
-2.75 -2.5 71 72 228.8321761880022 0.1877176410676782
-2.75 -2.5 72 73 219.3825612406462 0.1814637289195389
-2.75 -2.5 73 74 210.3711833980501 0.1756205723951325
-2.75 -2.5 74 75 201.7753648721028 0.1701661879123719
-2.75 -2.5 75 76 193.5732010651392 0.1648165061088491
-2.75 -2.5 76 77 185.7443059586084 0.1593225240164315
-2.75 -2.5 77 78 178.269669291613 0.1537624414868617
-2.75 -2.5 78 79 171.1313804185461 0.1483126758876949
-2.75 -2.5 79 80 164.3124203109072 0.1430085667526271
-2.75 -2.5 80 81 157.7970306614025 0.1379534288049911
-2.75 -2.5 81 82 151.5703119004237 0.1332120367436573
-2.75 -2.5 82 83 145.6177334854458 0.1286758735364231
-2.75 -2.5 83 84 139.9257263045294 0.1243053316881344
-2.75 -2.5 84 85 134.4816187604063 0.1201093260891923
-2.75 -2.5 85 86 129.273469975543 0.1160880909638138
-2.75 -2.5 86 87 124.2898862580324 0.1122343778733779
-2.75 -2.5 87 88 119.5201356313197 0.1085423080222654
-2.75 -2.5 88 89 114.9540805525142 0.1051479476271595
-2.75 -2.5 89 90 110.5820227123267 0.1023197457368781
-2.75 -2.5 90 91 106.3947029024992 0.09961043855288665
-2.75 -2.5 91 92 102.3834112147089 0.09701157957624673
-2.75 -2.5 92 93 98.53996305993846 0.09451505189072407
-2.75 -2.5 93 94 94.85665642305855 0.09211498695076159
-2.75 -2.5 94 95 91.32614288427163 0.08980697239552171
-2.75 -2.5 95 96 87.94139365158787 0.08758630555561808
-2.75 -2.5 96 97 84.68330465022737 0.07896642635076034
-2.75 -2.5 97 98 81.57062236747534 0.07621500324488295
-2.75 -2.5 98 99 78.58470374345666 0.073566719440052
-2.75 -2.5 99 100 75.71987604951062 0.0710067299008017
-2.5 -2.25 0.1 1 -17498.67874592469 6.661154428387817
-2.5 -2.25 1 2 30443.45853795241 16.54174238997075
-2.5 -2.25 2 3 37585.03743735757 14.92725581477134
-2.5 -2.25 3 4 31477.67393488783 12.29773672310694
-2.5 -2.25 4 5 25830.74703862891 24.0815456066739
-2.5 -2.25 5 6 21440.78089669304 18.66935085623845
-2.5 -2.25 6 7 18062.85302011112 14.70950544750303
-2.5 -2.25 7 8 15426.96288823048 11.74027492136156
-2.5 -2.25 8 9 13333.69275406054 9.45817533718764
-2.5 -2.25 9 10 11642.9654793891 7.673129044736925
-2.5 -2.25 10 11 10255.97661758938 6.253211343208022
-2.5 -2.25 11 12 9103.245787548365 5.119496105042344
-2.5 -2.25 12 13 8133.368938565896 4.196958810550314
-2.5 -2.25 13 14 7309.140955441368 3.44219299418728
-2.5 -2.25 14 15 6602.092795456313 2.820990209777847
-2.5 -2.25 15 16 5990.662410226641 2.346716922866108
-2.5 -2.25 16 17 5458.053854827102 2.132006529556747
-2.5 -2.25 17 18 4990.991777193811 1.951983879299405
-2.5 -2.25 18 19 4579.109555017163 1.817485130135537
-2.5 -2.25 19 20 4213.85080400046 1.683718442559439
-2.5 -2.25 20 21 3888.328627692414 1.555924022381987
-2.5 -2.25 21 22 3596.97938451019 1.442312763480459
-2.5 -2.25 22 23 3335.140937374597 1.349457075040391
-2.5 -2.25 23 24 3098.897796412454 1.265345199656622
-2.5 -2.25 24 25 2885.013915306745 1.189697539966801
-2.5 -2.25 25 26 2690.76498241564 1.121868384544086
-2.5 -2.25 26 27 2513.776821442587 1.052198966528522
-2.5 -2.25 27 28 2352.078608895298 0.9866338189976886
-2.5 -2.25 28 29 2203.98462253921 0.9349002875569568
-2.5 -2.25 29 30 2068.008377726558 0.8856644090060399
-2.5 -2.25 30 31 1942.865874958137 0.8418115427425619
-2.5 -2.25 31 32 1827.445958672974 0.8026124440957574
-2.5 -2.25 32 33 1720.7845510545 0.7649534500753816
-2.5 -2.25 33 34 1622.034984189967 0.7237679309318992
-2.5 -2.25 34 35 1530.44345240813 0.6838566349510984
-2.5 -2.25 35 36 1445.349125741225 0.6512031334318635
-2.5 -2.25 36 37 1366.176826955523 0.6267786639418773
-2.5 -2.25 37 38 1292.401743159769 0.6035226846613568
-2.5 -2.25 38 39 1223.555604042713 0.5787686331184432
-2.5 -2.25 39 40 1159.223270889284 0.552134177015887
-2.5 -2.25 40 41 1099.038385084797 0.5268723162255355
-2.5 -2.25 41 42 1042.668505654348 0.5035294737940603
-2.5 -2.25 42 43 989.8123247809007 0.4815266274233636
-2.5 -2.25 43 44 940.1990732810887 0.4624977297673922
-2.5 -2.25 44 45 893.5837195475685 0.4463486335693005
-2.5 -2.25 45 46 849.7455617922029 0.4324388289772969
-2.5 -2.25 46 47 808.479723483457 0.4177463858316059
-2.5 -2.25 47 48 769.6004533989185 0.4013290004684222
-2.5 -2.25 48 49 732.9402718171597 0.3838863946183437
-2.5 -2.25 49 50 698.3473542096784 0.3673965184544841
-2.5 -2.25 50 51 665.6841147394055 0.3538392570629867
-2.5 -2.25 51 52 634.8195378211383 0.3421504217745905
-2.5 -2.25 52 53 605.6342344615875 0.331165926980816
-2.5 -2.25 53 54 578.0192733820697 0.3204827585656176
-2.5 -2.25 54 55 551.8741045253267 0.3098639869612043
-2.5 -2.25 55 56 527.106936001338 0.2993730901134768
-2.5 -2.25 56 57 503.6317869533154 0.2890089718414401
-2.5 -2.25 57 58 481.3949867820184 0.4793744753169449
-2.5 -2.25 58 59 460.26953177531 0.4552494541246688
-2.5 -2.25 59 60 440.2153025466157 0.4329613729478865
-2.5 -2.25 60 61 421.1692474914181 0.4123181687942292
-2.5 -2.25 61 62 403.0719054089866 0.3931531024501851
-2.5 -2.25 62 63 385.8683209090033 0.3753425205039775
-2.5 -2.25 63 64 369.5076807923224 0.3587859052819908
-2.5 -2.25 64 65 353.9420886877836 0.3433944975955683
-2.5 -2.25 65 66 339.1267830703009 0.3290580410845223
-2.5 -2.25 66 67 325.0204085285031 0.3156653508361842
-2.5 -2.25 67 68 311.5840016034767 0.3031334508423811
-2.5 -2.25 68 69 298.7810103285811 0.2914108890289526
-2.5 -2.25 69 70 286.5774137408462 0.2804304082907265
-2.5 -2.25 70 71 274.9414842059595 0.2701382704606772
-2.5 -2.25 71 72 263.8432590971951 0.2604729355734321
-2.5 -2.25 72 73 253.2542890751988 0.2513723829766548
-2.5 -2.25 73 74 243.1480874221137 0.2427988344272194
-2.5 -2.25 74 75 233.4853932943344 0.1620389018036406
-2.5 -2.25 75 76 224.2713238579168 0.1574602789689834
-2.5 -2.25 76 77 215.4689496299548 0.1528314061536946
-2.5 -2.25 77 78 207.0576695390999 0.1481609662162668
-2.5 -2.25 78 79 199.0181813133077 0.1436344406379533
-2.5 -2.25 79 80 191.3318717854103 0.1393216618118061
-2.5 -2.25 80 81 183.9812276792482 0.1352472319504443
-2.5 -2.25 81 82 176.9497864943053 0.1313491360116643
-2.5 -2.25 82 83 170.2218783712412 0.1275382797311977
-2.5 -2.25 83 84 163.7828003707068 0.1238347702569627
-2.5 -2.25 84 85 157.6186517421969 0.1202853395274417
-2.5 -2.25 85 86 151.7163382579396 0.116854461277569
-2.5 -2.25 86 87 146.0633408111058 0.1135258147135403
-2.5 -2.25 87 88 140.6477528526785 0.1102746861452317
-2.5 -2.25 88 89 135.4583171945397 0.1070555332429137
-2.5 -2.25 89 90 130.4845391073589 0.1038989345838672
-2.5 -2.25 90 91 125.7165230456463 0.1008887313014384
-2.5 -2.25 91 92 121.1447578996803 0.09804462466593122
-2.5 -2.25 92 93 116.7602036090404 0.0952944141461245
-2.5 -2.25 93 94 112.5543228700136 0.09260288684606621
-2.5 -2.25 94 95 108.5189716616349 0.0899918156762709
-2.5 -2.25 95 96 104.6463911469037 0.08744357167455519
-2.5 -2.25 96 97 100.9291906010918 0.08492584228564226
-2.5 -2.25 97 98 97.3603995861051 0.08246529439084327
-2.5 -2.25 98 99 93.93347641162104 0.08007375881066991
-2.5 -2.25 99 100 90.64211093534645 0.0777311209365763
-2.25 -2 0.1 1 -21110.04947825649 8.830544067517621
-2.25 -2 1 2 29690.42833340758 17.03605738364786
-2.25 -2 2 3 39008.71693716004 10.506585072093
-2.25 -2 3 4 33033.95857519248 9.026698201065301
-2.25 -2 4 5 27251.28010327862 25.39034199969319
-2.25 -2 5 6 22696.5037848781 19.77009761597219
-2.25 -2 6 7 19166.88133060734 15.63318335880103
-2.25 -2 7 8 16401.61052158312 12.51486476969148
-2.25 -2 8 9 14198.71937953339 10.1149084054141
-2.25 -2 9 10 12415.38776643734 8.230466095794327
-2.25 -2 10 11 10949.97992806199 6.729558441711561
-2.25 -2 11 12 9729.875689188128 5.518869114855988
-2.25 -2 12 13 8702.292409890506 4.534898046282251
-2.25 -2 13 14 7827.866544318777 3.728912561042307
-2.25 -2 14 15 7077.047872114909 3.069905117531562
-2.25 -2 15 16 6427.181284975482 2.525858863273243
-2.25 -2 16 17 5860.610126235149 2.076583068187574
-2.25 -2 17 18 5363.421013349152 1.775287516444223
-2.25 -2 18 19 4924.560597402829 1.628715823824677
-2.25 -2 19 20 4535.166707766391 1.513719695213695
-2.25 -2 20 21 4187.95510158746 1.417362197388684
-2.25 -2 21 22 3876.985688526591 1.336830014224688
-2.25 -2 22 23 3597.30577548282 1.251390955077113
-2.25 -2 23 24 3344.840294805069 1.158103930477864
-2.25 -2 24 25 3116.150591524839 1.082854943385428
-2.25 -2 25 26 2908.330381566583 1.029395334360288
-2.25 -2 26 27 2718.908828250733 0.9839782485914839
-2.25 -2 27 28 2545.760936061428 0.928312282355364
-2.25 -2 28 29 2387.070665339429 0.8676597960329673
-2.25 -2 29 30 2241.290738768358 0.8133447733794128
-2.25 -2 30 31 2107.074287475293 0.7741166408477511
-2.25 -2 31 32 1983.233269267189 0.7440485863576214
-2.25 -2 32 33 1868.730989382604 0.7143163824091516
-2.25 -2 33 34 1762.663500522431 0.6771932896847375
-2.25 -2 34 35 1664.237631248059 0.6367464385089079
-2.25 -2 35 36 1572.753523936945 0.6021662335210749
-2.25 -2 36 37 1487.592266409256 0.576381007221471
-2.25 -2 37 38 1408.197261766207 0.5548997773089468
-2.25 -2 38 39 1334.074788436669 0.5342095684175092
-2.25 -2 39 40 1264.783662488065 0.5118474771029469
-2.25 -2 40 41 1199.92686973684 0.4881229003867702
-2.25 -2 41 42 1139.148613540842 0.4639985611956945
-2.25 -2 42 43 1082.132028288663 0.4435568192789106
-2.25 -2 43 44 1028.589402452969 0.4275033553456069
-2.25 -2 44 45 978.2589197960162 0.4132373806739906
-2.25 -2 45 46 930.9016912655391 0.3993922174021236
-2.25 -2 46 47 886.3010333982082 0.3844123448679966
-2.25 -2 47 48 844.2599172609061 0.3684075208717559
-2.25 -2 48 49 804.6020486696982 0.3535457876997725
-2.25 -2 49 50 767.1623152835182 0.3402649216274085
-2.25 -2 50 51 731.7910238238554 0.328461741684464
-2.25 -2 51 52 698.3521528078875 0.317997255868363
-2.25 -2 52 53 666.7173631233491 0.3080590801437211
-2.25 -2 53 54 636.7698577177194 0.2984474817773162
-2.25 -2 54 55 608.4014397030965 0.2886687740716525
-2.25 -2 55 56 581.5126272528729 0.2781566811510174
-2.25 -2 56 57 556.0143120470811 0.2681727697155338
-2.25 -2 57 58 531.8213124118934 0.2589237666661575
-2.25 -2 58 59 508.854135335162 0.2500285913981202
-2.25 -2 59 60 487.0405388242769 0.2415840017696382
-2.25 -2 60 61 466.3126619964603 0.2338155419225814
-2.25 -2 61 62 446.6070803711345 0.2264938534819407
-2.25 -2 62 63 427.8649738583393 0.2193265599939309
-2.25 -2 63 64 410.0309877215935 0.2120532565970734
-2.25 -2 64 65 393.0543105877831 0.2049449735513917
-2.25 -2 65 66 376.8881085136014 0.1983321914099747
-2.25 -2 66 67 361.4880541031968 0.1919836805255386
-2.25 -2 67 68 346.8119694999741 0.1859535548585995
-2.25 -2 68 69 332.8203924859171 0.180042186827734
-2.25 -2 69 70 319.4765898755634 0.1742189400063126
-2.25 -2 70 71 306.7461821573464 0.1686213153766403
-2.25 -2 71 72 294.5970009093729 0.1630795841051622
-2.25 -2 72 73 282.9987916173727 0.1576853538326191
-2.25 -2 73 74 271.9230652685978 0.1526036240398412
-2.25 -2 74 75 261.3429376504192 0.1478435315818842
-2.25 -2 75 76 251.2334881969356 0.1433879508719826
-2.25 -2 76 77 241.5710181997031 0.139283165764823
-2.25 -2 77 78 232.333001836961 0.1354273634381968
-2.25 -2 78 79 223.4982183309417 0.1316397852458238
-2.25 -2 79 80 215.0467074088448 0.1278981188384023
-2.25 -2 80 81 206.9595208197866 0.1241862597739214
-2.25 -2 81 82 199.2187766223611 0.1204416359382208
-2.25 -2 82 83 191.8077395004503 0.1167088694460858
-2.25 -2 83 84 184.7106688071627 0.1130924744159643
-2.25 -2 84 85 177.9126705989787 0.109658536080957
-2.25 -2 85 86 171.3995315542851 0.1063507422533405
-2.25 -2 86 87 165.1579076503023 0.1032342342007553
-2.25 -2 87 88 159.1751718432907 0.1003968766732726
-2.25 -2 88 89 153.4390748765294 0.09780337883373136
-2.25 -2 89 90 147.9380862578909 0.09538272331499797
-2.25 -2 90 91 142.6614312862044 0.09307115011540645
-2.25 -2 91 92 137.5988014190814 0.09084249834643288
-2.25 -2 92 93 132.7403729518169 0.08861770339271402
-2.25 -2 93 94 128.0767825701679 0.08632266104146424
-2.25 -2 94 95 123.5993108482134 0.08402291598989109
-2.25 -2 95 96 119.2997733519859 0.08175426358953075
-2.25 -2 96 97 115.1702113624974 0.07949932896485734
-2.25 -2 97 98 111.2030089941549 0.07726487561131989
-2.25 -2 98 99 107.39093405484 0.07505958615605834
-2.25 -2 99 100 103.7272874333275 0.07294719102314673
-2 -1.75 0.1 1 -24579.05058039845 23.71816449917969
-2 -1.75 1 2 28695.23721285354 17.43911614963145
-2 -1.75 2 3 40128.51268307905 10.80582336913358
-2 -1.75 3 4 34327.04959916649 34.24866660756379
-2 -1.75 4 5 28462.37426865812 26.39025593688712
-2 -1.75 5 6 23777.08917695756 20.62962705979589
-2 -1.75 6 7 20123.80618859069 16.3602743719639
-2 -1.75 7 8 17249.84015362418 13.13274261451807
-2 -1.75 8 9 14954.38559008195 10.64099114694909
-2 -1.75 9 10 13091.95311988334 8.680385364938047
-2 -1.75 10 11 11559.07129843787 7.115816845125664
-2 -1.75 11 12 10281.01774619566 5.852113392489628
-2 -1.75 12 13 9203.254410584454 4.822125775584936
-2 -1.75 13 14 8285.276390175521 3.97809599005268
-2 -1.75 14 15 7496.342224088055 3.283487589429569
-2 -1.75 15 16 6812.811455981435 2.709968673864751
-2 -1.75 16 17 6216.47141888755 2.23563738622579
-2 -1.75 17 18 5692.865071262772 1.997187302396924
-2 -1.75 18 19 5230.382272533115 1.879917293008475
-2 -1.75 19 20 4819.71168527085 1.718392043962922
-2 -1.75 20 21 4453.325568363057 1.586183397771492
-2 -1.75 21 22 4125.020148971973 1.509035366231728
-2 -1.75 22 23 3829.622525511424 1.430237507273887
-2 -1.75 23 24 3562.815209803959 1.322098408710644
-2 -1.75 24 25 3321.003300090027 1.219741597355551
-2 -1.75 25 26 3101.164620543195 1.149391507174641
-2 -1.75 26 27 2900.698403348071 1.092814877149067
-2 -1.75 27 28 2717.381179680422 1.031188835577268
-2 -1.75 28 29 2549.298275788474 0.9598784111849454
-2 -1.75 29 30 2394.819251978309 0.893852356115076
-2 -1.75 30 31 2252.531479171945 0.8434234195351564
-2 -1.75 31 32 2121.194311757616 0.8003387602288967
-2 -1.75 32 33 1999.711145855954 0.7572947015128193
-2 -1.75 33 34 1887.132046432531 0.7101102012327374
-2 -1.75 34 35 1782.629243736477 0.6671612616039511
-2 -1.75 35 36 1685.459172186305 0.6298020861422629
-2 -1.75 36 37 1594.971337052292 0.5980197704839156
-2 -1.75 37 38 1510.57676285938 0.5687398443785696
-2 -1.75 38 39 1431.751855217369 0.5387019270049223
-2 -1.75 39 40 1358.03435952529 0.5080920081675231
-2 -1.75 40 41 1289.015320598052 0.4810367912664333
-2 -1.75 41 42 1224.317372217254 0.456737524770233
-2 -1.75 42 43 1163.599966370643 0.434454331834786
-2 -1.75 43 44 1106.560857302801 0.4148535417632502
-2 -1.75 44 45 1052.920683068919 0.395774707286364
-2 -1.75 45 46 1002.42899807246 0.3776221384136988
-2 -1.75 46 47 954.8616222871012 0.3611815865988319
-2 -1.75 47 48 910.0117347826396 0.3456700366625682
-2 -1.75 48 49 867.6885286920727 0.3308108817759603
-2 -1.75 49 50 827.717213447419 0.3163471549933092
