#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0574964065747 0.04613800136701229
-3.25 -3 78 79 105.1288312054456 0.0402603820457017
-3.25 -3 79 80 100.4372712845811 0.03467707284546862
-3.25 -3 80 81 95.97060045316016 0.02937505649639149
-3.25 -3 81 82 91.71721247904308 0.024355419536505
-3.25 -3 82 83 87.66606182997306 0.01968534390091747
-3.25 -3 83 84 83.80690879020823 0.01546118811688757
-3.25 -3 84 85 80.12987714318787 0.01289082544654718
-3.25 -3 85 86 76.62526016069769 0.01221818979075806
-3.25 -3 86 87 73.28422327620559 0.01160664158697955
-3.25 -3 87 88 70.09858245118525 0.01104977140404628
-3.25 -3 88 89 67.06059364572154 0.01054197226883957
-3.25 -3 89 90 64.16295358955703 0.01007853035106621
-3.25 -3 90 91 61.39872388892471 0.009655417366055019
-3.25 -3 91 92 58.76129864207354 0.01203555543248314
-3.25 -3 92 93 56.24449248765827 0.01476838759984389
-3.25 -3 93 94 53.84244993741132 0.01725587151462094
-3.25 -3 94 95 51.54938921605123 0.01961557825644178
-3.25 -3 95 96 49.35996568004163 0.02182751952445017
-3.25 -3 96 97 47.26914011247118 0.02389820022867895
-3.25 -3 97 98 45.2721579114722 0.02583919763570464
-3.25 -3 98 99 43.36453652821765 0.02766183118731647
-3.25 -3 99 100 41.54202181969697 0.02937563194177528
-3 -2.75 0.1 1 -9976.707899926565 5.899768210651018
-3 -2.75 1 2 30691.83658673722 21.14158633163242
-3 -2.75 2 3 33537.85429826509 21.55629449473781
-3 -2.75 3 4 27387.71213835427 17.39738121209302
-3 -2.75 4 5 22196.64112866332 21.35957397202219
-3 -2.75 5 6 18277.41681200322 16.43448217894911
-3 -2.75 6 7 15306.66126839641 12.88557375570599
-3 -2.75 7 8 13010.7654991939 10.25788207338701
-3 -2.75 8 9 11200.47062547452 8.242837673587928
-3 -2.75 9 10 9745.588276149176 6.666915277040971
-3 -2.75 10 11 8557.416291283827 5.461871194538617
-3 -2.75 11 12 7573.303693630726 4.877690934255952
-3 -2.75 12 13 6747.843656941161 4.290936156117823
-3 -2.75 13 14 6048.212654139774 3.957542140918122
-3 -2.75 14 15 5449.488263579698 3.520516201716418
-3 -2.75 15 16 4932.864518921654 3.205175280389994
-3 -2.75 16 17 4483.750450415979 2.998046097398401
-3 -2.75 17 18 4090.635394037642 2.702327349154984
-3 -2.75 18 19 3744.506011167965 2.463752730920987
-3 -2.75 19 20 3438.160309811631 2.332343067907914
-3 -2.75 20 21 3165.580352955764 2.170608590402935
-3 -2.75 21 22 2921.927261793814 1.980325323924262
-3 -2.75 22 23 2703.287468335651 1.847193651061389
-3 -2.75 23 24 2506.353810145127 1.758585810408476
-3 -2.75 24 25 2328.290024487366 1.644901230886262
-3 -2.75 25 26 2166.767706774848 1.523582977653405
-3 -2.75 26 27 2019.833635472966 1.433455023739043
-3 -2.75 27 28 1885.803470888586 1.369697562791089
-3 -2.75 28 29 1763.189723376004 1.29235270104823
-3 -2.75 29 30 1650.745508180737 1.207713284298279
-3 -2.75 30 31 1547.411382061694 1.135466020711874
-3 -2.75 31 32 1452.259389156604 1.085294166037329
-3 -2.75 32 33 1364.450903579999 1.039103324045982
-3 -2.75 33 34 1283.252071117385 0.9854072344328415
-3 -2.75 34 35 1208.039458233171 0.9296983123340397
-3 -2.75 35 36 1138.26400265615 0.8763018030890635
-3 -2.75 36 37 1073.443813564586 0.8360586034402786
-3 -2.75 37 38 1013.132030498576 0.801800048457153
-3 -2.75 38 39 956.9286575502027 0.765772123046645
-3 -2.75 39 40 904.4848384323408 0.7291791018699314
-3 -2.75 40 41 855.4926595290093 0.6916605580773876
-3 -2.75 41 42 809.6777620258164 0.6584170506368991
-3 -2.75 42 43 766.7920308036095 0.6316280890998769
-3 -2.75 43 44 726.662165624352 0.7095116215912185
-3 -2.75 44 45 688.9468904871477 0.6498496113382544
-3 -2.75 45 46 653.5299973928273 0.5958681219514119
-3 -2.75 46 47 620.2452622910613 0.5469926403942509
-3 -2.75 47 48 588.9408372333842 0.5027927882699714
-3 -2.75 48 49 559.47755306242 0.4804537079821785
-3 -2.75 49 50 531.7209534603244 0.4602121546672606
-3 -2.75 50 51 505.5511461928036 0.4408339913990176
-3 -2.75 51 52 480.860954634662 0.4219417500523264
-3 -2.75 52 53 457.553510219672 0.403342552731317
-3 -2.75 53 54 435.5395817251039 0.3848156214817209
-3 -2.75 54 55 414.7373999616972 0.3680423259082204
-3 -2.75 55 56 395.0674366650621 0.3521640917318223
-3 -2.75 56 57 376.4548534578246 0.336710331240397
-3 -2.75 57 58 358.8335296784488 0.3219484518024842
-3 -2.75 58 59 342.1436510997347 0.3080836455267217
-3 -2.75 59 60 326.3293800497041 0.2949110982050911
-3 -2.75 60 61 311.3390574103943 0.2820036111854733
-3 -2.75 61 62 297.124466009671 0.2702363603248159
-3 -2.75 62 63 283.6381096310211 0.2591853914890976
-3 -2.75 63 64 270.8356133932001 0.2482899716146676
-3 -2.75 64 65 258.6778536499775 0.2375522953499285
-3 -2.75 65 66 247.1285493803018 0.2270921653517632
-3 -2.75 66 67 236.1534698052777 0.2168524659786613
-3 -2.75 67 68 225.7211613261527 0.2068615671953182
-3 -2.75 68 69 215.8019988145814 0.1972278244654717
-3 -2.75 69 70 206.3677059778269 0.1884678797941604
-3 -2.75 70 71 197.3903454062414 0.1803228755864268
-3 -2.75 71 72 188.8448072679494 0.1725263673384916
-3 -2.75 72 73 180.708018591708 0.1650103109388397
-3 -2.75 73 74 172.9582426397265 0.1577634497927249
-3 -2.75 74 75 165.5753297308754 0.1508296859529139
-3 -2.75 75 76 158.5401996750415 0.1440919632128441
-3 -2.75 76 77 151.834949697101 0.137426307996094
-3 -2.75 77 78 145.4422732782528 0.1310861818684828
-3 -2.75 78 79 139.3453302888119 0.1249650780930551
-3 -2.75 79 80 133.528853942948 0.1189904651578786
-3 -2.75 80 81 127.9786372147529 0.1131584770516412
-3 -2.75 81 82 122.6814950454553 0.1076151667617467
-3 -2.75 82 83 117.62476630666 0.1023690862690643
-3 -2.75 83 84 112.7965614655917 0.09741679341230736
-3 -2.75 84 85 108.1856817869902 0.0927182622670415
-3 -2.75 85 86 103.7813357079575 0.08827275486939357
-3 -2.75 86 87 99.57300174457997 0.08403624630899742
-3 -2.75 87 88 95.55100102959514 0.07992815156238464
-3 -2.75 88 89 91.70630749534722 0.07594222238195414
-3 -2.75 89 90 88.03036182436502 0.07206223347068885
-3 -2.75 90 91 84.51503860051845 0.06825848945641155
-3 -2.75 91 92 81.15276377866337 0.06454920197755598
-3 -2.75 92 93 77.93629397697808 0.06095374132668496
-3 -2.75 93 94 74.85875441694128 0.05751092380867817
-3 -2.75 94 95 71.91358724096493 0.05422157099478397
-3 -2.75 95 96 69.09442129469058 0.0510653823339311
-3 -2.75 96 97 66.39537836129898 0.04806254794186771
-3 -2.75 97 98 63.810912739294 0.04521827182948357
-3 -2.75 98 99 61.33572539172731 0.04250571993901531
-3 -2.75 99 100 58.96476592030906 0.03990488950515925
-2.75 -2.5 0.1 1 -13770.8690178277 6.23082940531458
-2.75 -2.5 1 2 30798.93904167147 15.92569372882645
-2.75 -2.5 2 3 35729.81090936824 16.88715698411397
-2.75 -2.5 3 4 29568.81762704284 13.69468521497402
-2.75 -2.5 4 5 24123.17708844467 22.69781355736632
-2.75 -2.5 5 6 19949.99668528892 17.50241677204758
-2.75 -2.5 6 7 16760.56497370243 13.73028861671628
-2.75 -2.5 7 8 14283.74286806461 10.91409365481923
-2.75 -2.5 8 9 12323.11999168818 8.771700083581891
-2.75 -2.5 9 10 10743.197709651 7.105890273360274
-2.75 -2.5 10 11 9450.192428921015 5.781163368281341
-2.75 -2.5 11 12 8376.776649258756 4.715582851013096
-2.75 -2.5 12 13 7475.325756729861 3.849880867617685
-2.75 -2.5 13 14 6710.07151613632 3.182701161995283
-2.75 -2.5 14 15 6054.2825718605 2.830561488167405
-2.75 -2.5 15 16 5487.848041705484 2.623603408217605
-2.75 -2.5 16 17 4994.80641455323 2.397508108894726
-2.75 -2.5 17 18 4562.869024263213 2.184137410979019
-2.75 -2.5 18 19 4182.270941606011 2.049651972668471
-2.75 -2.5 19 20 3844.955409963582 1.891682528094407
-2.75 -2.5 20 21 3544.576875860927 1.733860861578705
-2.75 -2.5 21 22 3275.972247663574 1.633723638324227
-2.75 -2.5 22 23 3034.697913333735 1.541228245561797
-2.75 -2.5 23 24 2817.113701671207 1.438679728782972
-2.75 -2.5 24 25 2620.268879588774 1.335652548419148
-2.75 -2.5 25 26 2441.630137138742 1.260290318705756
-2.75 -2.5 26 27 2278.96106480942 1.197319955503644
-2.75 -2.5 27 28 2130.423554814989 1.134605135418497
-2.75 -2.5 28 29 1994.461490316731 1.067592096246699
-2.75 -2.5 29 30 1869.718754461088 1.013738511859856
-2.75 -2.5 30 31 1754.963168082598 0.9626295766090607
-2.75 -2.5 31 32 1649.175766906906 0.9139991662775628
-2.75 -2.5 32 33 1551.484377670125 0.8669570389165528
-2.75 -2.5 33 34 1461.113155421728 0.8266140710409218
-2.75 -2.5 34 35 1377.336837910143 0.7903708563458167
-2.75 -2.5 35 36 1299.540874599482 0.75648517512127
-2.75 -2.5 36 37 1227.192694536163 0.7230309161566311
-2.75 -2.5 37 38 1159.821314769974 0.68929324524197
-2.75 -2.5 38 39 1097.002029535701 0.6591141062003771
-2.75 -2.5 39 40 1038.335982862104 0.6309517953613977
-2.75 -2.5 40 41 983.4783851152736 0.603598813108988
-2.75 -2.5 41 42 932.1275557471358 0.5779731028994775
-2.75 -2.5 42 43 884.0135846297339 0.5546579953436321
-2.75 -2.5 43 44 838.8880959510069 0.5339664485450157
-2.75 -2.5 44 45 796.5124581416331 0.5147471794890635
-2.75 -2.5 45 46 756.6789946252936 0.4945844261617367
-2.75 -2.5 46 47 719.2050715334541 0.4741459956213703
-2.75 -2.5 47 48 683.9249426594066 0.4544632861737909
-2.75 -2.5 48 49 650.7423956975955 0.647253249226651
-2.75 -2.5 49 50 619.3999406530733 0.6029785733593371
-2.75 -2.5 50 51 589.8213324225732 0.5625762043312079
-2.75 -2.5 51 52 561.8883868868949 0.5256678347807338
-2.75 -2.5 52 53 535.4933806502127 0.4919734838882732
-2.75 -2.5 53 54 510.5369104779676 0.4611089609601891
-2.75 -2.5 54 55 486.9270221073164 0.4328129272205388
-2.75 -2.5 55 56 464.5779658490044 0.4068645558544972
-2.75 -2.5 56 57 443.4084206301659 0.3830360461810756
-2.75 -2.5 57 58 423.3454008264485 0.3611324778025278
-2.75 -2.5 58 59 404.3223315617507 0.3410092731311352
-2.75 -2.5 59 60 386.2774487277604 0.3224651720431666
-2.75 -2.5 60 61 369.1527504000318 0.3053627180402714
-2.75 -2.5 61 62 352.8946810931604 0.2895905128493723
-2.75 -2.5 62 63 337.4511802143549 0.2750114016581051
-2.75 -2.5 63 64 322.7748506510255 0.2615192726735813
-2.75 -2.5 64 65 308.8223699272024 0.2490378485812812
-2.75 -2.5 65 66 295.5528936986609 0.2374531688558363
-2.75 -2.5 66 67 282.9281993389576 0.2266878423187109
-2.75 -2.5 67 68 270.913057486618 0.2180704713335331
-2.75 -2.5 68 69 259.4735345445901 0.2101875359697374
-2.75 -2.5 69 70 248.5784610383602 0.202497390260902
-2.75 -2.5 70 71 238.1985629761922 0.1952796263827281
-2.75 -2.5 71 72 228.3062065938264 0.1885507810627587
-2.75 -2.5 72 73 218.8753888624092 0.182244601632533
-2.75 -2.5 73 74 209.882006303066 0.176350316316757
-2.75 -2.5 74 75 201.3034210972518 0.170845922192143
-2.75 -2.5 75 76 193.1177681495535 0.1654480448086701
-2.75 -2.5 76 77 185.3046979123544 0.1599083014266398
-2.75 -2.5 77 78 177.8452337860783 0.154304433882487
-2.75 -2.5 78 79 170.7214968701557 0.1488123692895158
-2.75 -2.5 79 80 163.9164985177329 0.1434675076459939
-2.75 -2.5 80 81 157.4145083722541 0.1383730687800266
-2.75 -2.5 81 82 151.2006531180456 0.1335936465648615
-2.75 -2.5 82 83 145.26042816893 0.1290209311459876
-2.75 -2.5 83 84 139.5802885597975 0.1246153559797563
-2.75 -2.5 84 85 134.1475852686729 0.1203857315660173
-2.75 -2.5 85 86 128.9503987513172 0.1163320730082376
-2.75 -2.5 86 87 123.9773554404499 0.1124470409494194
-2.75 -2.5 87 88 119.2177421209143 0.108724651707135
-2.75 -2.5 88 89 114.6614391966599 0.1051502829651412
-2.75 -2.5 89 90 110.2987659455409 0.1017444042043536
-2.75 -2.5 90 91 106.1204800394141 0.09905012419496018
-2.75 -2.5 91 92 102.1178872089968 0.0964657904880255
-2.75 -2.5 92 93 98.28281737298927 0.09398330152599499
-2.75 -2.5 93 94 94.60758218393204 0.09159680698198258
-2.75 -2.5 94 95 91.08484633397902 0.08930192346207377
-2.75 -2.5 95 96 87.70759364240443 0.08709395736286751
-2.75 -2.5 96 97 84.4567861801134 0.07893263739063627
-2.75 -2.5 97 98 81.35107305098205 0.0761621032961699
-2.75 -2.5 98 99 78.37187680065902 0.07349560090166563
-2.75 -2.5 99 100 75.51353499008501 0.07091842633042234
-2.5 -2.25 0.1 1 -17481.53301249817 6.62820627947076
-2.5 -2.25 1 2 30370.10223951677 16.45129721548801
-2.5 -2.25 2 3 37508.2680878976 14.47597514743393
-2.5 -2.25 3 4 31415.51639745913 11.9829479075197
-2.5 -2.25 4 5 25780.56813216687 24.06415393487987
-2.5 -2.25 5 6 21399.55819324897 18.65782633347044
-2.5 -2.25 6 7 18028.37537499986 14.70074248743549
-2.5 -2.25 7 8 15397.67471945414 11.73310954751469
-2.5 -2.25 8 9 13308.48366939913 9.45208598148929
-2.5 -2.25 9 10 11621.02446036429 7.667835743355681
-2.5 -2.25 10 11 10236.69934776847 6.248551568711264
-2.5 -2.25 11 12 9086.170117736352 5.11534981290788
-2.5 -2.25 12 13 8118.137203507078 4.193252094537456
-2.5 -2.25 13 14 7295.469824605482 3.438867527569528
-2.5 -2.25 14 15 6589.755716738266 2.818001861401171
-2.5 -2.25 15 16 5979.475348780626 2.312215559938522
-2.5 -2.25 16 17 5447.865756386999 2.101567428692761
-2.5 -2.25 17 18 4981.67756440267 1.924972495616203
-2.5 -2.25 18 19 4570.564227775134 1.793404829822975
-2.5 -2.25 19 20 4205.986009085055 1.662259404958604
-2.5 -2.25 20 21 3881.069266972334 1.536757989341368
-2.5 -2.25 21 22 3590.260998265805 1.42513345766929
-2.5 -2.25 22 23 3328.908044813576 1.334033215728596
-2.5 -2.25 23 24 3093.102431189361 1.25150465521574
-2.5 -2.25 24 25 2879.614215701677 1.177253087081226
-2.5 -2.25 25 26 2685.724247189982 1.11065388433417
-2.5 -2.25 26 27 2509.062886697116 1.042101854715838
-2.5 -2.25 27 28 2347.663049915613 0.9775571056002264
-2.5 -2.25 28 29 2199.842161338458 0.9267252093150091
-2.5 -2.25 29 30 2064.116534396218 0.8783043528646886
-2.5 -2.25 30 31 1939.204591060026 0.8351831017989753
-2.5 -2.25 31 32 1823.997261088628 0.7966432240748418
-2.5 -2.25 32 33 1717.532268278002 0.7595851464859606
-2.5 -2.25 33 34 1618.964516563891 0.7189567920684112
-2.5 -2.25 34 35 1527.54161512408 0.6795543797618393
-2.5 -2.25 35 36 1442.603964699022 0.6473543155468633
-2.5 -2.25 36 37 1363.577453984633 0.6233309726853804
-2.5 -2.25 37 38 1289.938248142476 0.6004446997419564
-2.5 -2.25 38 39 1221.21894114509 0.576033338961679
-2.5 -2.25 39 40 1157.005160382607 0.5497146295231232
-2.5 -2.25 40 41 1096.931223919191 0.5247385701275107
-2.5 -2.25 41 42 1040.665308616934 0.5016552567728922
-2.5 -2.25 42 43 987.9066658303592 0.4798917005034582
-2.5 -2.25 43 44 938.3850214586809 0.4610792753896931
-2.5 -2.25 44 45 891.8557940657826 0.4451240711990749
-2.5 -2.25 45 46 848.0986849125584 0.4313858681159672
-2.5 -2.25 46 47 806.9091956196723 0.4168511341499652
-2.5 -2.25 47 48 768.1019177842342 0.4005816450686552
-2.5 -2.25 48 49 731.509679598382 0.3832774663878808
-2.5 -2.25 49 50 696.9809315575724 0.3669134089670933
-2.5 -2.25 50 51 664.3783390337102 0.3534667662269158
-2.5 -2.25 51 52 633.5711265761686 0.341875853331544
-2.5 -2.25 52 53 604.4401225727039 0.3309789344228875
-2.5 -2.25 53 54 576.8765943093882 0.3203751561510444
-2.5 -2.25 54 55 550.780175321765 0.3098283148914334
-2.5 -2.25 55 56 526.0592397608522 0.2994023324015416
-2.5 -2.25 56 57 502.6279638890768 0.2890969186177585
-2.5 -2.25 57 58 480.432999060883 0.4778876293474354
-2.5 -2.25 58 59 459.3471157049925 0.4538160735608017
-2.5 -2.25 59 60 439.3304995801871 0.4315783359679131
-2.5 -2.25 60 61 420.3202138701074 0.410982653881149
-2.5 -2.25 61 62 402.2569057721389 0.3918625193122693
-2.5 -2.25 62 63 385.085719307443 0.3740944358857519
-2.5 -2.25 63 64 368.7559335089433 0.3575780054603115
-2.5 -2.25 64 65 353.2197389502815 0.342224632534851
-2.5 -2.25 65 66 338.4324558569124 0.3279242502704278
-2.5 -2.25 66 67 324.3528046419719 0.3145658622989913
-2.5 -2.25 67 68 310.941892510169 0.3020666285686389
-2.5 -2.25 68 69 298.1632338410608 0.2903751745184877
-2.5 -2.25 69 70 285.9828692282923 0.2794243405919588
-2.5 -2.25 70 71 274.3691282436017 0.2691604441180857
-2.5 -2.25 71 72 263.2921029020777 0.2595220652248713
-2.5 -2.25 72 73 252.7233960561509 0.250447282215049
-2.5 -2.25 73 74 242.6365693259091 0.2418983853727923
-2.5 -2.25 74 75 232.9923134829362 0.1624831933267501
-2.5 -2.25 75 76 223.7959797966734 0.1579016830431499
-2.5 -2.25 76 77 215.0105813948778 0.1532690245841195
-2.5 -2.25 77 78 206.6155546340833 0.148593938894777
-2.5 -2.25 78 79 198.5916322318589 0.1440615236811595
-2.5 -2.25 79 80 190.920234968151 0.1397416091421348
-2.5 -2.25 80 81 183.5838816390265 0.1356589458060284
-2.5 -2.25 81 82 176.5661397901953 0.1317518320884972
-2.5 -2.25 82 83 169.8513682184384 0.1279315290418026
-2.5 -2.25 83 84 163.4248908969558 0.1242182688839932
-2.5 -2.25 84 85 157.2728326529521 0.1206588345766022
-2.5 -2.25 85 86 151.3821230893118 0.1172177333974389
-2.5 -2.25 86 87 145.7402657789883 0.1138786140183186
-2.5 -2.25 87 88 140.3353757708422 0.1106168290618541
-2.5 -2.25 88 89 135.1562163613176 0.1073869429389447
-2.5 -2.25 89 90 130.1923120356771 0.1042195220827011
-2.5 -2.25 90 91 125.4337854499587 0.1011983089203312
-2.5 -2.25 91 92 120.8711429415841 0.09834304238108871
-2.5 -2.25 92 93 116.4953610075963 0.09558172637713369
-2.5 -2.25 93 94 112.2979178724731 0.09287920866414368
-2.5 -2.25 94 95 108.2706843032373 0.09025717822298418
-2.5 -2.25 95 96 104.4059155870009 0.08769801352758577
-2.5 -2.25 96 97 100.6962344349223 0.08516941853569904
-2.5 -2.25 97 98 97.1346831461228 0.08269798780408166
-2.5 -2.25 98 99 93.71473198918034 0.08029555982975012
-2.5 -2.25 99 100 90.43008237174007 0.07794210744347652
-2.25 -2 0.1 1 -21088.12835687252 9.061711165268207
-2.25 -2 1 2 29622.03993104594 16.96242881068247
-2.25 -2 2 3 38933.66924681336 10.48820621655614
-2.25 -2 3 4 32972.54257790296 8.694932898353727
-2.25 -2 4 5 27201.41921360292 25.37642193187639
-2.25 -2 5 6 22655.37869516376 19.76030227560113
-2.25 -2 6 7 19132.37795730273 15.62544356019498
-2.25 -2 7 8 16372.221021447 12.50840042297932
-2.25 -2 8 9 14173.36200496518 10.1093489642717
-2.25 -2 9 10 12393.26859851055 8.225604453615233
-2.25 -2 10 11 10930.50493203481 6.725258015992949
-2.25 -2 11 12 9712.590741403092 5.515037084775031
-2.25 -2 12 13 8686.844039907312 4.531461403281355
-2.25 -2 13 14 7813.975282937417 3.725817801800076
-2.25 -2 14 15 7064.48940558899 3.067108128074324
-2.25 -2 15 16 6415.773425616756 2.523322803378505
-2.25 -2 16 17 5850.203076653764 2.07427546242161
-2.25 -2 17 18 5353.890496122131 1.740042845616699
-2.25 -2 18 19 4915.802530078424 1.596829235280893
-2.25 -2 19 20 4527.093073237035 1.484749869571715
-2.25 -2 20 21 4180.491066686538 1.390952886969899
-2.25 -2 21 22 3870.067125623443 1.312673976859514
-2.25 -2 22 23 3590.877451169833 1.229256182553399
-2.25 -2 23 24 3338.854259210739 1.137794317610769
-2.25 -2 24 25 3110.565067044211 1.064170653128258
-2.25 -2 25 26 2903.108758678391 1.012156602587766
-2.25 -2 26 27 2714.018869531043 0.9680396641069819
-2.25 -2 27 28 2541.174166954037 0.9135637009126185
-2.25 -2 28 29 2382.761837315521 0.8540059311389996
-2.25 -2 29 30 2237.237337453094 0.8006902867268764
-2.25 -2 30 31 2103.256165300851 0.7623627244183808
-2.25 -2 31 32 1979.632369560517 0.7331062939344974
-2.25 -2 32 33 1865.331074343392 0.7041187312563579
-2.25 -2 33 34 1759.449911107714 0.6676959190233447
-2.25 -2 34 35 1661.197097413673 0.6279045971639334
-2.25 -2 35 36 1569.874004975106 0.593927864069201
-2.25 -2 36 37 1484.862797078927 0.5686893128417978
-2.25 -2 37 38 1405.607843446179 0.5477109026003291
-2.25 -2 38 39 1331.616278049391 0.5274881060699954
-2.25 -2 39 40 1262.447686016103 0.5055647684357609
-2.25 -2 40 41 1197.705746367988 0.4822547738069716
-2.25 -2 41 42 1137.035277338184 0.4585220296460193
-2.25 -2 42 43 1080.119957597131 0.4384426957362848
-2.25 -2 43 44 1026.672571441091 0.4227222425793116
-2.25 -2 44 45 976.4317548313572 0.408766248554457
-2.25 -2 45 46 929.1590324893815 0.3952120408648625
-2.25 -2 46 47 884.6380957116743 0.3805087230978188
-2.25 -2 47 48 842.6722543487994 0.3647665724992066
-2.25 -2 48 49 803.0855141461431 0.3501496414726262
-2.25 -2 49 50 765.7130447314407 0.3370958984963863
-2.25 -2 50 51 730.4054113716428 0.3255039296700488
-2.25 -2 51 52 697.0268274665935 0.3152361890233806
-2.25 -2 52 53 665.449175491912 0.3054827580797337
-2.25 -2 53 54 635.5558579035019 0.2960451455577413
-2.25 -2 54 55 607.2388615258905 0.2864305049098448
-2.25 -2 55 56 580.3988754420474 0.2760739180091605
-2.25 -2 56 57 554.9469444585766 0.2662348328061626
-2.25 -2 57 58 530.7980337132949 0.2571204975045021
-2.25 -2 58 59 507.8727875497285 0.2483512905233169
-2.25 -2 59 60 486.0990889047907 0.240024329934954
-2.25 -2 60 61 465.4091936252676 0.23236568009861
-2.25 -2 61 62 445.7397857543742 0.2251469651577054
-2.25 -2 62 63 427.0321465399863 0.2180769099551867
-2.25 -2 63 64 409.2310172435558 0.2108959637751582
-2.25 -2 64 65 392.2856743635778 0.2038747926060296
-2.25 -2 65 66 376.1493651131748 0.197343424882888
-2.25 -2 66 67 360.7778389768187 0.1910711322988732
-2.25 -2 67 68 346.1289909445147 0.1851122706932529
-2.25 -2 68 69 332.1634265108264 0.1792678375749119
-2.25 -2 69 70 318.8444762731469 0.1735075201737004
-2.25 -2 70 71 306.1378206643226 0.1679688446950536
-2.25 -2 71 72 294.0113474791233 0.1624827087959488
-2.25 -2 72 73 282.4348550239112 0.1571407543107171
-2.25 -2 73 74 271.3799038776176 0.152107821443451
-2.25 -2 74 75 260.8196566863319 0.1473932319149753
-2.25 -2 75 76 250.7292363856417 0.1429801180216828
-2.25 -2 76 77 241.0849854536252 0.1389147494853091
-2.25 -2 77 78 231.8644176025465 0.1350955854672122
-2.25 -2 78 79 223.0463494597667 0.1313423026458906
-2.25 -2 79 80 214.6108558929642 0.1276326553015394
-2.25 -2 80 81 206.5390220681111 0.1239506028357198
-2.25 -2 81 82 198.8129977039382 0.1202338298835741
-2.25 -2 82 83 191.4160772916818 0.116527128653928
-2.25 -2 83 84 184.3325480560153 0.1129349915054263
-2.25 -2 84 85 177.5475424152097 0.1095235058861306
-2.25 -2 85 86 171.0468723834835 0.1062365929603288
-2.25 -2 86 87 164.8172178791567 0.1031393446219511
-2.25 -2 87 88 158.8459744323836 0.1003195215799906
-2.25 -2 88 89 153.1209145940676 0.09774194522123025
-2.25 -2 89 90 147.6305284729803 0.09533578152007749
-2.25 -2 90 91 142.3640607677364 0.09303748193559613
-2.25 -2 91 92 137.311221523686 0.09082101254324471
-2.25 -2 92 93 132.4622047043779 0.08860751096557351
-2.25 -2 93 94 127.8076637879973 0.0863230128075827
-2.25 -2 94 95 123.3388950603908 0.08403296954622874
-2.25 -2 95 96 119.0477288783922 0.08177321750025612
-2.25 -2 96 97 114.9262209463836 0.07952651544759703
-2.25 -2 97 98 110.966769133793 0.07729964871309392
-2.25 -2 98 99 107.1621542135756 0.07510126202932099
-2.25 -2 99 100 103.5056892710868 0.07299499757399985
-2 -1.75 0.1 1 -24548.27520149939 23.75747529077853
-2 -1.75 1 2 28645.15331383088 17.3804014722773
-2 -1.75 2 3 40064.89566415734 10.78879267458251
-2 -1.75 3 4 34273.48264027817 34.22853615651547
-2 -1.75 4 5 28418.25619352686 26.37891844147089
-2 -1.75 5 6 23740.35821427196 20.62177840953882
-2 -1.75 6 7 20092.76986379613 16.35424606234301
-2 -1.75 7 8 17223.25060088884 13.12785993649231
-2 -1.75 8 9 14931.32883068177 10.63691505996758
-2 -1.75 9 10 13071.75124126063 8.676915342823122
-2 -1.75 10 11 11541.21194938943 7.112817996134254
-2 -1.75 11 12 10265.10674719191 5.84949299085747
-2 -1.75 12 13 9188.983340972554 4.819815334269151
-2 -1.75 13 14 8272.400171749641 3.976042849517398
-2 -1.75 14 15 7484.663528320825 3.281651019419769
-2 -1.75 15 16 6802.169522673959 2.708316896774704
-2 -1.75 16 17 6206.733645444753 2.234143240289995
-2 -1.75 17 18 5683.921103726282 1.972564806654191
-2 -1.75 18 19 5222.139475190309 1.85711143178105
-2 -1.75 19 20 4812.09168648623 1.69725487989308
-2 -1.75 20 21 4446.261564395441 1.566539661293973
-2 -1.75 21 22 4118.45471736343 1.490670016500189
-2 -1.75 22 23 3823.506096763881 1.413026766260828
-2 -1.75 23 24 3557.10478985995 1.305976631766498
-2 -1.75 24 25 3315.661324791811 1.204614207561463
-2 -1.75 25 26 3096.158089112148 1.135140704177957
-2 -1.75 26 27 2895.998248813013 1.079356689492215
-2 -1.75 27 28 2712.961697928336 1.01847159180852
-2 -1.75 28 29 2545.136625075462 0.9478647242481202
-2 -1.75 29 30 2390.895034436175 0.8824884949913212
-2 -1.75 30 31 2248.826431891801 0.8326482314819259
-2 -1.75 31 32 2117.692036855999 0.7901054422754896
-2 -1.75 32 33 1996.396879924419 0.7475733151261466
-2 -1.75 33 34 1883.992446058457 0.7008788968357749
-2 -1.75 34 35 1779.652203125647 0.6583878629960509
-2 -1.75 35 36 1682.633696065303 0.6214545496738992
-2 -1.75 36 37 1592.287406829692 0.5900713884191191
-2 -1.75 37 38 1508.025228682367 0.561170574737389
-2 -1.75 38 39 1429.324345174706 0.5314977227701547
-2 -1.75 39 40 1355.723190138984 0.501236290298948
-2 -1.75 40 41 1286.81341830276 0.4745075841208291
-2 -1.75 41 42 1222.218223543823 0.4505170714098767
-2 -1.75 42 43 1161.597560792374 0.4285270309471798
-2 -1.75 43 44 1104.649634992076 0.4092050355504853
-2 -1.75 44 45 1051.095498360598 0.3903950739472748
-2 -1.75 45 46 1000.685076546398 0.3725015880116871
-2 -1.75 46 47 953.1945214612947 0.3563085443637419
-2 -1.75 47 48 908.4173159696221 0.3410323020555097
-2 -1.75 48 49 866.1629340340393 0.3263967812914643
-2 -1.75 49 50 826.2568443938044 0.3121458386654012
-2 -1.75 50 51 788.5412493482869 0.2988896827342842
