#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.7476390856772 0.03863115734812084
-3.25 -3 78 79 104.8273178141383 0.03287039295898353
-3.25 -3 79 80 100.1440206517953 0.02740890792826178
-3.25 -3 80 81 95.68552174322113 0.02223428808015626
-3.25 -3 81 82 91.44020545694066 0.01734778929716185
-3.25 -3 82 83 87.39701834456729 0.01478822320852657
-3.25 -3 83 84 83.54571242318343 0.01396125945370841
-3.25 -3 84 85 79.87640513939749 0.01321283444461585
-3.25 -3 85 86 76.3793865929118 0.01253577925328386
-3.25 -3 86 87 73.04581822356987 0.01191974240536808
-3.25 -3 87 88 69.86751217388633 0.01135811450743063
-3.25 -3 88 89 66.83672116633443 0.01084555407493326
-3.25 -3 89 90 63.94613894035928 0.0118444205597541
-3.25 -3 90 91 61.18882435774339 0.01476857247238428
-3.25 -3 91 92 58.55816869606156 0.01757819259461257
-3.25 -3 92 93 56.04798479201082 0.02016047576707791
-3.25 -3 93 94 53.65241675846251 0.02249821777265026
-3.25 -3 94 95 51.36568371691217 0.0247083468854683
-3.25 -3 95 96 49.18244079180857 0.02677146447365431
-3.25 -3 96 97 47.09764914847267 0.02869439874515223
-3.25 -3 97 98 45.10655467753708 0.03048892681353976
-3.25 -3 98 99 43.20467492621522 0.03216669823440554
-3.25 -3 99 100 41.38775638976283 0.03373728189348668
-3 -2.75 0.1 1 -9923.593071154986 5.896367685716541
-3 -2.75 1 2 30825.41494148465 21.85768967170588
-3 -2.75 2 3 33627.56696483611 22.43842763660359
-3 -2.75 3 4 27451.33159250838 18.14395040306408
-3 -2.75 4 5 22244.32404014655 21.40621125613325
-3 -2.75 5 6 18314.61464172127 16.47309251540719
-3 -2.75 6 7 15336.53769891077 12.91712907314832
-3 -2.75 7 8 13035.29641063908 10.28349365132635
-3 -2.75 8 9 11220.96201452174 8.26403640846911
-3 -2.75 9 10 9762.942334944806 6.684758710125607
-3 -2.75 10 11 8572.27911084534 5.720284344630272
-3 -2.75 11 12 7586.15182417774 5.108660573262569
-3 -2.75 12 13 6759.037067285874 4.498546617127431
-3 -2.75 13 14 6058.029307911405 4.145308428977842
-3 -2.75 14 15 5458.1461947829 3.690957648467702
-3 -2.75 15 16 4940.537812246429 3.360572200043862
-3 -2.75 16 17 4490.579763095991 3.140288263901311
-3 -2.75 17 18 4096.735696805678 2.832823458144048
-3 -2.75 18 19 3749.972420453033 2.583814700378298
-3 -2.75 19 20 3443.072262266136 2.443139783491915
-3 -2.75 20 21 3170.004594354156 2.273021842001526
-3 -2.75 21 22 2925.920417312617 2.075126915449346
-3 -2.75 22 23 2706.897953411803 1.935130326566195
-3 -2.75 23 24 2509.623234061339 1.840296087571915
-3 -2.75 24 25 2331.254300022556 1.720880225306701
-3 -2.75 25 26 2169.458090794195 1.59429713349391
-3 -2.75 26 27 2022.277455441558 1.499350108095314
-3 -2.75 27 28 1888.024709552935 1.431166181207573
-3 -2.75 28 29 1765.209494514428 1.349712826508494
-3 -2.75 29 30 1652.582498884515 1.26125780167672
-3 -2.75 30 31 1549.082216888632 1.185477858989771
-3 -2.75 31 32 1453.778891560589 1.132037654418582
-3 -2.75 32 33 1365.832312710881 1.082800116994576
-3 -2.75 33 34 1284.507258183721 1.026252138872906
-3 -2.75 34 35 1209.179112544222 0.9678776765604198
-3 -2.75 35 36 1139.297772718318 0.9119913020547301
-3 -2.75 36 37 1074.380432218904 0.869425347353399
-3 -2.75 37 38 1013.97940880103 0.8329907047507277
-3 -2.75 38 39 957.6939786000015 0.7949167462855939
-3 -2.75 39 40 905.1746445448514 0.7563997193338992
-3 -2.75 40 41 856.1129207804325 0.7170710341889617
-3 -2.75 41 42 810.2339392907913 0.6821280827598457
-3 -2.75 42 43 767.2891291215387 0.6537448787612448
-3 -2.75 43 44 727.1033162715939 0.7056546410922238
-3 -2.75 44 45 689.3378196443172 0.6462017334761185
-3 -2.75 45 46 653.8745753879234 0.5924156215189669
-3 -2.75 46 47 620.547054432096 0.5437229965056076
-3 -2.75 47 48 589.2031345198476 0.5163615254126626
-3 -2.75 48 49 559.7033958894021 0.4946739144030516
-3 -2.75 49 50 531.9131511710979 0.4733778433779889
-3 -2.75 50 51 505.7122971322121 0.4530051319649715
-3 -2.75 51 52 480.9934655065371 0.433174556860024
-3 -2.75 52 53 457.6596131630728 0.4136904196863043
-3 -2.75 53 54 435.6213474715556 0.3943290682751126
-3 -2.75 54 55 414.7967507922369 0.3767681760558617
-3 -2.75 55 56 395.1061571937317 0.3601455118469516
-3 -2.75 56 57 376.4746015843914 0.3439883820145155
-3 -2.75 57 58 358.8358472205887 0.3285626152175496
-3 -2.75 58 59 342.1299731495326 0.3140717381321565
-3 -2.75 59 60 326.3010426997891 0.300308976887834
-3 -2.75 60 61 311.2973039321739 0.2868454698078153
-3 -2.75 61 62 297.0704537125152 0.2745538335672677
-3 -2.75 62 63 283.5729175503953 0.2630084818002842
-3 -2.75 63 64 270.7602472214576 0.2516475973642969
-3 -2.75 64 65 258.593250884926 0.2404722823631005
-3 -2.75 65 66 247.0355831946634 0.2296008883669174
-3 -2.75 66 67 236.0529536740169 0.2189747865782294
-3 -2.75 67 68 225.6138533207647 0.2086208850388971
-3 -2.75 68 69 215.6886049364469 0.1986463732205266
-3 -2.75 69 70 206.2488843212831 0.18956646806501
-3 -2.75 70 71 197.2667101600678 0.181121651762993
-3 -2.75 71 72 188.7169297706556 0.1730446261109648
-3 -2.75 72 73 180.5764294276507 0.1652664638863826
-3 -2.75 73 74 172.8234347905911 0.1577750814148544
-3 -2.75 74 75 165.4377609159561 0.1506134422226069
-3 -2.75 75 76 158.4002945990505 0.1436635740359122
-3 -2.75 76 77 151.6931019307798 0.1368005335583291
-3 -2.75 77 78 145.298849440648 0.1302761711285711
-3 -2.75 78 79 139.2006731768545 0.1239834404933902
-3 -2.75 79 80 133.3832818894236 0.1178493642631793
-3 -2.75 80 81 127.8324450308991 0.1118700285800429
-3 -2.75 81 82 122.5349549835546 0.1061913633427451
-3 -2.75 82 83 117.4781295802867 0.1008216227539265
-3 -2.75 83 84 112.6500591467471 0.09575657425196482
-3 -2.75 84 85 108.0395256459627 0.09095520254490452
-3 -2.75 85 86 103.6357203322422 0.08641577051351135
-3 -2.75 86 87 99.42810711328832 0.08209372273320525
-3 -2.75 87 88 95.40699266283194 0.07790832117035507
-3 -2.75 88 89 91.56333665904361 0.07385275353270515
-3 -2.75 89 90 87.88856616884902 0.06991011556650051
-3 -2.75 90 91 84.37454306177085 0.06605005247327256
-3 -2.75 91 92 81.01368153888981 0.06229061363092114
-3 -2.75 92 93 77.79872835078662 0.05865159910617024
-3 -2.75 93 94 74.72279956619948 0.05517202535288845
-3 -2.75 94 95 71.77932850122768 0.05185267663247828
-3 -2.75 95 96 68.96193586224783 0.04867258693725773
-3 -2.75 96 97 66.26473406347444 0.04565063833921101
-3 -2.75 97 98 63.68216853555544 0.04279111098739463
-3 -2.75 98 99 61.20893249624724 0.04006680693021991
-3 -2.75 99 100 58.83996861275118 0.03834163932124568
-2.75 -2.5 0.1 1 -13756.87841667242 6.218762665406757
-2.75 -2.5 1 2 30872.99977563164 15.93132249492919
-2.75 -2.5 2 3 35789.05112479253 16.66696507887536
-2.75 -2.5 3 4 29613.5148390391 13.64112603108879
-2.75 -2.5 4 5 24157.96823033728 22.70849014177293
-2.75 -2.5 5 6 19977.91670586767 17.51100969006075
-2.75 -2.5 6 7 16783.52318825181 13.73711297134651
-2.75 -2.5 7 8 14302.98922273607 10.91952434779523
-2.75 -2.5 8 9 12339.50759937544 8.775911139839081
-2.75 -2.5 9 10 10757.32955557191 7.109066746372264
-2.75 -2.5 10 11 9462.508738423148 5.783593654778088
-2.75 -2.5 11 12 8387.606748784257 4.717471072817716
-2.75 -2.5 12 13 7484.921736336012 3.851372149967574
-2.75 -2.5 13 14 6718.629831632887 3.238935917593153
-2.75 -2.5 14 15 6061.959062747064 2.884969207188988
-2.75 -2.5 15 16 5494.767980381388 2.676216098820987
-2.75 -2.5 16 17 5001.071763138812 2.448285450554977
-2.75 -2.5 17 18 4568.563843311274 2.233094811515912
-2.75 -2.5 18 19 4187.465153530936 2.096877198967377
-2.75 -2.5 19 20 3849.707659837335 1.937197731345805
-2.75 -2.5 20 21 3548.936818689965 1.777700361592906
-2.75 -2.5 21 22 3279.982260055047 1.675968650471077
-2.75 -2.5 22 23 3038.394337340352 1.581927807584179
-2.75 -2.5 23 24 2820.527937472195 1.477872758153353
-2.75 -2.5 24 25 2623.428236212317 1.373396343233708
-2.75 -2.5 25 26 2444.558474508717 1.296655901612667
-2.75 -2.5 26 27 2281.679294326035 1.232356800468551
-2.75 -2.5 27 28 2132.950119944669 1.168352731600407
-2.75 -2.5 28 29 1996.812746115951 1.10008706871804
-2.75 -2.5 29 30 1871.909241407024 1.045029786362875
-2.75 -2.5 30 31 1757.005851055314 0.992768170049203
-2.75 -2.5 31 32 1651.082262462339 0.9430253761368022
-2.75 -2.5 32 33 1553.265133901218 0.8949013986709815
-2.75 -2.5 33 34 1462.777600748228 0.8535103310111936
-2.75 -2.5 34 35 1378.893487487874 0.8162548859804701
-2.75 -2.5 35 36 1300.997452234225 0.7813945040277304
-2.75 -2.5 36 37 1228.556227122405 0.7469993380989308
-2.75 -2.5 37 38 1161.09821764073 0.7123515668033633
-2.75 -2.5 38 39 1098.198167704814 0.6812930122878242
-2.75 -2.5 39 40 1039.456715434529 0.6522781873582062
-2.75 -2.5 40 41 984.5286360625323 0.6241000433490171
-2.75 -2.5 41 42 933.1118618059321 0.5976785152222419
-2.75 -2.5 42 43 884.9361344009874 0.5735960639503901
-2.75 -2.5 43 44 839.7527614852173 0.5521643169527124
-2.75 -2.5 44 45 797.3228149445468 0.5322304603421344
-2.75 -2.5 45 46 757.4383539409037 0.5113753880608556
-2.75 -2.5 46 47 719.9165115988216 0.4902677774507538
-2.75 -2.5 47 48 684.5913299233797 0.4699393243936356
-2.75 -2.5 48 49 651.3661258094322 0.644161895608022
-2.75 -2.5 49 50 619.9837792460097 0.6000091890526846
-2.75 -2.5 50 51 590.3675991233677 0.5597224781677141
-2.75 -2.5 51 52 562.3992501087675 0.522923989749188
-2.75 -2.5 52 53 535.9708698614586 0.4893340902963246
-2.75 -2.5 53 54 510.9829285573198 0.4585689104103494
-2.75 -2.5 54 55 487.3433561935493 0.4303673615378898
-2.75 -2.5 55 56 464.9662933269261 0.4045089421466628
-2.75 -2.5 56 57 443.7703161240086 0.3807660906815613
-2.75 -2.5 57 58 423.6823442876727 0.3589441707933361
-2.75 -2.5 58 59 404.6357147964092 0.3388988671251241
-2.75 -2.5 59 60 386.5685831816106 0.3204291376717379
-2.75 -2.5 60 61 369.4228732456662 0.3033977192854422
-2.75 -2.5 61 62 353.1449606645491 0.2876934813846788
-2.75 -2.5 62 63 337.6827198672746 0.2731794782625911
-2.75 -2.5 63 64 322.9886929121672 0.2597498491596753
-2.75 -2.5 64 65 309.0194999578148 0.2501064164993068
-2.75 -2.5 65 66 295.7342425104953 0.2412807881730714
-2.75 -2.5 66 67 283.0946474048538 0.2326279812396592
-2.75 -2.5 67 68 271.065437587998 0.224312198544169
-2.75 -2.5 68 69 259.6126349567213 0.2161143816343838
-2.75 -2.5 69 70 248.7050287718749 0.2081200109316796
-2.75 -2.5 70 71 238.3133056839725 0.200608662031982
-2.75 -2.5 71 72 228.4097944993046 0.1935971425652667
-2.75 -2.5 72 73 218.9684570421853 0.1870194360859614
-2.75 -2.5 73 74 209.965156522949 0.1808644981252598
-2.75 -2.5 74 75 201.3772240790773 0.1751095138532719
-2.75 -2.5 75 76 193.1827655861692 0.1694705978151489
-2.75 -2.5 76 77 185.3614034172343 0.1636989030523637
-2.75 -2.5 77 78 177.8941341665591 0.1578714001014987
-2.75 -2.5 78 79 170.7630543060901 0.1521636064560141
-2.75 -2.5 79 80 163.9511519880413 0.1466111067905445
-2.75 -2.5 80 81 157.4426747185829 0.1413174482477757
-2.75 -2.5 81 82 151.2227278846627 0.1363472803635943
-2.75 -2.5 82 83 145.276786927021 0.1315922934569187
-2.75 -2.5 83 84 139.5912871735908 0.1270124884109691
-2.75 -2.5 84 85 134.1535610630108 0.1226159319620876
-2.75 -2.5 85 86 128.9516718696812 0.1184019296169367
-2.75 -2.5 86 87 123.9742293819625 0.1143626687230466
-2.75 -2.5 87 88 119.2105043512719 0.1104917621432691
-2.75 -2.5 88 89 114.6503621954929 0.1067744876889947
-2.75 -2.5 89 90 110.2841088441399 0.1031690915317967
-2.75 -2.5 90 91 106.1024892460447 0.0996251746287129
-2.75 -2.5 91 92 102.0967963616036 0.09609644161099595
-2.75 -2.5 92 93 98.25884787367606 0.09327645142290919
-2.75 -2.5 93 94 94.58094398232849 0.0909105532368244
-2.75 -2.5 94 95 91.05573830609978 0.08863561409144438
-2.75 -2.5 95 96 87.67620414798299 0.08644693298300865
-2.75 -2.5 96 97 84.43561650556535 0.08433799045354817
-2.75 -2.5 97 98 81.31577403835549 0.07676346019809444
-2.75 -2.5 98 99 78.33480326794033 0.07400653190276785
-2.75 -2.5 99 100 75.47483935066703 0.07134352801388388
-2.5 -2.25 0.1 1 -17486.95855049296 6.608293067420163
-2.5 -2.25 1 2 30401.488037935 16.44495166400884
-2.5 -2.25 2 3 37540.24672577908 13.88875006535818
-2.5 -2.25 3 4 31441.25434727423 11.60445084014646
-2.5 -2.25 4 5 25801.31560211103 24.05670326087784
-2.5 -2.25 5 6 21416.61655823894 18.64924482223432
-2.5 -2.25 6 7 18042.67152365176 14.69197477052148
-2.5 -2.25 7 8 15409.85484741346 11.72457216792645
-2.5 -2.25 8 9 13319.00480690548 9.443959651791374
-2.5 -2.25 9 10 11630.2186997288 7.660186659941246
-2.5 -2.25 10 11 10244.81345779807 6.241395267186817
-2.5 -2.25 11 12 9093.39153218436 5.108683441239918
-2.5 -2.25 12 13 8124.611106083336 4.187046334031038
-2.5 -2.25 13 14 7301.310485621382 3.433091241870898
-2.5 -2.25 14 15 6595.054437537621 2.812622869253573
-2.5 -2.25 15 16 5984.306121657725 2.301939617413154
-2.5 -2.25 16 17 5452.289204752678 2.083238375143992
-2.5 -2.25 17 18 4985.743868510203 1.910289171233671
-2.5 -2.25 18 19 4574.315315982407 1.781811930861295
-2.5 -2.25 19 20 4209.457229975083 1.65329257852045
-2.5 -2.25 20 21 3884.290681844001 1.530068018683323
-2.5 -2.25 21 22 3593.258345300169 1.420437487979143
-2.5 -2.25 22 23 3331.70346037986 1.331053314552719
-2.5 -2.25 23 24 3095.715072281361 1.249995977756498
-2.5 -2.25 24 25 2882.060807252209 1.177033265250429
-2.5 -2.25 25 26 2688.019434785735 1.11156450231374
-2.5 -2.25 26 27 2511.219550355366 1.044003361708747
-2.5 -2.25 27 28 2349.692553780102 0.980314514480142
-2.5 -2.25 28 29 2201.754609667365 0.9302276859179983
-2.5 -2.25 29 30 2065.920937455399 0.8824544057674757
-2.5 -2.25 30 31 1940.908999990073 0.8398950163639256
-2.5 -2.25 31 32 1825.608903392513 0.8018417597338612
-2.5 -2.25 32 33 1719.057657071047 0.7652047594656324
-2.5 -2.25 33 34 1620.409538747856 0.7249389385892755
-2.5 -2.25 34 35 1528.911599514563 0.6858448463988225
-2.5 -2.25 35 36 1443.903757296064 0.653904685400903
-2.5 -2.25 36 37 1364.811472712539 0.6300962385764706
-2.5 -2.25 37 38 1291.11052929673 0.6073822300641041
-2.5 -2.25 38 39 1222.333189043479 0.5831096489814627
-2.5 -2.25 39 40 1158.064779755169 0.5569037773134369
-2.5 -2.25 40 41 1097.939350814838 0.5320164444235616
-2.5 -2.25 41 42 1041.624834550887 0.5089969648436181
-2.5 -2.25 42 43 988.8202616307568 0.4872710088644681
-2.5 -2.25 43 44 939.2551655295082 0.468473187383438
-2.5 -2.25 44 45 892.684789647655 0.4525136654493735
-2.5 -2.25 45 46 848.8886786714634 0.4387568408982361
-2.5 -2.25 46 47 807.6621880926466 0.4241905609868581
-2.5 -2.25 47 48 768.8197761481699 0.4078765881879463
-2.5 -2.25 48 49 732.1941509722775 0.3905160691056153
-2.5 -2.25 49 50 697.6336553003036 0.3740855655098585
-2.5 -2.25 50 51 665.0008521099845 0.3605624875589228
-2.5 -2.25 51 52 634.1648724011268 0.3488864416403885
-2.5 -2.25 52 53 605.0064600170133 0.3378975343313186
-2.5 -2.25 53 54 577.4168037170889 0.3271954256878189
-2.5 -2.25 54 55 551.2954637859449 0.3165451408386843
-2.5 -2.25 55 56 526.5507488575716 0.3060117869299575
-2.5 -2.25 56 57 503.1250076576479 0.5030169447799153
-2.5 -2.25 57 58 480.8806522116461 0.4769628827131669
-2.5 -2.25 58 59 459.774034441306 0.4529072361031581
-2.5 -2.25 59 60 439.7376023334692 0.4306851416959603
-2.5 -2.25 60 61 420.7083719217399 0.4101048609407485
-2.5 -2.25 61 62 402.6269468271957 0.3909998138412902
-2.5 -2.25 62 63 385.4384310729047 0.3732465486763772
-2.5 -2.25 63 64 369.0920658986603 0.3567446900446498
-2.5 -2.25 64 65 353.5400060598246 0.3414057063118889
-2.5 -2.25 65 66 338.7375378223886 0.327119502312371
-2.5 -2.25 66 67 324.6433499906824 0.3137750430973938
-2.5 -2.25 67 68 311.2185210342241 0.3012895253961005
-2.5 -2.25 68 69 298.4265379230594 0.2896116231611927
-2.5 -2.25 69 70 286.2334151167071 0.2786741621887359
-2.5 -2.25 70 71 274.6074568825226 0.2684234043092601
-2.5 -2.25 71 72 263.518731000153 0.2587979739303705
-2.5 -2.25 72 73 252.9388179937916 0.2497359545551774
-2.5 -2.25 73 74 242.8412581983184 0.2411996117225783
-2.5 -2.25 74 75 233.2010091185261 0.233147883560747
-2.5 -2.25 75 76 223.9802911424309 0.1620315192429302
-2.5 -2.25 76 77 215.185469481429 0.1572781120277398
-2.5 -2.25 77 78 206.7814159767256 0.1524829668595657
-2.5 -2.25 78 79 198.7488471519907 0.1478315114270004
-2.5 -2.25 79 80 191.0691684055916 0.1433941065202191
-2.5 -2.25 80 81 183.7248839634867 0.1391959708020352
-2.5 -2.25 81 82 176.6995472444177 0.1351757031216323
-2.5 -2.25 82 83 169.9775034161607 0.1312448959287735
-2.5 -2.25 83 84 163.5440630810662 0.1274238501960951
-2.5 -2.25 84 85 157.3853384079824 0.1237591482791629
-2.5 -2.25 85 86 151.4882472384946 0.1202151192312613
-2.5 -2.25 86 87 145.8402817114372 0.1167751542394058
-2.5 -2.25 87 88 140.4295456173721 0.113414277476835
-2.5 -2.25 88 89 135.2447916375775 0.1100869355392433
-2.5 -2.25 89 90 130.2755344177755 0.1068239112621825
-2.5 -2.25 90 91 125.5118873345344 0.1037091549035836
-2.5 -2.25 91 92 120.9443475818066 0.1007626320721329
-2.5 -2.25 92 93 116.563882594613 0.09791255010689781
-2.5 -2.25 93 94 112.3619616114216 0.09512373621546999
-2.5 -2.25 94 95 108.3304472931183 0.09241775987491962
-2.5 -2.25 95 96 104.4615873463505 0.08977683495896827
-2.5 -2.25 96 97 100.7479969644994 0.08716848023072998
-2.5 -2.25 97 98 97.18271098936837 0.0846190460568863
-2.5 -2.25 98 99 93.75919237337442 0.08214022806660637
-2.5 -2.25 99 100 90.47113571089496 0.07971205601195663
-2.25 -2 0.1 1 -21098.04506470461 9.274796004952805
-2.25 -2 1 2 29634.93028918415 16.94607992720194
-2.25 -2 2 3 38951.31325040567 10.48463943764364
-2.25 -2 3 4 32987.54572128833 8.341388788547192
-2.25 -2 4 5 27213.83454764886 25.37263803789392
-2.25 -2 5 6 22665.75377830914 19.75401832332864
-2.25 -2 6 7 19141.17686454041 15.61817523910577
-2.25 -2 7 8 16379.78806380614 12.50088758734455
-2.25 -2 8 9 14179.95056116169 10.10194977861465
-2.25 -2 9 10 12399.06675199614 8.218488461967354
-2.25 -2 10 11 10935.6548609725 6.718495111859738
-2.25 -2 11 12 9717.201918038532 5.508651033162096
-2.25 -2 12 13 8691.001840960091 4.525451205508944
-2.25 -2 13 14 7817.747668605289 3.720168461464709
-2.25 -2 14 15 7067.931064243272 3.061827872260437
-2.25 -2 15 16 6418.928674056131 2.518383062084467
-2.25 -2 16 17 5853.108460687236 2.069646910998927
-2.25 -2 17 18 5356.576393362477 1.703349389516006
-2.25 -2 18 19 4918.294410705957 1.563983323767388
-2.25 -2 19 20 4529.412447091084 1.45528190838013
-2.25 -2 20 21 4182.656251065611 1.364458027789624
-2.25 -2 21 22 3872.093803725364 1.288813795451006
-2.25 -2 22 23 3592.779174348303 1.207761165276224
-2.25 -2 23 24 3340.642768117008 1.118429361254584
-2.25 -2 24 25 3112.250574977124 1.046708639582448
-2.25 -2 25 26 2904.700211868311 0.9963908409681608
-2.25 -2 26 27 2715.524153699747 0.9538040643374188
-2.25 -2 27 28 2542.600262655344 0.9007356533920756
-2.25 -2 28 29 2384.114927349053 0.8424674014554512
-2.25 -2 29 30 2238.522912741367 0.7903166899213829
-2.25 -2 30 31 2104.479132898104 0.7530369356654774
-2.25 -2 31 32 1980.797133764377 0.7247334189028152
-2.25 -2 32 33 1866.441604449475 0.6966225815601774
-2.25 -2 33 34 1760.509795932961 0.6610122062745631
-2.25 -2 34 35 1662.209583813175 0.6219719668379184
-2.25 -2 35 36 1570.842031910074 0.5886817685113783
-2.25 -2 36 37 1485.789039180667 0.5640701408763107
-2.25 -2 37 38 1406.494745630449 0.5436663223831601
-2.25 -2 38 39 1332.466080451266 0.5239744135526507
-2.25 -2 39 40 1263.262444496722 0.5025461680006629
-2.25 -2 40 41 1198.487348429764 0.4796956838788446
-2.25 -2 41 42 1137.785464343282 0.4563882750248922
-2.25 -2 42 43 1080.84033941116 0.4367004091106992
-2.25 -2 43 44 1027.364637744221 0.4213398675699409
-2.25 -2 44 45 977.0968877255777 0.4077161243683349
-2.25 -2 45 46 929.7985170880495 0.3944691393678568
-2.25 -2 46 47 885.2531283464677 0.3800501649058106
-2.25 -2 47 48 843.263952505444 0.3645713702572948
-2.25 -2 48 49 803.6549229337298 0.3501974839662125
-2.25 -2 49 50 766.2611447874356 0.3373668039539552
-2.25 -2 50 51 730.9331211638953 0.3259785187511852
-2.25 -2 51 52 697.5350069650697 0.3158957386765451
-2.25 -2 52 53 665.9386339014283 0.3063098149308416
-2.25 -2 53 54 636.0273593055292 0.29702367630955
-2.25 -2 54 55 607.6931302279903 0.2875466350102442
-2.25 -2 55 56 580.8365972885714 0.2773152883310104
-2.25 -2 56 57 555.3687675429877 0.2675894659387268
-2.25 -2 57 58 531.204572989438 0.2585771420576748
-2.25 -2 58 59 508.2646272594209 0.2498997909893887
-2.25 -2 59 60 486.4767841539692 0.2416553879659205
-2.25 -2 60 61 465.7732729134958 0.234070106579793
-2.25 -2 61 62 446.0907535243728 0.2269161753143862
-2.25 -2 62 63 427.3704846100821 0.219902797924135
-2.25 -2 63 64 409.5571864152466 0.2127710188410674
-2.25 -2 64 65 392.6001151933222 0.2057920595636347
-2.25 -2 65 66 376.4524983795075 0.1992965993033522
-2.25 -2 66 67 361.0700673357438 0.1930549878896386
-2.25 -2 67 68 346.4107006856808 0.1871222177708773
-2.25 -2 68 69 332.4349888566234 0.1812999260462789
-2.25 -2 69 70 319.1062475919894 0.1755579763314472
-2.25 -2 70 71 306.3901431662334 0.1700339289896533
-2.25 -2 71 72 294.25454962179 0.164558694180414
-2.25 -2 72 73 282.669252145632 0.1592240054696958
-2.25 -2 73 74 271.6057988644384 0.1541947615314712
-2.25 -2 74 75 261.0373407275239 0.1494804587574663
-2.25 -2 75 76 250.9389896824441 0.1450644031326931
-2.25 -2 76 77 241.2870782453992 0.1409931242682489
-2.25 -2 77 78 232.0591104086421 0.1371654828502642
-2.25 -2 78 79 223.2338933761336 0.1334015670639985
-2.25 -2 79 80 214.7914932204835 0.1296793950179733
-2.25 -2 80 81 206.712986560223 0.1259829646679975
-2.25 -2 81 82 198.9805147034945 0.1222499334257634
-2.25 -2 82 83 191.5773638900625 0.1185250303696819
-2.25 -2 83 84 184.4878136056193 0.1149129827088586
-2.25 -2 84 85 177.696989093551 0.1114803104632074
-2.25 -2 85 86 171.1906957845383 0.1081711681288766
-2.25 -2 86 87 164.9556073340115 0.1050507293309693
-2.25 -2 87 88 158.9791129785484 0.1022067615248545
-2.25 -2 88 89 153.2489789464782 0.09960402411937253
-2.25 -2 89 90 147.7536891877938 0.09717170748933768
-2.25 -2 90 91 142.4824825439199 0.09484633604554915
-2.25 -2 91 92 137.4250634738281 0.0926019775043585
-2.25 -2 92 93 132.5716205282492 0.09035987845118143
-2.25 -2 93 94 127.912802219341 0.08804620366412053
-2.25 -2 94 95 123.4399001851042 0.08572653031110633
-2.25 -2 95 96 119.1447401421097 0.08343681118149959
-2.25 -2 96 97 115.0193733711292 0.08116007328882802
-2.25 -2 97 98 111.0561933154544 0.07890321007310774
-2.25 -2 98 99 107.247976094569 0.07667468249374565
-2.25 -2 99 100 103.5880304493896 0.07453806294365961
-2 -1.75 0.1 1 -24557.96985107239 23.66022164401511
-2 -1.75 1 2 28654.5800161605 17.35453674145538
-2 -1.75 2 3 40078.96387568695 10.77975159381458
-2 -1.75 3 4 34285.60252152899 34.23536930315458
-2 -1.75 4 5 28428.32926776887 26.3822277938234
-2 -1.75 5 6 23748.78858026049 20.62265898874466
-2 -1.75 6 7 20099.91808424919 16.35377545789379
-2 -1.75 7 8 17229.3911394738 13.12667979210164
-2 -1.75 8 9 14936.66569023228 10.63537601756798
-2 -1.75 9 10 13076.4373259029 8.675205548415761
-2 -1.75 10 11 11545.36321628307 7.111040145251536
-2 -1.75 11 12 10268.81303709921 5.847702335053327
-2 -1.75 12 13 9192.315264320721 4.818044456465941
-2 -1.75 13 14 8275.413730420118 3.974309797908063
-2 -1.75 14 15 7487.40391924862 3.279965914584864
-2 -1.75 15 16 6804.673750766139 2.706684583575225
-2 -1.75 16 17 6209.032139085396 2.232565823866025
-2 -1.75 17 18 5686.039158146899 1.944525249484286
-2 -1.75 18 19 5224.098417208151 1.831233639227321
-2 -1.75 19 20 4813.909555665452 1.673363828906076
-2 -1.75 20 21 4447.9536517755 1.544396936078556
-2 -1.75 21 22 4120.034170703536 1.470067787733569
-2 -1.75 22 23 3824.984288117417 1.393838391710233
-2 -1.75 23 24 3558.49157950225 1.288113301973226
-2 -1.75 24 25 3316.965306245152 1.187965442438781
-2 -1.75 25 26 3097.386762026176 1.119578599260421
-2 -1.75 26 27 2897.158207689188 1.064783811065809
-2 -1.75 27 28 2714.058764387225 1.004822583971418
-2 -1.75 28 29 2546.175976334217 0.9350825539145262
-2 -1.75 29 30 2391.881273967376 0.8705101707682843
-2 -1.75 30 31 2249.763648188801 0.8214057311265606
-2 -1.75 31 32 2118.583888338213 0.7795443061381775
-2 -1.75 32 33 1997.24666541814 0.7376515486614608
-2 -1.75 33 34 1884.803138219642 0.6915645972185303
-2 -1.75 34 35 1780.426475057888 0.6496437260375387
-2 -1.75 35 36 1683.373968950594 0.6132449428662312
-2 -1.75 36 37 1592.995868661066 0.5823600628596068
-2 -1.75 37 38 1508.703878898515 0.5539268449103929
-2 -1.75 38 39 1429.975012153078 0.5246977679835254
-2 -1.75 39 40 1356.347540612605 0.4948610935516626
-2 -1.75 40 41 1287.412971236234 0.4685363353341927
-2 -1.75 41 42 1222.794375148713 0.4449295476613315
-2 -1.75 42 43 1162.151597833098 0.4233036032082964
-2 -1.75 43 44 1105.182739366374 0.4043250274901311
-2 -1.75 44 45 1051.608763866751 0.3858402361372555
-2 -1.75 45 46 1001.179515506599 0.3682542760117258
-2 -1.75 46 47 953.6710688585011 0.3523522808246753
-2 -1.75 47 48 908.8768403910117 0.3373537270806537
-2 -1.75 48 49 866.6062458682537 0.3229841264641209
-2 -1.75 49 50 826.6846991855174 0.3089878604505429
